point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.346307907140099,-0.392819592606445,-0.438612442878437,-0.672027178576274,-0.51460640666348,-0.816812013267454,-0.315544388886829,-0.343018725943209,-0.234910732529738,-0.705886272600036,0.113358995008913,0.87957726048006,-0.364108181852683,-0.307387511530235,-0.37377424292141,-0.546104925704882,-0.205987122080957,1.87353012507663,1.22132078851526,-0.383016989882391,2.42181747848866,0.356358234503036,0.318199030938469,-0.213966734276976,-0.267174077167852,0.378082417143631,-1.22364116273271,-0.496860849241361,-0.261077075083893,-0.658193798365269,-1.22364116273271,0.0973335084530263,0.10634529187292,0.816812013267454,0.02291390252799,0.974532849787785,-0.170869186764326,0.479993562009375,-0.395359574356165,0.426169435643737,0.869284455065721,1.85255886981109,-0.388101490169175,0.737574037858752,1.22132078851526,-0.789597423057773,-0.467444978234876,-1.202292775854,-0.616693657732252,0.54383791946711,0.166535608204515,-1.22364116273271,-0.851264026926706,-0.159363951569334,-0.368829812498567,0.367775764707668,-0.438377729682181,0.801633019985187,0.807622621479504,1.16546313675841,1.86537622589843,-0.465748946743321,0.130104778675652,-1.64454285473203,1.22132078851526,0.974532849787785,-0.528213833961735,0.764182355675801,-3.1669648674443,0.372708415138512,-0.271755420384928,-0.635276197133889,-0.158620321173352,-0.539869918691257,-0.359388409799796,-0.152329671540315,0.168902449784881,-0.158620321173352,-1.72202380116003,1.62431393645063,0.808919577923608
fault_point_1025,fault,multiclass,6,4.15900308014023e-31,nominal,-0.620591130397044,-0.729389989013998,1.08083087000962,1.08080131100813,-0.354240638262011,-0.331514553808111,-0.161708711579007,-0.388664142355066,0.605313589043152,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.102482463503157,-0.41601871941754,-0.261077075083893,-0.492885450608205,-0.111924489691939,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.566026283651164,0.831980334223057,0.164048983535319,-1.12363654372971,1.48634646326853,-0.49118941911665,2.15970780218423,-0.727360699420296,-1.56805874762941,1.22364116273271,-0.290004864299209,-0.322703195021238,0.356358234503036,0.578154733405667,-0.338154457521797,-1.19359755748205,0.0772225422712692,0.970677134563446,0.417057439925008,-0.11043305525968,-0.767933233569626,-0.792103291744767,-0.978696969927632,-0.377159020794766,-0.739941980655559,-1.54192634386534,0.00921183969956237,-0.267948002155355,-0.354821082002639,0.449141881103256,0.816812013267454,0.756482520686582,0.599623101961203,1.65198069687264,0.816812013267454,-0.408083876030442,0.0783936060981362,0.816812013267454,-0.703222992277378,0.935201133308441,0.0966393561535286,0.069350413641588,1.58281379581761,-0.0306229287363847,-0.344367277141648,-0.0720209822310886,0.166535608204515,-0.269495852130363,-0.940989113328718,-0.00218174134301028,-0.0298688534136185,-1.17901995810936,-0.499109925938706,0.291765616857514,-1.12462282058694,0.816812013267454,0.860944904495786,0.452618410955311,-0.366329293204582,-1.76559554663249,-1.02689652410146,1.1256704608277,-1.2791545391403,0.138522299280435,-0.338181694771311,-0.486101324641984,0.586322995510035,-0.261077075083893,0.747321247361719,0.559653119614808,-0.198049781960798,-1.0238977295473,-0.331374312515039,-1.41332209502969,-0.132317442397503,-0.775212592805455,-0.158620321173352,0.579162093570094,0.0140446220103774,0.164212929765536,-0.133571591462931,2.20132458694409,0.325437181842921,-0.685860558787279,0.130140478020199
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.337020807290055,-0.464052915251766,1.26081111165994,-0.71352731920929,-0.197594698715484,-0.816812013267454,-0.324638007489997,-0.313996538911822,0.605313589043152,0.1501410647371,0.428754421409042,-1.19359755748205,-0.248019433727136,-0.343559152457415,-0.360594300475678,0.0140446220103774,-0.116494342320492,0.129178486603616,-1.32366493928176,-0.360535740304859,-0.522113084621443,0.0762834606454063,-0.648271645006762,-0.354821082002639,-0.354821082002639,-1.08343790916109,0.816812013267454,-1.79127250920335,-1.35936444202056,-0.734277389525798,0.816812013267454,-0.414868001996663,0.720049216310464,-1.22364116273271,2.56439303434678,-0.565593347784082,-1.93642557002217,-0.781942839881622,-0.71352731920929,-0.478672855520715,-0.380291989933599,0.129178486603616,1.03163371736693,-0.350564494571369,-0.963672745814002,-0.232644867698551,-0.241872789858026,-0.940989113328718,1.65198069687264,-0.301780631687213,0.74872487345206,-1.22364116273271,-0.649845681239125,0.00945876912711971,-0.3815881217144,1.60093837241874,2.77172478533208,0.552465597821629,0.464218802472035,-0.888418538197541,0.173576203215473,-0.49118941911665,1.01886798401518,1.05635127134904,-0.553010620041454,-0.152310844676256,3.47579519772089,0.796196202988222,-0.331374312515039,-1.5477368192702,-0.00615927183745145,-0.602573669884556,-0.703222992277378,1.06072469780496,-1.32409040864274,-0.131226831453258,-0.168742991608026,-0.158620321173352,-1.37057245796237,-0.672027178576274,-1.55007990092358
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,-0.355981969483895,-0.477621167184208,-0.255441041790469,-0.699693938998285,-0.746946454911652,-0.816812013267454,-0.355981969483895,-0.35288626953388,0.16964171859795,0.257144481904241,-0.308274890810206,0.87957726048006,0.540223166045323,0.440159734298145,-0.210223493845861,0.574194169725637,-0.824198058116376,-0.898205385216939,1.22132078851526,-0.389546448928744,-0.457613118849356,0.916507782218296,-0.703782294286861,-0.317092238861837,-0.345147019658844,0.11304982183476,0.816812013267454,-0.297476836205696,-1.32911265697226,-0.741194079631301,0.816812013267454,1.32186824535593,-0.841956753456895,-1.22364116273271,-0.703222992277378,1.34469022213653,1.91569744799494,0.230894715251739,-0.38152619414516,-0.147917299813258,-0.393661276931647,-0.0280021097925359,1.23128710051081,0.40459281198531,1.22132078851526,0.996491806197664,-0.45557275779399,-1.18785773699973,-0.547526756677225,-0.0900398974951529,1.34469022213653,0.816812013267454,0.0219280468963851,0.103249169514038,-0.306890719822985,0.230894715251739,-1.8829238614386,0.582413605293211,-0.166286581496328,0.200761137915464,3.64366236593493,-0.340242616368232,0.673142489493125,-1.64970779364272,1.22132078851526,0.546675649710456,0.108100679180289,0.66686025984604,4.43027775142277,0.191433511804984,0.55159264011225,-0.386458131279464,-0.158620321173352,1.29021368469449,0.574194169725637,0.063388249349598,-0.138261111482277,-0.158620321173352,-0.77865440626106,1.5551470353956,2.2976555804355
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,2.21635120773134,-0.370771183216226,-0.431828316912216,1.43064661349655,-0.423343539921154,1.22364116273271,-0.357529819458902,0.919059447428356,0.823149524265753,0.685158150572809,-0.301634987096519,0.87957726048006,-0.325798894971252,-1.21167853470973,-0.281764502530115,-0.0793136359421659,-0.862685256046395,-0.166910721402874,1.19186152554735,-0.39101240520492,-0.0355781910977051,0.698671846995695,0.765477659717267,-0.334118588586917,-0.212805846795721,-1.01814002336035,0.816812013267454,-0.896262645220624,-1.66520261037478,-0.658193798365269,0.816812013267454,-0.39112356111489,-1.61884919631487,-1.22364116273271,-0.158620321173352,-1.76351364664734,0.685158150572809,-1.49882136916433,1.57589710571211,0.219993615676314,0.288756009671294,-1.15754298746105,-1.28933686168064,-0.282072133177297,0.552300926514211,-0.614829552238155,-0.503061639557537,-0.963672745814002,-0.672027178576274,0.514261435960917,0.701806328413249,0.816812013267454,-0.307311366544253,-0.0960554313081638,0.340089855411498,1.14425715336307,-0.224370895347897,-0.942738588542865,0.469010483667488,-1.07513505410263,-0.215514584251983,-0.442004505861547,1.57393841191226,-0.261077075083893,-0.663777448800764,-1.7469424158464,-0.863648433559992,-1.10073096309711,0.1501410647371,0.687575934307406,-0.31159484266705,1.64642222540585,-0.703222992277378,-0.214214118248013,0.107402879962921,0.138420569659133,-0.103089711337183,0.385982349930674,-0.865386843003405,-0.630527037943258,-1.76335387881152
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.320381420058727,-0.16555137273804,-0.472533072709542,1.36147971244153,0.524649488364757,1.22364116273271,-0.292713601755472,-0.347275313374479,0.94762720153581,0.0966393561535286,-0.0260789829785122,0.87957726048006,0.72964130673684,1.43086078858145,-0.375331943465204,1.25882139471095,-0.799226094013406,-0.697005916382234,1.19628041499254,-0.3469107405609,-0.648181634979482,0.16964171859795,-0.372284404355543,-0.331990294871282,-0.346501388386975,-0.411253790624094,0.816812013267454,-0.828322511090226,-0.722232334966607,1.59664717602862,0.816812013267454,-0.253745010298913,-0.123022953161339,0.816812013267454,-0.703222992277378,1.0537952428959,-0.598882855432894,0.915711016733955,1.58281379581761,2.17392841833578,-0.38870513447464,-0.0720209822310886,-0.115374968794639,-0.3358599198088,0.736715912693275,0.331989791872523,2.77197517063568,1.22132078851526,-0.71352731920929,1.46406987219387,-1.36420688035959,0.816812013267454,0.0781015827556785,1.17949401395393,-0.29821991053034,0.951883786560146,6.57034609476561,1.22010651105475,1.69548121632032,1.5700155878861,-0.325798894971252,-0.45557275779399,1.7510931644951,1.58354396444696,-0.0866704872595729,-0.166286581496328,0.00510100416845506,0.46794755521153,0.1501410647371,0.230894715251739,-0.291675131525989,-0.325616220117913,-0.521688768576036,0.788980595869097,0.823149524265753,-0.135916351472604,-0.121847791414566,2.20132458694409,-1.24478987197585,-0.71352731920929,0.130140478020199
fault_point_1168,fault,multiclass,6,7.98029923403498e-31,nominal,1.3460275478369,1.34244122187057,-0.766404491805832,-0.766423025653661,-0.342244800955705,-0.32155469823758,-0.166398231598353,-0.378205295846738,-0.732821441609969,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.482412859215958,-1.152569086863,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.501297238596891,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.562591440787275,-0.869992289576075,-0.359851594421413,-0.39112356111489,-0.477621167184208,1.61048055623962,-0.547182179931227,-0.816812013267454,-0.326185857465004,-0.342051319708829,0.262999976550493,0.0966393561535286,-0.328194601951267,-1.19359755748205,-0.360432038162041,-0.801733270868357,-0.365407946517025,-1.47968750523032,-0.649845681239125,0.351764483085353,-1.15486336247568,-0.390206226853308,-0.708473868472277,0.916507782218296,0.120102402983102,-0.349210125843238,-0.215514584251983,1.08099495252803,0.816812013267454,-0.501297238596891,1.42047946455243,1.36147971244153,0.816812013267454,-0.163855341246484,1.55120081390773,-1.22364116273271,-0.703222992277378,-0.964900114071835,-0.331374312515039,-1.54239311463678,1.57589710571211,0.169724599500511,-0.380010901113667,-0.697005916382234,0.432673567935303,-0.325992376218128,-0.845541101312717,1.38251754284319,-0.453876726302434,-0.438414087096317,-0.658193798365269,0.54383791946711,-0.550220037282003,0.816812013267454,-0.0679107282597523,1.02942937333486,-0.362595106312004,0.382984770202771,-0.224370895347897,0.610165425550209,0.233020184791426,-0.546104925704882,-0.340309988486946,1.26081111165994,-0.365226389958405,-0.642544706058874,-0.925670296585409,-1.44247100655199,0.771822265234024,0.796196202988222,-0.331374312515039,0.687575934307406,-0.318234746380737,0.454174274602627,1.29365346843738,0.0254743791699463,-1.29297098932523,0.126696769610768,-0.121847791414566,-0.703222992277378,0.33612459110975,1.37531309265253,1.6882070306195
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.333731626093165,1.6831229530572,-0.435220379895326,-0.602860277521247,1.46782586535038,1.22364116273271,0.429745374079178,-0.36139944439642,-0.017074797307137,-0.170869186764326,-0.324874650094424,-1.19359755748205,-0.351144938311997,-1.03282986568089,-0.393772541256204,0.480835911773094,0.110194627990754,-0.792103291744767,1.22132078851526,-0.327380923592661,-0.0083820513811859,0.480835911773094,-0.579468824580981,-0.356562413224522,-0.349403607090114,-1.06039159652553,0.816812013267454,-0.789916054669497,1.23786198163888,-0.589026897310241,-1.22364116273271,1.0725516160973,-0.841956753456895,0.816812013267454,-0.703222992277378,0.0151983437814563,0.310646190487812,0.915711016733955,-0.699693938998285,0.115084364526812,0.134338695237862,-0.532558053309906,-0.308839097061056,-0.364108181852683,1.22132078851526,-1.02198107546628,-0.240176758366471,1.22132078851526,-0.672027178576274,-0.0490361362706587,-1.35502282473497,-1.22364116273271,-0.875643178071619,0.0446301692722142,-0.239308378686117,-0.968150393645994,-0.331374312515039,0.0249813595555062,0.384557102597628,-0.701702022292455,-0.347468794621354,-0.316498175486458,0.394337114710162,-1.2542210427673,1.1827291540273,-1.26438018878765,-0.411426095375517,0.796196202988222,-0.331374312515039,-1.63857979803825,-0.314914794523893,-0.836434765911766,0.113681014378661,-1.10958543535036,0.823149524265753,0.290829970287876,-0.152329671540315,-0.703222992277378,0.230894715251739,-0.727360699420296,1.76259981134821
fault_point_0826,fault,multiclass,5,1.47255047897726e-31,nominal,1.45165648074986,1.43487985979558,0.0492574073736693,0.0492368886961853,-0.352499307040128,-0.32155469823758,-0.152329671540315,-0.386048454725137,0.823149524265753,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.978991312780462,-1.56054950799995,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.804999778478298,-1.32199085053338,-0.325680376681474,1.27561015156875,0.391250152287435,-1.1489715098821,-0.337407769783807,-0.370771183216226,-0.226608506434029,1.58281379581761,2.08068136632141,-0.816812013267454,-0.339342582252566,3.56375461097518,0.543074750408123,-0.652384564016465,-0.324874650094424,0.87957726048006,-0.347081832127603,-0.785656986011833,-0.102045290291354,0.16964171859795,-0.870374919188652,-0.166910721402874,1.12852411016637,-0.382497756367793,-0.238015363618146,-1.69752344045292,-0.0169256358918496,-0.333925107340041,-0.355595006990143,1.51503384049763,0.816812013267454,-0.532985733993532,0.242135544500123,1.63814731666163,0.816812013267454,-0.431828316912216,0.96832595466296,-1.22364116273271,2.20132458694409,0.755113781712664,0.0966393561535286,1.60093837241874,-0.71352731920929,0.533992832658503,-0.374763909808257,1.76286003540801,1.27121777713959,-0.326572819958756,0.61239782296873,-1.07191475284331,-0.49118941911665,-0.917716295584075,-0.685860558787279,0.654749732615332,-1.41551779982757,0.816812013267454,-0.854590992425159,0.180626249833246,-0.395911939496802,1.60093837241874,0.0966393561535286,-0.831731307514869,-2.05740342663513,0.418597073138065,-0.344179613424464,-0.377555309182447,-0.260312457468961,0.763794374479449,-0.515008170812861,0.140979975162099,-0.550465316157326,0.76076754529581,-0.705886272600036,0.578646570626261,-0.221956142532276,0.0794895050327446,-0.703222992277378,-0.256469233294339,0.792030104948238,-0.112468751375875,0.178281489823573,-0.703222992277378,1.32676521930431,1.61048055623962,0.706574480175526
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.361786406890172,-0.442004505861547,-0.292753734604684,1.19547914990946,-0.0794599878768064,-0.816812013267454,-0.315157426393077,-0.341664357215077,-1.19961273137269,1.00616840207423,-0.328194601951267,0.87957726048006,-0.173722634926787,-0.811780948903685,0.438839871464096,1.07210487880587,0.254346227611216,0.05401418555288,1.22132078851526,-0.374344228584052,1.29129780950399,0.418597073138065,1.53422137297216,-0.351725382052624,-0.354821082002639,0.75642604957731,0.816812013267454,1.45933334858408,0.968547309867374,-0.727360699420296,-1.22364116273271,-0.314802143994903,0.252269533785397,-1.22364116273271,-0.340154544874694,-1.40992750509954,0.257144481904241,-1.50457612800031,1.61048055623962,1.84171578969569,-0.392894138693914,-0.532558053309906,-0.0331177749393619,-0.273558958314757,1.22132078851526,0.802518674848418,-0.486101324641984,1.2207316032559,1.31997957180851,-0.243972050288746,-0.942738588542865,0.816812013267454,-0.706821655931379,-0.103089711337183,-0.38222642757633,-1.54033784362393,-0.598882855432894,1.30735503948863,-1.98033722074159,0.480835911773094,-0.362947294371427,-0.430132285420661,-0.519787607272681,-0.840657005704487,-1.31217582672428,-1.40114275624121,-0.470659882469739,-1.7162505340906,-1.56191360993717,-0.454332640433047,-0.324874650094424,1.20924774291379,-0.158620321173352,-1.66837290501472,1.10322429812338,-0.084331631259799,-0.145295391511296,-0.521688768576036,-1.69571633219553,-0.71352731920929,0.0619104128548109
fault_point_1166,fault,multiclass,6,5.60181629286943e-31,nominal,0.608545543499172,0.566760477543273,-0.833203456008363,-0.83322211392468,-0.346114425893223,-0.32155469823758,-0.168742991608026,-0.382677340891639,-0.795060280244998,-0.224370895347897,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,2.00420839083141,-1.52776536701573,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.59725000265792,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.703079737441689,-1.00815623289553,0.871656541943758,-0.314802143994903,-0.0858378926349422,1.61048055623962,-0.576715857640897,1.22364116273271,-0.352112344546376,-0.1181935170734,0.543074750408123,0.631656441989238,-0.32155469823758,-1.19359755748205,-0.34766227586823,-1.1312971104271,-0.378097935533569,0.356358234503036,-0.66942372363627,-1.32199085053338,-0.704136639066789,-0.010156574253085,1.24864401555507,0.0762834606454063,-0.0346695686133721,-0.352305825793252,-0.219577690436378,0.727618158782867,-1.22364116273271,-0.151456249417975,0.164661460839827,-0.395359574356165,-1.22364116273271,-0.503061639557537,0.504656814163597,-1.22364116273271,-0.703222992277378,1.46248571819142,-1.02689652410146,1.60093837241874,1.41681323328555,-0.722004035270253,-0.37955608378697,0.789669209372651,-2.14485160845215,0.852114936009291,-0.857913991759235,-1.01814002336035,-0.477621167184208,0.57969804107436,-0.658193798365269,0.869851430842187,-0.75346718132247,0.816812013267454,1.54011019876328,-0.171087751617699,-0.385162244140072,-0.386508697008939,-0.170869186764326,-0.725316054299183,0.701806328413249,-1.04401563478511,-0.194038165848757,-0.345330710842897,-0.385323557659764,-1.14870871930614,-0.164442941494833,-1.0980689206288,-0.777472472705966,-1.51733782945609,0.524653024822096,1.60093837241874,-0.31159484266705,-0.28847730351305,0.02291390252799,-0.880824984927138,0.480835911773094,-0.14060587149195,-0.142950631501623,1.29365346843738,0.10634529187292,-0.741194079631301,-1.76335387881152
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.349790569583865,-0.492885450608205,-0.379251340674003,-0.409192954567171,0.528832369757114,-0.816812013267454,-0.105617236026466,-0.354240638262011,0.449716492455579,-0.705886272600036,-0.275075372241772,-1.19359755748205,-0.264465339711589,-0.0903576659671571,-0.381847738471699,0.480835911773094,-0.0219079919061457,-0.611044533412608,-1.09123135446502,-0.358246037625824,0.434336526204596,-1.29297098932523,0.66434828808141,0.920607297403363,-0.354047157015135,0.996491806197664,0.816812013267454,-1.15674207738101,0.912839754473542,1.57589710571211,0.816812013267454,1.54235233925811,-0.0432784378626899,0.816812013267454,2.20132458694409,-0.66542003935602,-0.170869186764326,0.397782721495304,-0.71352731920929,0.955815446655457,-0.380393494229686,2.13037609303177,-0.283682770784927,-0.362173369383924,-0.663777448800764,-1.01814002336035,-0.277489451180687,1.22132078851526,-0.685860558787279,1.10310233485693,-1.49737568691655,-1.22364116273271,-0.830249032967729,-0.161708711579007,0.861386640027891,0.778829967278026,-1.45491019277003,-0.609916398842022,-1.29772230377268,-1.85312053704049,0.815353499102868,-0.45557275779399,0.244157219706285,1.58354396444696,1.22132078851526,1.36445590706778,0.184909344758975,-0.626499171575779,-0.170869186764326,0.479993562009375,-0.251835709243867,0.100530665976114,2.56439303434678,-0.0859917001763994,2.37912049014147,-0.135916351472604,-0.0280573910276478,-0.703222992277378,-0.19331322180087,1.57589710571211,-0.988392396723356
fault_point_1022,fault,multiclass,6,4.28524512596686e-27,nominal,1.98556272347352,1.999559365381,0.285953625762181,0.285932676981944,-0.349403607090114,-0.301634987096519,-0.147640151520969,-0.388703182468946,-0.546104925704882,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,0.260791657790009,-0.630001282990064,-0.484405293150429,-0.943487141491773,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.225096054808628,1.03163371736693,-1.55340363824472,-0.902102886211088,0.805485955512197,-0.49118941911665,2.13935542428556,-0.699693938998285,1.00656812635687,-0.816812013267454,-0.332957701105661,-0.329668519908771,0.231880557232978,-1.45491019277003,-0.31159484266705,-1.19359755748205,0.258127508100246,1.2238786210537,-0.389765073566469,-1.47968750523032,-0.82824744396866,0.323318324952892,-1.18785773699973,-0.398789195889724,-0.20322197646766,1.10322429812338,-0.567743222698694,-0.353466713274508,-0.355014563249515,-1.0776763310022,0.816812013267454,-0.341840729760993,-0.261077075083893,-0.685860558787279,-1.22364116273271,0.109205728893913,1.37239223578962,0.816812013267454,-0.703222992277378,-0.166286581496328,0.578154733405667,1.08712061920579,-0.734277389525798,0.984228368841781,-0.379530707712948,0.164684275221505,-1.86334033821928,0.805872918005948,-1.12039602480324,1.54000067918615,-0.45557275779399,-0.316747331038884,-0.685860558787279,0.144555392133511,-1.9280280343579,0.816812013267454,-0.85514717720615,-0.159363951569334,-0.370163032387553,0.74964511889553,-1.18740164985217,-1.03977013275079,1.33111379208275,-1.2307321506902,-0.338955619758814,-0.396211655589555,-0.081579865340248,-0.65545705333559,-1.13011758158265,-1.61836563710174,-0.254997955770006,0.421847615081643,1.00616840207423,0.504656814163597,0.64787124396071,1.67747695089456,0.02291390252799,1.52844510917982,0.760910685630724,-0.128882071443585,-0.16405347158868,-0.158620321173352,-0.160839939797812,-0.499109925938706,-0.178435494114879
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.348436200855734,-0.353810868300674,-0.277489451180687,-0.672027178576274,-0.797394539583104,-0.816812013267454,1.80268830191064,-0.342051319708829,-0.39050782911731,0.524653024822096,0.422114517695355,0.87957726048006,0.391629568444624,-0.855990732259126,-0.367951409936277,3.28158365034939,-0.168308561598479,-0.393649441699569,-0.791336057451778,-0.348117080079778,-0.217704194169258,1.88120978106124,-0.346803422718036,-0.304515957814902,-0.353273232027632,0.0957650873580944,0.816812013267454,1.30013034771135,0.0742750299028157,1.57589710571211,0.816812013267454,-0.135022805890045,0.459029797678287,0.816812013267454,2.20132458694409,-1.46403357193153,0.1501410647371,1.60093837241874,1.34764633223052,-0.103476575367983,-0.312489072153311,1.69558590960569,1.26363094858012,-0.354434119508887,-1.1489715098821,1.02722022304507,-0.49118941911665,-1.202292775854,1.57589710571211,-0.0618077996028783,-2.05740342663513,-1.22364116273271,-0.343010314933901,-0.147640151520969,-0.234036011306685,1.47268946121679,-0.170869186764326,0.0249813595555062,0.29451342679974,0.387477653820551,-0.341857838461953,-0.465748946743321,1.52011605094624,1.33046195782333,1.22132078851526,1.0947241864404,-0.898812841896134,0.346721786721828,0.1501410647371,-0.149330422125842,-0.298315035239676,-0.59205308941287,-0.703222992277378,0.301589699903704,-1.97759821431055,-0.154674431549988,0.0868358494463276,0.02291390252799,-1.54280416883935,-0.699693938998285,0.916106809328588
