point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0860,fault,multiclass,5,3.14364090819496e-31,nominal,0.0861624570932802,0.0081095787790542,0.299436264681615,0.299415790715257,-0.350564494571369,-0.324874650094424,-0.145295391511296,-0.384014464792013,0.760910685630724,-0.224370895347897,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.90244394506453,-0.473573100256503,-1.05168165262682,-0.49118941911665,-0.747825341068283,0.796196202988222,0.87957726048006,-0.733383778881889,-1.15754298746105,-0.178435494114879,1.25983753430038,0.298487544927104,-1.0296614948621,0.87957726048006,1.90148100850743,-0.906081965143283,-0.703222992277378,-0.703222992277378,1.62431393645063,-0.887587977866106,0.293579270813266,0.87957726048006,-1.8805882836277,-0.499997188329821,0.87957726048006,-0.329281557415019,0.480835911773094,-1.39595176827947,-0.127771876283997,-1.39135974046716,-1.11119725614048,0.504656814163597,-1.22364116273271,-0.984103154460113,-0.0118220769206893,-0.816812013267454,-0.89557783264368,-1.38632924727777,1.07210487880587,-0.818776930932026,-0.534132198292937,-0.349984050830741,-0.320196595725761,1.62717946061315,1.43064661349655,-0.652384564016465
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-1.19359755748205,-1.10086195575404,-0.796514537608979,-0.521688768576036,-0.703222992277378,-0.630527037943258,-0.566026283651164,1.33642491757209,0.87957726048006,0.796196202988222,-0.0118220769206893,0.87957726048006,-0.2667871146741,0.480835911773094,-1.43149007047908,0.0704817949050554,1.24466387718145,1.08712061920579,0.875427704882059,0.816812013267454,1.67646291904186,-0.499997188329821,-0.816812013267454,-0.0487641822950694,0.605313589043152,-1.4485680859128,-0.569895283136432,0.281593646775628,-0.34437309467134,-0.465019899762578,1.11101684552675,-0.734277389525798,2.39721282524708
fault_point_0784,fault,multiclass,4,1.16471530375212e-30,nominal,0.470267667685847,0.410016700192161,-0.423213683811392,-0.423237856427842,-0.362947294371427,-0.344794361235484,-0.180466791656391,-0.398068905788647,1.32106023334598,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.52708328444902,0.625059890948001,1.58354396444696,-0.49118941911665,0.573302865992847,0.796196202988222,-0.157010148500994,-1.56805874762941,-1.15754298746105,-1.37576308927524,-0.166286581496328,1.11587399818915,-1.29774078787001,-1.19359755748205,-0.988392396723356,-0.176080576785895,0.385982349930674,-0.703222992277378,-0.727360699420296,-0.796467826322652,2.00092693189723,-1.19359755748205,0.796196202988222,-1.22851820670864,-1.19359755748205,-0.340503469733822,-0.11043305525968,-0.773831826403145,-0.47066345658287,-0.332597849655177,0.727448191956731,-0.111924489691939,0.816812013267454,-0.144484780430714,-0.713271166217759,1.22364116273271,1.60182176265157,0.543074750408123,-0.234910732529738,1.19991098405034,-0.842716700930681,-0.341083913474449,1.22611374208638,0.546808065881554,-0.699693938998285,-2.57844607302502
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-1.19359755748205,-1.55007990092358,3.39386373425423e-05,0.204448126229332,-0.158620321173352,1.59664717602862,-1.37576308927524,-1.01814002336035,0.87957726048006,-0.484357689508629,1.78615018867949,0.87957726048006,-0.354240638262011,0.449716492455579,-1.43368625769366,-0.470546809926674,1.03163371736693,0.778829967278026,0.778829967278026,0.816812013267454,-0.172877672306104,-0.380264428813785,1.22364116273271,-0.905253796339547,0.138522299280435,0.636433008360666,-0.917061119758211,-0.048609932987478,-0.350371013324493,0.148389927525074,0.289560893139718,-0.71352731920929,-0.170869186764326
fault_point_0332,fault,multiclass,2,1.4097900079802e-25,nominal,-0.895226355970729,-0.990629617932517,-0.454678621926599,-0.454697515954878,-0.336440363549428,-0.248515757387024,-0.14060587149195,-0.364750120598155,1.10322429812338,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.592286418866341,0.503394301073232,0.661233444681533,-0.316498175486458,-0.287855688392053,-0.688392609713127,-1.19359755748205,-0.38290901979504,-0.0720209822310886,-0.499997188329821,-0.66542003935602,0.751545496817417,-0.262542287177945,0.87957726048006,0.706574480175526,-1.99637869803065,-0.703222992277378,-0.521688768576036,-0.630527037943258,-0.178435494114879,1.43245122022023,-1.19359755748205,0.796196202988222,-0.796467826322652,-1.19359755748205,-0.337407769783807,-0.39050782911731,0.974532849787785,-0.414787454223438,-1.16455349721571,-1.11119725614048,-0.454332640433047,-1.22364116273271,-0.713610157754385,0.930633210299284,-0.816812013267454,-1.01202305091463,0.418597073138065,-1.38632924727777,-0.783618721251242,-0.621376571491948,-0.152246216523561,-0.36337614489318,-0.331702706919034,-0.71352731920929,-0.170869186764326
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.87957726048006,1.97125175256365,-1.01564939267759,-0.703222992277378,-0.158620321173352,-0.499109925938706,-0.380264428813785,0.541327131645472,-0.157010148500994,-0.097203562677081,-0.380264428813785,-1.19359755748205,-0.144313485401648,-1.79088169840546,-0.166286581496328,-0.598979849991947,-0.0331177749393619,0.573302865992847,1.25853022167763,0.816812013267454,-0.386458131279464,-1.37576308927524,1.22364116273271,-0.63065661972926,0.16964171859795,-0.639463183657426,1.93387404208721,-0.442747714064602,0.871656541943758,1.38253014591989,0.57516864912806,-0.672027178576274,-1.29440506701932
fault_point_1387,fault,multiclass,7,3.14935019927748e-38,anomaly,-0.41509484273002,-0.315425653958497,0.311419956032475,0.311393768126353,-0.264465339711589,0.0204003430172962,-0.0913659112888179,-0.280948564150032,0.792030104948238,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.637561932270373,0.974757394779673,-1.72275478680814,0.758785790159579,1.18289624840469,-2.40518852825391,-1.19359755748205,0.290788392337547,1.43188794735587,-0.796467826322652,-1.95558020123175,0.377134103341297,1.21218841699521,0.87957726048006,-0.325680376681474,-0.491339003249629,-0.158620321173352,-0.703222992277378,-0.734277389525798,0.50672641833626,0.541327131645472,0.87957726048006,0.796196202988222,-0.225096054808628,0.87957726048006,-0.340309988486946,0.200761137915464,-1.30710601278044,0.180383794926862,0.464218802472035,0.121143243165453,-1.53170570536995,-1.22364116273271,-0.467073663568519,0.130140478020199,1.22364116273271,-0.911593220829942,0.387477653820551,1.1343437174409,-0.152987811559081,0.409436127924509,-0.303742032827399,-0.818792302691807,1.49471885415594,1.34764633223052,-0.331374312515039
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.87957726048006,-0.0118220769206893,-0.188852240118114,-0.703222992277378,-0.158620321173352,1.41681323328555,0.0619104128548109,-1.01814002336035,0.87957726048006,-1.01792181138232,0.571214834766772,0.87957726048006,-0.344953538411968,0.356358234503036,-1.39395523444803,1.37055385904004,-0.365939964640205,0.984357068563204,0.0652398716158844,0.816812013267454,-0.618671425546049,-0.499997188329821,1.22364116273271,1.69557851432532,0.107402879962921,-0.39050782911731,-0.86872851338356,1.80184162782906,-0.355014563249515,0.169368856817402,1.03761298300638,-0.685860558787279,0.685158150572809
fault_point_1138,fault,multiclass,6,6.42170861391745e-32,nominal,-1.06039159652553,-1.18555457181787,-0.435749619003306,-0.435768637557431,-0.34437309467134,-0.324874650094424,-0.159363951569334,-0.380387638212604,-0.11043305525968,-0.277872603931468,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0096874734708,-1.88401969904425,0.107847132822277,-0.448788631827768,0.133063815039994,0.796196202988222,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.568641176049905,-0.99725630559741,-1.19359755748205,0.611712679897196,-0.469828833426943,-0.521688768576036,-0.158620321173352,-0.71352731920929,0.484276525927003,-1.02198107546628,0.87957726048006,-1.71881164187559,0.871647218478884,0.87957726048006,-0.310707357714931,-1.94647879499303,-1.41991017425673,-0.832597744383304,0.404123134145728,0.778829967278026,-0.478173784182128,-1.22364116273271,-0.0456166747931939,0.611712679897196,-0.816812013267454,-0.225934414105594,0.698671846995695,-1.35520982796026,-0.332911672544924,-0.535116650990396,0.840699542443612,-0.518043975904586,-1.10678076435001,-0.409192954567171,-0.170869186764326
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-1.19359755748205,0.0258145074124767,0.143883199326552,-0.158620321173352,-0.158620321173352,-0.685860558787279,0.706574480175526,-1.02198107546628,-1.19359755748205,0.796196202988222,0.50672641833626,0.87957726048006,-0.35385367576826,0.200761137915464,-1.02200098165098,0.0466205098328187,-1.98033722074159,1.0135419169457,-1.13955999611783,-1.22364116273271,2.00272766764568,0.808919577923608,-0.816812013267454,0.238511843296008,0.356358234503036,0.200761137915464,-0.750252486483265,-0.783472596812399,-0.355981969483895,0.0351885740152184,-0.730752795893399,-0.71352731920929,-0.759387981183607
fault_point_1618,fault,multiclass,7,7.73683588131216e-38,anomaly,-0.417015368782983,-0.303368440316104,-0.421028376040366,-0.421002974116381,0.798133668130912,0.329155865703738,0.0844910894366547,0.654144147504056,-2.13319531089812,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.625216737210129,0.13912606791524,0.963382370956687,0.838499270262676,-0.308408398520571,-0.100618373057072,-1.19359755748205,1.63146525557863,1.48961080838379,1.25417577737387,-0.501903918561185,-1.11513392810751,1.22132078851526,-1.19359755748205,-0.0914971852751102,-3.11020217916159,0.02291390252799,-0.703222992277378,-0.672027178576274,-0.566026283651164,0.145698764735128,-1.19359755748205,-1.0230440269523,0.550085524263942,0.87957726048006,-0.287489608089822,-0.981776796150085,0.528107885078076,0.294228677332253,-1.33944986084975,-1.15065845958723,0.459029797678287,-1.22364116273271,-0.753917923898913,-0.178435494114879,1.22364116273271,-1.08709518303773,-1.4485680859128,1.19658255607593,-0.436166619454713,0.294491273186297,0.840699542443612,-0.810638306966432,-0.374744062669613,1.57589710571211,-1.02689652410146
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,0.87957726048006,0.808919577923608,-0.568641176049905,4.01666682395751,0.385982349930674,1.20239584001496,-1.37576308927524,0.366559260825854,0.87957726048006,0.796196202988222,-0.988392396723356,0.87957726048006,-0.340890432227574,-1.10625447342014,1.33111379208275,-0.892812776949051,-1.39315662091545,-1.77176135967104,0.96832595466296,0.816812013267454,-0.953175182952991,0.611712679897196,-0.816812013267454,0.374308988958689,0.449716492455579,-0.172671893894709,-0.899997912097905,-0.632079324830721,-0.325992376218128,-0.405504183623589,0.438704195624284,-0.395359574356165,-0.331374312515039
fault_point_1342,fault,multiclass,7,1.97290961127703e-36,anomaly,0.491393454268439,0.434131127476948,0.15779755324799,0.157772375958211,-0.355595006990143,-0.334834505664954,-0.168742991608026,-0.390352627280356,0.387477653820551,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.46202076994233,-1.03090349698823,0.242135544500123,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.796467826322652,0.559653119614808,0.103551630909016,-1.18785773699973,-1.19359755748205,-0.566026283651164,-1.09026279425003,-0.703222992277378,0.02291390252799,1.61048055623962,1.83721268906133,0.378082417143631,0.87957726048006,0.796196202988222,0.224121890360911,0.87957726048006,-0.315157426393077,0.356358234503036,0.981720371580964,0.0121060603384528,-1.63733270850041,-0.372121799918976,1.08712061920579,-1.22364116273271,0.481426380643739,-0.0914971852751102,-0.816812013267454,-0.308346932480735,-0.0793136359421659,0.511955331090608,0.374399421505761,-0.865718069107484,-0.346501388386975,-0.846548008251816,0.996573550779082,-0.685860558787279,1.8086940308278
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-1.19359755748205,-0.988392396723356,-0.411348059221517,-0.703222992277378,-0.703222992277378,-0.658193798365269,0.930633210299284,0.220599280800679,-1.19359755748205,0.796196202988222,2.0225343499299,0.87957726048006,-0.05434470560435,0.605313589043152,0.571632322603441,-0.0355781910977051,-1.45724535690464,-0.29607677244346,0.915711016733955,-1.22364116273271,-0.180102649256538,-0.438370032696567,1.22364116273271,-0.914929760035413,0.729791266313209,-0.421627248434825,0.476979278495569,-0.191986705785384,-0.333538144846289,0.102152207327827,-0.911259566909395,-0.727360699420296,-0.224370895347897
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,0.87957726048006,-0.713271166217759,0.149932934589182,2.20132458694409,-0.176773743543486,-0.71352731920929,-0.499997188329821,-0.766551110422219,-1.19359755748205,0.796196202988222,1.98071592289305,-1.19359755748205,-0.356368931977646,-1.29297098932523,0.71218830433673,0.41173525042344,0.546675649710456,1.0135419169457,1.60093837241874,0.816812013267454,1.66556207662542,1.07589722000624,-0.816812013267454,0.792043697483693,-0.141552474577195,0.66755242767818,-0.250028888228772,-0.559655275583151,-0.356368931977646,-0.889435659023538,-0.0437593734868625,-0.499109925938706,0.685158150572809
fault_point_1165,fault,multiclass,6,1.17458322247198e-31,nominal,0.11304982183476,0.0623670401698237,-0.875971360413214,-0.87598466538396,-0.317285720108712,-0.285035227812302,-0.147640151520969,-0.346202162493986,0.138522299280435,0.257144481904241,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3896178691836,-0.601795518328116,1.39908186049387,-0.374163246199337,0.494380459099338,0.796196202988222,0.87957726048006,-0.111021729291861,-0.118323852767868,-0.225096054808628,-0.0664598899243894,0.147244163361346,0.12190109455317,-1.19359755748205,0.0966857363907185,-0.354211670630009,-0.176773743543486,0.02291390252799,-0.685860558787279,0.0619104128548109,0.541327131645472,-1.19359755748205,0.796196202988222,0.0258145074124767,0.87957726048006,-0.187072840961225,0.16964171859795,0.655886050290157,-0.733962008116674,0.890678428867356,0.0594851127798996,1.60093837241874,-1.22364116273271,-0.126358961063835,0.669818283779978,1.22364116273271,-0.277650771790399,0.574194169725637,2.41023990945899,0.332199539337422,0.654304507779384,-0.354821082002639,0.352355340294804,-1.09243364576649,-0.699693938998285,-1.02689652410146
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.87957726048006,-0.636897512629406,0.316636750714995,-0.703222992277378,-0.158620321173352,-0.71352731920929,0.162494734727657,-0.616750078291118,0.87957726048006,0.46794755521153,0.0258145074124767,0.87957726048006,-0.347855757115106,1.04098545948835,1.66633182238132,-0.544589824600574,1.25225070574092,-0.913069130501566,0.230894715251739,0.816812013267454,-0.740101739905977,-0.499997188329821,-0.816812013267454,-1.04405382728715,-1.6664040211354,-1.884239956358,-0.565743311074308,0.195406982628209,-0.347468794621354,-0.296245712497316,-0.614974885463545,1.36147971244153,-0.277872603931468
fault_point_0185,fault,multiclass,2,6.85934757414598e-32,nominal,-0.941318981241837,-0.807761877689554,-0.690677773344311,-0.690617350397248,0.606200271230009,2.11197001282868,0.750402932183777,0.791014882754329,0.262999976550493,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708731637137288,2.49448446351482,1.1496890959493,1.12004049786085,-1.76765081764534,-1.85198924669527,0.87957726048006,1.53234364197794,1.64990594764116,1.71990099637374,0.0687054504640153,0.549215461922781,1.22132078851526,0.87957726048006,0.437615965233254,-0.0900398974951529,0.02291390252799,-0.703222992277378,-0.71352731920929,1.78615018867949,1.11556442148136,-1.19359755748205,0.796196202988222,-0.713271166217759,-1.19359755748205,-0.352112344546376,0.760910685630724,1.23128710051081,0.182277189925982,0.487178941533581,-0.843189916064606,1.37239223578962,-1.22364116273271,-0.450849153925439,0.856460526554975,1.22364116273271,-1.02303363029268,-1.26185157000771,-1.54192634386534,1.43522659283621,-0.163909235777608,-0.339923025993194,-0.00199747836332169,1.38461306037539,1.61048055623962,0.685158150572809
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-1.19359755748205,0.162494734727657,0.354279547904694,-0.703222992277378,0.02291390252799,1.45831337391856,2.42531183139009,-1.08343790916109,0.87957726048006,0.796196202988222,1.51895244961245,-0.157010148500994,0.0319479305023062,0.138522299280435,0.487178941533581,0.22605406013479,1.72383199672675,-0.582581551634999,1.16069932146589,0.816812013267454,2.16611354991076,-0.499997188329821,1.22364116273271,-0.324695974587544,0.760910685630724,1.16546313675841,-0.555418041788978,-0.34079910005993,0.179574121868626,-0.801486334293605,-0.0891363066812719,-0.872611191635853,-0.331374312515039
fault_point_0843,fault,multiclass,5,6.1445645180999e-31,nominal,0.103447191569946,0.0342335416709062,0.186355885514061,0.186377855226158,-0.255952164849049,-0.145597249824877,0.0282168492045034,-0.276425766957088,0.418597073138065,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.110761940031143,-1.71722092368955,-0.442004505861547,-1.90494292130384,0.796196202988222,0.87957726048006,0.334898777929671,-0.697005916382234,1.26430023865647,1.62001223749194,0.111617944592524,1.1827291540273,0.87957726048006,-0.713271166217759,0.1512773202031,-0.158620321173352,-0.703222992277378,-0.734277389525798,0.550085524263942,-1.02198107546628,0.87957726048006,0.796196202988222,0.193968603497498,-1.19359755748205,-0.335085994821296,0.0140446220103774,-1.36420688035959,4.55712693586022,-0.63607099203387,0.020023909333145,0.915711016733955,-1.22364116273271,-0.475439426353232,1.78615018867949,-0.816812013267454,-0.0364189872348257,0.916507782218296,-1.38632924727777,0.353507698890233,-0.700789840434184,-0.355595006990143,0.485995780118072,1.26249572545514,-0.71352731920929,0.257144481904241
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.87957726048006,0.224121890360911,-0.568641176049905,0.02291390252799,-0.158620321173352,-0.395359574356165,0.706574480175526,-1.05078896626072,0.87957726048006,0.796196202988222,-0.713271166217759,0.87957726048006,-0.349597088336989,1.07210487880587,0.332846876363364,0.142169336038384,-1.40114275624121,-1.4852565804795,1.32059940626576,0.816812013267454,-0.0613341685099278,1.6882070306195,-0.816812013267454,1.24547937550724,0.0140446220103774,0.94762720153581,0.311419956032475,-0.881505940443892,-0.331022888636902,1.33823879070091,-0.589950841422511,-0.658193798365269,0.257144481904241
fault_point_1330,fault,multiclass,7,6.65033142462756e-41,anomaly,0.981127597773962,0.958619920921053,-0.465010089867287,-0.465019899762578,-0.329281557415019,-0.258475612957554,-0.119503031404893,-0.354839787689834,1.10322429812338,0.524653024822096,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.248187806991874,0.796994496998573,-0.558798910864173,-0.404691813047332,-0.938143436858358,0.66301859816855,0.87957726048006,-0.265027816919536,-0.460508295120389,0.193968603497498,0.992900961037021,0.869851430842187,0.225303107570504,-1.19359755748205,-0.438370032696567,-0.323290801509899,-0.703222992277378,-0.703222992277378,-0.685860558787279,1.83171026445122,-0.376684321670763,-1.19359755748205,0.186225698862222,-0.796467826322652,0.87957726048006,-0.18494454724559,-1.29297098932523,0.755113781712664,-0.242006707897539,-1.40733201111867,-0.130010874605035,-0.0432784378626899,0.816812013267454,-0.576715857640897,0.776125127247341,-0.816812013267454,1.85673335794958,-1.47968750523032,0.387477653820551,-0.79564354913312,0.574799386639274,-0.329668519908771,-0.434017810693662,-0.516213324981596,-0.499109925938706,-0.331374312515039
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.87957726048006,2.67380132678275,1.18174889327113,-0.521688768576036,-0.703222992277378,-0.672027178576274,-0.274177682330827,-1.02198107546628,-1.19359755748205,0.0846350900574722,1.68160412108736,0.87957726048006,2.40209320473221,1.00986604017084,0.942987615251052,-0.343010314933901,0.119018103016272,-0.841956753456895,0.230894715251739,0.816812013267454,-0.259323887748141,-0.636897512629406,-0.816812013267454,-0.905253796339547,-1.10625447342014,2.37912049014147,4.51946899913127,-0.24064301268984,-0.343212207190084,-0.853966622883783,-0.902250911054623,1.57589710571211,-0.331374312515039
fault_point_1164,fault,multiclass,6,8.26996027220636e-32,nominal,1.21351125018246,1.20579280059011,-0.88779445023887,-0.887813312534709,-0.345340500905719,-0.31159484266705,-0.168742991608026,-0.380420822309402,-0.421627248434825,0.1501410647371,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,0.739660031957794,-1.02653227819033,0.353919579495693,-0.414868001996663,0.915711016733955,0.408188373561677,-1.19359755748205,-0.576715857640897,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.3347180792282,-0.940989113328718,0.87957726048006,1.53435923852077,-0.0826457766186048,2.20132458694409,2.20132458694409,-0.71352731920929,-0.225096054808628,0.145698764735128,-1.19359755748205,0.796196202988222,1.40450201772212,0.87957726048006,-0.353273232027632,0.66755242767818,-1.53890359061048,-0.499634654111064,0.0151983437814563,-1.62337079254314,0.133063815039994,0.816812013267454,-0.471256544960875,-0.499997188329821,-0.816812013267454,2.15134976979269,0.543074750408123,0.16964171859795,-0.402316326054629,-0.73796236856273,0.920800778650239,0.751884789036088,-0.719074908674249,-0.499109925938706,-0.170869186764326
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.87957726048006,-0.713271166217759,-0.118271995387428,2.20132458694409,1.92902325139208,-0.499109925938706,1.55680913093002,-0.213439607168922,0.87957726048006,0.796196202988222,-0.566026283651164,0.87957726048006,-0.345147019658844,0.449716492455579,1.46248571819142,1.35878212644135,0.0439484309541746,-0.333482704877362,1.60093837241874,0.816812013267454,-1.21796425048732,-0.566026283651164,-0.816812013267454,-0.690714325427743,-1.32409040864274,0.916507782218296,-0.149984281280698,-0.396069328721726,-0.313222613924318,-0.74223490453991,-0.611638346258074,-0.395359574356165,1.91569744799494
