point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.703222992277378,0.796196202988222,-0.208676335104902,-0.192687876602924,0.332846876363364,-0.16405347158868,1.58354396444696,0.129178486603616,0.353919579495693,0.11262820955273,-0.948694782796383,4.85829142009134,-0.626499171575779,1.31721965704246,-0.408083876030442,-0.816812013267454,-0.719018589158702,-0.526965222018452,0.163419733658389,-0.249110978925334,-0.345087567242726,0.685158150572809,-1.19359755748205,-0.159363951569334,1.69674355609571,-0.401771971411305,0.87957726048006,-0.442004505861547,-0.378604847723726,-0.575182575988732,1.38251754284319,-0.550220037282003,-0.0913465629676035
fault_point_1252,fault,multiclass,6,5.26346376478178e-32,nominal,0.610466069552134,0.60896072529165,6.07906364822103,6.07901078765247,-0.231186565248932,-0.245195805530181,-0.119503031404893,-0.247167153610068,-0.203791313212224,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04728894670225,-0.865525719134502,1.46843961158023,-0.167247404229595,0.951883786560146,0.66301859816855,-1.19359755748205,0.446315527744261,0.351764483085353,0.193968603497498,-0.228778090420361,0.147916356168305,1.19186152554735,-0.521688768576036,0.796196202988222,-0.205356383248059,-0.49118941911665,-0.365939964640205,-0.145295391511296,0.107847132822277,1.75683858587632,1.20502772713523,-0.154674431549988,-0.616693657732252,-0.277872603931468,0.796196202988222,-0.906749512288506,-0.486101324641984,-0.816812013267454,-0.401458657558626,-0.320602030282063,-0.0015648043987099,-0.602789245768869,-0.278721325653205,-1.98992727860574,0.87957726048006,0.105593929523711,-0.861278546302732,0.388247217577239,0.87957726048006,-0.431828316912216,0.0189440452395809,-1.13955999611783,1.49198752786208,0.19668326905924,0.828108025511057
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864,1.74748902769074,-1.37562319868644,-0.231915998102807,-0.465748946743321,0.332846876363364,-0.166398231598353,0.78002703962732,1.03156537159394,-1.61392214547582,0.114972969562403,-0.727360699420296,-0.277872603931468,0.638261222913611,0.401128729779185,-0.428436253929105,-0.816812013267454,-0.911420343381736,-1.09765691512658,0.35871062479273,-1.05694429296568,-0.380707767146416,6.57034609476561,-0.157010148500994,-0.128882071443585,0.00394413200715242,-0.562348138480076,0.87957726048006,-0.277489451180687,-0.127015934785595,-1.19258598824941,-0.411253790624094,-0.415853310426174,-0.313373611603934
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.703222992277378,0.796196202988222,-0.308274890810206,-0.314802143994903,-0.66542003935602,-0.00226503092124512,-1.72386155943186,1.09551731834429,1.30242371802246,-0.103089711337183,-0.699693938998285,-0.598882855432894,0.796196202988222,2.00668851005612,0.195703334963232,1.22364116273271,1.3365992239088,1.05806541679068,-0.682700103897583,0.691351685181336,-0.239308378686117,-2.73895119877573,0.87957726048006,-0.168742991608026,-0.602573669884556,-0.511487607747297,0.87957726048006,-0.324978332944234,-0.434300103259648,-0.172349457469782,-0.762710058316293,0.831980334223057,0.159810593134347
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901,1.16657951184644,0.796196202988222,-0.288355179669146,-0.291057703113129,0.0555283271765194,-0.0960554313081638,1.58354396444696,-0.273220451065793,-1.72496833205558,0.597993531555034,-0.672027178576274,-3.1669648674443,-0.352887489878952,-0.0943669918852264,-0.428436253929105,-0.816812013267454,-0.0879932195800742,-1.01027185022192,1.55674390546117,-0.807761877689554,-0.321761099199701,-0.170869186764326,0.87957726048006,-0.161708711579007,-0.694470306534814,-0.429405013486549,0.87957726048006,-0.267313262231355,-1.02198107546628,0.573302865992847,-1.01814002336035,0.931807025794995,-0.38608336063262
fault_point_1022,fault,multiclass,6,4.28524512596686e-27,nominal,1.98556272347352,1.999559365381,0.285953625762181,0.285932676981944,-0.349403607090114,-0.301634987096519,-0.147640151520969,-0.388703182468946,-0.546104925704882,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,0.260791657790009,-0.630001282990064,-0.484405293150429,-0.943487141491773,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.225096054808628,1.03163371736693,-1.55340363824472,-0.902102886211088,1.16657951184644,0.796196202988222,0.664471003244927,-0.253745010298913,-1.44247100655199,0.515926931216481,1.19100860723479,1.55127875703591,-1.08783622500162,0.0985596494946925,-0.71352731920929,-0.331374312515039,-0.804496162632842,-1.00277581493665,-0.464052915251766,1.22364116273271,0.110196388205674,2.02064551635586,-0.61316471511122,0.289444563768229,-0.38441072194789,0.257144481904241,0.87957726048006,-0.117158271395221,-0.581786016904359,0.0952559382486833,0.87957726048006,-0.16555137273804,1.89721852503723,-1.60569546183262,1.5111927883917,1.22010651105475,-0.120955654287167
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,0.385982349930674,0.796196202988222,0.242837117425808,1.59492931549632,0.799836139536892,0.743368652154758,1.15596080748371,-0.273220451065793,-0.226398199540713,-0.117158271395221,-0.672027178576274,0.20364277332067,0.796196202988222,-0.532246931960753,-0.389427529623334,-0.816812013267454,0.226365951798386,0.892033793471831,0.318403023051184,1.79257719785325,-0.351585794197975,-1.02689652410146,0.87957726048006,-0.0772973512307801,0.614644815291217,1.75072237220182,0.87957726048006,0.255064437167666,1.05794863989248,0.720049216310464,-1.01814002336035,-0.247944815202173,0.23632629151543
fault_point_1081,fault,multiclass,6,1.94767475225414e-31,nominal,0.314705057395858,0.257291994055181,0.0615673734020502,0.0615422656592127,-0.354434119508887,-0.334834505664954,-0.171087751617699,-0.389284880165751,0.262999976550493,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.90578048427001,0.161710698371035,1.24819185946025,-0.428436253929105,1.60093837241874,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.00870456785312341,-1.0844557239824,-0.703222992277378,0.796196202988222,-0.324874650094424,1.3947975994928,-1.28434552710204,-0.182811551666064,-1.18338759484932,1.53632895130206,-1.26713339004402,-0.175777271637045,-0.71352731920929,2.7182230767485,0.796196202988222,-1.03158370573109,-0.404691813047332,1.22364116273271,-0.262080764788579,-0.112222260124797,1.42417889844453,0.936515029243332,-0.372054525905017,0.257144481904241,0.87957726048006,1.22404445413772,0.729864184553404,-0.645546490705401,-0.157010148500994,-0.475925135692653,-1.02198107546628,-0.682878777062166,1.57649067419244,-0.565593347784082,0.406238769821829
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526,-0.703222992277378,0.796196202988222,-0.231915998102807,-0.379251340674003,0.457630240828287,-0.166398231598353,-0.976421114213958,-0.792103291744767,0.476771340728448,0.0985596494946925,-0.71352731920929,-0.224370895347897,0.396236537231706,0.0189440452395809,-0.365683088741561,1.22364116273271,-0.262695558697344,-0.105500332055208,1.1402241316008,0.32963527590954,0.430830792101709,0.578154733405667,0.87957726048006,0.0235273291851575,1.28948301325808,-0.382716177810218,0.87957726048006,-0.496277513591316,0.541327131645472,0.633727833770689,-0.378604847723726,-0.255930950527929,-0.378080949209259
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.703222992277378,-0.0575063920096782,-0.255155661100711,0.283896972524105,1.56490790374423,0.0399406492528683,-0.586468226457136,1.86833922030793,-1.12177725212899,-0.105434471346856,-0.699693938998285,-0.331374312515039,-0.961577440112455,0.802518674848418,-0.39112356111489,1.22364116273271,-0.611965557056361,-0.411348059221517,0.0244041804697684,0.574798619971535,-0.356573168746086,-0.277872603931468,-1.19359755748205,-0.166398231598353,-0.0897270603853178,0.374399421505761,0.87957726048006,-0.462356883760211,-1.09496106547886,-0.111924489691939,-0.904828986235543,1.66633182238132,-0.6088643862061
fault_point_0770,fault,multiclass,4,6.19494535484781e-30,nominal,-0.480392728530756,-0.582693889698213,-0.764493051898839,-0.764516106404548,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398461258933136,1.1343437174409,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,-0.155202664476418,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.904133263997092,-1.31688930879914,-0.158620321173352,-0.975663532929921,-0.308274890810206,-0.475925135692653,-2.06299372136316,0.276761410229838,0.529527502459031,-0.460508295120389,-0.572080182348795,-0.14060587149195,1.2923128113865,0.685158150572809,-0.423317953966279,-0.280658019022621,-0.355506899792229,-0.816812013267454,0.208115419879816,1.00899534188268,-0.656277490159667,-1.21368807031679,-0.395937315570824,-0.491879438265752,0.87957726048006,-0.147640151520969,-0.682175170320918,-0.88327224939759,0.87957726048006,-0.506453702540647,-0.303704331658176,1.14425715336307,-1.07191475284331,1.57588883981714,0.328355995170548
fault_point_0809,fault,multiclass,4,3.05459489153542e-30,nominal,1.05602811383951,1.02493459595422,0.078129617006543,0.0781015827556785,-0.363140775618303,-0.341474409378641,-0.180466791656391,-0.39834999460858,0.94762720153581,1.05967011065781,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.0316464125567884,0.729240605631186,0.529527502459031,-0.477621167184208,0.687575934307406,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.55007990092358,-0.736696297138384,1.08024777942033,-1.30009752890744,-0.158620321173352,0.796196202988222,1.48781906374211,-0.465748946743321,-1.36420688035959,-0.175777271637045,1.1736691694632,-1.01863437585071,-0.414918469780767,-0.166398231598353,-0.499109925938706,-0.170869186764326,0.796196202988222,-0.67244533382704,-0.402995781555776,-0.816812013267454,-0.687513078026601,-0.0154264959227126,0.247550138244022,1.27813608244447,-0.369198741574728,0.20364277332067,-1.19359755748205,-0.182811551666064,0.304224314385723,0.179391414461429,-0.157010148500994,-0.486101324641984,0.773710784053975,0.853641832145831,1.18470335938802,-1.44147273963627,-0.748593556078619
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.749050797333358,0.440629072171597,-0.258475612957554,-0.414868001996663,-0.283682770784927,-0.0561945111437234,0.390074151870498,1.1436889145978,-0.709319987689891,0.994257973189766,1.37531309265253,0.524653024822096,0.796196202988222,0.65463816877028,-0.486101324641984,-0.816812013267454,-0.825610103193877,-0.211706795554718,0.166129109564292,1.33239354383524,-0.378691345264538,-1.45491019277003,0.87957726048006,-0.14060587149195,-0.438934279656301,-0.875944875249408,-1.19359755748205,-0.428436253929105,1.43245122022023,1.55120081390773,0.948478654873594,0.29451342679974,-0.919432445509588
fault_point_0887,fault,multiclass,6,6.84920089402496e-30,nominal,0.579737652704729,0.566760477543273,-0.310597076767498,-0.310619736198964,-0.337407769783807,-0.281715275955459,-0.166398231598353,-0.369786295288615,0.356358234503036,-0.0638657695971843,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.12736588763356,0.219993615676314,-0.73920284853029,-0.226608506434029,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.400908085180332,0.198736610504159,-0.887587977866106,-1.42330428177018,0.0679254121401936,-0.409249416758095,-0.703222992277378,0.796196202988222,-0.255155661100711,-0.352114836809118,-0.964900114071835,-0.138261111482277,-0.524488959528899,-0.697005916382234,-0.0625958512303737,-0.110123991366202,1.43064661349655,0.524653024822096,-2.4871439773737,-0.123174882679669,-0.503061639557537,1.22364116273271,6.07906364822103,1.09100286433167,0.456260554715963,-1.21368807031679,0.627753030521488,-0.224370895347897,-1.19359755748205,-0.175777271637045,1.51611913233486,-0.623421235673479,-1.19359755748205,-0.484405293150429,-0.860656887017398,-1.4741581170101,0.867816560649154,1.1648025239239,-0.10873649441785
fault_point_1196,fault,multiclass,6,3.0991765355818e-32,nominal,1.12516705174617,1.09727787780857,-0.179861236595815,-0.179881938530597,-0.354434119508887,-0.328194601951267,-0.159363951569334,-0.388449421728729,0.760910685630724,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.309347894242376,-0.0342656110679646,-0.383928836316648,-0.475925135692653,-0.29607677244346,0.796196202988222,0.87957726048006,-0.887263112527978,-1.01863437585071,-0.499997188329821,0.898464910809968,0.354279547904694,-1.1012475038741,-0.703222992277378,0.796196202988222,-0.308274890810206,0.470460436595184,-1.74255004141724,0.0493196892915602,-0.835492066793801,-0.792103291744767,-0.711902457145234,1.92278293702026,-0.685860558787279,-0.598882855432894,0.796196202988222,-1.01814002336035,-0.377555309182447,-0.816812013267454,-0.72203902486079,-0.361605791506557,-0.124014169383973,1.28617422487274,0.930788250471546,-0.277872603931468,-0.157010148500994,-0.161708711579007,-0.963315501479916,0.180377564177596,0.87957726048006,0.982661947044874,-1.07959685705516,0.0594851127798996,-0.649399021191486,-1.13021311531497,0.20166983739613
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.340154544874694,0.262632081114534,-0.288355179669146,0.390746956492087,0.499158144522214,-0.121847791414566,-0.524488959528899,-0.898205385216939,0.139943538910114,-0.149984911530642,-0.409192954567171,0.685158150572809,0.796196202988222,-0.918272668606283,1.27607539508393,-0.816812013267454,0.783471229195511,0.902116685576215,4.61004882286064,-0.843933518616733,-0.360043834869977,0.0966393561535286,-1.19359755748205,-0.14060587149195,-0.408259816112353,3.35981103027482,0.87957726048006,-0.241872789858026,1.13476968201099,-0.160839939797812,-0.0790027834615237,-0.451591266008928,1.19988571326525
fault_point_1263,fault,multiclass,6,2.09492730102002e-31,nominal,-0.966285819930354,-1.08105872025047,1.24455820805714,1.24452813547365,-0.338762138511938,-0.32155469823758,-0.159363951569334,-0.378921681936427,-0.888418538197541,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.774127805564525,-1.51975146588626,0.845695548634619,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.36182868826143,-0.820795320419679,-0.703222992277378,-1.65222283946576,0.325835913846895,-0.216432317484697,0.404123134145728,-0.142950631501623,-0.119041255040018,3.12640690004939,-1.79690855259728,-0.131226831453258,-0.644360418154263,0.524653024822096,-0.0575063920096782,-1.07191475284331,-0.428436253929105,-0.816812013267454,-0.897661019027651,-0.256071520814006,0.0761962000487323,-0.876086088329782,-0.39373154913663,-0.0103640610136133,0.87957726048006,-0.175777271637045,-1.56805874762941,-0.328902269556051,0.87957726048006,-0.514933859998424,-0.981650028354057,1.60093837241874,0.815962357219158,0.0687054504640153,-0.841712525368648
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.703222992277378,0.796196202988222,1.80985439385592,-0.394515624098,0.929810491963556,-0.166398231598353,-1.36784969880241,2.157368797829,-0.16405000840457,-0.147640151520969,-0.71352731920929,0.20364277332067,-1.49983692625863,0.700730794041388,-0.406387844538887,-0.816812013267454,-0.0015648043987099,0.341507884572475,-0.26808557128885,1.26607886880208,-0.349381979769475,0.0966393561535286,0.87957726048006,-0.131226831453258,-0.694470306534814,0.0625540866323407,0.87957726048006,-0.45557275779399,-0.6590016514563,0.778829967278026,1.0464254835747,0.0515352595136419,-0.865169209961906
fault_point_0796,fault,multiclass,4,1.6466942989785e-31,nominal,1.2115907241295,1.19373558694772,-0.198598644717111,-0.198625422001047,-0.362173369383924,-0.338154457521797,-0.185156311675737,-0.397010918702511,1.32106023334598,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.389424835173687,0.260791657790009,-0.630001282990064,-0.440308474369992,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-0.697005916382234,-1.76335387881152,-1.36420688035959,1.14545048169534,-1.28772463846092,-0.158620321173352,-1.551485933256,-0.275075372241772,-0.477621167184208,-1.22325159186001,0.1759367298139,-0.97051832688746,0.05401418555288,1.24819185946025,-0.107779231356529,-0.872611191635853,-0.170869186764326,-1.3926972505864,0.35695663056104,3.73701708933062,1.22364116273271,-0.382232119178111,-0.352195092209132,-0.488305763733768,0.184948712200821,-0.384730850881703,-0.652384564016465,-1.19359755748205,-0.0679183111920882,-0.586856176167822,-0.596237877868807,0.87957726048006,-0.416564033488218,0.562452918228064,0.230894715251739,-0.0348306842433785,0.245798001312634,0.583134832718731
fault_point_0285,fault,multiclass,2,1.96698739914099e-32,nominal,-0.743504797786665,-0.829866769367274,0.141602720852035,0.141574269038661,-0.355208044496391,-0.298315035239676,-0.178122031646718,-0.388960847220551,0.823149524265753,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.201244023985107,0.243306782598425,-1.22728957559015,-0.302929923554016,1.4143197644518,-0.423317953966279,-1.19359755748205,-0.924021767188081,-0.0280021097925359,-1.55007990092358,-1.68744570766953,0.54383791946711,-1.1012475038741,0.385982349930674,-0.270932040759154,-0.314914794523893,-0.440308474369992,-1.39575211489632,-0.159363951569334,-1.12177725212899,-0.898205385216939,-0.630001282990064,-0.178122031646718,-0.71352731920929,0.0966393561535286,0.396236537231706,1.18854441149395,-0.404691813047332,-0.816812013267454,0.422245151677686,-0.0846623550394816,-0.73846320750502,0.0563384333486271,-0.334273455698093,0.1501410647371,0.87957726048006,0.0751120493979628,-0.435004906227118,-0.0620185995703606,-0.157010148500994,-0.352114836809118,0.894703925390634,0.0594851127798996,-1.02198107546628,-1.34064778114861,0.11017321459493
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.703222992277378,0.796196202988222,-0.308274890810206,-0.39112356111489,-0.0552793004683323,-0.168742991608026,-1.33722898954619,-0.0280021097925359,0.107847132822277,-0.142950631501623,-0.727360699420296,-0.170869186764326,0.796196202988222,0.984968649879887,1.30490793044037,-0.816812013267454,2.33717940975094,0.496112230173027,3.16183330379951,-0.787666521618898,-0.383723615943611,-1.45491019277003,-1.19359755748205,-0.175777271637045,-0.542365528630938,1.00074255223203,0.87957726048006,1.65429041770076,-1.02198107546628,0.620574099288437,0.541327131645472,1.13924689088148,-0.805091110427345
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.158620321173352,0.369344905489272,-0.344794361235484,-0.374163246199337,-1.63733270850041,0.0516644493012331,-1.55231180275549,-0.697005916382234,-1.02364341282595,-0.147640151520969,-0.409192954567171,-0.170869186764326,0.796196202988222,-0.975888450195168,-0.477621167184208,1.22364116273271,-0.7466026055052,5.19877310765764,0.245308479060644,0.23518710237746,-0.38194143474501,-1.02689652410146,0.87957726048006,-0.171087751617699,-0.963315501479916,0.353314977059988,0.87957726048006,-0.418260064979774,1.93562904609649,-0.901148558627026,0.842849721960638,0.784462829034814,-0.899268915789798
fault_point_0494,fault,multiclass,3,3.29497653896577e-27,nominal,-1.01814002336035,-0.853981196652061,0.166129109564292,0.166178260839719,1.71213907837271,1.7932546345717,0.785574332328872,2.01762012474693,-1.4485680859128,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.667315005994328,1.36514083336651,1.27268333210082,-1.55143630709333,-2.01205848325737,-1.19359755748205,1.95037827325043,1.75683858587632,1.65519248295882,-0.284481384317503,0.221857564933787,1.22132078851526,-0.340154544874694,0.796196202988222,-0.238555901816494,-0.477621167184208,0.464218802472035,-0.168742991608026,0.0023348093611126,-0.532558053309906,0.164661460839827,-0.161708711579007,-0.685860558787279,0.685158150572809,0.0201805441351307,-1.01814002336035,-0.472533072709542,-0.816812013267454,-0.825377371860862,1.37265165044746,-0.883802516187826,-0.821828626939012,-0.381875066551414,0.0966393561535286,0.87957726048006,-0.168742991608026,-0.994750488913384,0.0104064896414332,-1.19359755748205,-0.475925135692653,1.23079598465913,-1.02693114461356,-0.169267507950777,0.233020184791426,-0.723143735142538
fault_point_0085,fault,multiclass,1,1.27024480575251e-31,nominal,-0.987411606512945,-1.10316361192819,-0.911139713348221,-0.911155041003021,-0.340309988486946,-0.31159484266705,-0.157019191559661,-0.38141634521333,-0.919537957515056,-1.77592044427145,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.827178778931519,-0.854597672139762,0.661233444681533,-0.416564033488218,0.230894715251739,0.796196202988222,0.87957726048006,-0.458961408746978,-0.532558053309906,-0.438370032696567,0.332846876363364,-1.5930630138553,-0.76983079548521,-0.158620321173352,0.631858453451127,-0.331514553808111,-0.445396568844658,-0.565593347784082,0.152489129717171,0.353919579495693,-0.532558053309906,1.14083491495956,-0.0585392711533963,-0.962528163007388,-0.652384564016465,0.796196202988222,-1.09688159153183,-0.477621167184208,-0.816812013267454,-0.668430235747585,-0.418069987291107,0.372669433146542,1.26005026198088,-0.360090683006632,-0.170869186764326,0.87957726048006,-0.135916351472604,-0.812605017373492,-0.777472472705966,0.87957726048006,-0.370771183216226,0.239804541330307,-0.625742242904887,-1.09688159153183,1.28958588838882,3.19780738654445
