point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1373,fault,multiclass,7,1.45394846619987e-37,anomaly,1.08675653068692,1.07718252173792,0.346560133261306,0.346532587162095,-0.351531900805749,-0.288355179669146,-0.157019191559661,-0.386774600843297,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,-0.112825735040118,0.601018187559573,-0.152613357959479,-0.353810868300674,0.285564924193596,-1.07127822356969,-1.19359755748205,-0.767987615855021,-0.21840449670835,-0.988392396723356,-1.10585540257141,-0.267498798532308,-0.929500000771236,-0.701203655115955,-0.90290846018258,0.816812013267454,-0.301634987096519,-0.252038363972253,-0.409192954567171,1.29401333155108,1.22364116273271,0.578154733405667,-1.12588901301885,1.1443723122758
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.187292233502659,-1.02198107546628,-1.22364116273271,0.199677743286843,0.44435338403719,-0.699693938998285,-0.713271166217759,1.22364116273271,1.8086940308278,-1.04925903302553,-1.07191475284331
fault_point_0388,fault,multiclass,3,3.59320424811525e-31,nominal,-0.157744351633,-0.229015622854679,-0.898882717647451,-0.898895308383722,-0.318640088836844,-0.314914794523893,-0.145295391511296,-0.35651656058096,-1.29297098932523,-0.0638657695971843,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26983611170718,-1.44471220985571,0.529527502459031,-0.380947372165558,1.117538630196,0.796196202988222,0.87957726048006,-0.126358961063835,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.806597429713363,-0.18918872238787,-1.36784969880241,0.646956064558428,0.816812013267454,-0.271755420384928,0.807337499795007,1.13322893895994,-0.0914971852751102,-0.816812013267454,-0.759387981183607,-0.632499492711002,-1.09688159153183
fault_point_1591,fault,multiclass,7,1.59675044407534e-37,anomaly,-0.292181175340399,-0.383749864598725,-0.783088454461006,-0.783096171854241,-0.33063592614315,-0.32155469823758,-0.121847791414566,-0.362903523211653,0.387477653820551,-0.331374312515039,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.550478259007572,-1.16713981618932,-1.15350473400892,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.285435207954973,-0.898205385216939,0.193968603497498,1.31494186804809,-0.0490361362706587,-0.515008170812861,1.48651689776764,-1.04502738810183,-1.22364116273271,-0.168836912822781,0.1136345230134,-0.395359574356165,-0.499997188329821,1.22364116273271,0.20364277332067,0.110945751785565,1.52463647076244
fault_point_0270,fault,multiclass,2,8.11101738848624e-32,nominal,-0.234565393751513,-0.194853517534565,0.0276680542732192,0.0276628924041348,-0.197520828292524,0.20631764700053,0.0399406492528683,-0.199912999770275,0.66755242767818,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,2.30506498227266,0.20007818479882,0.333081885779208,-0.808661363048696,-1.551485933256,-1.19359755748205,0.568633119975294,1.08305914689942,0.550085524263942,-0.914986768285866,0.410743743689243,1.22132078851526,0.242135544500123,-1.06039159652553,-1.22364116273271,0.508433265973285,0.88665625101616,-0.672027178576274,-0.274177682330827,-0.816812013267454,-0.277872603931468,-0.300436246073295,-1.06615317468442
fault_point_0829,fault,multiclass,5,1.31694479942377e-30,nominal,1.4286101681143,1.41277496811786,0.420205230550529,0.420183398586178,-0.355208044496391,-0.32155469823758,-0.147640151520969,-0.388306925313068,0.978746620853325,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.95363361481888,0.74672548082277,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.924021767188081,-1.15754298746105,-0.225096054808628,1.23128710051081,0.847669068212542,-1.05057757156931,1.31017112638849,-0.941318981241837,0.816812013267454,-0.32155469823758,0.496112230173027,1.2923128113865,1.79209280725841,-0.816812013267454,-0.170869186764326,0.931693169082408,-1.05078896626072
fault_point_0040,fault,multiclass,1,1.11851953761074e-31,nominal,2.00860903610908,2.03171193509405,-0.826673454344967,-0.826685393094386,-0.327540226193136,-0.298315035239676,-0.14060587149195,-0.361744031829431,-0.172671893894709,-0.224370895347897,1.20239584001496,-0.816812013267454,0.816812013267454,3.1089957054508,-1.0904317222432,-1.03818886165139,-0.181020521968254,-0.440308474369992,-0.267714032466105,0.796196202988222,0.87957726048006,-0.23980377458381,-0.532558053309906,-0.0914971852751102,0.788655550080835,-0.354211670630009,-0.380084746419872,0.242135544500123,0.541327131645472,-1.22364116273271,-0.13895734611119,-0.0732350773211798,-0.658193798365269,-0.225096054808628,-0.816812013267454,-0.170869186764326,0.484684952454725,-1.02198107546628
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.0023348093611126,-0.703173750674445,0.816812013267454,-0.32155469823758,0.272944218262665,-0.499109925938706,-1.10086195575404,-0.816812013267454,-0.598882855432894,-0.310519138177679,-0.215360133221885
fault_point_0196,fault,multiclass,2,4.00553145220532e-30,nominal,-1.00277581493665,-1.09914454071406,-0.607263031695553,-0.607250492373517,-0.195392534576889,-0.0194390792648253,0.0352511292335223,-0.239308378686117,-0.234910732529738,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,0.0254743791699463,-0.929567739809875,-0.291057703113129,-1.65625512874877,-0.466856786311172,0.87957726048006,0.575477834980969,0.0139404007385377,0.958805624303057,1.19375226447976,-0.865750396725748,1.22043701062622,1.05635127134904,-1.02198107546628,-1.22364116273271,-0.215316238818589,-0.352867285016091,1.43064661349655,-1.10086195575404,1.22364116273271,1.86219573941137,0.0437264710896725,-1.01814002336035
fault_point_1267,fault,multiclass,6,1.40882715156977e-15,nominal,-0.336353274558544,-0.401835685062315,1.38972057330516,1.38968954576031,-0.321735788786858,-0.285035227812302,-0.157019191559661,-0.353734952467043,-0.888418538197541,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.842091785565762,-0.832013041683967,0.409627134889525,-0.291057703113129,0.96832595466296,0.529414142051378,-1.19359755748205,-0.163244369705525,0.0139404007385377,-0.499997188329821,-0.801583646660144,-0.133732429947483,-0.115835157597795,0.529527502459031,-1.01429897125442,-1.22364116273271,-0.275075372241772,0.457125047369409,1.58281379581761,-0.887587977866106,1.22364116273271,-0.759387981183607,3.18555565081567,-1.07191475284331
fault_point_1028,fault,multiclass,6,1.88520873225617e-31,nominal,-0.075161731355598,-0.152653269786189,1.15836590529353,1.1583335821804,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388045356550075,0.387477653820551,0.0966393561535286,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,1.04995817806662,-0.540598455157573,1.58354396444696,-0.462356883760211,0.426556515675229,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.143211006519593,-1.11745009850645,0.815074839378406,-1.02198107546628,-1.22364116273271,-0.304954938953363,-0.0900398974951529,-0.672027178576274,0.591683854316388,-0.816812013267454,-0.277872603931468,-0.0618077996028783,-0.040592262402267
fault_point_1550,fault,multiclass,7,9.13178453022654e-38,anomaly,1.20582914597061,1.18368790891239,-0.600002152213947,-0.600019526710213,-0.349016644596362,-0.328194601951267,-0.157019191559661,-0.380426678326484,0.916507782218296,0.578154733405667,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.382418102842197,-0.854597672139762,-0.261077075083893,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.682175170320918,-0.898205385216939,-0.438370032696567,0.831980334223057,0.825486705582898,-1.02229667912013,0.529527502459031,0.493313980321401,0.816812013267454,0.521713073400659,0.746840147168704,-0.685860558787279,-2.03847510931712,-0.816812013267454,-0.759387981183607,0.686342794542401,0.598942913234357
fault_point_0262,fault,multiclass,2,1.62586846359521e-31,nominal,-0.995093710724796,-1.05895382857275,-0.0409279564692293,-0.0409163252723059,-0.0820125239076052,-0.0924780201153814,-0.00226503092124512,-0.143224802411491,-0.452746667752339,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,0.458953576627957,-0.21127230701656,-0.090925987109608,-0.649994440856538,0.379589336629247,0.87957726048006,0.855477380305689,0.506868717574026,1.02549501057761,0.805027127498633,-1.09026279425003,1.22132078851526,1.05635127134904,0.541327131645472,-1.22364116273271,-0.338154457521797,-0.209018024326882,-0.409192954567171,-0.274177682330827,1.22364116273271,0.524653024822096,-0.235905736605239,-1.06423264863146
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-1.34497639791222,-0.347876430876321,0.816812013267454,-0.318234746380737,-1.4310645473782,-0.685860558787279,0.611712679897196,-0.816812013267454,0.578154733405667,0.248745277212143,1.46317963706763
fault_point_0990,fault,multiclass,6,1.00776319520318e-31,nominal,1.37483543863134,1.36253657794123,0.0252162043217664,0.0251935897594499,-0.349790569583865,-0.318234746380737,-0.161708711579007,-0.383499135288803,0.480835911773094,0.1501410647371,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.331267633208109,-0.704519160078669,0.266115618014025,-0.472533072709542,-0.197423763826574,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.566026283651164,0.546675649710456,0.174131875639703,-1.0296614948621,-1.50103133785653,0.414572412149925,-1.22364116273271,-0.241875853673337,-0.151881635735374,1.58281379581761,1.82048531824659,-0.816812013267454,-0.224370895347897,-1.64347747437722,1.43245122022023
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,0.292309236775363,-1.01814002336035,0.816812013267454,-0.328194601951267,-0.170703034330224,-0.409192954567171,-1.10086195575404,-0.816812013267454,-0.759387981183607,-0.627121950255331,0.896624451443597
fault_point_1393,fault,multiclass,7,1.97482037799327e-37,anomaly,-0.55721377064927,-0.560588998020493,0.363321860865527,0.363291950456385,-0.342825244696333,-0.178796768393311,-0.16405347158868,-0.373682498653793,0.978746620853325,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.275881082397286,1.20278930873658,-1.78768544739963,0.160086673640571,1.60093837241874,-1.83064668182032,-1.19359755748205,-0.51460640666348,0.888088763787151,-1.55007990092358,-1.99071919666507,0.564675896482836,-0.311739256334341,1.58354396444696,-1.02198107546628,0.816812013267454,1.62725704172953,-0.286320197127158,-0.672027178576274,1.28432906423728,1.22364116273271,0.257144481904241,0.54383791946711,-1.07959685705516
fault_point_0573,fault,multiclass,3,2.79281398747819e-32,nominal,-0.854895308858509,-0.914267264864027,-0.623421235673479,-0.623439583126405,-0.327733707440012,-0.205356383248059,-0.124192551424239,-0.355115020492685,0.916507782218296,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,1.45486292608191,-0.709688911897797,-0.10449423904205,0.532197445735811,-1.48020176657368,-1.19359755748205,-0.242592362178714,0.482782919447271,-0.566026283651164,-1.40733201111867,0.564675896482836,0.656292124790904,0.255416815984746,-0.839531100434807,0.816812013267454,0.548272688255406,0.532410641748808,-0.727360699420296,-0.636897512629406,-0.816812013267454,0.524653024822096,-0.300436246073295,0.867816560649154
fault_point_0944,fault,multiclass,6,7.01107262605051e-32,nominal,0.595101861128432,0.548674657079683,0.716382055219366,0.716352076219279,-0.354434119508887,-0.334834505664954,-0.173432511627372,-0.390436563525197,-0.141552474577195,-0.652384564016465,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,2.04391320737652,-0.751145493922893,1.21461975654079,-0.465748946743321,1.22729010228229,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.508143823423602,-1.1489715098821,-0.630001282990064,1.99516535373834,0.816812013267454,-0.324874650094424,0.226562914582499,1.59664717602862,-1.10086195575404,1.22364116273271,3.62775212266921,0.190936695813676,-1.01814002336035
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-1.68918268388868,0.0688777226166147,-1.22364116273271,-0.22527609438912,-0.398576395889298,1.58281379581761,1.65519248295882,1.22364116273271,-0.545381146849323,-1.18571417283819,-0.127015934785595
fault_point_1548,fault,multiclass,7,3.41864211156051e-37,anomaly,1.39019964705505,1.38665100522601,1.35880844254513,1.35878212644135,-0.339729544746318,-0.288355179669146,-0.135916351472604,-0.388412333620543,-1.97759821431055,-2.73895119877573,-0.768860840053312,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908923989465565,0.905546430479654,-0.0205384915290699,-0.402995781555776,-0.372121799918976,0.454715164989062,0.87957726048006,-0.446793026514669,-0.460508295120389,-0.0914971852751102,0.701806328413249,-3.04970482653528,-0.267550361882489,-1.64454285473203,1.08483600463395,-1.22364116273271,-0.328194601951267,-0.447646470797299,-0.499109925938706,-0.796467826322652,1.22364116273271,-0.224370895347897,-0.88322740970668,0.888942347231746
fault_point_0912,fault,multiclass,6,5.43677399592272e-32,nominal,1.06563074410433,1.03900134520367,0.66434828808141,0.664330485108054,-0.334312069833793,-0.294995083382832,-0.121847791414566,-0.366270733033763,0.200761137915464,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.08999664853228,-0.211299972382749,-0.998925490896235,-0.475925135692653,-0.901148558627026,0.658323233896061,0.87957726048006,-0.345136333282244,-0.792103291744767,0.162494734727657,1.23128710051081,0.0685976049471525,-0.409249416758095,0.164661460839827,-0.998934762830722,0.816812013267454,0.295956347135303,-0.906081965143283,-0.658193798365269,0.901580408357893,-0.816812013267454,0.1501410647371,-0.206329253099046,-1.0776763310022
fault_point_1051,fault,multiclass,6,1.31551295383964e-30,nominal,1.61106014314577,1.61171899321735,-0.273734800377178,-0.273757702309857,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.390342867251886,0.107402879962921,-0.331374312515039,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.268642115935627,-0.103476575367983,1.58354396444696,-0.460660852268655,0.915711016733955,0.796196202988222,-0.157010148500994,-0.905388931894856,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.288336775548035,-1.11745009850645,0.107847132822277,0.18795033790031,0.816812013267454,-0.31159484266705,0.0948131244185505,-0.409192954567171,-2.4260658988534,-0.816812013267454,0.0966393561535286,0.26353351896524,0.827485513536935
fault_point_0201,fault,multiclass,2,1.19432695883198e-31,nominal,-0.837610574381844,-0.956467512612403,-0.565743311074308,-0.56575865690323,-0.351531900805749,-0.32155469823758,-0.147640151520969,-0.386647720473188,0.387477653820551,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.44247580854068,0.260791657790009,-0.814463386943149,-0.477621167184208,-0.591213689888976,0.796196202988222,0.87957726048006,-0.767987615855021,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.223134073273019,-0.978696969927632,-0.197622111324032,-1.01621949730739,-1.22364116273271,-0.255155661100711,0.899427914348379,-0.699693938998285,1.31338186617867,-0.816812013267454,-0.38487602109861,-0.107516910476085,1.1136438954284
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.353919579495693,-0.820325839905178,-1.22364116273271,-0.31159484266705,-0.407987095186723,1.61048055623962,-0.0118220769206893,-0.816812013267454,-0.170869186764326,-0.168014263102388,0.623909751922874
fault_point_0902,fault,multiclass,6,3.90008447350128e-31,nominal,0.339671896084375,0.281406421339967,-0.254111548053703,-0.254135142589816,-0.353466713274508,-0.331514553808111,-0.171087751617699,-0.38834206141556,0.0762834606454063,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84672374033316,-1.15548323272826,1.21461975654079,-0.465748946743321,0.915711016733955,0.369344905489272,-1.19359755748205,-0.844547020733306,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.0651687636376727,-1.1489715098821,0.281610434746084,-0.430459051153723,0.816812013267454,-0.308274890810206,0.0780083042445774,-0.436859714989181,0.972451637336135,-0.816812013267454,-0.277872603931468,0.200347395111101,-0.637875864873709
fault_point_1847,fault,multiclass,7,1.79827576594874e-37,anomaly,-0.363240639300023,-0.454083610846019,-0.832824211003231,-0.83283498226861,-0.339923025993194,-0.31159484266705,-0.133571591462931,-0.357685811991653,2.37912049014147,2.39721282524708,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,0.777362924979619,0.275362387116329,-0.630001282990064,-0.440308474369992,-0.225786503803929,0.631858453451127,0.87957726048006,-0.450849153925439,-0.697005916382234,-0.0118220769206893,1.03163371736693,3.00473578574372,-0.505581206663133,-1.15350473400892,-0.993173184671834,-1.22364116273271,-0.228596046245963,0.744151375940868,1.3061461915975,-1.22851820670864,-0.816812013267454,0.257144481904241,1.09100286433167,-0.860656887017398
fault_point_1387,fault,multiclass,7,3.14935019927748e-38,anomaly,-0.41509484273002,-0.315425653958497,0.311419956032475,0.311393768126353,-0.264465339711589,0.0204003430172962,-0.0913659112888179,-0.280948564150032,0.792030104948238,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.637561932270373,0.974757394779673,-1.72275478680814,0.758785790159579,1.18289624840469,-2.40518852825391,-1.19359755748205,0.290788392337547,1.43188794735587,-0.796467826322652,-1.95558020123175,0.377134103341297,1.21218841699521,0.409627134889525,-0.945160033347763,0.816812013267454,-0.265115516671241,0.257483783702609,-0.734277389525798,0.650889943121193,-0.816812013267454,0.257144481904241,-0.396559817468421,-0.610988500132229
fault_point_0131,fault,multiclass,1,1.18821037959694e-30,nominal,1.79351011817724,1.80061534028151,0.0566755072957387,0.056669591088562,-0.313996538911822,-0.255155661100711,-0.0890211512791449,-0.347543190405749,0.0140446220103774,-0.170869186764326,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.376745986192896,-0.717632816472357,-1.35124810944663,-0.475925135692653,-1.45278329847645,0.701435214943455,0.87957726048006,-0.07527710648445,-0.792103291744767,0.528736116776708,1.42175642803007,-0.361605791506557,0.194370881454208,1.58354396444696,-0.793438475163699,0.816812013267454,-0.338154457521797,0.103551630909016,-0.658193798365269,-0.380264428813785,-0.816812013267454,0.685158150572809,-0.31589668063335,-1.09688159153183
fault_point_1770,fault,multiclass,7,1.55422099977237e-39,anomaly,0.562452918228064,0.552693728293815,-0.531711002612325,-0.531729389877388,-0.320381420058727,-0.185436672106998,-0.121847791414566,-0.343457642488255,1.04098545948835,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,1.19743321094845,0.281919215313173,-0.197622111324032,-0.204560097043811,-0.380753938172953,-1.40678334340386,-1.19359755748205,-0.146766352099272,0.263103829636004,-0.499997188329821,-1.13021311531497,0.859768538737803,0.360815717222851,-0.925140649315,1.91258273346094,0.816812013267454,-0.291675131525989,-0.171375227137182,-0.395359574356165,-0.636897512629406,-0.816812013267454,0.20364277332067,0.783138558744486,1.22503440650024
fault_point_0328,fault,multiclass,2,4.02541782805894e-30,nominal,-1.06807370073738,-1.19761178546027,0.680275451268691,0.680247963840235,-0.352692788287004,-0.334834505664954,-0.16405347158868,-0.389727985458284,-0.11043305525968,-1.18740164985217,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03270959398855,-1.41629928766939,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.812605017373492,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.915492664440708,-1.14573099095563,0.763794374479449,0.00934141497476674,0.816812013267454,-0.324874650094424,0.529721870520973,1.65198069687264,1.79209280725841,-0.816812013267454,-0.598882855432894,-0.152553828542333,2.13536375560463
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-1.15350473400892,1.23079598465913,0.816812013267454,2.26468779824348,3.10556470678756,-0.395359574356165,-0.796467826322652,-0.816812013267454,-0.331374312515039,1.06545953766723,0.449141881103256
fault_point_1926,fault,multiclass,7,3.39208073458279e-38,anomaly,-1.05655054441961,-1.16344968014015,0.992196297034663,0.992172392716009,-0.327540226193136,-0.218636190675433,-0.128882071443585,-0.35602075113469,0.854268943583267,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0040153568215,0.730697678563818,0.781502736458945,-0.341938647859787,-0.901148558627026,0.0338397856550971,0.87957726048006,-0.23980377458381,-0.166910721402874,-0.0914971852751102,0.267759873458461,0.411415936496202,0.273027113578505,-0.656194901751402,1.9145032595139,0.816812013267454,-0.291675131525989,0.472585481929464,-0.71352731920929,0.840833640662258,-0.816812013267454,0.524653024822096,0.951858953291175,-0.0156254237137501
fault_point_1110,fault,multiclass,6,8.55826716015209e-32,nominal,0.908147607761374,0.876228961031366,-0.394784396279608,-0.394790160076488,-0.324831488736873,-0.278395324098615,-0.103089711337183,-0.353397255481985,0.636433008360666,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.394661878112064,0.251320683727901,-1.15977644554332,-0.440308474369992,-1.04172909590609,0.796196202988222,0.87957726048006,-0.202791611960533,-0.697005916382234,0.413405296948762,1.31833597556154,0.332769378082009,0.167268359523738,0.448364176719673,-1.00853739309554,0.816812013267454,-0.185436672106998,-0.451007434832094,-0.71352731920929,2.06259200109151,-0.816812013267454,-0.38487602109861,-0.180113733627648,-0.937477929135911
fault_point_1118,fault,multiclass,6,1.78264625932007e-32,nominal,-0.491915884848533,-0.556569926806362,-0.631256336046956,-0.631275758976928,-0.343986132177588,-0.265115516671241,-0.149984911530642,-0.373614178454504,1.1343437174409,0.631656441989238,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.438704195624284,1.55904364076509,-0.403112895127769,-0.241872789858026,0.83021174259932,-0.776323976997911,-1.19359755748205,-0.542365528630938,0.164684275221505,-0.713271166217759,-1.2414200497261,0.91152738487364,-0.203918353871821,-0.192826096621252,-0.701253224621483,0.816812013267454,-0.221956142532276,-0.460418134129519,1.3061461915975,-1.76335387881152,-0.816812013267454,-0.331374312515039,0.134472500029127,0.677684481405834
fault_point_0370,fault,multiclass,3,1.44018451682639e-30,nominal,0.72953868483583,0.689342149574271,-0.65155411477629,-0.651574531196655,-0.350757975818245,-0.334834505664954,-0.171087751617699,-0.376739339570561,1.75673210379119,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.942855269570995,-1.63340315463155,1.58354396444696,-0.443700537353103,1.22729010228229,0.796196202988222,-0.157010148500994,-0.740101739905977,-0.697005916382234,-0.887587977866106,-0.166286581496328,2.79097847313078,-1.11745009850645,-0.369540792208307,1.44589490259097,0.816812013267454,-0.324874650094424,0.493423458945191,1.62431393645063,0.591683854316388,-0.816812013267454,0.257144481904241,0.367051211236914,-0.993173184671834
fault_point_0655,fault,multiclass,3,2.86195078234438e-31,nominal,-0.722379011204074,-0.845943054223799,0.290423983304096,0.29039229841737,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402234485939594,1.10322429812338,-0.0103640610136133,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.148526704538661,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.725329977346019,-1.37404027895687,-0.766134315707441,0.977286545668036,-1.22364116273271,-0.304954938953363,-0.628466335869249,1.16781238948745,-0.713271166217759,1.22364116273271,2.66472136816493,-0.742739113052265,0.554770814016212
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,1.58354396444696,1.20006756781172,0.816812013267454,-0.265115516671241,0.326047450012419,-0.71352731920929,-0.380264428813785,-0.816812013267454,0.20364277332067,0.963286231009477,0.954240233032482
