point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0552,fault,multiclass,3,1.87880748481735e-23,nominal,-0.989332132565908,-0.894171908793372,-0.755458229956379,-0.755457112950428,0.269542901665924,0.169798176575252,0.00945876912711971,0.265347557389122,-1.07513505410263,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.832517241660273,-0.0874487731090312,-0.623729571455659,0.891076246500889,0.440943412765191,-1.16646606291195,-1.19359755748205,1.29848254595073,1.52096387318672,0.591683854316388,-1.36081277284614,-0.371688683610941,1.22132078851526,-0.0939099417776748,-0.170869186764326,-0.91135384871516,-0.340424929143437,0.685158150572809,-2.03847510931712,-0.333482704877362,-1.16746875135428,-1.19359755748205,-0.16565269535567,-1.53792375864715,-0.0358097938788474,-1.22364116273271,1.22132078851526,0.530350150326923,-1.21256600304184,-0.391410614366492,1.25589320813764,-0.349506320981297,-0.275075372241772,0.0966393561535286,1.05635127134904,0.511955331090608,-0.429969183561233,-0.373910883319989,-0.180466791656391,-1.22364116273271,0.0966857363907185,-0.361994612833257,0.437183347578183,-0.0157715589668725,-1.02689652410146,-0.77423321463407,-0.870887442523193,4.01666682395751,0.226166648235764,-1.01814002336035,0.930633210299284,1.01417336525207,-0.694470306534814,-0.161708711579007,0.816812013267454,0.105367717622909,-0.18494454724559,0.816812013267454,-0.405510887620886,-0.816812013267454,0.0900035091992059,-1.31501031444159,0.913448491268955,2.30120726866875,-0.537675631312235,-1.00432652870971,-1.32199085053338,-0.791517949110736,-0.262121256076637,0.186101639752615,2.18943628252269,-0.331252670095619,0.174350128202976,-0.298315035239676,0.685158150572809,1.97317857622053,-1.35520982796026,0.66434828808141,0.87957726048006,-1.32409040864274,1.34402949581227,1.22364116273271,-0.816812013267454,0.332846876363364,-0.871388863560717,-0.34437309467134,0.76076754529581,-0.177866477718673,-1.01522645600783,0.16964171859795,0.107847132822277,-0.147640151520969,-0.0327188866921991,-0.381459289338597
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.505733627952421,0.578154733405667,-0.673657392757394,-0.912178939429628,0.257144481904241,1.99480212989493,0.426556515675229,-0.934362620934682,0.87957726048006,-0.933528315807074,1.10615603941638,-0.541318646633345,0.816812013267454,-0.897978589395581,-1.47239659557572,0.796196202988222,-0.359516793332603,-0.953175182952991,0.0343157717922475,-0.291675131525989,0.257144481904241,0.845695548634619,0.138522299280435,-0.79570466404716,0.266872073836118,-0.16405347158868,-1.22364116273271,-0.133975903265174,-0.733383778881889,-0.00199589270320573,0.195750792981453,0.0966393561535286,-0.457346415895202,1.39795921719728,1.16657951184644,0.298569548994491,-1.0258221275722,0.413405296948762,-0.496860849241361,-0.869771063069032,-0.0913659112888179,-1.22364116273271,-1.01814002336035,-0.178946628592436,0.816812013267454,1.31388284256131,1.22364116273271,0.817882883272121,0.796196202988222,0.276895189047209,0.548272688255406,2.06825947612593,-0.477005721584268,2.11459574253493,-1.06807370073738,-0.0940730543369065,-0.0237340659315997,0.0702364643769256,-0.296245712497316,-0.339536063499442,0.163158272861565,0.0966393561535286,0.0303117968745999,-1.72864285977043,-0.842695851419124,-0.157010148500994,0.978746620853325,-0.127133495187043,-0.816812013267454,-0.816812013267454,-0.177866477718673,-0.874733319883832,-0.341470875968201,0.796196202988222,-1.31728833532078,1.2207316032559,0.823149524265753,-0.475422039877378,0.13607580964946,-0.294995083382832,0.849493069334489
fault_point_0447,fault,multiclass,3,2.75381307641783e-29,nominal,-1.01814002336035,-0.815800020117816,-0.192050047087639,-0.191986705785384,1.81429717672319,1.83309405685383,0.733989612116067,2.12958521934775,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.33975416440398,1.43265396341334,1.50334361495234,-1.45113908166616,-1.70472554905813,-1.19359755748205,1.97686985540202,1.86314831553924,1.78615018867949,-0.247944815202173,0.205052744759814,1.22132078851526,-0.168061021005815,0.257144481904241,-0.270763390403836,-0.0083820513811859,0.20364277332067,0.0619104128548109,1.25853022167763,1.20177372937598,0.87957726048006,-0.496860849241361,1.58354396444696,-0.823405198960495,0.816812013267454,-1.0296614948621,0.984228368841781,0.042803662902575,0.973550839209498,-0.195059619083753,0.242695541949513,-0.324874650094424,-0.170869186764326,-0.00172335692585524,-0.203791313212224,-0.79570466404716,-0.364480743812386,-0.161708711579007,-1.22364116273271,0.50672641833626,-1.14241887746173,-0.0741431694521022,1.05107676077344,0.578154733405667,-1.09688159153183,-0.983662467668122,-0.703222992277378,-0.940621111917542,0.0323877276103208,0.669818283779978,1.01975054044188,-1.06370465489647,-0.142950631501623,0.816812013267454,0.752584997471384,-0.363140775618303,0.816812013267454,0.490293426692069,-0.816812013267454,0.733379736941756,0.796196202988222,0.370927075028901,-0.14891720168172,-0.379359908310617,-0.699717749621604,-0.611044533412608,-1.06039159652553,0.602990886479495,0.765495757636146,-1.00565133132983,1.21906309975633,-0.363334256865179,-0.294995083382832,-0.331374312515039,0.950529309743579,0.387477653820551,-0.118914930080205,-1.19359755748205,0.231880557232978,1.37239223578962,-0.816812013267454,1.22364116273271,1.62001223749194,0.174124811462974,-0.345340500905719,0.0726832537275015,2.46866625216393e-05,-0.0866704872595729,0.511955331090608,-1.52796280503368,-0.166398231598353,-0.308274890810206,-0.315110615800322
fault_point_0553,fault,multiclass,3,1.46125739736244e-06,nominal,-0.998934762830722,-0.896181444400437,-0.749453986970231,-0.749452909463637,0.343839700466274,0.209637598857373,0.0141482891464656,0.338746875494042,-1.19961273137269,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856540323939666,-0.434960667541756,-0.67279649110718,0.943653222739102,0.332425103286617,-1.21811506990932,-1.19359755748205,1.35932445711228,1.55127875703591,0.591683854316388,-1.38736667280428,-0.405298323958887,1.22132078851526,0.228932449323304,-0.277872603931468,0.35871062479273,0.283260510587353,0.524653024822096,0.986097650369212,0.486570429250501,1.22588815666077,0.87957726048006,-0.740101739905977,1.32013208000195,0.300922054058307,0.816812013267454,-1.00815623289553,0.533992832658503,0.796196202988222,-0.376063945600445,-0.438934279656301,-0.149192864507538,0.46527389183432,-0.331374312515039,-0.897840257929944,-1.29297098932523,1.9935307585598,-0.391316918093181,-0.175777271637045,-1.22364116273271,1.92195002805705,-0.551998831231516,-0.71951560861565,-0.74747886996728,-1.02689652410146,1.10212073911062,1.86173816675779,-0.521688768576036,-1.06340575467889,0.967683915403222,-0.0914971852751102,0.4053739916918,1.65605552800643,-0.14060587149195,0.816812013267454,0.481790824003624,-0.340696950980698,-1.22364116273271,-0.903860237900538,-0.816812013267454,-0.870259517282212,0.796196202988222,0.342872294231894,0.588112110537528,-0.953175182952991,1.22132078851526,-1.78273555780295,0.744902893259533,0.434942684739765,-1.12761762133409,-0.566702293095558,2.4065328219541,-0.354821082002639,0.262756828566869,0.0966393561535286,-0.0824632282703293,0.636433008360666,-0.865339539444687,0.87957726048006,-0.234910732529738,-0.380753938172953,1.22364116273271,-0.816812013267454,-0.565593347784082,-0.891719326109214,-0.151472291536057,0.796196202988222,0.19668326905924,1.22132078851526,0.480835911773094,0.0300041249540752,-0.175777271637045,-0.23523594995965,-0.371693404851631
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,2.03327537720804,0.257144481904241,-0.421063313916024,-0.285513093106474,0.257144481904241,1.90148100850743,0.10634529187292,-0.805752342082488,0.87957726048006,-0.953175182952991,0.0023348093611126,-0.274014663059738,-1.22364116273271,0.38497231285653,-0.993748137206115,0.796196202988222,-0.388246413136555,1.29860929993232,-2.6665549265687,-0.318234746380737,-0.331374312515039,-1.2542210427673,-0.608343764339911,-0.839914447402602,-0.387274314300955,-0.168742991608026,0.816812013267454,1.67522130853963,-0.328785069657577,-0.83945395466649,-0.224469014613972,-0.652384564016465,-0.937477929135911,1.26983611170718,-0.340154544874694,0.34628205963273,-1.01814002336035,0.824986657785135,-0.953175182952991,1.12533660710348,-0.105434471346856,0.816812013267454,-1.01814002336035,-0.345340500905719,0.816812013267454,5.05710937167363,1.22364116273271,-0.0578769968789325,0.701435214943455,-0.364495144346435,-0.32155469823758,-0.458961408746978,1.12587277649925,-0.393649441699569,1.3978817512669,-1.11916708494926,0.268558486991036,1.6270288662231,3.35978620169829,-0.362173369383924,-0.152237153538564,-0.331374312515039,-0.608301807052603,-0.359388409799796,0.583159427220571,0.87957726048006,0.885388362900781,0.020023909333145,-0.816812013267454,1.22364116273271,0.942987615251052,1.6793769760507,-0.355401525743267,-2.04962139743728,0.432673567935303,-0.862038288574742,-0.017074797307137,-0.358104141763216,0.058698729330252,-0.301634987096519,-0.361587871373912
fault_point_0698,fault,multiclass,3,1.49762399456361e-23,nominal,-0.81456426174629,-0.896181444400437,0.746313671404464,0.746285749538691,-0.333538144846289,-0.278395324098615,-0.161708711579007,-0.36228864141805,0.916507782218296,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.383419064603839,0.456767967229009,-0.187292233502659,-0.253745010298913,1.16069932146589,0.491424376573972,-1.19359755748205,-0.332080673178828,0.129178486603616,-0.636897512629406,-1.12462282058694,0.559298354027165,-0.140286345861154,0.336926841635056,0.685158150572809,-0.910927832037776,-0.349531820982952,-0.331374312515039,-0.0118220769206893,0.687575934307406,-0.206910731176958,0.87957726048006,1.68723700747672,1.58354396444696,-0.585198075737939,0.816812013267454,1.22132078851526,0.814479372190157,0.379589336629247,0.76982586094621,0.544803371437021,1.00899534188268,-0.31159484266705,-0.759387981183607,-0.524488959528899,-0.421627248434825,-1.21167853470973,-0.39868378758225,-0.168742991608026,0.816812013267454,-1.55007990092358,1.90500034784244,-0.361104847658951,0.31219309740995,-0.170869186764326,1.46317963706763,0.203811835559106,-0.340154544874694,-0.143521895730454,0.401128729779185,-0.636897512629406,-0.226241098554048,-0.905388931894856,-0.159363951569334,0.816812013267454,-1.06615317468442,-0.356562413224522,-1.22364116273271,0.456260554715963,-0.816812013267454,2.13536375560463,-1.75381344827051,-0.354240638262011,-0.318234746380737,0.0655465670582224,1.22102619588558,-0.611044533412608,1.30953755283061,0.970008159079066,1.63418762769515,-0.202791611960533,-0.283930192346793,-0.334505551080668,-0.318234746380737,0.524653024822096,-1.10678076435001,-1.94647879499303,4.57418847458194,-1.19359755748205,-1.29297098932523,0.853641832145831,-0.816812013267454,-0.816812013267454,-0.166286581496328,0.00454030761554871,-0.355981969483895,0.473923473376515,-1.98033722074159,1.22132078851526,-0.234910732529738,0.546129091814808,0.103249169514038,-0.324874650094424,-0.390389715388542
fault_point_0280,fault,multiclass,2,9.058583514327e-30,nominal,-1.0411863359959,-1.16344968014015,0.0964843990379655,0.0964607521221406,-0.351531900805749,-0.314914794523893,-0.16405347158868,-0.389329776296712,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.963976886355841,-0.0473792674616521,0.732066892599518,-0.440308474369992,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.636897512629406,0.29451342679974,-1.16017084617376,-1.01522645600783,-0.408259816112353,0.257144481904241,-0.40996490325322,-0.133562509322971,-0.170869186764326,-1.37576308927524,0.687575934307406,0.623027474541108,-1.19359755748205,-0.551998831231516,-0.646971796553748,-0.198063602115892,-1.22364116273271,1.17654270880404,1.08039518239549,0.735156467445872,-0.370360184962645,-0.242592362178714,1.09436382836647,-0.338154457521797,0.578154733405667,-1.41839231528555,0.107402879962921,-0.807761877689554,-0.388480653819832,0.0258720891948305,0.816812013267454,-0.887587977866106,1.63666216882368,4.95310382395131,-0.327580265422263,-1.08039823268503,-0.482313254583719,1.2091110981676,-0.703222992277378,-0.989000930396876,1.51887489260356,-0.566026283651164,2.04379595767973,-0.726665817857801,-0.142950631501623,0.816812013267454,-0.140459617156334,-0.347468794621354,-1.22364116273271,1.57280856609459,-0.816812013267454,1.43245122022023,-1.40678334340386,-0.329668519908771,-0.00615927183745145,-0.613221004337827,-0.496154242513404,-0.532558053309906,-0.0463538405611555,-0.0846623550394816,-0.66542003935602,1.71360183564673,0.555956725335537,-0.318059645096216,-0.308274890810206,0.524653024822096,-0.921269184525809,-0.888418538197541,-0.809555585814679,-1.19359755748205,-2.50662834270829,0.207875679907799,-0.816812013267454,-0.816812013267454,0.755113781712664,-0.392654876406811,-0.355788488237019,0.262632081114534,1.04580910757015,-1.35931064747292,0.792030104948238,-0.524488959528899,-0.171087751617699,0.408834710267981,-0.339604383248344
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.861278546302732,1.38068036215923,-0.481842256736948,-0.865169209961906,-0.224370895347897,0.944719417301171,1.18988416984838,1.42081311054613,0.87957726048006,-0.551998831231516,-0.822579719517085,0.570313843724693,-1.22364116273271,1.22132078851526,-0.453902615665971,0.796196202988222,0.678637914952078,-0.463017536157749,0.229923878617294,-0.324874650094424,-1.98992727860574,1.58354396444696,-1.72864285977043,-0.815800020117816,0.737816871576376,-0.114813511385548,0.816812013267454,0.986097650369212,0.457976894050224,-0.429405013486549,0.497278747767272,0.524653024822096,-1.09688159153183,-0.968648041243501,4.01666682395751,-0.751772992887868,0.460665037421033,1.78042766708497,1.36414110841257,-0.933528315807074,-0.131226831453258,0.816812013267454,0.767949205895087,-0.296970189186742,-1.22364116273271,-0.0955386736940601,-0.816812013267454,-1.02198107546628,0.796196202988222,-0.341083913474449,-0.31159484266705,-0.797394539583104,0.773245398773473,1.78611528877177,-0.818405313852216,-0.151881635735374,0.065910303100001,-1.59949373506288,-0.217994402033706,-0.353466713274508,0.578152254966998,-0.652384564016465,1.60182176265157,0.231880557232978,-0.608967661919213,-1.19359755748205,-0.172671893894709,-1.44209588920962,-0.816812013267454,1.22364116273271,-0.725316054299183,-0.830252332543468,0.788653087033992,-1.64283211092078,-1.80224640297725,-0.902102886211088,-1.07513505410263,-0.722232334966607,0.311932810374932,-0.328194601951267,-0.214666258805352
fault_point_0071,fault,multiclass,1,6.65217739101733e-29,nominal,2.00860903610908,2.02970239948698,0.250656228092887,0.250631566946277,-0.349210125843238,-0.324874650094424,-0.16405347158868,-0.387489034927292,-0.234910732529738,-1.61541531852074,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-0.985998045111952,-0.266668743822763,1.01576960847936,-0.453876726302434,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.636897512629406,0.140979975162099,-1.2347842477462,-0.967502449999829,1.50204944037875,-1.1338999412686,0.571991704320574,0.783440808844329,-0.759387981183607,-0.499997188329821,-0.649994440856538,-1.05091568614448,-1.19359755748205,1.68660323756879,0.880743348385705,-0.21649546432607,-1.22364116273271,-0.150007902640561,0.837792539112268,0.571672420503775,-0.3587398950664,0.428696724303728,0.931693169082408,1.60733733058847,0.1501410647371,1.01576960847936,1.25882139471095,0.934505493636266,2.3274249004437,-0.133571591462931,0.816812013267454,1.43025336489745,-0.676090979204762,0.174124811462974,1.35880844254513,-0.277872603931468,1.44397437653801,-1.00801920386806,-0.703222992277378,1.76898237684568,0.351195052402152,-0.0914971852751102,1.01075100774923,-0.551998831231516,7.97290884278454e-05,0.816812013267454,1.08099495252803,-0.356368931977646,-1.22364116273271,1.18608009340257,1.22364116273271,-0.292181175340399,-2.25024150726179,-0.229251752780173,0.667790955101771,-0.197594698715484,-0.496154242513404,-1.15754298746105,-1.02198107546628,-0.405298323958887,-1.40114275624121,2.26130579008227,0.0154927579410445,-0.346114425893223,-0.291675131525989,0.631656441989238,-0.12884112322638,0.605313589043152,-0.0717375276587784,0.87957726048006,1.16546313675841,0.730736625577293,1.22364116273271,-0.816812013267454,1.56211275638021,0.169376077944037,2.2672367756597,0.796196202988222,1.1256704608277,-0.203918353871821,0.94762720153581,-1.73972530037183,-0.0655735511824152,-0.32155469823758,-0.389790449640491
fault_point_0446,fault,multiclass,3,2.37774933544542e-30,nominal,-1.02198107546628,-0.815800020117816,-0.198049781960798,-0.197981893105513,1.93115984983624,1.80985439385592,0.71288677202901,2.28212665630927,-1.63528460181789,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.36015318546083,1.5621463603884,1.53387218180033,-1.42729793791708,-1.57538960591595,-1.19359755748205,2.00551625524058,1.87353012507663,1.83171026445122,-0.177866477718673,0.243367734756472,1.22132078851526,-0.905388931894856,-0.170869186764326,-0.549634132825128,-0.33089991257495,0.0966393561535286,-0.380264428813785,-0.959518255392017,1.89506351381359,0.87957726048006,0.113713080061117,0.20007818479882,-0.275244806298749,0.816812013267454,0.618878860821669,-1.12634177407562,-0.745163832280487,-0.38413548914504,-0.463017536157749,-0.464451290971272,-0.168836912822781,0.257144481904241,-1.24278439232221,-1.41744866659529,2.20051292608755,-0.384252609486678,0.122007249591422,0.816812013267454,-0.0507792431602814,-0.467073663568519,-0.101270175844422,-0.611965557056361,-0.224370895347897,-1.05270949231368,0.389657069303857,0.02291390252799,-1.10277691730345,-0.764630584369256,-0.0118220769206893,-0.861278546302732,-1.79127250920335,0.208763369949322,-1.22364116273271,-0.906749512288506,-0.353466713274508,0.816812013267454,-0.738262032962922,1.22364116273271,-1.01814002336035,-1.72350700614808,-0.339342582252566,-0.14891720168172,1.30380621317736,-0.599556255530739,0.458074212748272,1.28649124019505,-2.12275094573893,1.37703407020584,-0.135358493756481,-0.780136615147284,-0.347275313374479,-0.32155469823758,0.0966393561535286,-0.914929760035413,0.387477653820551,-0.619173466210356,0.87957726048006,0.823149524265753,0.573302865992847,-0.816812013267454,1.22364116273271,-1.05713997708431,-0.608849323953273,2.52862994018906,-1.54636371768602,-0.529256432051896,1.22132078851526,0.356358234503036,-0.87607372966348,-0.159363951569334,-0.285035227812302,0.489164530260515
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.556815482531806,-1.08039823268503,-0.153803780009944,-0.535116650990396,0.0966393561535286,1.54184253599052,1.08712061920579,0.0362430772779717,0.87957726048006,1.64515468558998,1.29984124856711,2.05825351856398,0.816812013267454,1.22132078851526,0.753282309019614,0.796196202988222,-0.378470768621119,-0.446793026514669,-0.344800971332584,-0.328194601951267,0.578154733405667,1.01576960847936,0.138522299280435,0.900343388316152,0.898605532594949,-0.173432511627372,0.816812013267454,0.130140478020199,0.239326275813402,-0.890614838427107,-0.72319197475752,-0.331374312515039,1.9298674679376,-0.481846971165241,-0.703222992277378,1.66621696931717,-0.365161165352986,-0.178435494114879,-0.153737821086533,0.378502147595449,-0.157019191559661,-1.22364116273271,-1.06039159652553,0.735445744143117,-1.22364116273271,1.54011854827484,-0.816812013267454,-1.09688159153183,0.796196202988222,-0.352112344546376,-0.142277297968033,-0.248042783386936,-0.663777448800764,-0.460508295120389,-0.491915884848533,0.494767844559109,0.0555283271765194,-0.861278546302732,-0.720163328550174,-0.339923025993194,-0.314914794523893,-0.224370895347897,-0.708731637137288,-1.51080692454783,0.27230531369043,0.87957726048006,0.66755242767818,0.652225272886355,1.22364116273271,-0.816812013267454,-0.66542003935602,0.614300344714753,-0.359851594421413,-1.69192001013316,2.46866625216393e-05,-1.10448802280057,0.792030104948238,0.900296331404732,-0.0702630712017612,0.674430858815458,-0.214666258805352
fault_point_0863,fault,multiclass,5,6.83388975554873e-32,nominal,0.0823214049873545,0.0081095787790542,0.313234471510223,0.313217851344255,-0.335279476068172,-0.31159484266705,-0.128882071443585,-0.365874475877886,0.729791266313209,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.968249360885056,-1.05168165262682,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.361994612833257,-0.898205385216939,0.0966857363907185,1.25983753430038,0.317981136328912,-0.627247962720566,-0.126358961063835,0.578154733405667,-0.890480722065709,0.0419388652933292,-1.02689652410146,0.611712679897196,-0.738782148611735,-1.21368807031679,-1.19359755748205,-0.135358493756481,0.661233444681533,1.30769370857969,-1.22364116273271,-0.76983079548521,0.741625725558558,0.796196202988222,0.883481392478015,0.266198119909753,-0.405298323958887,2.48712457265199,0.257144481904241,0.353919579495693,0.916507782218296,-0.369683115349267,-0.377153164777684,-0.159363951569334,-1.22364116273271,-0.438370032696567,1.64832353512965,-0.682384535988409,0.716382055219366,1.91569744799494,0.0727187747225403,1.67289004772811,0.02291390252799,1.31721496842487,0.460665037421033,-0.887587977866106,-0.294434740647619,-0.265027816919536,-0.152329671540315,-1.22364116273271,-0.993173184671834,-0.353660194521384,0.816812013267454,0.174124811462974,1.22364116273271,-0.822246365958141,0.796196202988222,-0.293294045496099,-0.0692383571174772,0.374065758239919,-1.14573099095563,-0.21840449670835,-0.332512222452618,-0.22246188046606,-2.06299372136316,-0.475439426353232,-0.91264721658566,-0.337407769783807,-0.32155469823758,-0.598882855432894,1.96016607331919,-1.91535937567552,-0.479301935068102,-1.19359755748205,1.1343437174409,0.720049216310464,-0.816812013267454,1.22364116273271,1.5529287007556,-0.506951882567052,-0.350951457065121,0.146101676897321,-1.41811329380844,-1.09123135446502,-1.47968750523032,-0.586468226457136,-0.107779231356529,-0.32155469823758,-0.385706853728691
fault_point_1066,fault,multiclass,6,4.63680699975446e-31,nominal,0.541327131645472,0.490398124474783,-0.921627838215249,-0.921645350914809,-0.350177532077617,-0.334834505664954,-0.166398231598353,-0.381847738471699,0.543074750408123,1.05967011065781,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,2.17470554423099,-1.3988144124778,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.713271166217759,0.332846876363364,0.846324682598625,-1.09123135446502,-0.943288372389239,0.1501410647371,-0.854615302159903,0.214133560786167,-0.224370895347897,0.916106809328588,-0.406650352934886,-1.16746875135428,0.87957726048006,0.51641047956163,-1.80281133992378,0.0794911994425322,0.816812013267454,0.176400731043788,-0.540598455157573,-1.27189833339419,3.78909652412208,-0.924021767188081,-0.345473164139543,-0.288355179669146,0.578154733405667,-0.698252261452705,0.480835911773094,-0.498293394201461,-0.390588819969327,-0.121847791414566,-1.22364116273271,0.162494734727657,-0.438934279656301,6.28645656867218,1.39217073271424,-0.652384564016465,-0.436220629312611,1.48637750614227,-0.158620321173352,-0.601295074721113,0.174506655529571,-0.713271166217759,-0.419540920473557,1.60383288759276,-0.159363951569334,0.816812013267454,1.20198809386469,-0.346114425893223,0.816812013267454,0.0899324203237524,-0.816812013267454,-1.07191475284331,0.796196202988222,0.720354206886796,2.45392505408355,1.63907049447383,1.22132078851526,0.57538866052083,1.85688747792501,0.0921243531907148,0.655886050290157,-0.325616220117913,0.390746177943617,2.99182404520999,-0.331514553808111,-0.331374312515039,-0.842860513197234,0.449716492455579,-0.61316471511122,0.87957726048006,-0.421627248434825,-0.454332640433047,-0.816812013267454,-0.816812013267454,-1.47661173506959,-0.606850539357134,0.326813350741194,0.796196202988222,-1.05354621618772,-0.820795320419679,-1.13737389273766,-1.57629187626939,0.185315769852592,-0.218636190675433,-0.362429185828016
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.868786548372278,-0.170869186764326,-0.924984128334957,-0.802576163438932,-0.331374312515039,2.32450741253284,1.25853022167763,-0.807761877689554,-1.19359755748205,-0.427272913350338,0.880743348385705,0.352355340294804,0.816812013267454,-0.360641632861057,-0.332965562257518,-0.845473887192741,3.43571907732436,-0.943288372389239,-0.0651687636376727,-0.275075372241772,0.0966393561535286,0.281610434746084,-1.32409040864274,1.44291800222385,0.986463356875155,-0.171087751617699,-1.22364116273271,-0.636897512629406,-0.229029686148952,1.75072237220182,-0.899249565341865,0.685158150572809,2.12384059928685,1.12402934842808,-0.521688768576036,0.393994570270969,1.3460275478369,1.30369759886487,1.66125244125148,-0.446793026514669,-0.145295391511296,0.816812013267454,0.416492938202888,-0.345920944646347,-1.22364116273271,-0.767985148922317,-0.816812013267454,-1.02198107546628,0.674116731903523,-0.355208044496391,0.176438080288939,-0.963315501479916,-1.1012475038741,-0.792103291744767,-1.01814002336035,-0.39118227501275,1.46248571819142,1.32307281837852,0.342571108934771,-0.33914910100569,-0.261795564814398,-0.277872603931468,1.76664679940185,1.3521796526635,0.142117209246813,-1.19359755748205,-0.11043305525968,-1.08653400398626,1.22364116273271,1.22364116273271,-0.266113273068266,-0.395040231691688,-0.342244800955705,0.796196202988222,-0.426634593115943,0.775896732440584,-1.16849331205517,-1.35124810944663,-0.145295391511296,0.518393121543815,-0.377159020794766
