point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,1.0103397274966,0.37958773264557,0.796196202988222,-0.274177682330827,-1.32409040864274,-1.22364116273271,-0.684583844368804,-0.910927832037776,-0.699693938998285,0.816812013267454,-1.19359755748205,0.834897404880323,1.35826665219032,-1.22364116273271,-0.915263413955961,-0.685860558787279,0.894703925390634,-0.428436253929105,-0.904920142419,-0.856717773354771,-0.411147719398497,1.96717280565068,0.778829967278026,1.4582929971454,2.13166418848041,2.19539208730491,-0.953175182952991,0.642543971738821,-0.34079910005993,-0.454332640433047,0.111617944592524,0.717411814992386,-0.106750914209816
fault_point_0025,fault,multiclass,1,7.07074279423577e-23,nominal,-0.952842137559614,-1.0730205778222,-0.826300407995194,-0.826306714094562,-0.327540226193136,-0.314914794523893,-0.112468751375875,-0.349337083638513,1.19658255607593,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.810162428983615,-0.662992581498658,-1.09964179965462,-0.475925135692653,-0.333482704877362,0.552464112116322,0.87957726048006,-0.23980377458381,-0.792103291744767,0.253614886271111,1.28579247410909,1.30610456255853,-0.277271918661896,0.254122819667815,-0.792103291744767,0.648932505351085,-0.796467826322652,-0.701702022292455,0.816812013267454,1.31299634159806,0.204427219941351,-0.672027178576274,0.816812013267454,0.87957726048006,-0.379082804487489,-1.45724535690464,0.816812013267454,-0.52388736515418,-0.685860558787279,-1.02198107546628,-0.477621167184208,-0.112825735040118,-0.273734800377178,-0.376795334914352,-0.396431567505177,-0.932799732224944,1.63059386679856,-0.911926874750489,0.51010613462137,0.672951646821037,-0.168742991608026,0.41173525042344,-0.207700118890833,-0.00870456785312341,0.198736610504159,-0.0642861804034211
fault_point_0789,fault,multiclass,4,1.64959331505767e-31,nominal,-0.526485353801864,-0.634941815481917,-0.350771689175892,-0.350796338357364,-0.363334256865179,-0.354754216806015,-0.180466791656391,-0.398837996032074,1.10322429812338,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.354957061566955,0.382457247664778,0.968547309867374,-0.503061639557537,1.60093837241874,0.796196202988222,0.87957726048006,-1.63295678620173,-1.32199085053338,-1.37576308927524,0.166535608204515,0.692392529805032,-1.31217582672428,-0.615022479730071,-0.532558053309906,0.796196202988222,1.51895244961245,1.28994081402847,-1.22364116273271,0.033203326818225,0.520844344898921,-0.727360699420296,0.816812013267454,-1.19359755748205,-0.941035991105147,-0.319820033133969,-1.22364116273271,1.97718242326709,-0.699693938998285,0.48563187610955,-0.0926220186011632,-0.419787341943476,-0.906131763332463,0.657618238904163,-0.63999892950458,0.426556515675229,-0.451591266008928,-0.459158504568037,-0.172216132897507,-0.325616220117913,-0.131226831453258,-0.774367395504133,-0.865386843003405,0.0275938437226583,-0.611044533412608,0.128384933570657
fault_point_0450,fault,multiclass,3,4.17616004644279e-31,nominal,-1.02198107546628,-1.09713500510699,-0.175995529708441,-0.176004986865733,-0.235443152680202,0.00712053558992239,-0.00929931095026402,-0.234036011306685,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.00221000655006122,1.37288824173254,-0.16555137273804,-1.31960173684365,-1.58136552408093,0.87957726048006,0.428696724303728,0.37958773264557,0.309959714278657,-0.0522844997211741,0.863801695579557,1.21130463910617,-0.0651687636376727,-1.01863437585071,0.571672420503775,0.824986657785135,-0.203791313212224,0.816812013267454,-0.895368860197862,1.29133100733788,-0.644360418154263,0.816812013267454,0.87957726048006,1.30341579133069,-0.0415032170314047,0.816812013267454,0.996573550779082,-0.672027178576274,0.500996084533253,-0.428436253929105,0.108386814282628,-0.190322312784914,0.916904611476503,-0.261635383604137,-0.914713347311848,0.203471484086132,0.0416560301732023,-0.781801845737109,-0.427272913350338,-0.173432511627372,0.17559451989784,0.875427704882059,0.127750571959538,0.0139404007385377,-0.645066376672158
fault_point_0038,fault,multiclass,1,9.36321935652563e-31,nominal,-0.785756370951847,-0.896181444400437,-0.645066376672158,-0.645052461637188,-0.293294045496099,-0.258475612957554,-0.0257126310179748,-0.318155744682926,-0.234910732529738,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.307679624639641,0.389014075861622,-1.58625282988286,-0.440308474369992,-1.30069324352541,0.736863872635868,0.87957726048006,0.107882396908135,-0.697005916382234,0.986097650369212,1.54893563309272,0.179509418095375,1.03896795074394,3.54047345288998,1.78030147543083,-1.75893566384049,-0.713271166217759,0.325238815185522,0.816812013267454,1.51137792965164,0.880833508915611,1.33381295201952,0.816812013267454,0.87957726048006,-0.416725601677189,-0.988459213282813,-1.22364116273271,-0.855873016098572,-0.727360699420296,1.11556442148136,-0.440308474369992,-1.1017759555418,0.702288566990031,-0.893522571304491,0.438704195624284,-1.5074535074183,0.119018103016272,-0.998343240172195,1.96150068900138,-0.146766352099272,-0.128882071443585,-0.74143246570695,0.573302865992847,0.287060267208802,1.85255886981109,-0.11557216429946
fault_point_0868,fault,multiclass,6,2.23429007464148e-32,nominal,1.30761702677764,1.46703242950863,-0.729607019539717,-0.72958973079579,-0.0158419374760438,0.0237202948741397,0.122007249591422,-0.0201235153265311,-0.0793136359421659,0.0966393561535286,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.234174342328895,2.45805764019902,0.815074839378406,0.399227113949863,0.806370598850239,-1.06914396708219,-1.19359755748205,0.970696749567875,1.34260438533428,1.05102626076853,-0.582164578585023,-0.158603563804963,1.22132078851526,-0.389165696591873,-0.532558053309906,0.796196202988222,-0.438370032696567,-1.35520982796026,-1.22364116273271,-0.591628293099532,-0.458657031638678,-0.699693938998285,0.816812013267454,-1.19359755748205,0.679620866472812,1.12966352849058,-1.22364116273271,-0.695385480315403,-0.699693938998285,-0.904828986235543,-0.347026742334453,-0.99901054801329,0.628334663961117,1.58246438060117,1.56345156178865,0.573302865992847,0.309088123769243,-0.571266221871872,-0.782469153578204,1.66163270319624,-0.166398231598353,-0.573460153764231,-1.56089055375245,-1.60650686999448,0.293626349675944,-0.414767170613891
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,0.31932552194283,-0.331358584475202,0.796196202988222,0.972451637336135,-0.483866087069854,-1.22364116273271,0.355084421241452,1.26567928092094,-0.644360418154263,-1.22364116273271,-1.19359755748205,0.297815352120145,0.0151983437814563,-1.22364116273271,0.586179228506115,-0.658193798365269,1.08099495252803,-0.472533072709542,-0.34838540294639,-0.826300407995194,-0.332458043675487,-0.515879671061048,-1.02980852403155,-1.332861299206,0.870452368812268,-0.911593220829942,-0.492551213867418,-0.079642111240453,1.41725872937249,0.701962831397368,-0.413364637642394,-0.393649441699569,-0.491125588407882
fault_point_1518,fault,multiclass,7,7.41029270875428e-38,anomaly,-1.09496106547886,-1.22574528395919,-0.867549078323025,-0.867538771262888,-0.304902920308654,-0.331514553808111,-0.0491602311147045,-0.360594300475678,-2.03983705294558,-1.66891702710431,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10277691730345,-1.07024446616929,-1.68918268388868,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,0.0126901567366258,-1.01863437585071,0.856460526554975,1.604838580373,-2.27533871291861,0.356691420407345,0.0780083042445774,1.738981873472,-0.484357689508629,-0.713271166217759,0.854268943583267,-1.22364116273271,-0.811584440955576,-0.858422967092554,-0.734277389525798,-1.22364116273271,0.87957726048006,-0.641237999201469,0.19668326905924,0.816812013267454,0.673930209610009,-0.658193798365269,-0.758869006210368,-0.253745010298913,0.79004177396041,-0.401771971411305,-0.0485461039051497,0.580840765777361,0.479993562009375,1.21232002911214,0.553481144292496,-0.277650771790399,1.85607331095002,-0.0890211512791449,1.38253014591989,-1.18847544622371,0.990846136094793,-0.460508295120389,1.7510931644951
fault_point_0358,fault,multiclass,3,4.56336286597222e-31,nominal,0.308943479236969,0.265330136483443,-0.830399409729707,-0.830418086092651,-0.34011650724007,-0.31159484266705,-0.168742991608026,-0.349666972600795,3.34382248898442,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.95783049587536,-0.736574764596573,0.148797719899862,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.454905281336208,-0.166910721402874,-0.796467826322652,-0.942738588542865,4.65564131963483,-0.743906644073456,1.08024777942033,-0.697005916382234,0.262632081114534,-0.499997188329821,-1.32409040864274,0.816812013267454,-0.859506493787456,0.535856361149599,1.61048055623962,0.816812013267454,0.87957726048006,2.82929346312744,0.420894018329814,0.816812013267454,0.698954253651044,-0.699693938998285,-0.906749512288506,-0.428436253929105,-0.911259566909395,0.844669426524337,0.0686896284092696,-0.904920142419,1.38472386186673,1.31574048158067,1.60782753322142,0.710965794790741,2.00196714375616,0.682404891903261,-0.73933846099959,1.60093837241874,-0.29774747484546,-0.166910721402874,-0.644496100379152
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,0.0289382293365761,-0.898205385216939,0.753937924535826,-0.887587977866106,0.698671846995695,0.816812013267454,0.29039229841737,-0.473634110013698,1.33381295201952,-1.22364116273271,-1.19359755748205,0.277649567911377,0.931807025794995,0.816812013267454,-0.322694051064261,1.62431393645063,0.103447191569946,1.18957778901462,-0.914929760035413,-0.0955386736940601,-0.0321760186167786,1.97718242326709,-0.29607677244346,1.11269299092335,0.275881082397286,0.0973762349045726,-0.41206243555995,-0.142950631501623,-0.163909235777608,-0.127133495187043,1.05537664556285,-0.166910721402874,1.69177259622586
fault_point_1935,fault,multiclass,7,3.56037443147756e-42,anomaly,-0.833769522275918,-0.900200515614568,-0.76028923653735,-0.760303866041924,-0.307611657764917,-0.175476816536468,-0.133571591462931,-0.332883627643982,0.823149524265753,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.434468114447549,0.73579743382803,0.018567474508984,-0.153679152297153,-0.210577498308825,-0.352887489878952,-1.19359755748205,-0.0120268696727546,0.37958773264557,-0.274177682330827,-1.01321623279265,0.341507884572475,0.918184972575548,0.4376314559676,-0.166910721402874,0.796196202988222,0.50672641833626,0.0140446220103774,0.816812013267454,-0.00188984787378841,-0.353734082923258,-0.499109925938706,0.816812013267454,-1.19359755748205,-0.749461041121855,-0.303248802333027,-1.22364116273271,-0.905587450260094,-0.395359574356165,2.00284745795019,-0.475925135692653,-0.904920142419,0.0855229223071774,-0.883802516187826,-0.17188247897696,0.561793348320876,1.14284065177807,-0.0974776546949501,-0.905253796339547,-0.532985733993532,0.764471492241815,-0.254135142589816,-0.64136230260256,-0.0772682341629335,1.85774977457979,4.50757321598368
fault_point_1053,fault,multiclass,6,5.82040835127489e-31,nominal,-0.355558535088172,-0.450064539631888,-0.195014131377375,-0.195038114690215,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391410614366492,0.480835911773094,0.1501410647371,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.479409973931034,-0.892481568388193,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.127750571959538,-1.202292775854,-0.35958921308568,0.05401418555288,0.762048099188306,-0.988392396723356,1.3521796526635,-1.22364116273271,-0.649438263208065,-0.576428102370445,-0.499109925938706,0.816812013267454,0.87957726048006,0.498128808593903,0.140979975162099,0.816812013267454,-0.718407600833155,-0.499109925938706,0.883180769072857,-0.475925135692653,1.4653573091478,-0.597462957573348,1.33827060679918,-0.921269184525809,-0.197423763826574,1.52817168124576,0.336606095936863,0.123401240707249,-0.797394539583104,0.71288677202901,1.68414289768588,-1.60405124502234,-0.345473164139543,-0.898205385216939,0.142117209246813
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.225822844500855,1.87353012507663,0.796196202988222,0.916106809328588,0.978746620853325,-1.22364116273271,-0.907416149390176,0.252162501345066,-0.734277389525798,0.816812013267454,-1.19359755748205,0.295126580892309,0.119018103016272,-1.22364116273271,0.458723430857112,-0.71352731920929,-0.741584271733702,-0.428436253929105,-0.147192088856472,-0.307298828602512,-0.606850539357134,-0.716405677309872,0.230894715251739,-0.319820033133969,1.77565545525663,0.372307065435406,-0.467073663568519,0.801987652396583,-0.401312229635955,0.367775764707668,-0.288336775548035,-0.0280021097925359,1.11703608893192
fault_point_0053,fault,multiclass,1,1.16348708916899e-31,nominal,-1.07575580494924,-1.2016308566744,0.673142489493125,0.673122938135216,-0.331216369883778,-0.304954938953363,-0.131226831453258,-0.370832570340587,-0.39050782911731,-1.1338999412686,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.06340575467889,-1.1889959101788,-0.87607372966348,-0.475925135692653,-0.659859741718226,0.796196202988222,0.87957726048006,-0.294434740647619,-0.792103291744767,0.0619104128548109,1.1648025239239,-1.12521682021189,-0.538870173816862,-0.243299857481787,-0.898205385216939,0.796196202988222,-0.225096054808628,-1.69752344045292,-1.22364116273271,1.68407133186299,-0.536928579882033,-0.685860558787279,-1.22364116273271,0.87957726048006,-0.412692444835435,-0.232371851316951,-1.22364116273271,0.615540773514262,-0.699693938998285,0.541327131645472,-0.49118941911665,1.07665049171039,6.34874629285827,-0.630087607754768,1.83237662174964,-1.30069324352541,0.538290207618414,0.282554160808229,1.42231595339722,-0.953175182952991,-0.133571591462931,-0.147884690066311,-0.454332640433047,0.44435338403719,-0.611044533412608,-0.395236898120797
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.381099382908366,-0.0280021097925359,0.529414142051378,0.282227494243693,0.356358234503036,0.816812013267454,-0.784952375165878,0.608301173355717,-0.734277389525798,0.816812013267454,0.87957726048006,0.24471212037039,-0.332597849655177,0.816812013267454,1.51040058842166,1.57589710571211,-1.07191475284331,-0.416564033488218,1.04195048397349,-0.0321760186167786,-0.473634110013698,1.03027259675434,0.573302865992847,-0.212007206236276,-0.421121957625664,-1.06307210075834,1.63666216882368,-0.147640151520969,-0.416381061681031,-0.130010874605035,0.0464152423175081,-0.273220451065793,0.0276680542732192
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.396559817468421,-0.898205385216939,0.753937924535826,-1.22851820670864,2.03680687764882,0.816812013267454,0.180401263749771,-0.411510622494046,-0.71352731920929,0.816812013267454,-1.19359755748205,-0.349506320981297,0.166535608204515,-1.22364116273271,1.94415068513293,-0.672027178576274,0.0842419310403173,-0.0247807589389528,0.364633025262822,0.0465373246994191,-0.210054886848353,0.0593396879622,0.687575934307406,1.08733701126408,1.88742951863991,-0.755443186013886,-0.124204143376863,-0.166398231598353,0.0114794367554109,1.0135419169457,-0.250021785551376,-0.898205385216939,-0.904673952294907
fault_point_0692,fault,multiclass,3,3.05856372777563e-20,nominal,-1.02198107546628,-0.807761877689554,0.678286246412652,0.678292582695311,0.881524085534429,0.544952736398563,0.140765329668806,0.90342113064199,-1.29297098932523,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.630888182678529,-0.584254681209699,1.64411422875143,0.126486947798868,-1.29324089826914,-1.19359755748205,1.66961820403619,1.89429374415142,1.01250928849775,-1.33944986084975,-0.39118227501275,1.22132078851526,-0.235905736605239,0.129178486603616,-1.35470748510899,-1.10086195575404,0.792030104948238,0.816812013267454,-0.723143735142538,1.39217073271424,-0.644360418154263,0.816812013267454,0.87957726048006,-0.246660821516582,-1.00702697791519,0.816812013267454,0.480410935692676,-0.499109925938706,-0.0233075279256015,-0.465748946743321,1.5574457912188,-0.558560196541748,0.516319890001147,1.00624951447495,1.60093837241874,-0.0237340659315997,-0.793146079035712,-1.06340575467889,0.449484377283925,-0.126537311433912,-0.858435260485871,0.614408286249882,0.293110002471432,-0.898205385216939,-0.60346156541826
fault_point_1910,fault,multiclass,7,1.82838188071116e-37,anomaly,-0.687809542250743,-0.781637914797702,-0.783618721251242,-0.783633760791491,-0.339923025993194,-0.205356383248059,-0.131226831453258,-0.368326195029521,1.10322429812338,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0647795704813315,0.802094252262785,1.1736691694632,-0.367379120233116,-1.19423020505969,-0.626499171575779,0.87957726048006,-0.450849153925439,-0.273220451065793,-0.325680376681474,0.0555283271765194,0.915560541715393,-0.321460813113748,-0.411348059221517,-0.273220451065793,0.796196202988222,0.972451637336135,1.88120978106124,-1.22364116273271,0.307095310670019,-0.101270175844422,-0.409192954567171,-1.22364116273271,0.87957726048006,-1.94193108066698,1.60843234126959,0.816812013267454,-0.911259566909395,1.57589710571211,0.890862873284708,-0.402995781555776,0.456721507333829,-0.76095925483022,-0.525012510225995,-0.378414255795632,1.34649582102769,0.140979975162099,-0.905253796339547,-1.03938267239949,2.07003403186814,-0.0702630712017612,0.977024105702221,0.10634529187292,0.198330816690224,-0.898205385216939,0.149065338389863
fault_point_0451,fault,multiclass,3,2.66929437710157e-16,nominal,-1.02198107546628,-0.805752342082488,-0.16402930729541,-0.163979674579659,1.62178333608166,1.46125944888736,0.553443091371248,1.91588353998255,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2632578354408,0.795890780567285,1.58984122102166,-1.18395384999543,-1.59886642727839,-1.19359755748205,1.92591475480422,1.89927701272937,1.63494356039361,-0.592546554508505,0.230596071424253,1.22132078851526,1.8236930239169,-0.331358584475202,0.12219800423738,-0.796467826322652,0.138522299280435,0.816812013267454,-0.226560323873473,0.035212381358958,1.57589710571211,0.816812013267454,0.87957726048006,-0.874488903216214,1.38102713786872,0.816812013267454,-0.905253796339547,1.58281379581761,-0.904828986235543,-0.453876726302434,1.1397110826938,0.378222864833871,-0.389103046886239,-0.905253796339547,0.778829967278026,-0.415853310426174,-0.904920142419,0.288559931378077,-0.488241578493475,1.06225601347028,-0.666192554908606,0.494380459099338,-0.620400022185742,-0.532558053309906,-0.312742938549877
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.801892080064651,-0.460508295120389,0.796196202988222,-0.380264428813785,3.46830016625448,0.816812013267454,-0.862685256046395,-0.536916182571316,1.57589710571211,-1.22364116273271,0.87957726048006,-0.436219193078998,-1.36420688035959,0.816812013267454,-0.708064329296194,-0.409192954567171,-0.979729502301094,1.5728809061061,1.44600538175606,-0.0457364224852593,1.7510931644951,-0.0224055225718462,0.230894715251739,1.43094048365469,-0.670027782353822,1.46035250033959,-0.0361101261742013,-0.0702630712017612,-0.823817688585303,1.60093837241874,0.356296126325571,1.77448766208989,2.38196187714739
fault_point_1628,fault,multiclass,7,4.71390082751586e-38,anomaly,-0.196154872692257,-0.253130050139465,1.25697355122662,1.25694452398871,-0.336440363549428,-0.278395324098615,-0.154674431549988,-0.369315861916367,0.231880557232978,-0.0638657695971843,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,0.79004177396041,1.37982367005136,0.621020706019761,-0.3300664274189,0.866795566628082,0.796196202988222,-1.19359755748205,-0.38290901979504,0.05401418555288,-0.380264428813785,-0.687182258118703,-0.0409698225871516,0.171981841598603,1.11587399818915,-0.611044533412608,0.796196202988222,0.930633210299284,0.231880557232978,0.816812013267454,0.11017321459493,0.97209518473444,-0.658193798365269,-1.22364116273271,0.87957726048006,1.12595689029354,-0.332597849655177,0.816812013267454,-0.901917257134075,1.56898041560661,0.493313980321401,-0.245264852841137,-0.472504661389922,0.126056493212256,0.514495231269177,-1.01369132051736,0.817880116522209,1.09991517440214,0.238178189375461,-0.905253796339547,-0.38290901979504,0.0821463294269817,-0.127562813919511,0.00234857862261976,-0.088695511881235,0.351764483085353,-0.926401929869744
fault_point_1175,fault,multiclass,6,2.62796009773909e-28,nominal,0.883180769072857,0.858143140567776,-0.57995006564247,-0.579969826094537,-0.344179613424464,-0.32155469823758,-0.166398231598353,-0.380153397529327,-0.514985506387368,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.43499480237801,-0.719089889404989,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.55923047675248,-0.869992289576075,0.229923878617294,1.68914918769251,0.46794755521153,-0.636897512629406,-0.234910732529738,0.816812013267454,-0.889749534325475,0.0681108994044105,-0.699693938998285,0.816812013267454,-1.19359755748205,-0.365638948348311,-1.39135974046716,0.816812013267454,1.42732076220542,1.61048055623962,-0.707014802780371,-0.367379120233116,1.87942182454678,0.318869612745462,-0.340400211732434,1.4823736590957,0.720049216310464,-0.473553138154754,-0.841192243594498,-0.708064329296194,-0.419540920473557,-0.166398231598353,-0.77066287802669,0.367775764707668,0.175476261253621,0.198736610504159,-0.0935776445441967
fault_point_1299,fault,multiclass,7,7.74356020024334e-40,anomaly,-1.08535843521405,-1.21368807031679,-0.708465660167469,-0.708473868472277,-0.328507632427515,-0.334834505664954,-0.121847791414566,-0.3587398950664,0.387477653820551,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.08309133599117,-1.4898814707673,-1.15350473400892,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.253619958576745,-0.898205385216939,0.193968603497498,1.31494186804809,0.197658623883265,-0.515008170812861,-0.371016490803982,-0.460508295120389,-1.17116142718444,-0.796467826322652,1.10322429812338,0.816812013267454,-0.850043463364774,-0.657334642655398,1.58281379581761,-1.22364116273271,0.87957726048006,-0.273548533794938,1.0815470631529,0.816812013267454,-0.920935530605262,-0.699693938998285,-1.05270949231368,-0.431828316912216,0.0760223839895564,0.353781003240142,-0.289362174050745,0.0239723723842044,-0.255382406388994,1.1043075488313,-0.751772992887868,-0.911593220829942,-0.00492864670390663,-0.173432511627372,-0.875643178071619,-0.130010874605035,-0.063152185216796,-0.898205385216939,-0.863648433559992
fault_point_0655,fault,multiclass,3,2.86195078234438e-31,nominal,-0.722379011204074,-0.845943054223799,0.290423983304096,0.29039229841737,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402234485939594,1.10322429812338,-0.0103640610136133,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.148526704538661,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.725329977346019,-1.37404027895687,-1.29595379317946,-0.393649441699569,0.796196202988222,-0.713271166217759,0.0140446220103774,0.816812013267454,0.374415082565795,1.21230942179611,-0.699693938998285,0.816812013267454,-0.157010148500994,0.348229812642064,-0.757859555751635,0.816812013267454,1.22879667947988,-0.685860558787279,-0.877941621494064,-0.428436253929105,0.00061659794590545,-0.320184706065135,-0.895357373290685,1.97718242326709,-0.160839939797812,-0.926965971274499,-0.360396944086087,-1.0910990300843,-0.0174772908809765,-0.171087751617699,0.406238769821829,0.244870558139131,3.70247191936708,0.129178486603616,0.323582844874617
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,0.372428753692585,-0.532558053309906,0.440629072171597,0.50672641833626,0.760910685630724,0.816812013267454,-0.0358097938788474,-0.394926965352859,-0.685860558787279,0.816812013267454,0.87957726048006,0.629206405950893,0.214053113392758,-1.22364116273271,-0.472504661389922,-0.71352731920929,0.948478654873594,-0.39112356111489,0.948527386220296,1.64460139245979,0.40623571542837,-1.03771440279676,0.426556515675229,-0.609916398842022,0.59485423044034,2.15134976979269,1.30013034771135,0.0891806094560006,-0.835913439673428,0.0594851127798996,-1.76447217962983,-0.792103291744767,-0.473634110013698
