point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0045,fault,multiclass,1,4.09335594368789e-30,nominal,-0.232644867698551,-0.321454260779694,-0.361047369218352,-0.361063498144256,-0.347468794621354,-0.318234746380737,-0.145295391511296,-0.381672057959241,0.356358234503036,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.669926362563444,0.0181890145067865,-0.700096882492236,-0.486101324641984,-0.454332640433047,0.796196202988222,0.87957726048006,-0.635276197133889,-0.898205385216939,-0.178435494114879,1.06976751354741,-0.0604634139889604,-0.869992289576075,-0.477621167184208,-0.672027178576274,-0.32637933871188,-0.685860558787279,-0.371016490803982,0.702288566990031,-0.407864291883512,1.22364116273271,-0.514985506387368,1.05300312039245,-1.01863437585071,-0.387820875895268,-0.338273800611507,-0.703222992277378,-0.158620321173352,-1.33279731080181,0.698671846995695,-1.59949373506288,0.547088709804361,-0.178435494114879,-0.369563766639502,1.22364116273271,0.138522299280435,-0.340154544874694,-0.420626195822278,0.890678428867356,-0.324874650094424,-0.897146882023692,0.381167260183051,-0.0652619696255261,-1.22364116273271,0.084148364934121,-1.5290695776574,-0.0720209822310886,1.11317181924138,0.724610572077375,-0.187501071685409,-0.16405347158868,0.063388249349598,-1.01321623279265,0.707427970037861,-0.238064356358111,-0.394515624098,-0.170869186764326,-0.142950631501623,-0.850020971510812,-0.755027459842307,-0.304954938953363,1.22364116273271,-0.816812013267454,-1.01863437585071,0.138522299280435,-1.01814002336035,0.176384897886125,-0.166398231598353,-1.53796487754416,0.796196202988222,0.385982349930674,0.685158150572809,-0.351531900805749,1.21461975654079,-0.792103291744767,-0.273220451065793,0.293626349675944,-0.388449421728729,0.816812013267454,-0.348242719608858,-0.149984911530642,-0.0642861804034211,-0.341470875968201,1.22132078851526,-0.390985077125205,2.6857367126523,-1.06088831360808,-0.694470306534814,1.61048055623962,-0.361049117802375,0.186225698862222,-1.23177389078038,-0.697005916382234,0.511486387556423
fault_point_0331,fault,multiclass,2,3.52479627333486e-31,nominal,-0.854895308858509,-0.938381692148813,-0.569550976006959,-0.569565733276459,-0.30083981412426,-0.13895734611119,-0.112468751375875,-0.319528004685792,1.07210487880587,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.488520049576184,-0.436417740474387,0.993265231797087,-0.253745010298913,-1.04172909590609,-0.911208987007579,-1.19359755748205,0.04792776361769,0.129178486603616,-0.178435494114879,-0.485731994526531,0.762972774535718,0.677208201498114,-0.49118941911665,1.61048055623962,-0.266013189686596,-0.672027178576274,0.287060267208802,-0.557561649514863,0.470302768404128,1.22364116273271,-0.234910732529738,0.470539315350257,1.32350185578547,0.135131209549617,1.45549753285578,-0.158620321173352,-0.703222992277378,-1.34399183072961,-0.857299118880027,-0.682175170320918,1.73397381053539,0.571214834766772,-0.38306579002474,-0.816812013267454,0.792030104948238,-0.703222992277378,-1.46100438252785,0.448046878437381,-0.248515757387024,-1.01814002336035,-0.996827994082738,-1.16455349721571,0.816812013267454,-1.31960173684365,1.58354396444696,-0.611044533412608,6.51684438618204,-0.147640151520969,-0.173432511627372,-0.171087751617699,0.145454849688152,0.499158144522214,1.42282264615319,5.51100534680497,1.59492931549632,0.524653024822096,-0.14060587149195,-0.785762328977127,-0.644360418154263,-0.285035227812302,-0.816812013267454,1.22364116273271,0.293626349675944,-1.69752344045292,-0.50343904116631,-0.366948079009573,0.133731049639787,1.45559146254822,-1.70942091333062,-0.158620321173352,0.257144481904241,-0.289037458064829,1.1496890959493,1.87892866603608,-0.532558053309906,2.63160985749717,-0.391289590013465,0.816812013267454,-0.345147019658844,-0.01398883096961,3.1978300224961,-0.338762138511938,1.22132078851526,0.884332466960589,-0.354240638262011,1.22132078851526,-0.694470306534814,1.65198069687264,-0.28538937710383,-1.03328845809228,0.0985386810970033,-0.792103291744767,-1.17372253496943
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.435220379895326,-0.727360699420296,-0.342051319708829,-0.699693938998285,0.343524462993351,-0.473634110013698,1.92922561913371,-0.816812013267454,0.605313589043152,1.35923850130737,-0.792103291744767,-0.397325191619242,0.132255082364388,-0.158620321173352,-0.703222992277378,-0.952478225886199,0.605313589043152,0.132092407391169,0.212917176588827,0.871647218478884,2.0147467723654,1.22364116273271,0.200761137915464,-0.703222992277378,0.426556515675229,-0.942738588542865,-0.344794361235484,0.447221355050293,-0.865750396725748,0.546675649710456,0.816812013267454,-0.130010874605035,0.599623101961203,1.00457266679672,0.578154733405667,-0.145295391511296,0.684749651912934,-0.159363951569334,0.0516644493012331,0.0333668016475491,0.323606669088343,-0.405510887620886,-0.291057703113129,-0.331374312515039,-0.145295391511296,-0.426487700869066,-0.395359574356165,-0.324874650094424,-0.816812013267454,1.22364116273271,-1.01863437585071,0.356358234503036,-0.232644867698551,-0.390053970409178,-0.147640151520969,0.981314222976517,-1.87631977065271,-0.158620321173352,-0.170869186764326,-0.336440363549428,-0.686815611007614,2.13037609303177,1.85774977457979,-0.393649441699569,-0.384637154608392,0.816812013267454,-0.362753813124551,-0.168742991608026,-0.875629307340235,-0.356562413224522,-0.963672745814002,-0.376659307337108,-0.356562413224522,-1.21378188841149,-0.471256544960875,-0.71352731920929,2.29440672413008,0.273730214849507,1.18569744451946,-0.273220451065793,-0.174036796226892
fault_point_1032,fault,multiclass,6,8.69089688256714e-31,nominal,0.00934141497476674,-0.0702623098965017,1.45645135229874,1.45641763171886,-0.354821082002639,-0.334834505664954,-0.168742991608026,-0.389279024148669,0.543074750408123,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.22546014027441,-1.40901392300623,0.242135544500123,-0.492885450608205,0.10634529187292,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.18824792458584,-1.18785773699973,1.64750629173454,-0.685860558787279,-0.302968107839895,-0.727360699420296,0.237990192300801,-0.613583969619121,1.20579280059011,1.22364116273271,-1.35520982796026,0.0783936060981362,0.618369352005642,-0.385123204026192,-1.09688159153183,-0.158620321173352,0.385982349930674,1.13529974064898,-0.0793136359421659,2.09893393966988,-1.07383527889627,-0.178435494114879,-0.359536313389543,1.22364116273271,0.387477653820551,-0.703222992277378,-0.111924489691939,-0.255930950527929,0.584792158680684,-1.04502738810183,0.659455082264044,1.1648025239239,-1.22364116273271,-0.0432784378626899,0.511081292063722,-0.532558053309906,1.05967011065781,-0.168742991608026,-0.171087751617699,-0.171087751617699,-0.166398231598353,1.57588883981714,-0.592741567733541,-0.823783190405412,-0.291057703113129,0.631656441989238,-0.131226831453258,-0.85388893245468,1.61048055623962,-0.245195805530181,-0.816812013267454,-0.816812013267454,-0.898205385216939,0.16964171859795,0.575896600598803,-0.379433107428249,7.97290884278454e-05,-0.00876683474690516,0.796196202988222,2.20132458694409,-0.170869186764326,-0.306837732777413,-0.317153554685631,0.129178486603616,1.87353012507663,0.164684275221505,-0.384887011337221,-1.22364116273271,-0.33063592614315,1.43741761501796,-0.753752472704472,-0.338375176018187,-0.963672745814002,-0.366315629164724,-0.342631763449457,1.21690189907007,-0.267943158496027,-0.644360418154263,-0.379934772891601,0.440629072171597,-0.2511205145324,-0.21840449670835,-0.697783338258104
fault_point_0190,fault,multiclass,2,3.74993729533674e-31,nominal,-1.09496106547886,-1.20966899910266,-0.651305041533692,-0.651301228644698,-0.289617901805457,-0.205356383248059,-0.0632287911727423,-0.359848634300579,-1.60416518250037,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.1017759555418,0.629431109745897,-1.06164260624028,-0.377555309182447,-1.27644104557376,0.567403907528785,0.87957726048006,0.134880994986073,-0.331358584475202,0.706574480175526,1.26522817564527,-2.93408766373835,1.11497284920113,-0.392819592606445,-0.727360699420296,-0.343986132177588,-0.395359574356165,0.20101958791806,0.020396468023266,1.97745447370328,-0.816812013267454,-0.514985506387368,-0.827980910569502,-1.15754298746105,-0.380420822309402,0.668081851141019,-0.158620321173352,-0.158620321173352,-1.15486336247568,-1.4485680859128,-0.551998831231516,0.0631161444577261,-0.499997188329821,2.21214334816881,1.22364116273271,-1.19961273137269,0.385982349930674,-1.42894215472737,1.24466387718145,-0.32155469823758,1.45165648074986,0.111617944592524,-1.42330428177018,0.816812013267454,1.60093837241874,-0.403112895127769,-0.166910721402874,-1.1338999412686,-0.135916351472604,-0.147640151520969,0.147799609697825,-0.168742991608026,-0.166286581496328,0.341692489551933,-0.739964972644211,-0.475925135692653,-0.277872603931468,0.0469749292818872,0.825844110199772,-0.71352731920929,0.0735195727267916,-0.816812013267454,-0.816812013267454,-0.21840449670835,-0.0481942166246515,1.23655756281802,-0.374203684174085,-0.168742991608026,-0.850226453341866,0.766743463460795,-0.703222992277378,-0.224370895347897,0.735445744143117,-0.840657005704487,-0.21840449670835,1.33305312055988,-0.898205385216939,-0.382935005643244,0.816812013267454,-0.339923025993194,-0.152329671540315,-0.270763390403836,-0.35385367576826,-1.00815623289553,-0.388738318571437,2.40925201086662,-1.00815623289553,-0.0613341685099278,1.62431393645063,-0.282982554083156,-1.16646606291195,1.04302041641781,-0.697005916382234,0.796196202988222
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.443700537353103,-0.699693938998285,-0.349210125843238,-0.685860558787279,-0.582757224996042,-0.395040231691688,1.51526128407821,-0.816812013267454,-0.452746667752339,-0.130010874605035,-0.611044533412608,-0.394703647972231,0.414572412149925,-0.703222992277378,-0.158620321173352,-0.627247962720566,-0.546104925704882,2.02313505868111,-0.733902167521851,-0.636897512629406,4.14997943281314,1.22364116273271,1.07210487880587,-0.703222992277378,-0.282923037961208,-1.48419856362906,-0.298315035239676,1.43245122022023,-0.381099382908366,-0.166286581496328,0.816812013267454,1.60093837241874,-0.428937589681201,1.77448766208989,-0.598882855432894,0.891088532764155,-0.180466791656391,-0.168742991608026,-0.175777271637045,-0.565593347784082,0.578817691185667,-0.898778467534599,-0.445396568844658,-1.02689652410146,0.637854451719475,0.493995714483622,-0.644360418154263,0.0635597171562612,-0.816812013267454,1.22364116273271,-0.273220451065793,0.978746620853325,-0.960524241771465,-0.385943046417662,-0.175777271637045,1.68945166823565,0.796196202988222,-0.703222992277378,0.578154733405667,-0.323864082502493,0.353919579495693,1.64990594764116,-1.01863437585071,-0.697005916382234,-0.387910668157191,0.816812013267454,-0.319414013824347,-0.161708711579007,0.302354704327346,-0.326959782452508,-1.1012475038741,-0.377159020794766,-0.262724008489706,-1.24677626293554,1.65605552800643,1.62431393645063,-0.365376714425922,0.796196202988222,1.35650797112003,1.00457266679672,0.796196202988222
fault_point_1256,fault,multiclass,6,5.33971788475415e-32,nominal,1.05794863989248,1.03699180959661,-0.75360821308885,-0.753626831117945,-0.34340568843696,-0.318234746380737,-0.166398231598353,-0.382519228430427,-0.888418538197541,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.0102925616417722,-1.75288313510737,1.58354396444696,-0.416564033488218,0.573302865992847,0.796196202988222,-0.157010148500994,-0.528295836674829,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.27175485212894,-0.963672745814002,0.0939414454699156,1.76956442866619,-0.337794732277559,-0.71352731920929,0.147244163361346,0.0465373246994191,-0.0582050962541085,1.22364116273271,0.0140446220103774,-0.841956753456895,2.63160985749717,-0.381744282169918,0.399208203726222,-0.158620321173352,0.02291390252799,-1.32602168031919,0.107402879962921,-0.442863653085485,1.05410758778655,1.40450201772212,-0.398752107781539,-0.816812013267454,0.356358234503036,-0.158620321173352,-1.56089055375245,-2.00309770641999,0.455314036263789,-1.02198107546628,2.16180600581723,-2.05860134693399,-1.22364116273271,0.0783936060981362,1.58354396444696,1.87353012507663,-0.224370895347897,-0.178122031646718,-0.14060587149195,0.75274769219345,-0.166398231598353,-0.529256432051896,-1.18555457181787,0.048533291724941,-0.49118941911665,-1.02689652410146,-0.0350916710566667,0.614300344714753,-0.71352731920929,-0.261795564814398,-0.816812013267454,-0.816812013267454,-0.898205385216939,-1.884239956358,-0.722379011204074,-0.366604526007433,-0.16405347158868,-1.23416517109039,0.643810289781097,0.385982349930674,0.20364277332067,-0.265626227192844,-0.482431599827596,-0.532558053309906,-1.01863437585071,-0.0720209822310886,-0.383016989882391,0.816812013267454,-0.285361314374187,-0.16405347158868,0.619901675102581,-0.265626227192844,-1.11745009850645,0.802912357459118,-0.00829616884788325,0.420323428418012,-1.63295678620173,-0.755027459842307,-0.38441072194789,0.796196202988222,0.325616204695409,-0.331358584475202,-0.944076536914998
fault_point_1089,fault,multiclass,6,3.55712700053904e-32,nominal,0.0016593107629154,-0.0682527742894362,-0.801537906865181,-0.801538740762331,-0.300452851630508,-0.241875853673337,-0.0937106712984908,-0.315889466072219,1.1343437174409,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.69557851432532,-0.546426746888101,-1.07603065034862,-0.416564033488218,-1.24478987197585,0.796196202988222,0.87957726048006,0.0510966131573546,-0.532558053309906,0.50672641833626,1.27301465758788,1.01168411311052,0.650105679567645,-0.353810868300674,1.61048055623962,-0.352112344546376,-0.699693938998285,4.85998793295034,-0.875740319622569,-0.060214631861174,-0.816812013267454,0.574194169725637,0.230894715251739,-0.792103291744767,-0.347968727647036,-0.881782673599989,-0.158620321173352,-0.703222992277378,0.812426218520782,-0.017074797307137,-1.56805874762941,1.0099354885684,1.96640961890676,0.430830792101709,1.22364116273271,-0.639463183657426,0.02291390252799,-1.13955999611783,-1.02200098165098,0.667790955101771,-1.07959685705516,-0.963218353734792,0.831980334223057,-1.22364116273271,-1.88274599436504,-0.686815611007614,1.75102477253538,-2.57844607302502,-0.149984911530642,-0.0632287911727423,-0.0561945111437234,0.0821463294269817,-0.499108771197171,1.26005026198088,-0.876587844864349,-0.389427529623334,-0.331374312515039,0.208763369949322,-0.699430274710885,1.61048055623962,-0.324874650094424,-0.816812013267454,1.22364116273271,-0.697005916382234,-0.732821441609969,-1.0776763310022,-0.376963820225369,-0.168742991608026,-0.434960667541756,-0.152267380054445,-0.521688768576036,0.685158150572809,-0.330829407390026,1.58354396444696,1.75102477253538,-0.611044533412608,1.76286003540801,-0.369456406326333,0.816812013267454,-0.303742032827399,0.801987652396583,1.30766221015172,0.830251555112313,-1.0296614948621,-0.385529221210539,0.808968617955963,1.21101004647649,-1.79127250920335,1.61048055623962,-0.375363175556307,-1.76491158200548,0.0342335416709062,1.87353012507663,-1.85198924669527
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.16555137273804,-0.685860558787279,-0.228284346545794,-0.71352731920929,-0.549147584648096,-0.767030555997067,-0.896181444400437,-0.816812013267454,-0.639463183657426,0.573302865992847,1.89429374415142,-0.389917330010599,1.45933858496171,-0.176773743543486,-0.340154544874694,-1.31688930879914,0.698671846995695,-0.618671425546049,-0.933636877029986,-2.03847510931712,-0.39361833280638,1.22364116273271,0.262999976550493,-0.340154544874694,-0.827980910569502,-1.08469214395816,-0.324874650094424,-0.524564827748902,0.366379018429955,-1.7469424158464,0.816812013267454,0.915711016733955,-1.41064490691952,-0.611044533412608,-0.652384564016465,0.117317729572076,-0.135916351472604,0.140765329668806,-0.124192551424239,0.875305118365278,-1.21368807031679,0.850730020922837,-0.430132285420661,-0.224370895347897,-0.01398883096961,-0.576428102370445,-0.658193798365269,-0.168836912822781,-0.816812013267454,1.22364116273271,-0.460508295120389,0.854268943583267,0.435698198732516,0.182926068966641,0.691783931941953,2.46752861426112,0.796196202988222,-0.521688768576036,0.685158150572809,-0.323864082502493,-1.36784969880241,-0.792103291744767,-0.611044533412608,0.506868717574026,-0.365376714425922,0.816812013267454,-0.311868245196187,0.71288677202901,0.606898023188142,-0.343018725943209,-0.917716295584075,-0.365376714425922,0.466893773479353,0.668370422607743,1.65453448022739,-0.741194079631301,-0.398283626414984,0.796196202988222,1.38263193401188,0.263103829636004,0.796196202988222
fault_point_0053,fault,multiclass,1,1.16348708916899e-31,nominal,-1.07575580494924,-1.2016308566744,0.673142489493125,0.673122938135216,-0.331216369883778,-0.304954938953363,-0.131226831453258,-0.370832570340587,-0.39050782911731,-1.1338999412686,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.06340575467889,-1.1889959101788,-0.87607372966348,-0.475925135692653,-0.659859741718226,0.796196202988222,0.87957726048006,-0.294434740647619,-0.792103291744767,0.0619104128548109,1.1648025239239,-1.12521682021189,-0.538870173816862,1.38292537905192,-0.699693938998285,-0.345920944646347,1.58281379581761,2.02803963723241,-0.794728402196517,1.11536369827216,-0.816812013267454,-1.60416518250037,-0.234007587855336,1.93893552516222,-0.349381979769475,1.3460275478369,0.385982349930674,-0.703222992277378,0.72021872543125,0.636433008360666,-0.253619958576745,1.22887545860617,-0.133975903265174,2.70946364684608,1.22364116273271,0.107402879962921,-0.703222992277378,-0.968150393645994,0.942987615251052,-0.344794361235484,-0.472710624318905,-1.09362375828482,-1.85555385627667,-1.22364116273271,-1.40016836054744,-1.7622296770541,0.0139404007385377,-1.1338999412686,-0.171087751617699,-0.159363951569334,-0.154674431549988,-0.168742991608026,-0.115175315411495,-0.815800020117816,-0.0324414337689584,1.62715391383587,-1.93642557002217,-0.149984911530642,-0.21805791443064,-0.672027178576274,-0.298315035239676,1.22364116273271,-0.816812013267454,0.75437105694551,-0.919537957515056,-0.822246365958141,-0.305381819421541,0.0985596494946925,-0.993748137206115,0.796196202988222,-0.703222992277378,0.578154733405667,2.99182404520999,-1.92123601066166,0.351764483085353,-0.273220451065793,-0.460508295120389,-0.310119337240823,-1.22364116273271,-0.3519188632995,0.71288677202901,-0.275223604691529,-0.326959782452508,-0.735068865183086,-0.374088515838141,-0.338762138511938,1.22132078851526,1.68939182516369,-0.734277389525798,-0.359325496774593,-0.270932040759154,-0.841923983009668,1.76286003540801,0.796196202988222
fault_point_1013,fault,multiclass,6,1.18860167443871e-31,nominal,1.4132459596906,1.40272729008254,0.553811611667443,0.553787210232379,-0.347855757115106,-0.301634987096519,-0.152329671540315,-0.380377878184134,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.385982349930674,-0.881230714060154,-0.303095567138563,-0.152613357959479,-0.453876726302434,-0.747825341068283,0.558866881578806,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.380264428813785,0.773282239578757,0.422843214214504,-0.929500000771236,-0.328370395927345,-0.630527037943258,-0.119741367048408,-0.741194079631301,-0.250693978358335,-0.556496607821403,-0.847952589830864,-0.816812013267454,2.41023990945899,-0.843189916064606,0.888088763787151,-0.361894336267867,-0.952842137559614,-0.703222992277378,-0.703222992277378,0.477179805946062,-2.50662834270829,-1.40974302462779,-0.0540359447730068,-0.796467826322652,0.887080890977709,-0.816812013267454,-2.16431473021563,-0.158620321173352,-1.1066756599122,1.26882193654186,0.461953939977476,1.22119335439432,0.317981136328912,1.70246908473036,-1.22364116273271,-0.0506774135089565,1.1736691694632,-0.697005916382234,0.685158150572809,0.75274769219345,-0.0632287911727423,-0.185156311675737,-0.182811551666064,1.61741674351107,1.27210747562328,-0.549634132825128,-0.435220379895326,-0.224370895347897,-0.114813511385548,1.03991354598643,1.57589710571211,-0.308274890810206,1.22364116273271,1.22364116273271,-0.21840449670835,-1.29297098932523,-1.04886844020776,-0.398789195889724,-0.0515049911243774,0.358415544276351,-1.54209520471103,-0.521688768576036,-0.224370895347897,-0.359077669433909,-1.42613972365158,1.57328819325518,1.81435381071348,-0.792103291744767,-0.123993642314431,0.816812013267454,-0.342244800955705,0.691783931941953,0.0340656301175868,-0.353660194521384,-0.144999827936018,-0.281912854962857,-0.356368931977646,-1.0844557239824,-0.905388931894856,-0.71352731920929,0.496267878980897,0.139272056137338,1.01287738231182,-0.393649441699569,0.796196202988222
fault_point_0175,fault,multiclass,2,6.27551204332489e-31,nominal,-1.03926580994294,-1.16344968014015,-0.77565175857286,-0.775669104566028,-0.355981969483895,-0.314914794523893,-0.159363951569334,-0.391182229700296,0.387477653820551,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,1.14523492789761,0.266115618014025,-0.453876726302434,-0.333482704877362,0.511486387556423,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.0900398974951529,-1.0296614948621,-0.516629891489979,-0.409192954567171,-0.362173369383924,-0.699693938998285,-0.604939587625687,-0.767985148922317,-0.32748286760089,-0.816812013267454,0.262999976550493,-1.47498022541525,0.164684275221505,-0.387274314300955,2.11807902112796,0.749050797333358,0.385982349930674,-0.795460354267284,0.231880557232978,-0.861278546302732,0.0957650873580944,-1.37576308927524,-0.381566649651766,-0.816812013267454,0.16964171859795,-0.703222992277378,0.633727833770689,1.56211275638021,-0.361394120519702,0.58741975691658,-0.180113733627648,-0.451591266008928,0.816812013267454,0.778829967278026,1.44445953806633,1.80874763356329,0.578154733405667,-0.0937106712984908,-0.0937106712984908,-0.147640151520969,-0.128882071443585,0.19668326905924,-0.968524726254796,-0.462175613825962,-0.503061639557537,-0.224370895347897,-0.16405347158868,-0.119410822508906,1.57589710571211,-0.258475612957554,-0.816812013267454,-0.816812013267454,-0.532558053309906,0.66755242767818,1.68404013315836,3.80487068213511,-0.168742991608026,-0.2091143629838,0.796196202988222,4.01666682395751,0.578154733405667,-0.343792650930712,0.529527502459031,0.164684275221505,0.129178486603616,-0.393649441699569,-0.337429848905254,0.816812013267454,-0.207001409389443,-0.154674431549988,0.420205230550529,0.46844162345436,1.22132078851526,-0.348849082215019,-0.35617545073077,-1.13011758158265,-0.172877672306104,-0.71352731920929,3.44814164156083,0.638261222913611,1.95334004641849,-0.0720209822310886,0.715521307760921
fault_point_1170,fault,multiclass,6,2.95485067582395e-32,nominal,0.191791390006236,0.128681715202986,-0.741413767455791,-0.74143246570695,-0.346888350880727,-0.331514553808111,-0.166398231598353,-0.380331030047479,-0.11043305525968,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.54276501871473,-1.30629028125567,1.27623009926112,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.125061800731702,-1.00815623289553,0.848675459212008,-0.658193798365269,-0.363527738112055,-0.727360699420296,1.90570054636588,2.07404987085617,-0.355616366099808,-0.816812013267454,-1.07513505410263,-0.728505793547476,-0.460508295120389,0.311600332307905,2.05470166138019,-0.703222992277378,2.20132458694409,1.22132078851526,0.387477653820551,0.428696724303728,1.9145032595139,-0.178435494114879,3.13901421183987,1.22364116273271,-1.29297098932523,0.02291390252799,-0.911013859488715,-1.76351364664734,-0.328194601951267,-0.820325839905178,-0.881883024092762,-0.166286581496328,0.816812013267454,-0.582581551634999,-0.173273113602225,-0.273220451065793,-1.45491019277003,-0.147640151520969,-0.180466791656391,0.757437212212796,-0.145295391511296,-0.565593347784082,-0.817809555724881,-0.783473898121496,-0.124846616940713,-0.277872603931468,-0.0655735511824152,-0.821805255831843,-0.71352731920929,-0.324874650094424,1.22364116273271,-0.816812013267454,-0.331358584475202,0.449716492455579,1.37483543863134,-0.210223493845861,-0.131226831453258,0.544920879653243,0.408188373561677,0.02291390252799,0.524653024822096,-0.353273232027632,0.701446183343306,1.70181499532813,-0.611044533412608,-0.532558053309906,-0.368433555342689,0.816812013267454,-0.363140775618303,-0.0726078312114341,-0.869611540015122,-0.311868245196187,-1.01522645600783,0.756085692866306,-0.345147019658844,-1.13011758158265,1.58380575850208,1.31997957180851,-0.388779310691011,0.796196202988222,1.19976419376892,0.129178486603616,0.730887954470883
