point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,0.753287366462519,-1.50498718220288,-0.464526475411192,1.74599352225572,-0.406650352934886,0.87957726048006,1.93342231114293,1.22132078851526,-1.19359755748205,0.605820524303691,0.266619949520537
fault_point_1664,fault,multiclass,7,1.90365316911048e-37,anomaly,0.118811399993648,0.0462907553132994,-0.73795153668086,-0.73796236856273,-0.339536063499442,-0.328194601951267,-0.133571591462931,-0.381865306522945,-0.732821441609969,-1.93642557002217,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,1.99453242713554,-0.6010669818618,-0.97051832688746,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.442863653085485,-0.898205385216939,0.0258145074124767,1.21591379000873,-1.80278716962648,-0.699717749621604,-0.881570180631362,-1.05323861357806,-0.672027178576274,-1.36420688035959,-0.287855688392053,-1.19359755748205,-0.378691345264538,1.2207316032559,-1.19359755748205,0.796196202988222,-1.19628127484196
fault_point_1529,fault,multiclass,7,1.16836705212203e-37,anomaly,-0.998934762830722,-1.11321128996352,-0.557561649514863,-0.557568033000789,-0.308966026493048,-0.175476816536468,-0.0937106712984908,-0.334833681332265,0.792030104948238,-0.170869186764326,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.855205708257478,-0.355550192713313,-0.773512799865564,-0.402995781555776,-1.60405124502234,0.101282290659931,0.87957726048006,-0.0248290218129975,-0.460508295120389,0.336811546376004,1.1092988834099,0.309914822645405,0.488374325873865,-0.854590992425159,0.302829200701551,-0.699693938998285,-1.61836563710174,0.0418097820693743,0.87957726048006,-0.369985399869401,1.22132078851526,0.87957726048006,-1.87162440638022,0.544920879653243
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.229994919861459,-0.0556100639398007,1.33381295201952,-0.166286581496328,-0.56079567889877,-0.157010148500994,-0.321774763239559,-0.812252134158988,-1.19359755748205,-0.76053047899045,0.246220928463689
fault_point_0805,fault,multiclass,4,5.6822852956384e-31,nominal,-0.522644301695939,-0.620875066232459,0.0236282215216759,0.0236011093226904,-0.3623668506308,-0.32155469823758,-0.178122031646718,-0.397485256086148,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,1.71786459042198,0.107847132822277,-0.440308474369992,0.230894715251739,0.186225698862222,-1.19359755748205,-1.483260333948,-0.697005916382234,-1.37576308927524,-0.964900114071835,0.869851430842187,-1.23587633563741,0.440311427149734,0.535074825153803,-0.727360699420296,-0.51867480274527,-1.13955999611783,-1.19359755748205,-0.398297290454842,-0.76983079548521,0.87957726048006,0.796196202988222,0.245492391997373
fault_point_1546,fault,multiclass,7,7.84764625566908e-38,anomaly,-0.317148014028915,-0.403845220669381,1.33827060679918,1.33823879070091,-0.349210125843238,-0.324874650094424,-0.16405347158868,-0.379768852407613,1.25882139471095,0.685158150572809,-0.616693657732252,-0.816812013267454,0.816812013267454,-0.703222992277378,0.870786022732815,-0.266668743822763,1.01576960847936,-0.430132285420661,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.636897512629406,0.140979975162099,1.09906917801518,-0.967502449999829,-0.775856190024274,-1.31220276119738,-0.699693938998285,0.0808843068357918,-1.64104612325367,0.87957726048006,-0.303429813727564,-1.1012475038741,0.87957726048006,0.796196202988222,-0.936193756367152
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,0.316357731384462,-0.454332640433047,1.57589710571211,0.831980334223057,0.573302865992847,0.87957726048006,2.41952052908553,1.21248300962488,0.87957726048006,0.638261222913611,0.625059890948001
fault_point_1295,fault,multiclass,7,6.34508855930563e-40,anomaly,-1.06999422679035,-1.19359271424614,-0.846193583583837,-0.846205957429058,-0.337407769783807,-0.331514553808111,-0.142950631501623,-0.368433555342689,0.449716492455579,0.524653024822096,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.05139421353919,-0.699419404814458,-0.428937589681201,-0.465748946743321,0.915711016733955,0.796196202988222,0.87957726048006,-0.400908085180332,-0.697005916382234,-0.133975903265174,0.922622970170377,0.310587015452364,-0.645512705760665,-0.600019526710213,0.305295525916973,1.58281379581761,0.674453814922538,-0.990347320584794,-1.19359755748205,-0.38870513447464,-0.84141680449721,0.87957726048006,0.0201805441351307,-0.368663849107001
fault_point_0930,fault,multiclass,6,6.84507140260701e-31,nominal,-0.897146882023692,-1.00067729596784,-0.34043007798098,-0.34044803307051,-0.330829407390026,-0.304954938953363,-0.152329671540315,-0.364213319032311,-0.234910732529738,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.69571913423595,-0.386877260764901,1.1736691694632,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.28847730351305,-0.273220451065793,-0.325680376681474,0.0555283271765194,-0.209018024326882,-0.321460813113748,-0.396069328721726,-1.16093481465149,-0.685860558787279,1.06976751354741,-0.865386843003405,0.87957726048006,-0.385700997711609,-0.316747331038884,0.87957726048006,-1.03328845809228,-0.558811866815473
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,0.0604490554513877,0.0668840884261661,-0.672027178576274,-0.359551056379601,0.687575934307406,-1.19359755748205,-0.373374081754145,1.22132078851526,-1.19359755748205,0.796196202988222,0.164624844236299
fault_point_1043,fault,multiclass,6,1.0265659701807e-32,nominal,0.777551836159901,0.737571004143844,-0.516751956689258,-0.516774950446843,-0.357723300705778,-0.338154457521797,-0.178122031646718,-0.39361833280638,0.0451640413278918,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,1.68623620455,-0.936193756367152,0.763794374479449,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-1.06370465489647,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.396559817468421,-1.2276277420064,0.0401384495129165,-0.562439895709051,1.61048055623962,-0.254533376845921,-0.333482704877362,0.87957726048006,-0.391441846457595,-0.223361467430636,-1.19359755748205,-0.776323976997911,-0.110761940031143
fault_point_1628,fault,multiclass,7,4.71390082751586e-38,anomaly,-0.196154872692257,-0.253130050139465,1.25697355122662,1.25694452398871,-0.336440363549428,-0.278395324098615,-0.154674431549988,-0.369315861916367,0.231880557232978,-0.0638657695971843,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,0.79004177396041,1.37982367005136,0.621020706019761,-0.3300664274189,0.866795566628082,0.796196202988222,-1.19359755748205,-0.38290901979504,0.05401418555288,-0.380264428813785,-0.687182258118703,-0.0409698225871516,0.171981841598603,-0.277025499214587,-0.700965161975262,-0.734277389525798,-0.499108771197171,1.60093837241874,0.87957726048006,2.53667210281525,0.212046439234949,-1.19359755748205,0.454715164989062,0.576976484171146
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.324724965431988,0.10634529187292,1.62431393645063,-0.473553138154754,-0.64136230260256,-1.19359755748205,-0.241555137239884,1.22132078851526,0.87957726048006,-0.208184900026808,-0.285610691946979
fault_point_0138,fault,multiclass,1,1.09088183562142e-31,nominal,-0.937477929135911,-1.05694429296568,1.05844639848088,1.05842374886228,-0.33160333237753,-0.31159484266705,-0.133571591462931,-0.365404042505637,-0.141552474577195,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.700056635203063,-1.33616027637463,-0.828482506843584,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.300518931763774,-0.792103291744767,0.0258145074124767,1.13924689088148,-0.261449063269678,-0.580996919860961,-0.15301150783476,-0.225786503803929,-0.71352731920929,0.0701030241460224,0.573302865992847,-1.19359755748205,-0.38413548914504,-0.399527859978687,-1.19359755748205,-1.76021621773299,1.60566997460932
fault_point_0288,fault,multiclass,2,2.41063823462025e-30,nominal,-1.01814002336035,-1.12928757482004,0.162802122179007,0.162777475476717,-0.343792650930712,-0.298315035239676,-0.161708711579007,-0.379987477045339,0.138522299280435,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.904920142419,-0.467744808525975,0.845695548634619,-0.377555309182447,0.292963899839863,0.186225698862222,-1.19359755748205,-0.537675631312235,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.611661515695276,-0.820795320419679,-0.884566365515386,-1.52266251291341,-0.741194079631301,-1.31728833532078,1.20961477157176,-1.19359755748205,-0.0479844925966636,1.22132078851526,-1.19359755748205,0.796196202988222,0.811565226324892
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.913169027231251,1.18988416984838,-0.734277389525798,-1.60379094013224,1.34402949581227,-1.19359755748205,-0.389280976154363,-0.311739256334341,-1.19359755748205,0.796196202988222,-0.535498699893361
fault_point_0985,fault,multiclass,6,1.51537664143142e-31,nominal,-0.161585403738926,-0.243082372104138,1.42923812824553,1.4292028961586,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389060399510943,1.41441849129853,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.2968620792715,-0.467744808525975,0.845695548634619,-0.440308474369992,-0.454332640433047,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.697005916382234,-1.10086195575404,-0.565593347784082,1.22880238975825,-1.17901995810936,-0.881247289162763,0.10634529187292,1.16089569938195,-1.97574519292928,-0.29607677244346,0.87957726048006,0.841323925505196,1.22043701062622,-1.19359755748205,0.796196202988222,-0.972620579682951
fault_point_1506,fault,multiclass,7,6.03274665628802e-37,anomaly,-0.472710624318905,-0.468150360095478,-0.643711688719207,-0.643575500835791,0.814192611621612,0.461953939977476,0.515926931216481,0.877621471384697,0.0762834606454063,0.1501410647371,-0.734277389525798,-0.816812013267454,0.816812013267454,4.01666682395751,0.49609266995839,1.69527995996618,-1.33722898954619,0.1855271460139,-1.52718410914168,0.584904810726242,0.87957726048006,1.63907049447383,0.91861128382709,2.32450741253284,1.41436925285375,-0.194229782573786,1.22132078851526,-0.591455295401696,-2.08786204144765,-0.395359574356165,1.03163371736693,0.0594851127798996,0.87957726048006,-0.216944249450223,1.22132078851526,-1.19359755748205,-0.937673767452514,1.08330932826075
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.856714863184588,-1.08653400398626,-0.727360699420296,-1.36420688035959,0.478349345199094,0.87957726048006,-0.26930485018546,1.2207316032559,0.87957726048006,0.796196202988222,1.27564295536817
fault_point_1914,fault,multiclass,7,9.23431210098242e-42,anomaly,-0.572577979072973,-0.64297995791018,-0.663494415539639,-0.663514753409852,-0.348242719608858,-0.271755420384928,-0.152329671540315,-0.379538515735724,1.00986604017084,0.685158150572809,-0.644360418154263,-0.816812013267454,0.816812013267454,-0.703222992277378,0.226833956076858,1.52844510917982,-0.630001282990064,-0.255441041790469,0.915711016733955,-1.10073096309711,-1.19359755748205,-0.658218667801057,0.129178486603616,-0.887587977866106,-1.36420688035959,0.795910222076705,-0.505581206663133,-0.708473868472277,0.687575934307406,-0.409192954567171,-1.38157672469311,0.652225272886355,0.87957726048006,-0.183629368271119,1.1715346340995,0.87957726048006,0.421847615081643,1.07456689066496
fault_point_0038,fault,multiclass,1,9.36321935652563e-31,nominal,-0.785756370951847,-0.896181444400437,-0.645066376672158,-0.645052461637188,-0.293294045496099,-0.258475612957554,-0.0257126310179748,-0.318155744682926,-0.234910732529738,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.307679624639641,0.389014075861622,-1.58625282988286,-0.440308474369992,-1.30069324352541,0.736863872635868,0.87957726048006,0.107882396908135,-0.697005916382234,0.986097650369212,1.54893563309272,0.179509418095375,1.03896795074394,-0.806153891072685,0.853641832145831,1.37531309265253,-0.69476908667817,-0.454332640433047,0.87957726048006,-0.327234523165613,0.918184972575548,0.87957726048006,-0.126656302204508,-0.540598455157573
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.0454236137083753,0.302829200701551,-0.38152619414516,-1.03977013275079,0.853641832145831,-0.157010148500994,-0.308575300736887,-0.869992289576075,-1.19359755748205,0.764182355675801,-0.103476575367983
fault_point_1524,fault,multiclass,7,7.17187256439735e-37,anomaly,-1.09688159153183,-1.21569760592386,-0.682876483818246,-0.682873026744599,-0.316124832627457,-0.294995083382832,-0.0632287911727423,-0.349346843666983,-1.19961273137269,-0.170869186764326,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,1.46579097307665,-1.18338759484932,-0.402995781555776,-0.186325300357174,0.491424376573972,0.87957726048006,-0.0980928231700312,-0.460508295120389,0.688306430469954,1.33111379208275,-0.316568873440309,0.996252019440487,-0.836183361162886,1.28483769064214,-0.699693938998285,1.17458553969795,-1.62295973834057,0.87957726048006,-0.398197738164449,-0.699717749621604,0.87957726048006,0.796196202988222,-0.928179855237677
fault_point_1330,fault,multiclass,7,6.65033142462756e-41,anomaly,0.981127597773962,0.958619920921053,-0.465010089867287,-0.465019899762578,-0.329281557415019,-0.258475612957554,-0.119503031404893,-0.354839787689834,1.10322429812338,0.524653024822096,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.248187806991874,0.796994496998573,-0.558798910864173,-0.404691813047332,-0.938143436858358,0.66301859816855,0.87957726048006,-0.265027816919536,-0.460508295120389,0.193968603497498,0.992900961037021,0.869851430842187,0.225303107570504,-0.163935720767179,-0.659859741718226,-0.727360699420296,-0.166286581496328,-0.523389746464867,-1.19359755748205,-0.387217706135829,-0.496154242513404,-1.19359755748205,-1.37562319868644,0.915745941008079
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.850043463364774,0.74964511889553,-0.409192954567171,0.74872487345206,1.45912467253197,-1.19359755748205,-0.390768404493173,-1.0844557239824,0.87957726048006,0.796196202988222,3.43429650506243
fault_point_0212,fault,multiclass,2,3.36958576399772e-31,nominal,-0.78767689700481,-0.853981196652061,-0.450374501051123,-0.4503494695819,-0.0212594123885693,-0.0725583089743206,0.0375958892431953,-0.00736911012208597,0.325238815185522,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.313351741288942,-0.0998338930364028,-0.836229915209613,-0.16555137273804,-1.04789490894464,0.537524316703858,0.87957726048006,0.962077478819989,0.351764483085353,1.24405131609126,1.14323995854436,0.123045222310825,1.22132078851526,-0.0138976913369542,0.230894715251739,-0.71352731920929,0.831980334223057,0.62304042450386,0.87957726048006,-0.349337083638513,-0.967502449999829,-1.19359755748205,-1.75893566384049,0.877862044759647
fault_point_1853,fault,multiclass,7,4.25687365842225e-37,anomaly,1.03298180120396,1.03699180959661,-0.806650670507913,-0.806670066614111,-0.343986132177588,-0.261795564814398,-0.119503031404893,-0.366801678582525,2.03680687764882,2.23670769949637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.026743023538959,0.887333018821755,-0.630001282990064,-0.252048978807358,0.604542985388194,-2.13840646731706,-1.19359755748205,-0.542365528630938,0.129178486603616,-0.887587977866106,-1.36420688035959,2.49185267403406,-0.505581206663133,0.657592027548688,0.778829967278026,-0.755027459842307,1.21072280204699,1.08712061920579,0.87957726048006,-0.361049117802375,1.22132078851526,0.87957726048006,-1.26464186133671,-0.956592777424
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.710451790033857,-0.659859741718226,-0.71352731920929,0.942987615251052,1.06081315024129,0.87957726048006,0.95021265913231,-0.752449830334148,-1.19359755748205,0.452154057204068,-1.29754784365988
fault_point_0104,fault,multiclass,1,7.49119217899423e-32,nominal,0.785233940371752,0.751637753393303,-0.742346946844347,-0.742314359508623,-0.17875314734556,-0.182116720250155,0.0469749292818872,-0.212374604120623,-0.577224345022397,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.705960985982534,-1.44981196511992,-1.67590141240406,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.626686443541941,-0.532558053309906,1.34155428018244,1.59765105857982,-0.559902669559439,1.21542893592167,-0.665909109169155,1.117538630196,-0.71352731920929,-1.27556077824371,0.0594851127798996,-1.19359755748205,-0.373817187046678,1.22132078851526,0.87957726048006,0.584904810726242,-1.03090349698823
fault_point_1213,fault,multiclass,6,4.61990432429835e-31,nominal,0.948478654873594,0.936515029243332,0.850555331544545,0.85052954146938,-0.337988213524435,-0.285035227812302,-0.138261111482277,-0.37515821495844,0.0140446220103774,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.13649249030182,1.38948983108831,-0.3300664274189,0.494380459099338,-0.270932040759154,-1.19359755748205,-0.41206243555995,-0.118323852767868,-0.325680376681474,-0.271304261030007,-0.794497959188103,-0.0575058169213506,3.12902812267019,1.60093837241874,-0.685860558787279,0.432673567935303,1.18988416984838,-1.19359755748205,2.3274249004437,-0.257828805103081,-1.19359755748205,-1.55020537936351,-0.787572317238692
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.548476919452933,0.426556515675229,-0.685860558787279,0.303497829041215,0.00687017485089365,-0.157010148500994,-0.388297165284599,-1.05057757156931,0.87957726048006,0.796196202988222,-0.103476575367983
fault_point_0865,fault,multiclass,5,1.0864786101031e-31,nominal,0.0861624570932802,0.0081095787790542,0.323582844874617,0.323561648547778,-0.349597088336989,-0.32155469823758,-0.147640151520969,-0.382819837307299,0.760910685630724,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.90678144603165,-1.01414715826296,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.700808005614142,-1.15754298746105,-0.225096054808628,1.23128710051081,0.315292365101077,-1.05057757156931,1.3365657282746,0.230894715251739,-0.71352731920929,-2.06299372136316,0.020023909333145,-1.19359755748205,-0.392242168792126,1.22132078851526,-1.19359755748205,0.491424376573972,1.28729953882923
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.771572947349183,-1.48196814685894,1.61048055623962,1.1648025239239,0.778829967278026,-1.19359755748205,-0.370057624080078,-0.925670296585409,0.87957726048006,-1.69789592829814,1.43810658735664
fault_point_0004,fault,multiclass,1,4.33809160323982e-32,nominal,0.541327131645472,0.486379053260652,-0.72203902486079,-0.722039254726385,-0.332377257365033,-0.328194601951267,-0.0890211512791449,-0.365642187200302,0.449716492455579,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,1.32455535467691,0.197408985220519,-1.53165204711275,-0.477621167184208,-0.29607677244346,0.796196202988222,0.87957726048006,-0.312940821959257,-1.01863437585071,0.550085524263942,1.51958658577057,-0.171375227137182,-0.18918872238787,-0.832597744383304,-0.111924489691939,1.62431393645063,-1.07371120788525,-1.08365662456827,0.87957726048006,-0.266722346652328,1.22132078851526,-1.19359755748205,0.796196202988222,0.676785980056436
fault_point_0409,fault,multiclass,3,2.72503629067549e-31,nominal,-1.02198107546628,0.233177566770394,-0.544214817499198,-0.544128309569539,2.83007372282172,2.70292144334681,1.1912178140023,3.48685186647808,-1.97759821431055,1.00616840207423,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,3.40588358287611,-1.0387693053501,7.85328551933524,0.575358137005698,-2.02059550920735,-1.19359755748205,2.18728146483572,3.12765271719388,1.98071592289305,-1.585422828883,0.494767844559109,1.22132078851526,-0.815259655891367,0.302829200701551,-0.658193798365269,-0.166286581496328,-0.536543480947119,0.87957726048006,-0.368119282425959,1.19628041499254,0.87957726048006,0.567403907528785,-0.638950878110231
fault_point_0301,fault,multiclass,2,3.99143157631666e-30,nominal,-1.05463001836664,-1.17952596499668,0.251649703492659,0.251625035810399,-0.354821082002639,-0.32155469823758,-0.16405347158868,-0.391843959630555,-0.11043305525968,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.998343240172195,0.531807223259555,0.448364176719673,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.961201775313915,-1.06088831360808,-0.168308561598479,0.658391085924911,-0.699693938998285,-0.66542003935602,1.22729010228229,-1.19359755748205,-0.378582032945675,-1.1672362529222,-1.19359755748205,0.762048099188306,0.804279861661733
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.881505940443892,-1.95344731720714,1.33381295201952,0.277343235849367,0.269944864495923,0.87957726048006,-0.385700997711609,-0.331476962522835,0.87957726048006,-1.9177243465101,-0.135532179885886
fault_point_0894,fault,multiclass,6,4.49887345249559e-32,nominal,0.737220789047682,0.693361220788402,-0.51802042698131,-0.518043975904586,-0.359851594421413,-0.338154457521797,-0.180466791656391,-0.395787011132388,0.200761137915464,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.76831506900459,-0.892481568388193,0.661233444681533,-0.486101324641984,0.778829967278026,0.796196202988222,-1.19359755748205,-1.21796425048732,-0.898205385216939,-1.37576308927524,-0.66542003935602,-0.351522899402173,-1.26769233964275,0.00918369531897854,0.614408286249882,1.61048055623962,-0.0632654357940873,0.135941194457986,0.87957726048006,-0.389739697492447,1.22132078851526,0.87957726048006,0.796196202988222,-0.41601871941754
