point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.168267526567879,-0.218636190675433,0.0555283271765194,-0.32155469823758,1.1736691694632,0.538364051456399,-0.158620321173352,0.636433008360666,0.278321760718336,0.831980334223057,-0.699693938998285,0.796196202988222,0.0213094274845117,-1.19359755748205,-1.22364116273271,0.719895993228047,-0.499109925938706,-0.131226831453258,0.319196010133208,-0.536931718041636,0.0141381856002508,-0.332377257365033,0.507139117900695,0.658391085924911,-0.345473164139543,0.87957726048006,-1.02689652410146,-0.521688768576036,-0.612817411777178,0.746840147168704,-0.205675500820685,-0.507149521757309,0.223129888735067
fault_point_1135,fault,multiclass,6,4.60491692737182e-32,nominal,0.0189440452395809,0.0683956469910203,-0.846579027244327,-0.846548008251816,0.250194776978333,0.319196010133208,0.269727130200819,0.25425821304164,0.0762834606454063,-0.170869186764326,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.86173816675779,0.964557884251249,0.540226304488309,0.356826326660981,-1.1066756599122,-1.33806028450653,0.87957726048006,1.28149751241813,1.07060097545454,1.30369759886487,0.398333186034556,-0.293714318003706,1.22132078851526,-0.016052199410065,-0.31159484266705,1.65814603367242,-0.338154457521797,1.43966352336355,-0.254283623895391,-0.703222992277378,0.66755242767818,-0.387149118170996,-0.347771506774112,-0.672027178576274,0.796196202988222,1.92008407165124,-1.19359755748205,0.816812013267454,-0.0603236240132806,1.57589710571211,-0.166398231598353,-0.314914794523893,0.585053585686589,1.29622190290806,-0.1181935170734,-0.192050047087639,1.37239223578962,-1.18571417283819,-1.19359755748205,0.578154733405667,0.385982349930674,-0.506642469649471,-1.34233509685962,-0.789476236788774,-0.97051832688746,-0.954457977005338
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.16394510207221,0.534992880828033,-0.0712515711198424,-0.265115516671241,0.090138770842781,0.358415544276351,-0.703222992277378,-2.16431473021563,-0.971956860225258,0.499158144522214,-0.71352731920929,0.689483378613485,1.63133850159705,-1.19359755748205,0.816812013267454,-0.310619736198964,1.33381295201952,-0.161708711579007,-0.00947922369429491,-0.72958973079579,-1.07703964903634,-0.187072840961225,-0.891719326109214,0.111688996506335,-0.398576395889298,-1.19359755748205,-0.170869186764326,-0.158620321173352,-0.250028842185475,-0.907426350757201,4.99084625209602,-1.19666886633394,-0.902210051221634
fault_point_1220,fault,multiclass,6,3.58800961384946e-31,nominal,0.940796550661742,0.932495958029201,0.997584055569676,0.997553917192673,-0.343599169683836,-0.278395324098615,-0.157019191559661,-0.381086456251048,-0.0793136359421659,-1.02689652410146,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.280552237284946,0.856734487236484,0.0023348093611126,-0.304625955045571,0.573302865992847,-0.270932040759154,-1.19359755748205,-0.532985733993532,-0.0280021097925359,-0.713271166217759,-1.02200098165098,-0.906081965143283,-0.496154242513404,-0.483772610784926,-0.251835709243867,0.942987615251052,-0.285035227812302,1.09176799530803,0.798451569931205,-0.703222992277378,-1.60416518250037,-0.389837889398832,-2.05740342663513,-0.685860558787279,0.796196202988222,-0.38290901979504,-1.19359755748205,0.816812013267454,0.176859037272252,1.65198069687264,-0.152329671540315,0.528352977114346,0.166386759693788,-0.807761877689554,-0.345147019658844,-0.600043288744964,-0.717818384280647,0.121700836696907,0.87957726048006,0.578154733405667,-0.158620321173352,-0.361126047800477,1.08024777942033,1.55010743706071,1.12238870456425,1.7081767023565
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.332237025791202,-0.314914794523893,0.277343235849367,-0.285035227812302,1.19063968302689,0.877862044759647,0.02291390252799,1.04098545948835,1.12394031187266,-0.308839097061056,1.65198069687264,-1.9202854542951,-0.458961408746978,-1.19359755748205,0.816812013267454,1.33474728016086,-0.595943587415744,-0.154674431549988,-0.308274890810206,-0.359007812145212,-0.594751103340607,-0.34862968210261,-0.653187742220386,-1.02528692780327,-0.962546160927833,0.87957726048006,0.20364277332067,0.9305850210347,0.553787210232379,0.721296820504265,1.05115277395941,0.540226304488309,-0.807761877689554
fault_point_0939,fault,multiclass,6,9.45434217806068e-24,nominal,1.84344379555428,1.85085373045815,0.0604719019459197,0.0604490554513877,-0.353466713274508,-0.328194601951267,-0.159363951569334,-0.389737745486753,0.0451640413278918,-1.02689652410146,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.517881594584331,-0.0903629189742953,0.0023348093611126,-0.486101324641984,0.020023909333145,0.511486387556423,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.625777564641413,-1.07797468612946,-0.0444651215963881,-0.298315035239676,0.879497839411299,-0.298315035239676,-0.261077075083893,-0.110761940031143,2.20132458694409,-1.4485680859128,0.659455082264044,-1.39615142166261,-0.630527037943258,-1.76021621773299,1.93402700962576,0.87957726048006,0.816812013267454,0.634300451507437,-0.658193798365269,-0.107779231356529,-0.128997490540659,-0.119946970641803,1.98951168734567,-0.327733707440012,-0.652645641633556,-0.454332640433047,3.61038150481371,-1.19359755748205,-0.705886272600036,0.02291390252799,-0.519763246185036,1.07688681538553,1.30259112175915,-1.42245048157252,0.763694967035696
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,1.01045568162916,0.677750810672301,-0.365939964640205,-0.251835709243867,1.05635127134904,0.807194007526997,-0.703222992277378,1.04098545948835,-0.0900398974951529,-0.972486942631303,-0.71352731920929,-1.38458707593392,1.2411897462736,-1.19359755748205,0.816812013267454,0.34620744165183,-0.755027459842307,-0.175777271637045,-0.334834505664954,-0.10442169515944,2.10405521694841,-0.349210125843238,0.0964843990379655,-1.41332209502969,-1.98965676996106,0.87957726048006,-0.170869186764326,0.385982349930674,-0.171185845784641,0.248745277212143,0.122443653912141,-1.92455632853282,0.184948712200821
fault_point_0276,fault,multiclass,2,1.11017451455218e-31,nominal,-1.03926580994294,-1.12526850360591,0.06876964741481,0.0687467463329456,-0.317479201355588,-0.205356383248059,-0.133571591462931,-0.346645267786519,0.0451640413278918,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,-0.434232131075439,-0.261077075083893,-0.216432317484697,-0.207700118890833,-1.17372253496943,-1.19359755748205,-0.113176546978833,0.231543128642325,-0.566026283651164,-1.16455349721571,0.123717415117784,0.176400731043788,0.356958471343719,-0.248515757387024,-1.10345956197369,-0.338154457521797,0.558672514883618,-0.171959003201685,-0.703222992277378,1.07210487880587,-0.636532649552756,1.06976751354741,-0.699693938998285,0.796196202988222,1.68242035617643,0.87957726048006,0.816812013267454,-0.027352629549447,-0.699693938998285,-0.138261111482277,-0.265115516671241,-0.638037883973783,-0.0923672015742226,0.839732136209233,-0.754696922375498,0.426556515675229,-1.17495908792685,-1.19359755748205,-0.224370895347897,-0.521688768576036,0.330420133825839,0.316636750714995,-0.173430307773181,1.14083491495956,0.287435028161164
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.0480590096257418,-0.314914794523893,-1.89668245320431,-0.344794361235484,-1.61945600859441,0.426169435643737,2.20132458694409,0.418597073138065,0.285043688787925,1.1648025239239,-0.589026897310241,0.796196202988222,-0.119767754021334,-1.19359755748205,-1.22364116273271,-0.738277934395917,-0.589026897310241,-0.152329671540315,-0.324874650094424,0.362454010467191,-0.866038410294454,-0.289617901805457,0.0400676190472405,0.0352329148282484,-0.364294562734393,-1.19359755748205,0.20364277332067,-0.521688768576036,0.252369433070469,-0.342112200104748,-0.424721579354235,1.23232811852029,1.37861286279775
fault_point_0814,fault,multiclass,5,9.36696764539624e-32,nominal,1.44397437653801,1.43688939540265,-0.891614512482239,-0.891604610616279,-0.302581145346143,-0.211996286961746,-0.0515049911243774,-0.337429848905254,0.16964171859795,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,0.326359939758448,-1.50103133785653,-0.440308474369992,-1.65337774933078,0.796196202988222,0.87957726048006,0.0330975477720623,-0.697005916382234,0.840833640662258,1.50301535496963,-0.516210137107109,0.885779783310857,2.74218686206225,-0.331514553808111,1.10690304281217,-0.208676335104902,0.184214443858855,0.458953576627957,-0.521688768576036,0.698671846995695,0.957236495746847,-0.347771506774112,-0.699693938998285,-0.367827285291416,-0.789916054669497,0.87957726048006,0.816812013267454,0.404378621937278,-0.685860558787279,-0.159363951569334,-0.31159484266705,1.31384667881642,1.36454611354829,-0.300452851630508,0.388228621611162,-0.625742242904887,-0.411348059221517,0.87957726048006,0.952666693490664,-0.703222992277378,1.41265372224963,-0.91414827882679,-0.116494342320492,-0.0935854846944918,0.381883201693244
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.966743493650198,-0.261795564814398,-0.166286581496328,-0.31159484266705,-1.52796280503368,-0.428403839344912,-0.703222992277378,0.325238815185522,-0.662075976217195,0.655886050290157,1.58281379581761,-1.87418551416521,-0.41206243555995,0.87957726048006,0.816812013267454,-0.291866673051436,-0.658193798365269,-0.173432511627372,-0.172156864679624,0.69029535456473,-0.860009803473258,0.399949262060288,3.44579483281272,-1.45278329847645,4.85998793295034,0.87957726048006,0.257144481904241,-0.703222992277378,1.39053706542658,-0.171375227137182,0.386345725101914,0.705135425422368,1.43487985979558
fault_point_1119,fault,multiclass,6,5.84619802383238e-32,nominal,-0.511121145378162,-0.602789245768869,-0.619173466210356,-0.619193532138797,-0.346307907140099,-0.31159484266705,-0.166398231598353,-0.380334934058867,0.387477653820551,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.389657069303857,-1.03090349698823,1.01576960847936,-0.402995781555776,0.459029797678287,0.440629072171597,-1.19359755748205,-0.602573669884556,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.0476917506567408,-0.967502449999829,1.46724804600928,-0.32155469823758,-0.359551056379601,-0.304954938953363,-0.686815611007614,-1.45636879331676,2.20132458694409,0.387477653820551,-0.419414372905024,0.989506853523575,1.62431393645063,0.796196202988222,-0.688259361437073,0.87957726048006,0.816812013267454,5.35319753760459,-0.38152619414516,0.105593929523711,-0.328194601951267,0.0681302659373989,1.05306809445313,0.388146906000857,4.92556996036181,-1.72037958434975,-0.848945576551775,0.87957726048006,0.257144481904241,-0.158620321173352,-0.226471852738097,0.338819113344639,0.169368856817402,1.21461975654079,-0.2511205145324
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.426169435643737,-0.32155469823758,-0.499108771197171,1.75009526043274,-0.611555072594755,1.47599048360507,1.29365346843738,0.231880557232978,1.1232681190657,0.942987615251052,-1.04552844427342,0.796196202988222,-1.15674207738101,-1.19359755748205,0.816812013267454,1.57279831099807,-0.644360418154263,-0.147640151520969,0.209637598857373,-0.850578234749942,-0.518388750272116,-0.355208044496391,0.272172887871402,1.14425715336307,-0.475878568689574,-1.19359755748205,0.0966393561535286,-0.176773743543486,-0.134635996666222,0.1136345230134,0.360274915686955,1.58354396444696,-0.948429370184141
fault_point_0918,fault,multiclass,6,4.94489516784137e-32,nominal,-0.075161731355598,-0.148634198572058,1.08789790063274,1.08787280322359,-0.337794732277559,-0.288355179669146,-0.14060587149195,-0.371371323912125,0.200761137915464,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,0.998909128222912,0.183566792360515,-0.0935854846944918,-0.445396568844658,-0.536543480947119,0.610515888576179,0.87957726048006,-0.408259816112353,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.140454358017072,-0.438414087096317,0.796265960532257,-0.32155469823758,-0.299455388053294,0.581472206823841,-1.6663093829985,0.0582585201541656,-0.703222992277378,0.729791266313209,-0.333373693614282,0.499158144522214,-0.699693938998285,0.0539017966375474,2.03276836128169,-1.19359755748205,0.816812013267454,-0.880274106673632,1.73498097813867,0.96612085307369,-0.0957979719722249,-0.738277934395917,-0.450064539631888,-0.323477120008742,-0.631256336046956,-0.267714032466105,0.157999248272689,0.87957726048006,0.631656441989238,0.385982349930674,0.159810593134347,0.906822035224927,-0.736234082115617,-0.722232334966607,0.612979796505781
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.500528949510194,-0.221956142532276,1.37703407020584,-0.278395324098615,-1.74857948136157,0.335830913820555,-0.703222992277378,0.94762720153581,-1.15076014687633,0.0151983437814563,1.57589710571211,-1.29452145216164,-1.45765602966752,-1.19359755748205,-1.22364116273271,-0.205257376091713,-0.658193798365269,-0.0585392711533963,-0.341474409378641,2.44901643575726,-0.829866769367274,-0.33489251357442,-0.585200326731343,1.60093837241874,-0.363622369927434,0.87957726048006,-0.170869186764326,0.749050797333358,-0.348891673149916,-0.314552295019433,-0.488891891532726,1.12238870456425,-0.405854756276446
fault_point_1170,fault,multiclass,6,2.95485067582395e-32,nominal,0.191791390006236,0.128681715202986,-0.741413767455791,-0.74143246570695,-0.346888350880727,-0.331514553808111,-0.166398231598353,-0.380331030047479,-0.11043305525968,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.54276501871473,-1.30629028125567,1.27623009926112,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.125061800731702,-1.00815623289553,-1.08262958609667,-0.192076575820685,-1.43029215018021,-0.304954938953363,1.58354396444696,-1.36165905269569,0.385982349930674,1.10322429812338,-1.01564939267759,1.03163371736693,-0.409192954567171,0.796196202988222,-0.446793026514669,-1.19359755748205,0.816812013267454,-0.417440461263871,1.43064661349655,-0.147640151520969,-0.308274890810206,-0.703441720453784,0.936515029243332,-0.341857838461953,-0.289518267462961,-1.13955999611783,-1.777916035769,-1.19359755748205,0.952666693490664,0.02291390252799,-0.740315588061636,-1.12790559143973,0.551636854483379,1.1496890959493,1.09325880659444
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.885147409422807,-0.285035227812302,-0.283682770784927,-0.294995083382832,0.845695548634619,-1.03090349698823,-0.158620321173352,0.449716492455579,-0.110205681703921,1.04900356170045,1.61048055623962,0.0846350900574722,1.88712803643873,-1.19359755748205,-1.22364116273271,-0.822623046502526,-0.699693938998285,-0.185156311675737,-0.102437875685912,-0.719122524811075,1.37258425597655,-0.167144272533006,0.716382055219366,-0.990347320584794,0.491406880524314,0.87957726048006,-0.224370895347897,1.74748902769074,-0.536108992833685,1.90570054636588,6.24063853581689,-1.24278439232221,-0.735418595835194
fault_point_1138,fault,multiclass,6,6.42170861391745e-32,nominal,-1.06039159652553,-1.18555457181787,-0.435749619003306,-0.435768637557431,-0.34437309467134,-0.324874650094424,-0.159363951569334,-0.380387638212604,-0.11043305525968,-0.277872603931468,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0096874734708,-1.88401969904425,0.107847132822277,-0.448788631827768,0.133063815039994,0.796196202988222,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.568641176049905,-0.99725630559741,-0.24918386863118,-0.344794361235484,-0.166286581496328,1.64385680101375,-0.261077075083893,-1.44981196511992,0.385982349930674,0.449716492455579,-1.35779553141968,-1.35502282473497,-0.409192954567171,0.0201805441351307,0.284450693258219,-1.19359755748205,0.816812013267454,-0.738477417083324,-0.450693095200187,-0.16405347158868,-0.261795564814398,-0.639191389796163,-0.896181444400437,-0.154567991486072,0.290422292761726,0.744712468464686,0.162032405114443,0.87957726048006,-1.8829238614386,-0.158620321173352,-0.645052461637188,-2.17585417748869,-0.66342571876406,1.26737591827137,-0.811780948903685
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.575519411238514,-0.324874650094424,0.784462829034814,-0.265115516671241,-1.90943043600866,-1.01414715826296,-0.703222992277378,0.200761137915464,-0.547131006227219,-0.308839097061056,1.59664717602862,0.796196202988222,-0.933528315807074,-1.19359755748205,0.816812013267454,-0.175976247834497,-0.734277389525798,-0.0866763912694719,-0.288355179669146,-0.0740422851006508,1.14349719677108,-0.363334256865179,-0.806082648271401,1.05300312039245,-0.401937359924092,0.87957726048006,0.578154733405667,-0.158620321173352,-0.0237405277802935,-0.0900398974951529,0.570311026172611,0.792939386904036,0.142748464452445
fault_point_0034,fault,multiclass,1,2.31869734110093e-32,nominal,1.45357700680282,1.44693707343798,0.586322995510035,0.586304578811007,-0.325024969983749,-0.338154457521797,-0.128882071443585,-0.364146950838716,-0.452746667752339,-1.02689652410146,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.870887442523193,-1.30046198952514,-0.788269768181811,-0.443700537353103,1.60093837241874,0.796196202988222,0.87957726048006,-0.205326691592264,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.98943387320619,-0.360641632861057,0.783880840604886,-0.324874650094424,0.384557102597628,-0.334834505664954,1.40350895098875,-0.467744808525975,-0.703222992277378,-0.919537957515056,0.20101958791806,-1.39834760887719,-0.395359574356165,0.706130579215944,-0.789916054669497,0.87957726048006,0.816812013267454,2.27222913037072,-0.575193517099236,-0.110123991366202,-0.082518164544851,-0.411156756610543,1.46703242950863,0.411171174379091,0.669952436039856,0.875427704882059,0.0027227098651783,0.87957726048006,-0.331374312515039,-0.703222992277378,-0.282027781181011,-0.537048114122836,-0.644624757231137,-0.87607372966348,1.40071775447547
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,1.30842709635239,-0.285035227812302,1.23667774185569,1.89285319027701,0.661233444681533,-0.539869918691257,1.29365346843738,-0.234910732529738,0.529721870520973,0.371180325926989,1.34764633223052,-0.0575063920096782,-0.51017001730795,0.87957726048006,-1.22364116273271,-0.643578881898289,-0.734277389525798,0.0141482891464656,-0.31159484266705,0.358144282802529,-0.855990732259126,-0.346501388386975,0.762272954896787,-0.711241517039521,-0.778365331821088,-1.19359755748205,0.20364277332067,-0.703222992277378,0.777020734670232,-1.98965676996106,-0.698201637091637,0.0023348093611126,0.639103759397633
fault_point_0360,fault,multiclass,3,6.66991928645182e-31,nominal,1.23079598465913,1.20981187180424,-0.81817791541872,-0.818196108671251,-0.352112344546376,-0.331514553808111,-0.166398231598353,-0.377297613199039,2.4413593287765,3.0927350368335,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.303342123672528,-1.34781685983568,0.353919579495693,-0.467444978234876,0.230894715251739,0.796196202988222,0.87957726048006,-0.789916054669497,-0.898205385216939,-0.713271166217759,0.499158144522214,3.40401831307732,-1.13011758158265,0.356958471343719,-0.331514553808111,0.922622970170377,-0.288355179669146,-0.524488959528899,1.58818509941773,-0.158620321173352,0.574194169725637,-0.0772682341629335,-0.565593347784082,-0.499109925938706,0.796196202988222,1.98244703059183,-1.19359755748205,0.816812013267454,-0.34607468457831,-0.672027178576274,-0.192190591704755,0.554912591969093,-0.465019899762578,0.397959486549768,-0.336440363549428,-0.70543395418291,0.553161210066899,0.157999248272689,0.87957726048006,0.524653024822096,-0.703222992277378,0.630815139581974,-0.401937359924092,-0.753706849597075,1.27623009926112,-0.620875066232459
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,0.183566792360515,-0.294995083382832,-1.32208001651623,-0.304954938953363,-1.75964720759876,0.488095035280596,-0.703222992277378,-0.546104925704882,-0.796514537608979,-1.16455349721571,1.57589710571211,0.796196202988222,-0.861278546302732,0.87957726048006,0.816812013267454,-0.489856621365611,-0.672027178576274,-0.147640151520969,-0.109077779399599,-0.892812776949051,-1.05292522175155,-0.359658113174537,0.0364019596737171,-0.0806843702965925,0.191608888620635,-1.19359755748205,-1.08039823268503,0.385982349930674,0.258368001453096,0.555937389992371,-0.384637956414543,-0.261077075083893,-0.916276800471093
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.116590231761671,0.219597454427904,1.26522817564527,-0.271755420384928,0.661233444681533,0.174824354764723,1.29365346843738,0.543074750408123,-0.0940730543369065,-1.16455349721571,-0.727360699420296,-1.79436432153291,0.0901368394860159,0.87957726048006,-1.22364116273271,-0.917237008927276,-0.672027178576274,-0.166398231598353,-0.334834505664954,-0.732698054252678,0.926467351208004,-0.355401525743267,0.0291658748135459,0.915711016733955,-1.17495908792685,0.87957726048006,0.1501410647371,-0.158620321173352,-0.142320024704315,-0.121632959422222,0.1081592283667,0.266115618014025,0.637094223790567
fault_point_0195,fault,multiclass,2,6.10872929418601e-30,nominal,-0.887544251758878,-0.99866776036078,-0.61437683399092,-0.614391859880613,-0.342438282202581,-0.31159484266705,-0.147640151520969,-0.376274762215395,0.387477653820551,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.568930644428042,0.503394301073232,0.107847132822277,-0.414868001996663,0.230894715251739,0.796196202988222,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.101467175213455,-0.553010620041454,0.336559450286871,-0.285035227812302,-1.48839128467508,-0.348114313092328,-0.392783017306396,0.177738500629987,-0.158620321173352,-1.91535937567552,0.392594537901353,-0.807972554920748,1.57589710571211,-1.21256600304184,0.542902061713222,0.87957726048006,-1.22364116273271,0.221874503376317,1.3061461915975,-0.138261111482277,-0.31159484266705,4.93559011119464,1.15957348162761,-0.137735123007867,0.163419733658389,-1.51772986248256,0.179509418095375,-1.19359755748205,-2.47144265585788,0.02291390252799,0.166386759693788,-1.64078870314938,-0.56964237069309,-0.579089742299012,-0.198872588748696
