point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0446,fault,multiclass,3,2.37774933544542e-30,nominal,-1.02198107546628,-0.815800020117816,-0.198049781960798,-0.197981893105513,1.93115984983624,1.80985439385592,0.71288677202901,2.28212665630927,-1.63528460181789,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.36015318546083,1.5621463603884,1.53387218180033,-1.42729793791708,-1.57538960591595,-1.19359755748205,2.00551625524058,1.87353012507663,1.83171026445122,-0.177866477718673,0.243367734756472,1.22132078851526,-0.238064356358111,1.14425715336307,1.55911795563306,-0.325307379930775,1.0292716349927,1.63814731666163,-0.317285720108712,1.33381295201952,-1.19359755748205,-0.496154242513404,0.00563448092718232,-1.0296614948621,-1.4243025486859,0.0136291008472435,0.476979278495569,-0.71352731920929,0.19668326905924,1.80874763356329,0.794080351133309,-0.430132285420661,-0.331476962522835,0.538290207618414,0.599623101961203,-1.22940670529052,0.616319144868937,-0.792103291744767,-0.703431487190684,-0.816812013267454,-0.309771972419593,0.0481386068946127,0.87957726048006,-0.734277389525798,-0.126537311433912,0.732153642651118,-1.53170570536995,1.1648025239239,0.532319746510363,-0.499109925938706,-0.460508295120389,-0.861545132747873,-0.452746667752339,-0.393649441699569,1.65220350465419,1.77238433159465,-0.465748946743321,1.82048531824659,0.73675725506432,-0.816812013267454,3.94125536796758,-0.331374312515039,0.257144481904241,0.02291390252799,-0.450484663319324,-0.551452192490381,-0.0679183111920882,-0.735068865183086,0.529527502459031,-0.869771063069032,-0.882114695150978,2.26130579008227,-0.699693938998285,0.0176352488179986,1.22364116273271,-1.37558712319879,1.62525431048089,-1.01814002336035,-0.440308474369992,1.89429374415142,-0.499997188329821,-0.141552474577195,1.22364116273271,3.91017949671739,1.58354396444696,0.87957726048006,0.162494734727657,1.27623009926112,1.22132078851526,0.87957726048006,0.0327597438331062,-1.09123135446502,0.698516921634328
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.35898265346976,-1.66612042961046,-0.71074135732968,-0.588806960258673,2.16569688837622,0.974145066533374,-0.35385367576826,-0.672027178576274,0.87957726048006,-0.477005721584268,1.25707118572057,1.22132078851526,1.12187704654797,0.799050429815183,-0.890480722065709,-0.595943587415744,1.43972523251302,0.0139404007385377,1.17729053241552,1.65768248068387,1.22043701062622,1.00408155049308,-0.777570966152532,-0.684930531653798,0.255064437167666,1.89927701272937,-0.252916081173572,1.22364116273271,-0.896262645220624,1.13116449096387,0.87957726048006,1.2923128113865,-0.149984911530642,0.277343235849367,-0.94019870787121,-0.166286581496328,0.514282222930485,-0.616693657732252,-0.898205385216939,-0.125838237941456,-0.11043305525968,-0.273220451065793,-0.920935530605262,1.4132459596906,-0.402995781555776,-0.636897512629406,0.10153505248814,-0.816812013267454,-0.326756281770588,-1.45491019277003,-0.331374312515039,-0.703222992277378,-0.486101324641984,0.936955498555817,-0.147640151520969,0.940868605060833,1.27254085718206,-0.496860849241361,1.09325880659444,-0.953175182952991,1.57589710571211,0.738865705233848,-0.816812013267454,-0.550220037282003,0.0144647124788375,1.53039804892133,-0.475925135692653,-0.331358584475202,0.571214834766772,-0.39050782911731,1.22364116273271,-0.381099382908366,1.05635127134904,-1.19359755748205,-0.636897512629406,1.29984124856711,1.22102619588558,0.87957726048006,-1.58240560198943,-1.1489715098821,-0.898205385216939
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.27408361561964,1.60093837241874,-1.37418954951678,-0.362277984313516,-0.0647795704813315,-0.644360418154263,-0.349597088336989,-0.71352731920929,0.87957726048006,-0.00948721828367086,-0.247825952480261,-0.820795320419679,0.0333668016475491,-0.187897867163222,-0.638136843495184,-0.658193798365269,-0.444803050982036,0.506868717574026,0.687714027051176,-0.49118941911665,1.22132078851526,0.0555283271765194,0.353919579495693,0.823470127162021,1.62036978786965,-1.15754298746105,0.279810165357611,1.22364116273271,-0.984103154460113,-0.699215392330749,0.87957726048006,-0.672027178576274,0.0352511292335223,-1.45824362382036,-0.178515270508337,-0.586556953014189,1.35007904525762,-0.672027178576274,-0.898205385216939,0.331267633208109,3.43718074693696,1.6158536123585,0.637561932270373,-1.01814002336035,-0.465748946743321,0.688306430469954,-0.801892080064651,1.22364116273271,-0.385931334383498,0.578154733405667,0.0966393561535286,2.56439303434678,-0.324978332944234,-1.02198107546628,-0.10074495132751,1.22132078851526,0.465703614491263,-0.984103154460113,0.936515029243332,2.23101158848308,-0.699693938998285,-0.580454974297148,1.22364116273271,-1.21207100240395,-0.973582573988428,-0.230724341645588,1.64411422875143,-0.898205385216939,0.669818283779978,0.200761137915464,-0.816812013267454,0.0887633891559202,1.58354396444696,-0.157010148500994,-0.887587977866106,-1.84228623016974,1.22132078851526,0.87957726048006,1.00754153576389,-0.0192087750630786,-0.393649441699569
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.823387603490699,-1.45113908166616,0.332846876363364,-2.83325874269451,2.02389397214369,-0.734277389525798,0.019371649455372,-0.734277389525798,0.87957726048006,1.22132078851526,-0.304902920308654,0.686045980388484,1.55891830224991,0.156099324920867,-0.0738518326502403,1.13322893895994,0.155355018748458,1.87353012507663,-1.44471220985571,-0.345330710842897,1.12852411016637,1.01685936701429,-1.60248549503073,1.07554242977162,-0.253745010298913,-0.792103291744767,-1.19916285549054,-0.816812013267454,-0.479749061727175,0.00442090527952679,0.87957726048006,-0.727360699420296,-0.14060587149195,1.33111379208275,0.0866146901495434,0.875305118365278,-0.178978209964253,-0.71352731920929,-0.792103291744767,1.10567838279799,0.356358234503036,-0.393649441699569,-1.10210960946235,-0.733902167521851,-0.465748946743321,0.808919577923608,0.170770911604909,-0.816812013267454,-0.374022147644545,-0.759387981183607,1.48768377932637,-0.703222992277378,-0.404691813047332,0.168745077370682,-0.138261111482277,1.22132078851526,1.0360604399142,-0.789916054669497,1.43487985979558,-0.878517087798505,1.3061461915975,-0.291846707821362,-0.816812013267454,1.51080183691224,0.0413365565751889,0.47218819373881,1.69499517349808,-0.611044533412608,-0.0914971852751102,-0.234910732529738,-0.816812013267454,-1.21260188511655,0.242135544500123,0.87957726048006,-0.713271166217759,0.498537868994912,-0.496154242513404,0.87957726048006,1.07675250006391,-0.505581206663133,-0.697005916382234
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.442017023085139,0.0594851127798996,0.831980334223057,-0.711818243932155,0.617876350958092,1.36147971244153,-0.313996538911822,-0.423026334778176,-1.19359755748205,1.18773722873185,-0.338762138511938,1.22132078851526,0.0151983437814563,-0.377746947954538,-0.547340630342386,-0.672027178576274,-1.98033722074159,-0.21840449670835,-0.589410398400744,-0.486101324641984,1.22132078851526,1.62420495853796,-0.617088935713348,-0.175408383978936,-0.428436253929105,0.05401418555288,1.05300312039245,-0.816812013267454,1.62626834233358,-0.433273413433591,0.87957726048006,-0.395359574356165,0.609717331603399,0.925218464151247,0.230894715251739,0.233020184791426,0.191220702942444,1.31997957180851,0.198736610504159,-0.910925912988848,-1.04401563478511,-0.532558053309906,-0.714070099866042,1.47854384549134,-0.45557275779399,0.930633210299284,0.278321760718336,1.22364116273271,-0.388166380903102,-0.331374312515039,-0.117367478180755,-0.703222992277378,-0.443700537353103,1.27112703177135,0.0727672893882898,-1.17901995810936,-0.624836344079378,-0.265027816919536,1.37459379158362,-1.79127250920335,-0.395359574356165,0.412336882843764,-0.816812013267454,1.39360530100678,-0.869771063069032,1.34026596967801,-0.129934711415379,-0.532558053309906,-0.988392396723356,0.978746620853325,-0.816812013267454,-0.990778258820108,-0.524488959528899,-1.19359755748205,-0.499997188329821,-1.53165204711275,-0.917716295584075,-1.19359755748205,1.27564295536817,0.412369427416679,-0.697005916382234
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.620854992354951,0.83021174259932,-1.30710601278044,-0.809958393748158,0.101380081951138,1.57589710571211,-0.293681007989851,-0.658193798365269,-1.19359755748205,1.22132078851526,-0.339923025993194,-0.743906644073456,-1.32208001651623,-0.450149848713264,-0.912692194758529,1.13322893895994,-0.51867480274527,-0.611044533412608,1.29094222116081,-0.402995781555776,-0.76983079548521,-1.40114275624121,-0.524488959528899,-0.757527354805362,-0.475925135692653,-0.697005916382234,-2.06648722291399,-0.816812013267454,0.206243486619309,-0.62168030360639,0.87957726048006,-0.699693938998285,-0.168742991608026,0.448046878437381,1.60093837241874,0.665669066064207,-0.745773676229496,-0.734277389525798,-0.898205385216939,0.470734971996809,0.325238815185522,-0.611044533412608,-0.920935530605262,1.93754957214945,-0.504757671049092,0.50672641833626,0.816748199092432,1.22364116273271,0.0756496920427521,-0.170869186764326,-0.170869186764326,0.204448126229332,1.63224200831054,-0.998934762830722,1.06225601347028,1.22132078851526,1.21461975654079,-0.576715857640897,-0.787666521618898,-0.571645698377434,-0.727360699420296,-0.51751833589725,1.22364116273271,-1.74255004141724,-0.844547020733306,-1.02198107546628,-0.414868001996663,1.87353012507663,-0.713271166217759,0.262999976550493,-0.816812013267454,0.237990192300801,-0.261077075083893,-1.19359755748205,1.05102626076853,0.353919579495693,1.22102619588558,0.87957726048006,-1.24290760868618,-0.902102886211088,-0.331358584475202
fault_point_0903,fault,multiclass,6,3.66241273257849e-31,nominal,-0.733902167521851,-0.841923983009668,-0.203198610507437,-0.20322197646766,-0.354047157015135,-0.334834505664954,-0.171087751617699,-0.387621771314482,0.574194169725637,0.792161567739951,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.360396944086087,-0.394891161894377,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.869771063069032,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.508211700698287,-1.11745009850645,-0.893522571304491,-1.97564424414594,0.831980334223057,-0.217084338010389,1.52307943740245,-0.602860277521247,-0.353273232027632,-0.685860558787279,0.87957726048006,-1.00815623289553,-0.177785741111181,1.20040471180805,-1.36420688035959,0.257196462846647,0.0217466478632294,1.59664717602862,-1.61836563710174,0.0139404007385377,0.283376288245805,1.04032701775775,-0.917716295584075,0.29451342679974,-0.524488959528899,-0.872472324795337,-0.416564033488218,-0.611044533412608,0.401893263521008,1.22364116273271,-0.207861771223996,0.204109273988746,0.87957726048006,-0.658193798365269,-0.161708711579007,-0.439013102870864,-0.131244037212746,-1.52113443951068,-0.814278397683934,-0.602860277521247,-0.792103291744767,-0.914929760035413,0.325238815185522,0.57538866052083,-0.630990273649808,-1.06807370073738,-0.49118941911665,-0.0118220769206893,0.531738448941849,-0.816812013267454,-0.26387632235051,-0.652384564016465,-0.170869186764326,-0.703222992277378,-0.425044190945995,1.12132599964025,-0.159363951569334,-0.360641632861057,0.550556182309682,0.446315527744261,0.868190818603104,-0.175285997956249,-0.658193798365269,0.887415353878371,1.22364116273271,-1.76351364664734,-0.41573830102596,-0.357479061141135,-0.514933859998424,-0.792103291744767,-0.438370032696567,1.25882139471095,-0.816812013267454,-0.168014263102388,-1.85482965323855,0.87957726048006,-0.887587977866106,0.792939386904036,1.06135699059955,0.87957726048006,0.441468701436373,1.22132078851526,-0.460508295120389
fault_point_0936,fault,multiclass,6,4.29921108337792e-33,nominal,-0.870259517282212,-0.984601011111321,-0.0473734310140964,-0.0473916234672113,-0.342051319708829,-0.298315035239676,-0.145295391511296,-0.376653451320026,0.16964171859795,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.640999891266221,-0.103476575367983,-0.348881036565562,-0.465748946743321,-0.64136230260256,0.796196202988222,0.87957726048006,-0.496860849241361,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.27287634098798,-0.690879970731234,-0.742346946844347,0.573302865992847,-1.39135974046716,0.187575731778882,1.87942182454678,1.43064661349655,-0.173916116173663,-0.436859714989181,0.87957726048006,1.22132078851526,0.79774670563716,0.488374325873865,0.19668326905924,1.62617849885151,-0.456781093121467,1.57589710571211,-1.38736667280428,-1.01863437585071,-1.76526825503474,-0.397907687081111,-0.933329704957063,1.46248571819142,-0.482431599827596,-0.95784081127912,-0.375859277690892,0.164684275221505,1.60093837241874,-0.816812013267454,-1.56805874762941,-0.866375685763429,-1.19359755748205,-0.734277389525798,-0.159363951569334,-1.38776597957057,-0.659859741718226,0.71218830433673,-0.103454920101325,-0.658193798365269,3.12640690004939,-0.998343240172195,0.511955331090608,1.53632895130206,0.0396541066499196,0.0957650873580944,-0.484405293150429,-0.796467826322652,0.762972774535718,-0.816812013267454,-0.379530707712948,-0.438377729682181,-0.331374312515039,-0.703222992277378,-0.302929923554016,-0.945160033347763,-0.157019191559661,-1.34634857176704,0.880743348385705,-0.963315501479916,-0.801733270868357,-1.79127250920335,-0.71352731920929,0.078129617006543,1.22364116273271,-0.166286581496328,-0.265027816919536,1.45549753285578,-0.418260064979774,1.72070988868619,0.972451637336135,-0.328268990482281,1.22364116273271,-0.91414827882679,-0.771299254618127,-1.19359755748205,1.69458984316723,1.21461975654079,0.207627549789763,0.87957726048006,-1.56054950799995,1.22132078851526,-1.01863437585071
fault_point_0260,fault,multiclass,2,1.63800801467076e-30,nominal,-1.09688159153183,-1.2076594634956,-0.0568500480293989,-0.0568287324107392,-0.167144272533006,-0.132317442397503,0.0211825691754845,-0.262466974239459,-1.10625447342014,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.5828535702039,-1.41654769424602,-0.352114836809118,-1.53910468101622,0.749669411560837,0.87957726048006,0.659642478754447,-0.21840449670835,1.22314210257284,1.45729473022968,-2.17585417748869,1.2207316032559,-0.271444115465053,1.60093837241874,-1.68744570766953,-0.398576395889298,-1.06740960172545,-0.602860277521247,0.0979250356869917,-0.616693657732252,0.87957726048006,0.0143747847203294,-0.320961863799355,-0.553010620041454,-1.37319128260106,-0.474840238833752,-0.171191571805399,-0.699693938998285,0.119018103016272,-0.532558053309906,-0.692862576617614,-0.396211655589555,1.22132078851526,0.732153642651118,-0.445539179036979,-0.395887624661462,-0.484405293150429,1.88391193461403,0.778829967278026,-0.816812013267454,-0.973582573988428,-0.875427917092552,-1.19359755748205,1.61048055623962,-0.0632287911727423,1.33111379208275,0.230894715251739,-2.05780273340142,0.171259342144854,-0.616693657732252,-0.792103291744767,1.93147183615213,0.854268943583267,-0.792103291744767,2.19539208730491,0.877419190913969,-0.416564033488218,-0.566026283651164,0.004067095479096,1.22364116273271,-0.239482107192881,0.0966393561535286,-0.224370895347897,2.20132458694409,-0.440308474369992,-1.02198107546628,0.609717331603399,1.22132078851526,0.0023348093611126,1.66518181468066,-1.19158317863907,-0.896262645220624,1.62431393645063,-0.767985148922317,-0.816812013267454,0.19668326905924,0.378502147595449,1.91642378556686,-0.353810868300674,-0.611044533412608,0.224121890360911,1.25882139471095,-0.816812013267454,-0.121632959422222,0.107847132822277,0.87957726048006,-1.76335387881152,-1.17268879282004,1.22132078851526,0.87957726048006,0.134754849117344,1.12852411016637,-0.532558053309906
fault_point_0140,fault,multiclass,1,1.35086198752749e-31,nominal,1.08483600463395,1.05306809445313,-0.129021555885607,-0.129039774720908,-0.350371013324493,-0.324874650094424,-0.147640151520969,-0.383364446895919,0.792030104948238,0.20364277332067,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.07298029858437,-0.77154451497974,-0.998925490896235,-0.506453702540647,-0.747825341068283,0.796196202988222,0.87957726048006,-0.726665817857801,-1.15754298746105,-0.225096054808628,1.23128710051081,0.434942684739765,-1.05057757156931,0.726099292765413,-1.90288765029099,1.12866526157486,0.287060267208802,-0.51220947793503,-0.699693938998285,-0.35288626953388,-0.734277389525798,-1.19359755748205,0.996252019440487,-0.319220532577472,-0.164442941494833,-1.61836563710174,-0.929944186460034,-0.537989676976629,-0.658193798365269,1.0537952428959,-0.331358584475202,-0.418932865282804,-0.477621167184208,-0.505581206663133,-0.529256432051896,-1.25754136063846,-0.152553828542333,-0.196079939586034,-0.611044533412608,-0.0917828337659923,1.22364116273271,-0.479749061727175,-0.395159259399233,-1.19359755748205,1.57589710571211,-0.173432511627372,0.546675649710456,0.0783936060981362,0.0555283271765194,0.0952559382486833,-0.755027459842307,-0.898205385216939,1.83337758351128,-1.54192634386534,-0.532558053309906,1.48837942966555,-1.09688159153183,-0.204560097043811,-0.636897512629406,-0.125666116263976,-0.816812013267454,2.37734354205577,-1.98992727860574,-0.224370895347897,-0.158620321173352,-0.440308474369992,-1.09112001337294,-0.084331631259799,0.833047702598313,-0.893044243227164,-0.994750488913384,-1.14737339528363,-0.789916054669497,-0.699693938998285,-0.394784396279608,-0.816812013267454,1.08633874434836,0.282422629552833,-0.555293244596307,-0.453876726302434,1.87353012507663,2.57937972047323,1.97456803901379,-0.816812013267454,-1.54466513175426,-1.91422645071144,-1.19359755748205,0.193968603497498,-0.65545705333559,1.22132078851526,0.87957726048006,-0.518013824701778,-0.782792871191086,-0.532558053309906
fault_point_1216,fault,multiclass,6,7.71834666573453e-31,nominal,0.944637602767668,0.934505493636266,0.905681100678276,0.905652693912495,-0.346694869633851,-0.281715275955459,-0.159363951569334,-0.383760704051796,-0.017074797307137,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.260199348131571,1.61368387573879,0.476771340728448,-0.316498175486458,0.535074825153803,0.511486387556423,-1.19359755748205,-0.613221004337827,-0.0720209822310886,-0.566026283651164,-0.765246730927958,-0.838190491640432,-0.360641632861057,-0.656277490159667,-1.25218884762211,-0.388101490169175,-0.0113933390809592,-0.404105607677761,1.57589710571211,-0.35617545073077,-0.395359574356165,0.87957726048006,-1.13011758158265,-0.315157426393077,0.242684072721566,1.03163371736693,-0.168212285850941,-0.783441777816456,1.57589710571211,1.1648025239239,-0.331358584475202,0.137668994982608,1.42702219783235,-1.07797468612946,-1.42729734943305,-1.45454688766036,-0.43487480746508,-0.475925135692653,-0.532558053309906,-0.160839939797812,-0.816812013267454,1.63666216882368,0.0114794367554109,0.87957726048006,-0.658193798365269,-0.126537311433912,-0.439013102870864,-1.19423020505969,0.0333668016475491,-0.61437683399092,-0.71352731920929,-1.32199085053338,0.516445559111765,0.107402879962921,0.618369352005642,1.96150068900138,-1.09688159153183,-0.302929923554016,-2.4260658988534,-0.843568034096104,1.22364116273271,-0.369030869085046,-0.170869186764326,0.0966393561535286,-0.703222992277378,-0.414868001996663,-0.526485353801864,-0.16405347158868,1.22132078851526,0.178311656532356,-0.861278546302732,0.0081095787790542,-0.265027816919536,1.62431393645063,0.221891086143482,-0.816812013267454,-0.166286581496328,-0.896262645220624,-0.64555796908556,-0.45557275779399,1.90446791749807,1.69458984316723,0.916507782218296,-0.816812013267454,-0.626449757448372,-1.46413891706592,0.87957726048006,-0.499997188329821,-0.119041255040018,-0.940989113328718,0.87957726048006,-1.48113903317151,-0.902102886211088,1.90945118607602
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.870799991301634,1.14425715336307,0.755113781712664,-0.447646470797299,1.37360248099734,-0.71352731920929,-0.331990294871282,1.59664717602862,0.87957726048006,1.22132078851526,-0.35714285696515,-0.608983219680467,1.27561015156875,0.733320607467398,-0.846193583583837,-0.409192954567171,-2.06299372136316,-1.32199085053338,1.49274682233034,-0.0298688534136185,1.22132078851526,-1.24780895798671,-0.302396586369384,-0.188852240118114,0.433147743780968,-1.01863437585071,-1.27027523253521,-0.816812013267454,-0.153737821086533,-0.562233899248619,-1.19359755748205,-0.71352731920929,-0.173432511627372,1.1648025239239,1.25853022167763,-1.7191905955894,0.544293858121124,-0.658193798365269,1.89927701272937,1.26249572545514,-0.732821441609969,-1.01863437585071,-0.097144000774403,-1.07383527889627,-0.324978332944234,-0.988392396723356,-0.774332174979335,-0.816812013267454,-0.359587065537586,0.685158150572809,-1.8829238614386,2.20132458694409,-0.472533072709542,-0.561054822755196,-0.0679183111920882,-1.202292775854,-0.658777371206745,1.71448911351783,-0.805752342082488,-0.00492864670390663,-0.71352731920929,0.374360539031238,1.22364116273271,-1.05354621618772,-0.312940821959257,1.27496808387728,-0.314802143994903,-1.15754298746105,-0.438370032696567,1.07210487880587,-0.816812013267454,0.182870382130169,1.1736691694632,0.87957726048006,0.958805624303057,-0.719649865511264,1.07402447367575,-1.19359755748205,-0.0444651215963881,0.802704661741374,-0.697005916382234
fault_point_1148,fault,multiclass,6,3.0196341005673e-31,nominal,0.368479786878817,0.325616204695409,-0.548581488442385,-0.548599201213293,-0.331990294871282,-0.304954938953363,-0.157019191559661,-0.368382803194646,-1.07513505410263,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.89877375193852,-0.499800413043878,1.36661653019813,-0.396211655589555,0.984357068563204,0.796196202988222,-1.19359755748205,-0.306729876861515,-0.21840449670835,-0.438370032696567,-0.283682770784927,-0.649304312884975,-0.399527859978687,0.644773497972558,0.116621646937179,0.601580330075023,-0.410003673607599,1.86107085891669,1.36147971244153,0.894100366581364,-0.672027178576274,0.87957726048006,-1.07797468612946,0.559958253226666,0.0939147947336633,0.0687054504640153,-0.216258450409727,1.2190907507586,-0.699693938998285,0.650495408945273,-0.898205385216939,-0.651335998037603,1.64411422875143,1.22132078851526,-1.02200098165098,-0.313833236814476,-0.344128778525625,-0.440308474369992,-1.01863437585071,0.426556515675229,-0.816812013267454,-0.59205308941287,0.0899048719376894,0.87957726048006,-0.734277389525798,-0.114813511385548,-0.365939964640205,1.60093837241874,1.13924689088148,2.40657673757704,-0.699693938998285,-0.792103291744767,-0.944624958964108,0.760910685630724,0.0139404007385377,-1.10678076435001,0.549009235857324,-0.39112356111489,0.282227494243693,-0.616366865343988,-0.816812013267454,-0.386175335095246,0.257144481904241,0.1501410647371,-0.521688768576036,-0.292753734604684,0.245566119489196,-0.16405347158868,-1.1672362529222,-1.3254234148932,-1.28691841647041,-1.2016308566744,-0.682175170320918,-0.699693938998285,-0.902249714535507,-0.816812013267454,-0.0237340659315997,-1.79127250920335,-0.91635214255332,-0.414868001996663,0.293626349675944,-0.566026283651164,0.200761137915464,-0.816812013267454,-0.340095621683872,-1.3254234148932,-1.19359755748205,0.0966857363907185,-0.119041255040018,-1.1012475038741,0.87957726048006,-0.128975351689042,1.22132078851526,-0.898205385216939
