point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0782,fault,multiclass,4,7.31675717450163e-31,nominal,0.372320838984743,0.307530384231819,-0.43470937193128,-0.434733468922496,-0.363334256865179,-0.341474409378641,-0.175777271637045,-0.39868378758225,1.19658255607593,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.77765737877991,1.03012616621969,1.58354396444696,-0.49118941911665,0.230894715251739,-0.270932040759154,-0.157010148500994,-1.63295678620173,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.951858953291175,-1.29774078787001,-0.363140775618303,-0.796467826322652,0.915711016733955,0.87957726048006,-1.10086195575404,-0.811780948903685,-2.66252176972694,-0.158620321173352,-0.944624958964108,-0.904920142419,2.22873001681452,-0.0281981592549322,-1.19359755748205,-0.816812013267454,-0.703222992277378,0.0830998115760244,0.524042397168807,-0.224370895347897,-0.414868001996663,-0.350177532077617,0.796196202988222,-0.348881036565562,4.01666682395751,-1.1338999412686,-0.0163335909792829,1.86314831553924,-0.291057703113129,0.122007249591422,-0.868439167953584,1.53217615030878,-1.50239803404363,-0.344953538411968,-0.470159895702543,-0.864028874687389,2.9832812455687,-1.19359755748205,-1.07127822356969,-1.19359755748205,-1.07461568496719,-0.49118941911665,-0.711818243932155,-0.398837996032074,-0.39112356111489,-0.703222992277378,-0.820297292037293,-0.288355179669146,1.31229818776459,0.833247091695823,-0.740242331707503,1.25853022167763,-1.41332209502969,-0.0846623550394816,-0.44001686159656,-0.0772973512307801,-0.893522571304491,-0.453876726302434,0.605313589043152,-0.328370395927345,2.0335758747976,0.578154733405667,-0.147640151520969,-1.37576308927524,-1.05936182448443,0.162777475476717,1.26016014801131,1.42166958250567,-0.157010148500994,1.86833922030793,-0.38413548914504,-1.22364116273271,0.838124588172768,-0.99725630559741,0.385982349930674,0.823149524265753,-0.331252670095619,-0.361894894460132,-0.39112356111489,-0.898205385216939,-0.500905651645465,-0.00438821086230129,1.05300312039245
fault_point_1569,fault,multiclass,7,5.7413224797778e-37,anomaly,1.37675596468431,1.37459379158362,-0.147816442447502,-0.147831720087169,-0.335666438561924,-0.288355179669146,-0.126537311433912,-0.366583053944799,0.636433008360666,-0.117367478180755,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.41601572902708,0.958001056054405,-0.0397225503401907,-0.425044190945995,-0.207700118890833,0.20756826373717,0.87957726048006,-0.368839327838932,-0.393649441699569,-0.0118220769206893,0.71218830433673,0.2756329894905,-0.0192087750630786,-0.356949375718274,-0.713271166217759,-0.454332640433047,0.87957726048006,0.282227494243693,-0.749485345084653,0.495440037366068,2.20132458694409,1.14905339246912,0.639897509714202,0.115107373858569,0.379822874569133,-1.19359755748205,1.22364116273271,-0.703222992277378,-0.202068764689771,-0.95668318966554,-1.1338999412686,-0.440308474369992,-0.29232663926172,-0.367827285291416,0.885539363088485,0.385982349930674,-1.45491019277003,-0.16405347158868,-0.21840449670835,-0.392819592606445,-0.16405347158868,-0.268843184146226,-0.190991845111368,0.571672420503775,-0.359077669433909,-0.821828626939012,-1.07703964903634,3.54154706602332,0.87957726048006,-0.804496162632842,0.87957726048006,0.517236493933235,-0.404691813047332,0.906822035224927,-0.392441273372912,-0.0230847274473974,-0.703222992277378,1.7072579643403,-0.341474409378641,-0.878095623936847,-0.614829552238155,-0.669302568896743,-1.5255398923314,1.60093837241874,-0.350178513788256,-0.558579462413427,-0.142950631501623,-0.270763390403836,-0.196079939586034,-0.421627248434825,0.180439051539234,-1.02198107546628,0.524653024822096,-0.0866763912694719,-0.796467826322652,-0.71352731920929,0.250736379883729,-0.338375785329976,-0.499997188329821,-1.19359755748205,-0.21840449670835,2.29882801702694,0.816812013267454,-0.281258933055375,-0.76983079548521,-0.158620321173352,-1.35520982796026,1.35004771498708,-0.832579082359498,1.22689048182883,0.129178486603616,-1.45824362382036,-0.929944186460034,0.10634529187292
fault_point_1549,fault,multiclass,7,4.48372620813766e-38,anomaly,-0.852974782805547,-0.968524726254796,-0.646295400975564,-0.646314161459517,-0.353273232027632,-0.328194601951267,-0.16405347158868,-0.387354346534408,0.543074750408123,0.20364277332067,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.4808460094036,0.0334882802994221,0.448364176719673,-0.453876726302434,0.33612459110975,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.636897512629406,0.448046878437381,0.240678963528636,-1.06088831360808,-0.341857838461953,0.336811546376004,0.951883786560146,-1.19359755748205,2.25561705641424,-0.353606830492742,-0.374377454838777,-0.703222992277378,1.84105162368386,-0.911926874750489,-0.400908085180332,1.37063507202658,0.87957726048006,-0.816812013267454,-0.703222992277378,-0.871513963696139,-0.107810674255966,-0.331374312515039,1.64411422875143,-0.323864082502493,0.796196202988222,1.15227156540465,0.02291390252799,-0.598882855432894,-0.133571591462931,-0.460508295120389,-0.496277513591316,-0.168742991608026,0.149932934589182,-0.484405293150429,0.796196202988222,-0.353660194521384,1.07316345052379,-0.757523487512915,-0.349666972600795,-1.19359755748205,0.796196202988222,-1.19359755748205,-1.08700080489456,-0.503061639557537,-1.0694248172343,0.0829540973496137,-0.425044190945995,-0.703222992277378,-0.270763390403836,-0.162197009109094,-1.19158317863907,0.623909751922874,-0.417426937013878,0.426556515675229,-1.57116690881671,0.808681885408925,-0.558579462413427,-0.103089711337183,-0.00758877037918106,-0.472533072709542,-0.0793136359421659,-0.442004505861547,-1.02198107546628,-0.224370895347897,0.19938432991063,-1.10086195575404,-0.685860558787279,1.33474728016086,1.9935314653739,-0.274177682330827,0.87957726048006,0.0924268808412399,-0.335075730038318,0.816812013267454,-0.326199960147805,1.22132078851526,0.385982349930674,-0.421627248434825,3.35978620169829,-0.348897441201051,-0.450484663319324,1.58782272660754,0.0555283271765194,-0.565927759143118,-1.89836605406271
fault_point_0130,fault,multiclass,1,1.04825742617125e-32,nominal,-1.07959685705516,-1.20564992788853,0.0521442902284825,0.0521310781948393,-0.322509713774362,-0.298315035239676,-0.121847791414566,-0.360043834869977,-0.328268990482281,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.07141344877202,-1.65963046741892,-1.03471113906313,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,-0.172877672306104,-0.792103291744767,0.193968603497498,1.25065347867577,-0.781054103048924,-0.365649707565601,-0.354627600755763,-1.37576308927524,-0.796740791174155,0.87957726048006,-0.0914971852751102,1.01689645352595,-0.345473164139543,4.01666682395751,-1.09877307025688,1.36826401826858,-0.51017001730795,-0.186835661697238,-0.157010148500994,1.22364116273271,-0.158620321173352,-0.283075610488711,0.0746393007755032,-0.652384564016465,-0.341938647859787,0.399949262060288,-0.0575063920096782,-0.686815611007614,-0.340154544874694,-0.224370895347897,-0.166398231598353,-0.697005916382234,1.55761662268211,-0.159363951569334,-1.45593568123568,-0.10449423904205,-2.49824211110868,-0.355595006990143,-1.17952596499668,-0.968524726254796,0.900172993167212,0.87957726048006,-1.29366774956664,0.87957726048006,-0.514371142370198,-0.367379120233116,-0.332701500807323,-0.381828218414759,-0.45557275779399,0.385982349930674,-0.0540826301687727,-0.288355179669146,-0.809771413296619,-0.931716350977023,-0.893738061052787,-0.92868919019924,1.60093837241874,0.564675896482836,1.03699180959661,-0.145295391511296,-0.705145998465789,-0.45557275779399,-1.72864285977043,-0.39112356111489,1.34410702178394,0.20364277332067,0.473721251042367,0.282227494243693,-0.699693938998285,0.204880156238387,-0.572267183633513,1.92195002805705,-1.19359755748205,1.90945118607602,-0.216110743018895,0.816812013267454,-0.389483984746536,0.207627549789763,-0.176773743543486,-0.452746667752339,-0.346826407473793,-0.826300407995194,-0.23000056941714,-0.611044533412608,0.0701030241460224,1.30486977336463,-0.182214758331471
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.355595006990143,0.930633210299284,0.316393989386373,-1.19359755748205,0.224121890360911,0.787809394320482,-0.224478458886937,-0.521688768576036,-0.908923989465565,-0.855205708257478,0.48801758768624,-1.09832910793354,-1.19359755748205,-0.816812013267454,-0.158620321173352,-0.783618721251242,0.568214496386952,-0.331374312515039,-0.365683088741561,-0.337020807290055,0.796196202988222,-0.998925490896235,-0.158620321173352,0.1501410647371,-0.126537311433912,1.88391193461403,-0.503061639557537,-0.081986871250126,0.345541041414228,1.55083249671589,0.582770554238747,0.854436710971802,0.92847688681507,-0.811780948903685,0.837355497929341,-1.19359755748205,-0.845473887192741,0.87957726048006,-0.204014607719589,-0.216432317484697,-0.314552295019433,-0.151362714149681,1.50334361495234,-0.158620321173352,0.264365399689978,-0.0526385978332599,1.34244122187057,-0.113572252414855,0.420183398586178,0.401893263521008,0.392027962659319,-0.405970516765846,0.970677134563446,-0.0890211512791449,-0.368055230858496,-0.465748946743321,1.38329907198101,-0.453876726302434,-1.09688159153183,0.685158150572809,-0.161708711579007,0.253614886271111,1.57589710571211,-0.477809895683713,-0.337374823568335,-0.499997188329821,-1.19359755748205,1.77448766208989,2.20911578733745,-1.22364116273271,-0.346110418226369,-0.277271918661896,-0.158620321173352,0.387477653820551,0.532463412565212,-0.203198610507437,-0.196079939586034,1.86833922030793,0.332846876363364,-0.142854587889359,0.10634529187292
fault_point_0314,fault,multiclass,2,1.61603915964827e-30,nominal,-1.0930405394259,-1.21971667713799,0.507139117900695,0.507111078931169,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.395552770449111,-1.13737389273766,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,-0.589410398400744,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.887587977866106,0.0333668016475491,-2.62420677973029,-1.1489715098821,-0.148763554079794,1.76259981134821,-1.90658713811412,-1.19359755748205,-0.225096054808628,-0.433988254775364,-0.256071520814006,-0.703222992277378,-0.620313348192299,0.0403214144910137,-0.245254195792032,1.1951927494103,0.87957726048006,-0.816812013267454,2.20132458694409,0.342665687153632,-0.317148014028915,-0.277872603931468,-0.49118941911665,-0.0115853500447737,-0.92700248501504,-0.261077075083893,2.20132458694409,-0.277872603931468,0.0704225293786169,0.351764483085353,-0.486101324641984,0.0235273291851575,0.0927965459976737,-0.402995781555776,-0.335386586681495,-0.350757975818245,0.936515029243332,0.894314781494956,0.394461022011531,-1.19359755748205,-0.776323976997911,0.87957726048006,0.501937228140599,-0.440308474369992,0.0585147128427687,-0.393940413745886,-0.49118941911665,0.385982349930674,-0.881262758033104,-0.275075372241772,-0.855990732259126,-0.0597975229318954,-0.0946616947473118,-0.308408398520571,-0.562439895709051,1.036555246968,0.64915143743296,0.71288677202901,0.472137001632127,-0.49118941911665,0.543074750408123,-0.430132285420661,-0.520723775642976,0.578154733405667,-0.138261111482277,-0.0507792431602814,-0.672027178576274,-0.756246027533394,0.361963793898445,1.99480212989493,-1.19359755748205,-0.0280021097925359,-0.398271914380821,-1.22364116273271,0.923153956202402,-1.0844557239824,-0.703222992277378,0.0451640413278918,-0.67776029673656,-0.823810802597465,-0.335154521893566,0.0924268808412399,-0.26371743247054,-0.420788303705117,-1.13955999611783
fault_point_1550,fault,multiclass,7,9.13178453022654e-38,anomaly,1.20582914597061,1.18368790891239,-0.600002152213947,-0.600019526710213,-0.349016644596362,-0.328194601951267,-0.157019191559661,-0.380426678326484,0.916507782218296,0.578154733405667,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.382418102842197,-0.854597672139762,-0.261077075083893,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.682175170320918,-0.898205385216939,-0.438370032696567,0.831980334223057,0.825486705582898,-1.02229667912013,-0.302000701605516,-0.566026283651164,-0.111924489691939,-1.19359755748205,0.808919577923608,-1.11321128996352,-1.64078870314938,-0.158620321173352,-0.218594027853557,-0.0601084155936718,-0.180102649256538,-0.194229782573786,0.87957726048006,-0.816812013267454,-0.158620321173352,-0.474769590972599,0.810200779060269,-0.598882855432894,-0.467444978234876,0.834314661296707,-0.537714101695998,1.41789699509709,-0.158620321173352,-0.331374312515039,0.194694809891284,-0.898205385216939,-0.416564033488218,0.0680777693689439,-0.225822844500855,-0.462356883760211,0.424835574164136,-0.355208044496391,-0.815800020117816,1.91314933427718,-0.270179348736362,0.87957726048006,0.796196202988222,0.87957726048006,0.501937228140599,-0.316498175486458,1.22880238975825,-0.359282552649326,-0.279185482672242,0.02291390252799,-0.513706726365734,-0.288355179669146,-0.313416118351432,-0.0617180489848582,0.0217499776048013,-0.0317689201907198,1.60093837241874,-0.881883024092762,0.102557752311134,-0.157019191559661,0.646298367190814,-0.453876726302434,-0.577224345022397,-0.2656172307398,0.103447191569946,-1.56191360993717,-0.168742991608026,0.944719417301171,-0.71352731920929,0.475003382425267,2.07827956119287,-0.225096054808628,0.87957726048006,-0.611044533412608,-0.38854311800204,0.816812013267454,-0.3431511775943,-1.0844557239824,1.74748902769074,-1.4485680859128,-0.404092026520079,1.55011528882616,0.115989854860134,3.32802164126559,1.1256704608277,-0.944624958964108,-1.5477368192702
fault_point_1071,fault,multiclass,6,2.28202814907974e-31,nominal,0.381923469249557,0.325616204695409,-0.0237204891933015,-0.0237405277802935,-0.343018725943209,-0.324874650094424,-0.152329671540315,-0.377789518633921,0.200761137915464,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,1.72227082796909,-0.629479904048123,-0.0559552154880625,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.519169550000596,-0.697005916382234,-0.325680376681474,0.720973053195061,-0.295730896424583,-0.820795320419679,3.67616721541008,0.336811546376004,0.150328091547949,0.87957726048006,0.0258145074124767,0.271358743304639,0.863129502772597,0.02291390252799,1.6048246479365,-1.05773363802958,-0.581786016904359,1.5077624046462,0.87957726048006,1.22364116273271,1.74748902769074,1.57280856609459,-1.01814002336035,-0.277872603931468,1.26081111165994,-0.273558958314757,0.239582111049591,-0.261077075083893,2.20132458694409,-0.277872603931468,-0.105434471346856,-0.898205385216939,-0.0400450423629501,0.0141482891464656,0.218496600898992,-0.465748946743321,-0.930417295395032,-0.334312069833793,-0.992639153539583,-0.892162373186306,-0.382538748487367,0.87957726048006,-0.517225239416048,0.87957726048006,-0.740945983394469,1.58475312654699,-0.996827994082738,-0.396173508259795,-0.414868001996663,1.16657951184644,0.554131687689605,-0.331514553808111,-0.39982614945525,1.15589546859358,-0.666192554908606,1.35923850130737,-0.649994440856538,0.217824408092033,-0.0441383470046497,0.0751120493979628,-0.0158713009667363,-0.341938647859787,1.00986604017084,-0.277489451180687,-0.904828986235543,1.11317181924138,-0.166398231598353,-0.636897512629406,1.16089569938195,-0.862525219088136,1.3832784446932,-0.499997188329821,-1.19359755748205,0.323318324952892,-0.12114176199553,-1.22364116273271,-0.362163713053636,1.14678885320646,-0.158620321173352,-0.234910732529738,0.19838006358516,-0.830399409729707,-0.347026742334453,-0.331358584475202,-0.773831826403145,-0.861545132747873,-1.49882136916433
fault_point_1532,fault,multiclass,7,1.08783091004514e-36,anomaly,-1.0930405394259,-1.21167853470973,0.551657297173211,0.551636854483379,-0.327733707440012,-0.294995083382832,-0.138261111482277,-0.367439984444455,-0.234910732529738,-1.08039823268503,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.09877307025688,-0.402176526557536,-0.10723568038702,-0.435220379895326,-0.186325300357174,0.796196202988222,0.87957726048006,-0.242592362178714,-0.460508295120389,-0.0507792431602814,0.74872487345206,-1.09295156547786,-0.203918353871821,-0.340309988486946,1.80353785044744,0.426556515675229,-1.19359755748205,-1.55007990092358,-0.878095623936847,-1.32620246949261,-0.158620321173352,-0.489854665258372,2.19806131866929,-0.905388931894856,-2.78351647497955,0.87957726048006,1.22364116273271,-0.703222992277378,0.130104778675652,1.47278226733245,-0.224370895347897,-0.503061639557537,-0.354821082002639,-0.270932040759154,-0.683495293136459,-0.703222992277378,0.257144481904241,0.00945876912711971,0.506868717574026,-0.453876726302434,-0.166398231598353,-0.920198014089421,-0.45557275779399,-1.10073096309711,-0.346114425893223,-0.429969183561233,0.47834091083239,0.941342745258879,-1.19359755748205,0.796196202988222,-1.19359755748205,1.56341485956299,-0.453876726302434,0.144555392133511,-0.365630475166139,1.2964277729826,0.02291390252799,2.39339219762895,3.86158464138518,-0.862019339080323,-1.02198107546628,-0.376813614282765,-1.05899337241404,-0.865386843003405,-0.352195092209132,1.04302041641781,-0.178122031646718,-0.76095925483022,-0.196079939586034,0.823149524265753,-0.45557275779399,1.37867649073727,0.578154733405667,-0.124192551424239,-0.566026283651164,-0.658193798365269,-0.381516108707661,-0.0647795704813315,0.650889943121193,-1.19359755748205,1.90446791749807,0.118295160439066,-1.22364116273271,-0.360481084145428,1.20570737914227,-0.158620321173352,1.19658255607593,0.585710638832116,-0.779590722296293,-0.453876726302434,-0.460508295120389,-1.16455349721571,0.777362924979619,0.230894715251739
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.346501388386975,1.03848073265748,0.150328091547949,-1.19359755748205,-0.499997188329821,1.45899428708037,-0.398576395889298,-0.703222992277378,-0.112825735040118,-0.911593220829942,-0.607897337111191,0.18219818932321,-1.19359755748205,-0.816812013267454,-0.158620321173352,0.15779755324799,1.2115907241295,0.257144481904241,-0.477621167184208,-0.338955619758814,-0.937673767452514,1.1736691694632,-0.703222992277378,0.578154733405667,1.20528637406033,-0.331358584475202,1.70008326797275,-0.147640151520969,4.78066918172919,-0.16555137273804,0.796196202988222,-0.280911245696041,-0.815800020117816,0.96464852774225,-0.382538748487367,-1.19359755748205,-0.367827285291416,0.87957726048006,0.979857150043885,-0.481013230167318,1.00899534188268,-0.27474313804888,1.5728809061061,-0.158620321173352,-0.456225468195672,0.0735195727267916,1.35650797112003,-0.497677463007422,-0.510179061022827,-0.29607677244346,-0.901148558627026,-0.202968289064252,0.502455338117176,-0.159363951569334,-0.39480073818919,-0.153679152297153,-1.2307321506902,1.32356427684748,-0.564895874861121,-1.45491019277003,-0.168742991608026,-0.225096054808628,-0.685860558787279,-0.251665276434714,-0.568930644428042,-0.438370032696567,0.87957726048006,-0.393649441699569,-0.388525549950794,-1.22364116273271,-0.384887011337221,-1.15486336247568,1.92902325139208,0.231880557232978,0.22605406013479,-0.541476702372995,-0.445396568844658,1.6158536123585,-0.365939964640205,0.00061659794590545,-0.525033963275149
fault_point_1253,fault,multiclass,6,1.12870606730182e-31,nominal,1.00417391040952,1.01689645352595,6.28645656867218,6.28639896269144,-0.255952164849049,-0.248515757387024,-0.135916351472604,-0.288360329770063,-0.67058260297494,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0593396879622,-1.27860589553566,0.968547309867374,-0.192687876602924,0.823223821155624,0.796196202988222,-1.19359755748205,0.334898777929671,0.293626349675944,-0.0118220769206893,-0.499108771197171,-0.451007434832094,1.07962173363965,-0.257886977317808,-0.274177682330827,-0.287855688392053,0.87957726048006,-0.0914971852751102,-0.2511205145324,-0.736689377789635,1.92902325139208,-0.441141192858492,-0.653345086326465,-0.294434740647619,0.229923878617294,0.87957726048006,-0.816812013267454,-0.703222992277378,-0.712228807484362,-0.215360133221885,1.11317181924138,-0.45557275779399,-0.351725382052624,0.796196202988222,-0.507149521757309,-0.158620321173352,0.524653024822096,-0.112468751375875,-0.898205385216939,0.750305632701803,-0.133571591462931,-1.17966443757556,1.56100868566522,0.796196202988222,-0.358303744446405,1.95334004641849,1.43688939540265,0.118295160439066,-0.157010148500994,0.796196202988222,0.87957726048006,-1.39517173014622,1.64411422875143,-0.499405316933136,-0.374213444202555,-0.416564033488218,0.02291390252799,0.456260554715963,-0.105757827542755,1.19775465816185,-0.707014802780371,-0.562368014727723,0.778829967278026,-0.207700118890833,-0.244644243095705,-0.896181444400437,-0.131226831453258,-0.846194710612084,-0.416564033488218,1.00986604017084,-0.440308474369992,-0.973967924142205,-0.812889689767177,0.1759367298139,-1.55007990092358,-0.409192954567171,-0.0169226152522141,-0.358395020562804,-0.566026283651164,-1.19359755748205,-1.32199085053338,-0.363204132088525,-1.22364116273271,-0.389033071431228,-0.967502449999829,-0.521688768576036,0.636433008360666,-0.462199530128473,-0.607263031695553,-0.270705325214466,-0.273220451065793,-1.41851260057472,-1.02169901461049,0.230894715251739
fault_point_1376,fault,multiclass,7,9.94489608623425e-38,anomaly,-0.242247497963365,0.345711560766064,1.64460139245979,1.64457037869386,0.466893773479353,0.827148644230257,0.0938701294753465,0.303060307396756,-0.639463183657426,-0.652384564016465,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.07665049171039,-0.785386707839744,-1.91311967808773,3.73701708933062,1.41884136068007,-2.84783332376032,-1.19359755748205,1.44729172033336,2.4960234249388,-0.325680376681474,-2.05860134693399,-1.4310645473782,1.22132078851526,0.276895189047209,0.0966857363907185,1.60093837241874,0.87957726048006,0.162494734727657,1.51727081968527,-0.162636720646716,1.74748902769074,-0.939286496235354,-0.689713363666102,-0.984103154460113,-0.354883863436968,-1.19359755748205,1.22364116273271,-0.703222992277378,-0.90753998512715,-0.964365293877391,-0.170869186764326,-0.465748946743321,1.26984094801438,0.0846350900574722,1.01576960847936,-0.703222992277378,-0.598882855432894,0.129041529620441,-0.393649441699569,-0.416564033488218,0.105593929523711,-2.25651731432376,-0.494581482099761,-0.626499171575779,-0.314770463899326,1.31631725897872,-1.12124943239178,-0.38141634521333,-1.19359755748205,0.796196202988222,-0.157010148500994,0.49100918114586,-0.404691813047332,0.242695541949513,-0.381865306522945,-0.465748946743321,2.20132458694409,-0.723991601298801,-0.341474409378641,-0.851971661044995,1.10212073911062,-0.583695193457388,-0.901148558627026,-0.625742242904887,-0.227839422921732,1.95534958202556,-0.126537311433912,0.307120906784111,-0.481013230167318,0.0140446220103774,0.0328843117739262,-0.975888450195168,3.68125383125278,0.0188378091658116,0.871647218478884,1.61048055623962,-0.0717392180288052,0.215156068857709,-0.0118220769206893,0.87957726048006,1.88391193461403,-0.352915110075573,0.816812013267454,-0.362595106312004,0.72021872543125,2.20132458694409,0.636433008360666,0.272237683332063,-0.332911672544924,-0.0570053572785027,-0.697005916382234,-1.42130774793874,-1.10678076435001,-0.248805539147868
fault_point_0941,fault,multiclass,6,3.3533762913189e-31,nominal,-0.799200053322587,-0.904219586828699,0.351451999367618,0.351430056191068,-0.33489251357442,-0.31159484266705,-0.149984911530642,-0.367203791755484,0.262999976550493,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.493858512304938,-0.539869918691257,0.418481315879273,-0.435220379895326,0.459029797678287,0.796196202988222,0.87957726048006,-0.355149897827583,-0.460508295120389,-0.274177682330827,0.464218802472035,0.0228884940739458,-0.520016245517405,-0.304902920308654,-0.713271166217759,0.853641832145831,-1.19359755748205,0.0258145074124767,0.0101191143861197,-0.75214981234969,-0.703222992277378,1.94648626257676,0.870786022732815,0.693359037856474,0.174804068446662,0.87957726048006,-0.816812013267454,-0.703222992277378,-0.313994503418224,-0.791517949110736,-0.331374312515039,-0.440308474369992,0.0721920298524956,0.796196202988222,1.12238870456425,-0.158620321173352,0.257144481904241,-0.14060587149195,-0.393649441699569,1.06576749013108,0.147799609697825,-0.0685297276724673,1.64750629173454,0.796196202988222,-0.356562413224522,1.95334004641849,-1.11522082557058,0.338746875494042,0.87957726048006,-1.50709339831611,-1.19359755748205,1.02284080155653,-0.302929923554016,0.935054133117202,-0.262466974239459,-0.45557275779399,1.74748902769074,-0.395332695521797,-0.285035227812302,1.43487985979558,0.940796550661742,-0.162144884663846,0.875427704882059,0.00234857862261976,-0.0100489534670413,1.92520654791958,0.0680777693689439,0.334346528148048,-0.484405293150429,0.636433008360666,-0.418260064979774,1.21927282834135,0.257144481904241,-0.145295391511296,1.97587378923615,1.61048055623962,1.24452813547365,-0.420788303705117,-1.22851820670864,0.87957726048006,-1.15754298746105,-0.390815252629829,-1.22364116273271,-0.384949475519428,-0.820795320419679,0.749050797333358,-1.85312053704049,-0.426627935092932,0.493995714483622,0.326297759812987,-0.166910721402874,-1.29572576994124,-0.608301807052603,0.181157156740725
