point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0223,fault,multiclass,2,1.60525952875003e-31,nominal,-0.733902167521851,-0.811780948903685,-0.35237037874433,-0.352343737960811,-0.105617236026466,-0.045998694119573,0.0399406492528683,-0.155288197600268,-0.11043305525968,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.176553633864619,0.217808006277366,-1.15498043084054,-0.253745010298913,-1.46100438252785,0.668140813738537,0.87957726048006,0.807817883229141,0.129178486603616,1.28432906423728,1.31574048158067,-0.901376615494571,1.22132078851526,-0.299338276625962,0.20364277332067,-0.805752342082488,-0.390684468248332,0.94762720153581,1.62431393645063,0.502916610586216,1.22364116273271,0.343258074728539,1.8472848476602,0.0081095787790542,-0.149984911530642,0.475709915353224,1.90946968106308,-0.680037399970235,-1.76335387881152,0.543074750408123,0.796196202988222,-0.145295391511296,1.22364116273271,-0.393524636533069,2.16569688837622,-0.277872603931468,-1.0238977295473,0.908147607761374,-0.505733627952421,0.268099807786571,-0.816812013267454,0.796196202988222,0.524653024822096,-0.0418140553455969,1.31914018309542,-0.601295074721113,4.95304710038443,-0.816812013267454,-1.37576308927524,-0.376054185571975,-1.35282960961998,-1.00277581493665,-0.158620321173352,0.404123134145728,1.22364116273271,-0.142854587889359,-0.500531590715881,-0.224370895347897,-1.19359755748205,1.94344861969627,-0.081986871250126,-0.112468751375875,-1.15742107331896,1.22132078851526,-0.72233998050892,0.835669030024839,-0.369343189996083,-0.0682527742894362,-0.741194079631301,-0.71352731920929,0.166535608204515,-0.805785728896591,-0.0927286687229887,0.816812013267454,-0.331374312515039,-0.446793026514669,0.404123134145728,-0.816812013267454,-1.22364116273271,0.816812013267454,0.461544785749045,0.644753006221326,-0.71352731920929,-0.0534754216515606,1.04862356238443,-1.22364116273271,0.816812013267454,-0.341474409378641,-1.49737568691655,0.390746956492087,-1.49737568691655,-0.0740214504014211,1.3978817512669,-0.703222992277378
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.617876350958092,0.257144481904241,-1.18756410742494,-0.326022327629653,0.885388362900781,-0.672027178576274,0.0631161444577261,-0.816812013267454,-0.425044190945995,-0.820325839905178,0.18092964098669,-0.0960554313081638,-0.669549409695502,1.86211481075254,-0.706062405772911,0.528736116776708,-0.39050782911731,0.46794755521153,-0.168742991608026,1.22364116273271,0.678637914952078,-0.905253796339547,0.685158150572809,-1.9202854542951,0.0842419310403173,-0.0437153650693954,0.752274523803101,1.22364116273271,-0.537714101695998,-0.170869186764326,0.172400173535696,-0.897146882023692,1.33056112524676,-0.555429510970533,-0.816812013267454,-0.713271166217759,-0.378261904011863,-0.505581206663133,-0.480392728530756,0.204448126229332,0.755113781712664,-0.816812013267454,-1.10678076435001,0.259532040290477,-1.8829238614386,-1.19359755748205,1.00986604017084,-0.149984911530642,-0.138261111482277,-1.12928757482004,0.207627549789763,-0.160839939797812,-0.335279476068172,-0.379969908994093,-0.858000267866192,-0.56136013688823,-0.409192954567171,-0.51867480274527,0.104884853998388,-0.682913953232921,-1.22364116273271,-0.170869186764326,0.125120938403908,-1.22325159186001,1.22364116273271,0.816812013267454,-1.22364116273271,0.796196202988222,-0.902261156100907,-0.672027178576274,-1.45765602966752,-0.701391250885252,0.816812013267454,0.816812013267454,-0.31159484266705,-1.29572576994124,-0.442004505861547,0.879497839411299,4.42108732236172,-1.06039159652553,-0.703222992277378
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,1.82904008254417,0.685158150572809,-0.811780948903685,-0.379530707712948,0.543074750408123,-0.71352731920929,0.0900035091992059,-0.816812013267454,-0.496277513591316,-0.461187468001128,1.14550673237815,1.0083265332478,0.258606048391061,0.330002622090028,-0.793146079035712,-1.37576308927524,0.916507782218296,0.354405110076809,-0.149984911530642,-0.816812013267454,-0.239482107192881,0.777362924979619,-0.277872603931468,0.491424376573972,-0.50343904116631,0.125120938403908,-0.124324665666035,-0.816812013267454,0.210129371522164,0.578154733405667,-0.332080673178828,-1.02198107546628,1.97484684582326,-0.424721579354235,-0.816812013267454,-0.499997188329821,-0.380498902537161,1.22132078851526,0.349274526349189,-0.158620321173352,1.50361431511906,1.22364116273271,1.0292716349927,-0.374744062669613,-1.1338999412686,-1.19359755748205,0.792030104948238,0.129041529620441,0.0352511292335223,0.414035771406293,-0.262542287177945,0.00234857862261976,-0.355014563249515,0.106087316828934,1.43688939540265,1.65198069687264,-0.658193798365269,-1.00702697791519,-0.558811866815473,0.546526690694946,0.816812013267454,-0.224370895347897,-0.828322511090226,0.208063511898441,1.22364116273271,0.816812013267454,-1.22364116273271,-1.23348171661929,-0.755787330054441,-0.71352731920929,1.39544934186445,-0.90024898753134,0.816812013267454,0.816812013267454,-0.288355179669146,-0.166286581496328,-0.428436253929105,-1.19010913025813,0.362475462651994,-0.987411606512945,0.02291390252799
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.728417218449569,0.685158150572809,-0.793695128440095,-0.349346843666983,0.854268943583267,-0.734277389525798,-0.334432748505581,1.22364116273271,-0.324978332944234,-0.0617180489848582,1.53133756893473,-0.189845831695082,0.823950346252264,1.55831510429878,0.960205273439446,-0.796467826322652,-1.51080692454783,0.796196202988222,-0.154674431549988,1.22364116273271,0.86395352751547,-0.493858512304938,-0.331374312515039,0.796196202988222,-0.979729502301094,-0.852912783518019,-0.826896042423759,-0.816812013267454,-1.90235769980014,-0.224370895347897,0.339715429229961,-0.641716916979635,1.11101684552675,-0.66843645338673,1.22364116273271,0.916106809328588,-0.374769765825338,-0.42869253031691,-1.02198107546628,1.92902325139208,-1.47761000198531,-0.816812013267454,-0.102482463503157,0.401668610443553,0.631656441989238,0.87957726048006,-2.16431473021563,0.846538092580369,-0.117158271395221,1.07718252173792,-1.1672362529222,0.426556515675229,-0.354434119508887,-0.373910883319989,1.38263193401188,-0.699693938998285,-0.741194079631301,-0.166286581496328,-0.186529732528005,0.303865087382775,0.816812013267454,0.20364277332067,-0.789916054669497,-1.39395523444803,-0.816812013267454,0.816812013267454,-1.22364116273271,0.796196202988222,1.05115277395941,1.59664717602862,2.63611731363374,0.139416628893511,-1.22364116273271,0.816812013267454,0.279356587851086,0.0543304068776561,-0.465748946743321,0.320668019991588,0.887415353878371,1.87033116029575,-0.703222992277378
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,0.658915783185389,0.257144481904241,0.661208651075354,-0.372464447100752,0.0140446220103774,-0.699693938998285,0.940796550661742,1.22364116273271,-0.430132285420661,-1.02198107546628,-0.803742806475423,-0.168742991608026,-0.957321313890316,0.433454800306897,0.825742743458953,0.571214834766772,0.636433008360666,0.796196202988222,-0.161708711579007,1.22364116273271,-0.366583053944799,-0.905253796339547,0.685158150572809,0.796196202988222,-0.169267507950777,-0.38290901979504,-0.703782294286861,-0.816812013267454,-1.35428063381149,-0.224370895347897,0.95244417621941,-1.02198107546628,0.275881082397286,-0.548905187369401,1.22364116273271,1.80926037204196,-0.354299082112603,-0.940989113328718,-0.722379011204074,-0.703222992277378,1.26522817564527,-0.816812013267454,0.578838842254078,1.61149772634744,0.524653024822096,0.87957726048006,1.41441849129853,-0.178122031646718,-0.185156311675737,0.0623670401698237,1.22132078851526,-1.3064480023614,-0.350177532077617,-0.216944249450223,-1.2076594634956,-0.699693938998285,-0.727360699420296,0.19668326905924,-2.30948499537278,-0.319257644668145,-1.22364116273271,-0.598882855432894,1.69674355609571,-0.0415032170314047,1.22364116273271,0.816812013267454,0.816812013267454,0.796196202988222,-0.145962556035955,-0.658193798365269,-0.297476836205696,-0.38442002636548,-1.22364116273271,-1.22364116273271,-0.318234746380737,-0.365939964640205,-0.416564033488218,1.6767137983048,0.340350771134196,1.08099495252803,-0.340154544874694
fault_point_0815,fault,multiclass,5,4.22747334818042e-32,nominal,1.44589490259097,1.43688939540265,-0.887558901335237,-0.887561423378576,-0.32637933871188,-0.288355179669146,-0.103089711337183,-0.361039357773905,0.262999976550493,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,-0.0284373193374366,-1.2542210427673,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.22357926494073,-0.792103291744767,0.413405296948762,1.36944724164637,-0.42210314413286,-0.0144952929882142,-0.911593220829942,-0.331374312515039,-1.12928757482004,-0.311915182479282,0.543074750408123,-0.499109925938706,-0.589862713549638,-0.816812013267454,-0.445396568844658,-1.06615317468442,-0.890152837579241,1.16073593387655,-0.589410398400744,-0.495429194245982,-1.10678076435001,-0.380264428813785,-1.884239956358,-1.95528726069001,-0.154674431549988,-0.816812013267454,-0.371308859729917,-0.911259566909395,0.1501410647371,0.262632081114534,-1.02198107546628,-0.852912783518019,-0.175995529708441,-0.816812013267454,0.796196202988222,2.7182230767485,-0.450849153925439,-1.0776763310022,-0.911259566909395,-0.821828496815395,1.22364116273271,1.01250928849775,-0.378193583812574,-1.1672362529222,-0.461187468001128,1.74748902769074,-0.166286581496328,-0.816812013267454,-0.108821887993552,-1.10678076435001,-0.224370895347897,-1.19359755748205,0.0762834606454063,-0.161708711579007,0.061043489339925,-0.845943054223799,-1.11745009850645,-0.552163540644792,-0.339729544746318,-0.374353988612521,-0.474178966916674,1.59664717602862,-0.699693938998285,-0.187250186726435,0.441468701436373,0.191608888620635,0.816812013267454,-1.18740164985217,2.22873001681452,1.66313736825102,1.22364116273271,0.816812013267454,-1.22364116273271,0.796196202988222,-0.0593109957950015,-0.71352731920929,2.42241010067879,-0.911593220829942,0.816812013267454,-1.22364116273271,-0.324874650094424,0.332846876363364,-0.464052915251766,-0.964900114071835,0.66434828808141,-0.53032640590779,0.385982349930674
fault_point_0718,fault,multiclass,3,4.72277495277996e-31,nominal,-0.937477929135911,-0.835895376188471,3.38380827922508,3.38378329278088,0.302047751141077,0.149878465434191,0.00711400911744675,0.326179862836219,-0.546104925704882,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.699389327361969,-0.0488363403942843,-0.586468226457136,0.918212750365773,0.606187202198475,-1.04011807885226,-1.19359755748205,1.32598815995501,1.53632895130206,0.631521408493599,-1.34064778114861,-0.163308913453675,1.22132078851526,0.11505989269357,-0.331374312515039,-0.872067017115651,0.0785074283787343,0.0762834606454063,-0.672027178576274,-0.818405313852216,-0.816812013267454,-0.486101324641984,2.00860903610908,0.510493480545438,-0.149984911530642,0.126012411521552,-0.103476575367983,-0.92927687861894,-0.566026283651164,-0.421627248434825,0.796196202988222,0.0751120493979628,-0.816812013267454,0.834080032374848,0.709297525188005,-1.1338999412686,-1.60398864284838,-1.05078896626072,0.693359037856474,-0.525341602474134,-0.816812013267454,-1.5933173604109,0.952666693490664,-0.963315501479916,0.815962357219158,-0.874891289569758,-0.0875710431776926,1.22364116273271,-1.55007990092358,0.930788250471546,-0.101105526113845,0.497155032427327,0.02291390252799,0.186101639752615,1.22364116273271,-0.915263413955961,-0.905253796339547,0.20364277332067,0.87957726048006,0.854268943583267,-0.14060587149195,-0.168742991608026,0.136719857631249,-1.30716775201973,0.0352329148282484,-0.335279476068172,-0.20472078979454,1.43688939540265,-0.602860277521247,-0.727360699420296,1.69548121632032,-0.817442312357647,-0.411348059221517,-1.22364116273271,0.578154733405667,-0.953175182952991,1.4483103279882,-0.816812013267454,-1.22364116273271,-1.22364116273271,0.796196202988222,0.485995780118072,1.57589710571211,-0.812605017373492,-0.733422027257776,0.816812013267454,0.816812013267454,-0.238555901816494,-1.53231502896673,-0.525110048947755,-0.512086241101523,-0.881262758033104,-0.831848996222955,-0.158620321173352
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.701391250885252,-0.759387981183607,0.699389827609599,-0.378470768621119,1.00986604017084,-0.699693938998285,0.863975508543229,1.22364116273271,1.28285952105015,-1.02198107546628,-1.21368807031679,0.0844910894366547,-1.65963046741892,0.451668211964797,-0.337374823568335,0.0258145074124767,-1.38632924727777,-0.0575063920096782,0.382275610665122,1.22364116273271,-0.394051678070442,-0.688378747983914,-0.170869186764326,0.796196202988222,1.45165648074986,-0.41206243555995,0.959360892571046,-0.816812013267454,0.379589336629247,0.257144481904241,-0.438934279656301,0.863975508543229,-0.708064329296194,-0.219935131907804,1.22364116273271,-0.713271166217759,-0.37025477665517,-0.993426601411582,-1.01814002336035,-0.158620321173352,0.674453814922538,-0.816812013267454,-0.968648041243501,1.66388139187334,-0.170869186764326,0.87957726048006,0.94762720153581,-0.182811551666064,0.00476924910777378,0.960629456528118,1.22132078851526,-1.90494292130384,-0.200036084501911,-0.326510329053147,0.832019177675924,-0.644360418154263,-0.409192954567171,0.499158144522214,3.40588358287611,-0.100794982406496,-1.22364116273271,-2.47144265585788,-0.602573669884556,-0.166286581496328,1.22364116273271,-1.22364116273271,0.816812013267454,0.46794755521153,-0.21649546432607,1.57589710571211,-0.789916054669497,-0.812498006427445,0.816812013267454,-1.22364116273271,-0.331514553808111,-1.19490081145358,-0.467444978234876,0.140979975162099,0.0181643885799876,-1.01814002336035,-0.158620321173352
fault_point_1146,fault,multiclass,6,7.77105281578382e-32,nominal,1.85880800397798,1.88501583577827,-0.577708406459092,-0.577723673574749,-0.316124832627457,-0.291675131525989,-0.147640151520969,-0.360041882864283,-1.0128962154676,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.57026526011023,-1.30337613539041,1.0301576525877,-0.396211655589555,0.401893263521008,0.796196202988222,0.87957726048006,-0.0980928231700312,-0.21840449670835,-0.225096054808628,0.133193493219488,-1.42299823369469,-0.0672273737007581,1.60782753322142,-0.170869186764326,0.687332613967205,-0.391896663784292,-1.94647879499303,-0.658193798365269,1.9663574629439,1.22364116273271,1.63563407129365,-0.163505929791888,1.36253657794123,-0.114813511385548,-2.09092405547799,-0.381048969034373,-0.920601876684714,0.0619104128548109,-0.39050782911731,0.796196202988222,-0.133571591462931,-0.816812013267454,-0.391182229700296,-0.911259566909395,0.524653024822096,0.796196202988222,1.031061275151,-0.265027816919536,0.502281062641795,-0.816812013267454,-1.83150038441532,0.1501410647371,1.98244703059183,-0.918272668606283,0.342945520427259,-0.42410171789619,-0.816812013267454,-0.499997188329821,1.10753260603269,-0.993426601411582,-1.01814002336035,-0.158620321173352,-1.45984085088551,1.22364116273271,-0.565927759143118,1.95783049587536,0.524653024822096,-1.19359755748205,0.698671846995695,0.0563539693205791,-0.175777271637045,0.026195399242644,1.21395597277328,0.302829200701551,-0.353273232027632,0.065936511709523,-0.655037171552573,1.61048055623962,1.34764633223052,1.25983753430038,-0.351907510381733,0.622484477881304,0.816812013267454,1.38068036215923,-0.427272913350338,0.942987615251052,-0.816812013267454,-1.22364116273271,-1.22364116273271,-0.517225239416048,0.0103062080684565,-0.727360699420296,-0.59205308941287,-0.905587450260094,0.816812013267454,0.816812013267454,0.425434469552198,1.13585278336804,-0.39112356111489,0.0687054504640153,-0.558237866463092,-0.987411606512945,-0.158620321173352
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.996907204699629,0.1501410647371,1.03699180959661,-0.379768852407613,0.107402879962921,-0.499109925938706,-1.02390160151924,1.22364116273271,-0.231696600908695,-0.945160033347763,-1.18957364303201,-0.110123991366202,-0.892481568388193,0.533992832658503,0.583176343221191,0.972451637336135,0.0451640413278918,0.701435214943455,0.124352009601095,1.22364116273271,-0.374705349637437,0.21615703061935,-2.47144265585788,0.796196202988222,0.948478654873594,0.0990096181970755,-0.833203456008363,1.22364116273271,0.273730214849507,-0.598882855432894,1.50559855186317,0.310864005289932,-0.964644194196935,-0.538124669593164,1.22364116273271,-0.274177682330827,-0.350988480455618,-1.05057757156931,1.87033116029575,-0.521688768576036,-0.166286581496328,-0.816812013267454,1.34390728206864,1.3832784446932,-0.277872603931468,0.87957726048006,0.543074750408123,0.213452889968668,-0.16405347158868,-0.878095623936847,-0.0575058169213506,1.60093837241874,-0.293681007989851,-0.343908555803563,0.49642673129598,-0.56136013688823,-0.699693938998285,1.1648025239239,-0.921623027040833,-0.250693978358335,0.816812013267454,0.0966393561535286,-0.753917923898913,-0.254533376845921,-0.816812013267454,0.816812013267454,0.816812013267454,-1.60313494025338,0.21726611519096,-0.423026334778176,-0.270858500072518,-0.279986349234229,0.816812013267454,0.816812013267454,-0.278395324098615,0.582413605293211,-0.486101324641984,-1.07371120788525,0.035212381358958,0.944637602767668,-0.703222992277378
fault_point_0114,fault,multiclass,1,1.81290753454626e-30,nominal,1.79735117028317,1.80463441149564,-0.823810802597465,-0.823817688585303,-0.327733707440012,-0.291675131525989,-0.119503031404893,-0.360381531855035,0.16964171859795,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.398433491028459,-0.791214999570272,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.242592362178714,-0.792103291744767,0.224121890360911,1.26882193654186,-0.143815322051867,-0.321460813113748,0.801386007259012,0.257144481904241,-1.09914454071406,-0.388449421728729,-0.234910732529738,-0.734277389525798,0.0900035091992059,1.22364116273271,-0.45557275779399,-0.234565393751513,0.18092964098669,-0.0890211512791449,-0.204014607719589,0.382457247664778,0.647571549886787,-0.133975903265174,-0.546104925704882,0.66301859816855,0.126696769610768,1.22364116273271,-0.384887011337221,-0.911259566909395,0.685158150572809,0.796196202988222,-1.08343790916109,-0.532985733993532,-0.652680579509214,-0.816812013267454,0.46794755521153,-1.98992727860574,-0.984103154460113,-1.01814002336035,-0.850534553369818,-0.631275758976928,-0.816812013267454,-0.438370032696567,0.118295160439066,-0.0625138916258937,-0.922113720712209,-0.176773743543486,-0.166286581496328,-0.816812013267454,-0.661019126499049,2.04458051521761,0.578154733405667,-1.19359755748205,0.823149524265753,-0.131226831453258,-0.0538497511340504,-0.819819091331947,0.972979201695845,0.0352329148282484,-0.349790569583865,-0.386696520615537,-0.530445963914509,-0.71352731920929,-0.672027178576274,0.0555283271765194,0.860377169568064,-1.29393721475858,-1.22364116273271,0.0966393561535286,0.891729019039446,-0.166286581496328,1.22364116273271,0.816812013267454,0.816812013267454,-0.0575063920096782,-0.14168607548586,-0.71352731920929,-0.419540920473557,-0.785805692783675,0.816812013267454,0.816812013267454,-0.304954938953363,1.1648025239239,-0.486101324641984,0.879497839411299,-0.874037943455403,0.502916610586216,0.02291390252799
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,0.38932341538331,-1.18740164985217,-0.62489413744659,-0.320824136466593,0.325238815185522,1.59664717602862,-0.167346981897814,-0.816812013267454,-0.416564033488218,-0.587942187496675,-0.580684354091148,-0.175777271637045,0.625059890948001,-1.10011446128825,-0.911593220829942,-1.76335387881152,0.138522299280435,0.796196202988222,-0.175777271637045,-0.816812013267454,-0.268900785006807,-0.412780609611986,-1.93642557002217,-1.73332458599056,1.9663574629439,-0.828322511090226,-0.881561420518571,-0.816812013267454,0.796196202988222,2.66472136816493,0.193948350405412,-1.0258221275722,-0.148526704538661,0.0104144020684062,-0.816812013267454,-0.796467826322652,-0.374049475724261,-0.812252134158988,-1.00277581493665,-0.521688768576036,1.08873458494608,-0.816812013267454,2.07827956119287,1.54276501871473,-0.598882855432894,-1.19359755748205,0.0762834606454063,-0.0163335909792829,-0.149984911530642,-1.21770714153092,-1.2220304820425,1.17673043536613,-0.319607495071223,-0.361039357773905,-0.960486583826534,-0.644360418154263,-0.658193798365269,-1.16455349721571,1.69527995996618,0.359657090360366,-1.22364116273271,-0.277872603931468,-0.797394539583104,-0.166286581496328,1.22364116273271,0.816812013267454,0.816812013267454,-0.792117475005372,-0.91264721658566,-0.658193798365269,1.86405881178998,-0.902250911054623,0.816812013267454,0.816812013267454,-0.328194601951267,-1.36420688035959,0.621407239343603,-1.42130774793874,-0.859286834243916,-0.411253790624094,4.01666682395751
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-1.01836247540502,-0.331374312515039,1.43487985979558,-0.198630532029332,-1.29297098932523,-0.685860558787279,1.2788091359832,1.22364116273271,-0.486101324641984,-0.0233075279256015,-1.14134478846243,0.473721251042367,-0.680477456690242,0.535449905591135,-0.939620150155901,1.03848073265748,1.04098545948835,-0.776323976997911,0.0774568094076358,1.22364116273271,-0.385706853728691,-1.10678076435001,0.1501410647371,-1.69789592829814,1.64370908604614,-0.797394539583104,-0.842695851419124,-0.816812013267454,-1.16689291420945,-0.277872603931468,-0.41573830102596,-0.755027954104442,0.0593396879622,1.56010580237898,1.22364116273271,0.550085524263942,-0.364736456558297,1.22132078851526,-1.06039159652553,-0.703222992277378,-1.63733270850041,1.22364116273271,1.10968222984456,-0.82117300836167,0.685158150572809,-1.19359755748205,0.231880557232978,-0.166398231598353,-0.079642111240453,0.412026235799227,-1.06766394409069,-1.22505927025247,-0.339536063499442,-0.373299905537774,0.440159734298145,-0.699693938998285,-0.409192954567171,-0.218795421263167,-0.0342656110679646,-0.215739952396471,-1.22364116273271,1.00616840207423,-0.789916054669497,-2.05740342663513,-0.816812013267454,0.816812013267454,-1.22364116273271,0.146101676897321,-0.331252670095619,-0.595943587415744,-0.726665817857801,0.186795485611203,-1.22364116273271,0.816812013267454,0.329155865703738,-0.166286581496328,0.918212750365773,1.27940356584848,-0.664230928499085,0.483711350056587,-0.703222992277378
fault_point_1419,fault,multiclass,7,8.268985727209e-37,anomaly,-0.434300103259648,-0.526426892700378,-0.46681108100607,-0.466826514157571,-0.333538144846289,-0.301634987096519,-0.145295391511296,-0.366604526007433,-0.0793136359421659,-0.170869186764326,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,0.59485423044034,-1.0935576330914,-0.173273113602225,-0.428436253929105,-0.356501740221302,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.178435494114879,0.784462829034814,-0.123649537843099,-0.595137366085553,-0.647672969677164,-0.170869186764326,2.04175961312938,-0.144411621873429,1.04098545948835,-0.685860558787279,-0.81456426174629,-0.816812013267454,-0.516629891489979,0.767949205895087,-1.11723036117765,0.058698729330252,0.94270179026177,-0.368663849107001,-1.10678076435001,0.363003087520136,0.636433008360666,-0.626499171575779,0.00476924910777378,1.22364116273271,-0.169379726705088,1.93147183615213,0.578154733405667,0.610515888576179,-1.02198107546628,-0.379359908310617,-0.541305957593567,-0.816812013267454,0.796196202988222,-0.331374312515039,-0.618671425546049,0.103447191569946,-0.71206817634276,-0.85390745429006,-0.816812013267454,-1.55007990092358,-0.376661259342802,1.22132078851526,-1.00469634098961,1.29365346843738,1.604838580373,1.22364116273271,-0.0827968821908764,1.4009621024822,0.578154733405667,-1.19359755748205,0.387477653820551,-0.175777271637045,-0.171087751617699,0.0342335416709062,-0.590423884010689,0.778829967278026,-0.327153263699384,-0.376616363211841,-1.08105872025047,-0.734277389525798,1.62431393645063,1.26522817564527,1.27928563769975,0.733396291029526,0.816812013267454,0.524653024822096,-0.59725000265792,-1.87551919459106,1.22364116273271,0.816812013267454,0.816812013267454,0.796196202988222,-0.179881938530597,-0.672027178576274,-0.836434765911766,1.97317857622053,0.816812013267454,0.816812013267454,-0.291675131525989,1.68390132009798,-0.467444978234876,-1.36640306757417,-0.515656485233127,-0.960524241771465,-0.158620321173352
