point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-1.19359755748205,0.781502736458945,1.22364116273271,-0.816812013267454,-0.713610157754385,-0.663777448800764,1.87353012507663,-1.20564992788853,-0.487519087814543,0.94762720153581,0.0352329148282484
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-1.19359755748205,1.1736691694632,1.22364116273271,-0.816812013267454,-0.618671425546049,-0.902102886211088,-0.697005916382234,-1.17550689378255,-0.993004777443441,0.200761137915464,1.08712061920579
fault_point_1294,fault,multiclass,7,8.4948679476446e-49,anomaly,-1.07959685705516,-1.20564992788853,-0.849306999116307,-0.84931991599011,-0.342244800955705,-0.324874650094424,-0.145295391511296,-0.375419783721433,0.387477653820551,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.07107979485147,-0.550797965685997,-0.524488959528899,-0.475925135692653,0.133063815039994,0.796196202988222,0.87957726048006,-0.501297238596891,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0370045430200832,-0.782792871191086,-1.19359755748205,1.11205882674287,1.22364116273271,-0.816812013267454,-0.0613341685099278,1.08845951253002,1.76286003540801,-0.815800020117816,-0.865548979794439,0.760910685630724,1.28483769064214
fault_point_1697,fault,multiclass,7,2.3466602480816e-38,anomaly,0.921591290132114,0.894314781494956,-0.835284513666537,-0.835265402694563,-0.286328720608567,-0.182116720250155,-0.011644070959937,-0.331279078963533,-0.203791313212224,-1.56191360993717,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,0.350619560599843,1.04542543201232,-1.53792375864715,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.157950219634828,-0.532558053309906,1.07589722000624,1.52298069328401,-1.19646925774954,1.17889944984148,-1.19359755748205,-0.0397225503401907,-0.816812013267454,-0.816812013267454,1.98358781642611,-1.15486336247568,1.72070988868619,0.699389827609599,-0.881230714060154,-0.608343764339911,-0.0132714810750539
fault_point_0461,fault,multiclass,3,3.44542743652434e-30,nominal,-1.01814002336035,-0.847952589830864,-0.0879932195800742,-0.0879204196358635,2.09639283466827,1.73349550114852,0.75274769219345,2.4918325800189,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.980585686510201,1.0360604399142,1.31169205640659,-1.50457612800031,-1.54935167676851,0.87957726048006,2.04379595767973,1.77448766208989,1.88585412261472,0.129999039089185,0.278321760718336,1.22132078851526,-1.19359755748205,0.968547309867374,-0.816812013267454,1.22364116273271,-0.365416970336095,1.22132078851526,-0.331358584475202,-0.490255251773199,-0.905253796339547,-1.13737389273766,-0.943487141491773
fault_point_1109,fault,multiclass,6,2.33282295131483e-32,nominal,0.727618158782867,0.681304007146009,-0.450047099345356,-0.450067714373698,-0.354240638262011,-0.341474409378641,-0.166398231598353,-0.387578827189215,0.94762720153581,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.870452368812268,-1.19628127484196,0.046236790101947,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.713271166217759,0.665669066064207,0.627189827530016,-1.1672362529222,0.87957726048006,0.792939386904036,-0.816812013267454,1.22364116273271,-0.861278546302732,-0.360641632861057,-0.898205385216939,-1.21167853470973,-0.468834468263903,-0.017074797307137,0.10634529187292
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,0.87957726048006,1.23011457327285,-0.816812013267454,-0.816812013267454,-0.924021767188081,-0.917716295584075,-1.01863437585071,0.836038248890055,1.5347573246216,0.325238815185522,1.25853022167763
fault_point_0223,fault,multiclass,2,1.60525952875003e-31,nominal,-0.733902167521851,-0.811780948903685,-0.35237037874433,-0.352343737960811,-0.105617236026466,-0.045998694119573,0.0399406492528683,-0.155288197600268,-0.11043305525968,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.176553633864619,0.217808006277366,-1.15498043084054,-0.253745010298913,-1.46100438252785,0.668140813738537,0.87957726048006,0.807817883229141,0.129178486603616,1.28432906423728,1.31574048158067,-0.901376615494571,1.22132078851526,0.87957726048006,-1.7264440288872,-0.816812013267454,1.22364116273271,-0.670006788088607,-1.14573099095563,-0.697005916382234,-0.815800020117816,0.615540773514262,-0.297149571164767,-0.682878777062166
fault_point_0307,fault,multiclass,2,1.02896510856628e-31,nominal,-1.08151738310812,-1.20564992788853,0.362475462651994,0.362454010467191,-0.345340500905719,-0.298315035239676,-0.147640151520969,-0.380678487061007,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,0.297218481105808,-0.261077075083893,-0.440308474369992,-0.64136230260256,0.796196202988222,0.87957726048006,-0.576715857640897,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.398576395889298,-0.735068865183086,-1.19359755748205,-0.630001282990064,-0.816812013267454,1.22364116273271,-0.844547020733306,-0.735068865183086,1.88391193461403,-1.00469636718198,-0.911259566909395,0.574194169725637,-0.333482704877362
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-1.19359755748205,-0.0935854846944918,-0.816812013267454,-0.816812013267454,0.946106477140082,1.22132078851526,0.263103829636004,0.367816452443785,0.912492762801206,0.792030104948238,-1.76765081764534
fault_point_1195,fault,multiclass,6,1.31787770979229e-29,nominal,0.39728767767326,0.337673418337802,-0.207805338467245,-0.207828674121767,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.391270069956525,0.636433008360666,0.0966393561535286,-0.934861402585377,-0.816812013267454,0.816812013267454,-0.703222992277378,1.6048246479365,-0.285610691946979,0.845695548634619,-0.464052915251766,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,0.322686485977625,-1.17901995810936,0.87957726048006,-0.630001282990064,-0.816812013267454,-0.816812013267454,-0.670006788088607,1.22132078851526,-1.01863437585071,-0.721351846585735,1.05696491039811,0.760910685630724,0.778829967278026
fault_point_1478,fault,multiclass,7,4.31139716587114e-37,anomaly,1.08291547858099,1.09325880659444,6.06666295641877,6.06660341530408,-0.307418176518041,-0.261795564814398,-0.131226831453258,-0.33522408247106,-0.141552474577195,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.135180547716775,-0.0634070697206036,0.490421536420976,-0.228304537925584,0.853641832145831,-0.468564191501168,-1.19359755748205,-0.0102523139305423,0.198736610504159,-0.274177682330827,-0.757859555751635,0.114306715820359,0.640973308047595,-1.19359755748205,0.409627134889525,1.22364116273271,-0.816812013267454,0.645572786798339,-1.0844557239824,-0.697005916382234,1.9935307585598,-1.00034516369548,1.04098545948835,1.60093837241874
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.87957726048006,-1.90906151180076,-0.816812013267454,-0.816812013267454,0.535550330781201,-0.869992289576075,0.506868717574026,1.10330648462977,-1.06340575467889,0.480835911773094,-0.160839939797812
fault_point_0492,fault,multiclass,3,2.89403337397704e-31,nominal,-1.01814002336035,-0.452074075238954,0.154112170880144,0.154190140241127,1.65138596685368,1.54757819716529,0.701162971980645,1.93342231114293,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,3.15526703846341,-0.07255680484384,3.69292027055018,-0.00628355963135771,-1.30476588330161,-1.19359755748205,1.93402700962576,2.51408777353387,1.94682098729476,-1.06253061842919,0.186903538971923,1.22132078851526,0.87957726048006,-1.95517703778903,-0.816812013267454,1.22364116273271,1.12673090090094,1.1182133681276,-0.611044533412608,0.108586359132331,0.507436903256993,0.480835911773094,-1.11119725614048
fault_point_1446,fault,multiclass,7,2.78868472950402e-37,anomaly,0.132255082364388,0.0643765757768892,-0.575392926925532,-0.575414971398739,-0.354047157015135,-0.331514553808111,-0.175777271637045,-0.388673902383536,0.200761137915464,0.20364277332067,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.47203038755874,-1.56054950799995,0.845695548634619,-0.464052915251766,0.915711016733955,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.0659088337193169,-1.17901995810936,-1.19359755748205,-0.662097689077901,-0.816812013267454,1.22364116273271,-0.943288372389239,-0.917716295584075,1.90446791749807,-0.950438905791207,-0.176553633864619,0.200761137915464,0.0594851127798996
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.87957726048006,-0.752853044222819,1.22364116273271,1.22364116273271,-0.115331364665804,1.1182133681276,-0.331358584475202,-0.970534261861862,2.11931899342017,0.729791266313209,-1.07584659471943
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-1.19359755748205,1.23786198163888,1.22364116273271,1.22364116273271,0.216003543201474,1.22132078851526,-0.898205385216939,-1.02881079446676,1.49471885415594,-1.29297098932523,-1.61884919631487
fault_point_1079,fault,multiclass,6,8.70755940785432e-33,nominal,0.38384399530252,0.321597133481278,-0.21768374105262,-0.217704194169258,-0.350177532077617,-0.341474409378641,-0.159363951569334,-0.383264894605526,0.698671846995695,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74329102496355,-1.56054950799995,-0.383928836316648,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.7200746108153,-1.01863437585071,-0.499997188329821,0.898464910809968,0.392594537901353,-1.1012475038741,0.87957726048006,0.0023348093611126,-0.816812013267454,-0.816812013267454,-0.613221004337827,0.905222896869672,-0.898205385216939,0.828000106461793,-0.905921104180641,0.200761137915464,-1.41126682401684
fault_point_1251,fault,multiclass,6,1.9728626292733e-31,nominal,0.153380868946979,0.0965291454899378,5.35325069495269,5.35319753760459,-0.320381420058727,-0.294995083382832,-0.142950631501623,-0.352915110075573,-0.203791313212224,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,2.07827956119287,-0.986462772542955,0.409627134889525,-0.379251340674003,0.171291855879037,0.796196202988222,0.87957726048006,-0.146766352099272,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.209018024326882,-0.115835157597795,0.87957726048006,1.36145159128744,-0.816812013267454,1.22364116273271,-0.878517087798505,1.22132078851526,0.530331607128538,-0.675132527623228,-1.05773363802958,-0.203791313212224,-1.05323861357806
fault_point_0825,fault,multiclass,5,1.40930217943297e-32,nominal,1.45549753285578,1.43889893100972,0.0181643885799876,0.0181497095543923,-0.349210125843238,-0.318234746380737,-0.128882071443585,-0.382062459098036,0.792030104948238,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.363564093842789,-1.44679947929433,-0.503061639557537,-1.22505927025247,0.796196202988222,0.87957726048006,-0.688259361437073,-1.32199085053338,0.0966857363907185,1.47366630764748,0.406038394040531,-0.978696969927632,0.87957726048006,0.064314076289349,-0.816812013267454,1.22364116273271,-0.775212592805455,1.22132078851526,0.458074212748272,1.14550673237815,-0.774127805564525,-0.11043305525968,0.793216864367988
fault_point_1704,fault,multiclass,7,5.46798235308383e-39,anomaly,-0.697412172515557,-0.783647450404767,-0.854615302159903,-0.854590992425159,-0.182235809789327,-0.109077779399599,0.0164930491561386,-0.239323994731668,-0.234910732529738,-1.45491019277003,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,-0.111157465437382,0.281919215313173,-1.25754136063846,-0.323282301452679,-1.46881441237669,0.654054720921072,0.87957726048006,0.616292617051843,-0.0720209822310886,1.18022319061396,1.37124412209467,-1.22201258441398,1.22102619588558,-1.19359755748205,-1.15498043084054,1.22364116273271,-0.816812013267454,-0.190116213801877,-0.144999827936018,0.0139404007385377,-1.22172621274505,0.743663879004359,0.0451640413278918,1.60093837241874
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-1.19359755748205,-1.55231180275549,1.22364116273271,1.22364116273271,-0.896262645220624,1.2192586401075,1.09551731834429,0.174901034165494,-0.914929760035413,1.53889616856858,0.121143243165453
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,0.87957726048006,1.1736691694632,-0.816812013267454,-0.816812013267454,-0.59205308941287,1.16652655939496,0.129178486603616,-0.807761877689554,1.40930345049588,-1.29297098932523,-1.79025879878671
fault_point_0979,fault,multiclass,6,2.60346322077726e-32,nominal,0.493313980321401,0.440159734298145,0.451149481615601,0.451122374488456,-0.353466713274508,-0.328194601951267,-0.168742991608026,-0.386897577202017,0.854268943583267,0.20364277332067,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42898903180816,-0.662992581498658,0.912839754473542,-0.452180694810879,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.514933628767876,-1.12039602480324,-1.19359755748205,-0.615982163089629,1.22364116273271,-0.816812013267454,0.0702364643769256,0.747321247361719,1.88391193461403,-0.799723735261291,1.06797548977617,-0.203791313212224,0.853641832145831
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,0.87957726048006,-1.5050895041435,1.22364116273271,-0.816812013267454,-0.726665817857801,0.686045980388484,-0.532558053309906,-0.229015622854679,0.617876350958092,0.854268943583267,-0.552163540644792
fault_point_1591,fault,multiclass,7,1.59675044407534e-37,anomaly,-0.292181175340399,-0.383749864598725,-0.783088454461006,-0.783096171854241,-0.33063592614315,-0.32155469823758,-0.121847791414566,-0.362903523211653,0.387477653820551,-0.331374312515039,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.550478259007572,-1.16713981618932,-1.15350473400892,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.285435207954973,-0.898205385216939,0.193968603497498,1.31494186804809,-0.0490361362706587,-0.515008170812861,-1.19359755748205,-1.34460747370432,1.22364116273271,-0.816812013267454,0.18773740530767,-1.09123135446502,0.0139404007385377,-1.11321128996352,-0.856873977860213,-1.29297098932523,0.491503079681345
fault_point_0819,fault,multiclass,5,5.09497629417185e-32,nominal,1.44589490259097,1.43086078858145,-0.0603139693467007,-0.0603236240132806,-0.338375176018187,-0.294995083382832,-0.110123991366202,-0.369694551020999,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.622923075851279,-1.49070146003516,-0.49118941911665,-1.43716323877877,0.796196202988222,0.87957726048006,-0.419540920473557,-1.15754298746105,0.336811546376004,1.4974250602416,0.28840465282272,-0.663777448800764,0.87957726048006,0.732066892599518,1.22364116273271,1.22364116273271,-0.836434765911766,-1.11745009850645,-0.792103291744767,-1.17952596499668,-0.60863546097315,1.10322429812338,-1.50457612800031
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-1.19359755748205,0.184214443858855,-0.816812013267454,-0.816812013267454,-0.492551213867418,-1.17901995810936,0.482782919447271,-0.546522248771034,1.70558813194173,0.480835911773094,-0.668491879972204
fault_point_0070,fault,multiclass,1,1.76955440094845e-32,nominal,1.99516535373834,2.00960704341633,0.165359912785682,0.165333558725528,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.39359881274944,-0.421627248434825,-1.56191360993717,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95363361481888,-1.3988144124778,1.1736691694632,-0.484405293150429,0.230894715251739,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.988392396723356,0.0555283271765194,-1.45593568123568,-1.202292775854,-1.19359755748205,-0.428937589681201,-0.816812013267454,-0.816812013267454,-0.319151767056998,-0.917716295584075,1.58055545993136,-0.94441029897001,-1.10678076435001,-0.017074797307137,-0.068763798422052
fault_point_0381,fault,multiclass,3,8.20882911445726e-31,nominal,0.616227647711023,0.57278908436447,-0.41842099619082,-0.418441819273822,-0.34862968210261,-0.331514553808111,-0.166398231598353,-0.374022147644545,1.3521796526635,2.39721282524708,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.22178994714839,-0.810156947694487,1.27623009926112,-0.431828316912216,1.25853022167763,0.796196202988222,0.87957726048006,-0.670006788088607,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,2.55369441227428,-1.00815623289553,-0.157010148500994,-1.15350473400892,1.22364116273271,-0.816812013267454,1.87394562235373,0.0285152309449219,-0.0280021097925359,-0.853981196652061,-0.953967268739427,0.231880557232978,1.14425715336307
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.87957726048006,1.32013208000195,-0.816812013267454,1.22364116273271,-0.488241578493475,-0.929500000771236,-0.898205385216939,-0.815800020117816,-0.108821887993552,2.47247874809402,1.60093837241874
fault_point_0292,fault,multiclass,2,2.11679065755071e-32,nominal,-0.806882157534439,-0.916276800471093,0.191220702942444,0.191194742265585,-0.355014563249515,-0.328194601951267,-0.168742991608026,-0.391094389444067,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.362732521529917,0.359872617208983,1.24819185946025,-0.428436253929105,0.96832595466296,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.537048114122836,-1.0844557239824,-1.19359755748205,1.58354396444696,-0.816812013267454,-0.816812013267454,-0.488241578493475,1.22132078851526,-0.331358584475202,-1.21167853470973,1.30453611944408,0.823149524265753,-0.536543480947119
fault_point_1811,fault,multiclass,7,3.60785608378933e-38,anomaly,1.18470335938802,1.17364023087707,-0.850020971510812,-0.850043463364774,-0.359851594421413,-0.324874650094424,-0.182811551666064,-0.394162942394999,1.1343437174409,0.685158150572809,-0.644360418154263,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.305677701116358,-0.155202664476418,-1.05168165262682,-0.39112356111489,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.21796425048732,-0.393649441699569,-1.76335387881152,-1.59241069729304,0.933709747503284,-1.24677626293554,-1.19359755748205,0.661233444681533,-0.816812013267454,1.22364116273271,-0.338545126239743,-0.595137366085553,1.86833922030793,0.309539919838885,-0.378414255795632,0.16964171859795,0.07140568465444
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,0.87957726048006,1.40350895098875,1.22364116273271,1.22364116273271,-0.192651293433608,-0.76983079548521,-0.532558053309906,1.80061534028151,-0.851535515131459,-0.483866087069854,1.18988416984838
fault_point_1700,fault,multiclass,7,3.21264419304684e-38,anomaly,0.575896600598803,0.532598372223159,-0.884176689565846,-0.884166273119738,-0.287683089336698,-0.231915998102807,-0.0468154711050315,-0.328110973722208,-0.017074797307137,-1.18740164985217,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,1.33923612718098,0.282647751779489,-1.3914608481084,-0.419956096471329,-1.33522179654132,0.728326846685889,0.87957726048006,0.148570424997422,-0.532558053309906,0.856460526554975,1.44391795355904,-0.907426350757201,1.07402447367575,0.87957726048006,1.58354396444696,-0.816812013267454,-0.816812013267454,-0.113176546978833,1.22132078851526,-0.532558053309906,0.47834091083239,0.78770619651658,0.605313589043152,0.133063815039994
fault_point_1592,fault,multiclass,7,4.80279882770974e-37,anomaly,0.287817692654378,0.229158495556263,1.98279383017857,1.98276566318242,-0.322703195021238,-0.331514553808111,-0.131226831453258,-0.355675246126856,-0.017074797307137,0.1501410647371,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,2.00854589179852,-1.2756917496704,-0.602700891605007,-0.430132285420661,1.25853022167763,0.796196202988222,0.87957726048006,-0.175285997956249,-0.611044533412608,0.0619104128548109,1.01685936701429,-0.238594507833075,-0.277271918661896,-1.19359755748205,-0.0766149711308078,-0.816812013267454,-0.816812013267454,0.164541426677329,1.22132078851526,0.05401418555288,-0.898190980007503,-0.0364189872348257,-0.732821441609969,-0.291555176215186
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-1.19359755748205,1.49906032083645,1.22364116273271,1.22364116273271,0.377614869724343,1.22132078851526,0.57538866052083,1.92721608352664,-0.905587450260094,-0.141552474577195,0.853641832145831
fault_point_1573,fault,multiclass,7,5.9607500769911e-38,anomaly,-0.0790027834615237,-0.160691412214451,-0.643806359091959,-0.643818937335678,-0.333731626093165,-0.341474409378641,-0.138261111482277,-0.367455600490007,0.0762834606454063,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.989566818447593,-2.14483575398537,-0.87607372966348,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.335249522718492,-0.898205385216939,-0.0507792431602814,1.1648025239239,-0.225150651693896,-0.76983079548521,0.87957726048006,-0.634059449277032,-0.816812013267454,-0.816812013267454,0.116501667656021,1.22132078851526,0.198736610504159,-0.468150360095478,-0.370740215623048,0.138522299280435,-0.865386843003405
