point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0442,fault,multiclass,3,4.62975893107171e-31,nominal,-1.02198107546628,-0.357625901706873,-0.21805791443064,-0.217994402033706,1.83693448260768,2.06881063868971,0.778540052299853,2.16590423728989,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.00591706286864,-0.596798104278509,4.29840351303541,-0.266891924060964,-1.78540044428543,-1.19359755748205,1.98244703059183,2.63160985749717,1.78615018867949,-1.34623807587664,0.228579493003376,1.22132078851526,2.20132458694409,-1.15024571360699,-0.394996562553833,1.08712061920579,0.563567731688014,-0.34862968210261,0.416782130538492,-0.158620321173352,-0.67058260297494,-0.905253796339547,-1.02198107546628,-1.20564992788853,-0.914929760035413,0.816812013267454,-0.325680376681474,-0.499997188329821,0.553161210066899,-0.386159719049694,0.87957726048006,-0.176773743543486,0.47792220455128,1.19743321094845,-0.814166276030181,3.19973845400064,0.426556515675229,-0.822579719517085,-0.919537957515056,1.14014562906544,-0.328507632427515,0.363003087520136,1.19122803983419,0.0687467463329456,-1.22364116273271,-0.652384564016465,-0.47066345658287,0.322686485977625,1.35107913039714,-1.22364116273271,-1.51541938196487,-0.281715275955459,-0.197423763826574,-0.816812013267454,-1.22364116273271,-0.166910721402874,-0.14208109628776,-0.39050782911731,0.916507782218296,-0.682700103897583,-0.385706853728691,0.05401418555288,0.482782919447271,-1.57850542151683,0.88195007912503,-0.550797965685997,0.0761962000487323,0.737969679926017,-0.440308474369992,-0.31159484266705,0.685941750749706,1.0135419169457,0.816812013267454,0.816812013267454,-1.03850394811419,0.325238815185522,0.614408286249882,-0.816812013267454,-0.323282301452679,-1.15065845958723,-0.876840862705811,-0.158620321173352,-1.32304661998094,1.22132078851526,1.79209280725841,-0.324874650094424,-0.158620321173352,-0.525299189364937,-0.71352731920929,0.200141642433088,1.05635127134904,-1.60416518250037,0.230894715251739
fault_point_0718,fault,multiclass,3,4.72277495277996e-31,nominal,-0.937477929135911,-0.835895376188471,3.38380827922508,3.38378329278088,0.302047751141077,0.149878465434191,0.00711400911744675,0.326179862836219,-0.546104925704882,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.699389327361969,-0.0488363403942843,-0.586468226457136,0.918212750365773,0.606187202198475,-1.04011807885226,-1.19359755748205,1.32598815995501,1.53632895130206,0.631521408493599,-1.34064778114861,-0.163308913453675,1.22132078851526,-0.703222992277378,-1.551485933256,0.242135544500123,-1.29288321367658,-0.0355858425782221,-0.257500014824056,-0.351725382052624,-0.340154544874694,0.480835911773094,1.00324662919002,-1.00277581493665,-1.2016308566744,-0.92460572373128,0.816812013267454,-0.0914971852751102,1.95166312095166,1.60093837241874,-0.369343189996083,-0.157010148500994,-0.703222992277378,-0.355401525743267,1.46202076994233,-0.487519087814543,0.0966393561535286,-1.02528692780327,-1.33722898954619,-0.452746667752339,-0.71352731920929,-0.339342582252566,0.0966857363907185,-0.887587977866106,-0.71947753637341,0.816812013267454,-0.277872603931468,-0.562126268759085,-0.368327719576146,-1.43807863212282,0.816812013267454,0.465703614491263,1.62725704172953,0.778829967278026,-0.816812013267454,0.816812013267454,-0.393649441699569,0.120179469059027,-1.04401563478511,-0.981776796150085,-0.569620851758276,-0.379686868168466,-0.611044533412608,-0.166910721402874,1.05635127134904,-0.940989113328718,0.169724599500511,-0.239661918898302,-0.87607372966348,-0.477621167184208,-0.328194601951267,-0.340044054932712,-1.46182649093299,-1.22364116273271,0.816812013267454,-1.91907652523038,1.19658255607593,-0.0806843702965925,1.22364116273271,-0.484405293150429,0.230894715251739,-0.3499957302278,0.204448126229332,2.30506498227266,1.19333448869575,-0.636897512629406,-0.318234746380737,-0.158620321173352,-0.0393653663321763,-0.71352731920929,-0.905253796339547,-0.686815611007614,-1.85312053704049,-0.291555176215186
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.703222992277378,0.0201805441351307,1.58354396444696,1.60093837241874,1.40164115107419,-0.349984050830741,-0.34340568843696,-0.158620321173352,0.760910685630724,1.15372454735678,0.433777672679553,0.751637753393303,-0.912927836512131,0.816812013267454,-0.566026283651164,-0.988392396723356,1.18988416984838,0.158036044362742,0.87957726048006,-0.703222992277378,-0.355595006990143,-0.905253796339547,1.93147183615213,-1.98992727860574,0.573302865992847,1.58354396444696,-0.732821441609969,-0.658193798365269,-0.354627600755763,-0.988392396723356,-0.133975903265174,0.0104144020684062,0.816812013267454,-1.66891702710431,2.12820150304187,0.682309637700648,1.27561015156875,0.816812013267454,1.58354396444696,-0.301634987096519,0.478349345199094,1.22364116273271,0.816812013267454,-0.611044533412608,0.0409408883458766,0.605313589043152,2.37912049014147,1.57393841191226,-0.389066255528025,-0.611044533412608,-0.898205385216939,1.58354396444696,1.22132078851526,1.95318186904204,0.688129711122368,-0.80376458491387,-0.45557275779399,-0.324874650094424,-0.905253796339547,-1.70106003682894,0.816812013267454,-1.22364116273271,-1.20924092108176,-1.69752344045292,-1.1066756599122,-0.816812013267454,1.23706667077816,-0.568605708747607,-0.256084411000161,-0.703222992277378,1.20206077227026,1.18773722873185,-1.10086195575404,-0.23523594995965,-0.158620321173352,-0.0430080486637563,-0.672027178576274,0.468065740632432,-0.788269768181811,0.511955331090608,-1.2217708366319
fault_point_0760,fault,multiclass,4,1.87209971892934e-31,nominal,0.0247056233984694,-0.056195560647043,-0.88327224939759,-0.883294522505561,-0.363527738112055,-0.351434264949171,-0.185156311675737,-0.399751534696855,0.16964171859795,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76297660627584,-0.285610691946979,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.15754298746105,-1.76335387881152,-0.831731307514869,-0.510832594651438,-1.32602168031919,-0.703222992277378,-1.27702054896418,0.953790341551127,0.142518061699112,0.585739194878064,-0.262724008489706,-0.359851594421413,0.02291390252799,0.543074750408123,1.67289004772811,-0.075161731355598,0.231168031163329,-0.920935530605262,0.816812013267454,0.944719417301171,-0.566026283651164,-0.659859741718226,-0.388839822867524,-1.19359755748205,-0.703222992277378,-0.360432038162041,0.831414860108254,-0.154866129029056,0.685158150572809,-0.843189916064606,-1.89578024031614,0.729791266313209,-0.741194079631301,-0.334312069833793,-0.325680376681474,0.130140478020199,-0.544128309569539,0.816812013267454,0.578154733405667,1.09702984749016,-0.414036830449353,0.610165425550209,0.816812013267454,0.418481315879273,-0.168836912822781,-0.77865440626106,-0.816812013267454,0.816812013267454,-0.460508295120389,-0.352927534752206,-0.359388409799796,0.543074750408123,-0.0812361217248983,-0.400655313333166,-0.460508295120389,0.0139404007385377,-1.05168165262682,-0.917716295584075,-0.552983575084945,-0.796220587595608,-0.324532038843755,-0.324978332944234,2.06881063868971,1.75096506513614,-1.89548867464472,-1.22364116273271,0.816812013267454,0.171443104411867,1.38329907198101,-0.454332640433047,1.22364116273271,-0.163855341246484,0.553161210066899,-0.385323557659764,0.385982349930674,0.257148975458429,-1.0296614948621,-0.796467826322652,-0.265115516671241,1.74748902769074,-0.68630574842077,1.36147971244153,-0.921269184525809,0.281610434746084,0.605313589043152,1.37239223578962
fault_point_0118,fault,multiclass,1,1.21043419410947e-29,nominal,1.92026483767279,1.93927329716903,-0.684564772132323,-0.684565248525062,-0.293100564249224,-0.255155661100711,-0.0890211512791449,-0.329141632728628,-0.141552474577195,-0.331374312515039,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.647672969677164,-0.845126698077654,-1.12177725212899,-0.445396568844658,-1.10009879267108,0.796196202988222,0.87957726048006,0.109276690705587,-0.532558053309906,0.550085524263942,1.29777167709772,-0.616366865343988,0.72021872543125,-0.158620321173352,0.796196202988222,0.845695548634619,1.14425715336307,-0.758631941500066,-0.355788488237019,-0.344760057165092,-0.703222992277378,-0.39050782911731,-0.841192243594498,-0.213439607168922,0.532598372223159,-0.915597067876508,-1.22364116273271,0.669818283779978,-0.988392396723356,1.22729010228229,-0.336631478576418,-1.19359755748205,-0.158620321173352,-0.363334256865179,-0.493524858384391,-0.27865173355204,-1.29440506701932,1.04560414474619,-0.199097808155657,-2.28879240748569,-0.395359574356165,1.9652125492864,0.871647218478884,-0.0507792431602814,-0.226886032894155,-1.22364116273271,-0.170869186764326,1.57210237563381,0.156654862658771,-0.253135803163914,-1.22364116273271,-0.383928836316648,-0.308274890810206,0.778829967278026,-0.816812013267454,0.816812013267454,0.263103829636004,0.372642278795787,-1.38632924727777,-1.41744866659529,-0.735873860107427,-0.36622974091419,-1.01863437585071,0.37958773264557,-0.501615658638716,-0.496154242513404,1.16053419369025,-0.255713618706882,-1.69582331963099,1.64411422875143,-0.258475612957554,-0.902250911054623,1.4365166913906,0.816812013267454,0.816812013267454,-0.705096315862566,0.885388362900781,1.60093837241874,-0.816812013267454,-0.353810868300674,0.426556515675229,-0.162821696528698,-0.158620321173352,0.00434682164678272,1.11497284920113,0.0966857363907185,-0.324874650094424,2.40101223301557,1.27200027303659,-0.685860558787279,-1.01202305091463,1.27254085718206,0.605313589043152,0.620574099288437
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.176773743543486,0.473923473376515,0.912839754473542,0.115799538532039,-0.239661918898302,1.93115984983624,-0.219577690436378,-0.703222992277378,1.00986604017084,-0.468834468263903,0.487552402162513,-0.17475816146391,1.04862356238443,-1.22364116273271,-1.10086195575404,0.706574480175526,-0.717818384280647,2.789152327297,-1.19359755748205,1.29365346843738,-0.356368931977646,-0.63065661972926,-0.958972077547634,-0.598882855432894,0.528497957912678,-0.688291307839239,-0.328268990482281,-0.727360699420296,-0.350177532077617,-0.380264428813785,-0.887587977866106,-0.510179061022827,0.816812013267454,0.631656441989238,0.553787210232379,-0.375049647645736,-0.067058850073821,-1.22364116273271,-0.308299373695883,-0.341474409378641,1.0135419169457,1.22364116273271,-1.22364116273271,-1.01863437585071,1.31286053558771,0.16964171859795,0.729791266313209,0.222818630390803,-0.321774763239559,-0.697005916382234,-0.460508295120389,0.989207065510119,-0.869992289576075,-0.722004035270253,-0.889438220937189,0.947518630016722,-0.306321986537126,-0.341474409378641,-0.182225750513921,0.418335431623822,-1.22364116273271,-1.22364116273271,0.429565142284093,1.25882139471095,0.743479305856975,1.22364116273271,-0.224912474942474,-0.682878777062166,0.0444449967587746,-0.340154544874694,2.40050325936005,1.22132078851526,1.79209280725841,-0.288355179669146,-0.158620321173352,-1.0294464240556,-0.71352731920929,-0.915263413955961,-0.187292233502659,0.698671846995695,-0.631908055943442
fault_point_1182,fault,multiclass,6,9.33375540432919e-31,nominal,1.70132486763503,1.70415763114237,0.156688557452895,0.156675221177471,-0.329281557415019,-0.291675131525989,-0.119503031404893,-0.365630475166139,-0.0793136359421659,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.229270953311066,-0.589410398400744,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.224121890360911,1.26882193654186,-0.641910192008427,-0.321460813113748,-0.703222992277378,-1.78753470077292,0.266115618014025,-1.28301791281489,-0.720851700602525,-0.353079750780756,-0.35385367576826,-0.158620321173352,-1.60416518250037,-1.09209999184594,0.944637602767668,0.627046545755239,-0.915597067876508,0.816812013267454,0.253614886271111,1.11199312544857,-2.01017279716185,-0.388086348669649,0.87957726048006,-0.703222992277378,-0.353079750780756,1.42865537788761,-0.914929760035413,-0.224370895347897,-0.454332640433047,0.737969679926017,-0.234910732529738,-0.38152619414516,-0.353079750780756,-0.636897512629406,1.82048531824659,-0.846198631793645,0.816812013267454,0.578154733405667,0.12604392196255,1.0137006915314,0.067507530165152,-1.22364116273271,1.27623009926112,0.601391917964902,0.150328091547949,-0.816812013267454,0.816812013267454,-0.611044533412608,-0.700789840434184,0.480835911773094,0.16964171859795,-0.442790164462614,-0.329126016683076,-1.01863437585071,-0.460508295120389,-1.53165204711275,-1.202292775854,0.0422307178952137,-0.78825249788898,1.48651689776764,-0.453876726302434,-0.158877057252251,1.10801396024182,0.230894715251739,-1.22364116273271,0.816812013267454,0.174804068446662,-1.97759821431055,-0.100003917817399,-0.816812013267454,-0.465748946743321,0.230894715251739,-0.687438694162296,-0.521688768576036,0.165353380702615,1.2080641201797,-0.566026283651164,0.30259625084899,0.02291390252799,-0.181429977263793,-0.755027459842307,-0.63999892950458,0.397821560236527,-0.172671893894709,-0.796740791174155
fault_point_0171,fault,multiclass,2,1.43426696763015e-31,nominal,-1.0776763310022,-1.19962132106733,-0.8147015967907,-0.81471530482912,-0.340309988486946,-0.318234746380737,-0.14060587149195,-0.385581925364277,-1.19961273137269,-2.36443923869073,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,-0.202557534786957,-0.0766149711308078,-0.428436253929105,0.316393989386373,0.239582111049591,0.87957726048006,-0.458961408746978,-0.611044533412608,-0.225096054808628,0.732153642651118,-2.42322113044957,-0.645512705760665,-0.703222992277378,-1.57538960591595,0.968547309867374,-1.33522179654132,5.58957499401967,-0.353273232027632,2.28406964413791,-0.703222992277378,-0.514985506387368,-0.640999891266221,-1.09688159153183,1.25804072637382,0.969881237135312,0.816812013267454,0.224121890360911,-0.325680376681474,-1.04172909590609,-0.273536798530002,0.87957726048006,-0.703222992277378,-0.350564494571369,-0.954968230501069,-0.920935530605262,-0.170869186764326,1.30744567178351,0.430655814740177,0.138522299280435,1.57589710571211,-0.341664357215077,1.02549501057761,-0.713271166217759,-0.90755815401511,0.816812013267454,0.578154733405667,-0.865718069107484,-0.514865751493191,1.71664447493357,-1.22364116273271,1.35001494084235,0.511753217830128,1.08712061920579,1.22364116273271,0.816812013267454,-0.792103291744767,0.0114794367554109,1.16546313675841,0.729791266313209,-0.639170328397727,-0.370986778790411,-0.697005916382234,1.87353012507663,0.046236790101947,-0.978696969927632,0.464053331892168,-0.399060904963031,1.27623009926112,0.360218389644092,-0.328194601951267,0.629887892097789,-0.216743311347381,-1.22364116273271,-1.22364116273271,-0.112222260124797,0.16964171859795,-1.59952964879406,-0.816812013267454,1.59832137847943,-1.59130856474266,-0.283343843211509,0.749050797333358,-2.30948499537278,-0.164442941494833,-0.636897512629406,-0.288355179669146,-0.703222992277378,-1.13289860227247,-0.658193798365269,-0.905587450260094,0.266115618014025,-0.732821441609969,-1.5477368192702
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.385982349930674,0.796196202988222,-0.261077075083893,-1.95755785923285,0.992196297034663,0.0990859231682471,-0.266013189686596,0.02291390252799,-1.38632924727777,-1.06307210075834,-0.906749512288506,0.0965291454899378,-0.905921104180641,0.816812013267454,-0.887587977866106,-0.325680376681474,-1.37961565041892,-0.368039250192506,0.87957726048006,-0.158620321173352,0.896035179050123,0.342945520427259,0.704626370300346,-4.87901954211857,1.60093837241874,-0.76428969466791,1.81897094242621,1.59664717602862,0.271477714134683,1.92679216171395,0.336811546376004,-0.24064301268984,0.816812013267454,-0.224370895347897,0.265720685366343,0.715919278048594,1.35906526572289,-1.22364116273271,0.577487649486832,-0.128997490540659,0.778829967278026,1.22364116273271,0.816812013267454,0.198736610504159,-0.359425936874184,-1.75976227908795,0.94762720153581,-0.706805547559567,0.134338695237862,-0.792103291744767,-0.0280021097925359,-0.507149521757309,-1.05057757156931,-0.112947549430091,-0.474769590972599,-0.676854657394148,-0.475925135692653,-0.162197009109094,-0.0721199567333684,0.115799538532039,-1.22364116273271,-1.22364116273271,-0.569313368856864,1.07210487880587,-1.1066756599122,-0.816812013267454,-0.472533072709542,-0.562439895709051,1.29468898799996,-0.158620321173352,0.134754849117344,0.140165837593269,-0.274177682330827,-0.358074168662858,-0.703222992277378,1.45850560841349,1.63814731666163,0.215156068857709,-0.722232334966607,-1.13737389273766,-0.911013859488715
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,1.29365346843738,-2.4871439773737,1.38395596796972,0.133063815039994,-0.650443428438824,0.965107984184823,-0.356562413224522,-0.703222992277378,0.636433008360666,-0.376745986192896,-1.02198107546628,2.16635082076744,-0.930277840380581,0.816812013267454,-0.636897512629406,0.130140478020199,0.519043711253559,-0.363446180794578,-1.19359755748205,-0.703222992277378,0.765822299902635,-0.36239886760937,1.72227082796909,-0.224370895347897,-0.990347320584794,1.33747151777354,-1.38632924727777,-0.658193798365269,-0.119741367048408,-1.22851820670864,0.309959714278657,1.22511013003477,0.816812013267454,-0.652384564016465,-0.718934312331996,0.564675896482836,-0.271304261030007,0.816812013267454,1.33046195782333,-0.308274890810206,-1.6003517571992,-0.816812013267454,0.816812013267454,1.74500332300369,-0.651574531196655,0.916507782218296,0.543074750408123,-0.83945395466649,-0.361094013933336,-0.0720209822310886,-0.331358584475202,0.845695548634619,1.22132078851526,-0.0408224392648082,-0.251641102136174,1.24819185946025,-0.486101324641984,-0.258475612957554,1.62150734396385,-1.59870754038892,-1.22364116273271,0.816812013267454,-0.0409698225871516,-0.0481942166246515,0.020023909333145,-0.816812013267454,-0.465748946743321,-0.865386843003405,-0.395236898120797,-0.158620321173352,1.36671001365767,0.140165837593269,-0.178435494114879,-0.275075372241772,-0.158620321173352,0.571148192440618,1.34764633223052,-0.564259489540382,-0.76428969466791,-0.888418538197541,1.60093837241874
fault_point_0396,fault,multiclass,3,1.71630195109048e-31,nominal,-1.09688159153183,-0.365664044135136,-0.700306539172965,-0.700200408538625,4.34774062331637,3.22747383672808,1.39990145486319,5.32722235481646,-1.94647879499303,0.685158150572809,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.52799714096535,-0.125681890782329,4.70036297653401,-0.856343650546857,-2.00352145730739,-1.19359755748205,2.40124218575383,2.70718943092941,2.1259799326,-1.09128070560191,0.487373723682561,1.22132078851526,-0.703222992277378,0.486729012301483,-1.26824016266774,-0.0432784378626899,0.0400676190472405,-0.172174784951779,-0.313029132677442,-0.703222992277378,-1.72864285977043,1.86574201380435,-0.255691180334105,-0.811780948903685,-0.904252834577905,0.816812013267454,1.13532340579545,-1.76335387881152,0.0352329148282484,-0.386626248410554,0.87957726048006,-0.703222992277378,0.839345173715481,-0.921269184525809,-0.79681627216173,0.1501410647371,1.60093837241874,-1.77219063066757,0.325238815185522,1.16089569938195,-0.240860627592728,-0.178435494114879,-0.636897512629406,0.160387064290329,0.816812013267454,-1.02689652410146,1.31609508537787,-0.0503805218845766,0.524913430947774,-1.22364116273271,1.58354396444696,-0.338154457521797,-1.36769507854438,1.22364116273271,-1.22364116273271,-0.166910721402874,-0.835490243350708,0.916507782218296,-1.54192634386534,-0.00836134824253242,-0.360645052623722,-0.792103291744767,-1.32199085053338,1.55107863415122,1.14236996376128,0.571148192440618,0.97209518473444,-0.836229915209613,-0.414868001996663,-0.338154457521797,0.777362924979619,-0.333482704877362,-1.22364116273271,-1.22364116273271,0.320669907556748,-0.203791313212224,1.06492369226699,1.22364116273271,1.6831229530572,-1.65337774933078,5.55019550003957,-0.703222992277378,0.191580693489991,0.586179078927298,0.972451637336135,-0.318234746380737,2.20132458694409,1.01555543689337,1.57589710571211,-0.308346932480735,0.993265231797087,0.823149524265753,-0.225786503803929
fault_point_0027,fault,multiclass,1,1.02391988619617e-30,nominal,1.5111927883917,1.51526128407821,0.397678189948536,0.397667212877899,-0.290004864299209,-0.308274890810206,-0.103089711337183,-0.327136922880914,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.00249057480191,-0.781260208231594,-0.392819592606445,0.519043711253559,0.796196202988222,0.87957726048006,0.132092407391169,-0.393649441699569,0.413405296948762,1.11349160445592,-0.690980266916429,0.736715912693275,0.839817909184029,0.0201805441351307,-1.18338759484932,1.0135419169457,0.020396468023266,-0.347468794621354,6.85699891405005,-0.703222992277378,-0.328268990482281,1.51607270507096,-0.933636877029986,1.08321112855912,-0.362732521529917,0.816812013267454,0.437615965233254,0.916106809328588,-0.100003917817399,-0.392146520513121,0.87957726048006,0.02291390252799,0.584530371579907,1.62717946061315,-0.17188247897696,0.685158150572809,1.4365166913906,-1.13468959940571,-1.51080692454783,1.5551470353956,-0.337407769783807,-0.636897512629406,-0.988392396723356,0.553787210232379,0.816812013267454,-0.224370895347897,-0.865120748066096,0.350918583869899,0.701806328413249,0.816812013267454,-0.261077075083893,0.209637598857373,0.0866146901495434,-0.816812013267454,0.816812013267454,-1.15754298746105,-0.901769775017802,1.04098545948835,-0.608343764339911,-0.00836134824253242,0.864400536819391,-0.532558053309906,1.70825171724131,0.932392737492569,-1.0844557239824,-0.441517495738599,-0.703429534445535,-0.524488959528899,-0.475925135692653,0.528352977114346,-0.933614379586053,-0.454332640433047,0.816812013267454,0.816812013267454,0.904805456804051,0.729791266313209,0.181157156740725,1.22364116273271,-0.396211655589555,-1.04172909590609,-0.550787082721858,-0.340154544874694,0.426169435643737,0.0473691592443791,-0.0507792431602814,-0.245195805530181,-0.158620321173352,-0.936193756367152,-0.685860558787279,-1.09476922321032,-0.719280941303357,-0.639463183657426,-1.68749524814412
fault_point_0746,fault,multiclass,4,7.72715476946101e-31,nominal,0.39728767767326,0.32963527590954,-0.201959442949807,-0.201986198124484,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399722254611445,0.854268943583267,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.72927756030058,-1.19628127484196,1.58354396444696,-0.516629891489979,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.887328443823119,-1.34399183072961,-0.158620321173352,0.796196202988222,-1.91090613284029,0.96832595466296,0.135770349673562,-0.312835651430566,-0.293681007989851,-0.703222992277378,-1.72864285977043,-0.218927681774105,-0.987411606512945,-0.890152837579241,1.04995817806662,0.816812013267454,1.69458984316723,1.05102626076853,-0.562439895709051,-0.388187852965736,-1.19359755748205,-0.158620321173352,-0.328507632427515,-0.905253796339547,1.04728894670225,-0.38487602109861,0.573302865992847,-0.524488959528899,-0.546104925704882,-0.699693938998285,2.04763556045554,0.130140478020199,0.0619104128548109,-0.162144884663846,-1.22364116273271,-0.331374312515039,-0.168308561598479,0.36906778965779,0.792049657594281,-1.22364116273271,-0.414918469780767,-0.308274890810206,-1.05323861357806,-0.816812013267454,-1.22364116273271,-0.532558053309906,-0.143687100974513,0.574194169725637,0.574194169725637,-0.119410822508906,-0.389673329298852,0.530331607128538,-0.792103291744767,-0.524488959528899,0.566146780109125,-0.804328655963959,0.0549601703037318,-1.85298503219902,-0.450484663319324,-0.331514553808111,0.435367656418813,0.778829967278026,0.816812013267454,0.816812013267454,-0.120288573808304,0.729791266313209,-0.601078990750665,-0.816812013267454,-0.287665640130018,-2.21487779004189,-0.297530311271225,-0.703222992277378,0.367886518338459,1.06548128741506,-0.636897512629406,-0.119037634970129,-0.521688768576036,-0.123147059958515,-0.699693938998285,-1.05739998410904,0.963382370956687,-0.203791313212224,-0.186325300357174
fault_point_0475,fault,multiclass,3,9.59951383371805e-28,nominal,-1.01814002336035,-0.855990732259126,0.0120575860233584,0.0121094414009513,1.77908358979178,1.59737747501794,0.635509691709802,2.07774190012142,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.603203796958521,1.46143005163002,1.26081111165994,-1.4630596535407,-1.71198202111561,-1.19359755748205,1.96787032270937,1.75102477253538,1.67522130853963,-0.232371851316951,0.178837225288416,1.22132078851526,-0.158620321173352,-0.569727949008419,-0.840657005704487,-0.160839939797812,-0.0275878866230465,-0.339342582252566,-0.347855757115106,-0.703222992277378,0.0451640413278918,0.243516652104215,-0.55721377064927,-1.17751642938961,1.31354477529885,0.816812013267454,-0.133975903265174,1.11199312544857,0.823223821155624,1.73722621884131,0.87957726048006,-0.703222992277378,-0.339536063499442,0.841424477724668,-0.42045464978457,-0.170869186764326,0.853641832145831,-0.261077075083893,0.325238815185522,-0.685860558787279,-0.344760057165092,-1.37576308927524,-1.10086195575404,-0.534933510105065,-1.22364116273271,-0.705886272600036,0.226374697561725,-0.505455052195766,-0.308839097061056,-1.22364116273271,-0.472839570422035,-0.255155661100711,1.14425715336307,1.22364116273271,0.816812013267454,1.78030147543083,6.24063853581689,0.94762720153581,0.107402879962921,0.166381000377507,0.887377595843193,-0.393649441699569,-0.792103291744767,-1.20109595682882,-0.477005721584268,-1.14455518573352,-0.712716810715333,1.58354396444696,-0.270705325214466,0.840428451657631,1.93147183615213,-0.700965161975262,0.816812013267454,0.816812013267454,0.408727165268367,0.792030104948238,1.60093837241874,-0.816812013267454,-0.49118941911665,-1.33522179654132,-0.9138581054801,-0.158620321173352,1.61004119340721,-0.663777448800764,-1.76335387881152,-0.22527609438912,-0.703222992277378,1.75137726787251,-0.699693938998285,-0.0811286125881408,0.912839754473542,0.823149524265753,1.52037174871495
