point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.792103291744767,1.22132078851526,-1.10678076435001,-0.103089711337183,0.148112436006984,-0.0582050962541085,1.07137314000864,-0.414868001996663,1.60093837241874,0.87957726048006,-0.359587065537586,0.816812013267454,0.87957726048006,0.612386595605097,-0.306729876861515,-0.685860558787279,-0.734671606586031,-1.22364116273271,-0.166398231598353,1.20582914597061,-0.296433825320351,-1.22364116273271,-1.56805874762941,-0.240326971910402,-1.01863437585071,-0.988392396723356,-0.178435494114879,0.263544983012771,-0.343986132177588,-0.281715275955459,1.22364116273271,0.770659331074533,1.53889616856858,-0.335279476068172,1.31833597556154,-1.41744866659529,-0.158620321173352,-1.19359755748205,-0.964900114071835,-0.792103291744767,0.87957726048006,1.62376185085276,1.31350800905616,0.87957726048006,-0.301634987096519,-0.685860558787279,0.0222163012669869,1.97212381716625,0.163773365093451,-0.119503031404893,0.50005912645274,-0.687513078026601,-0.925997326729054,-0.160839939797812,-0.968314387322954,0.816812013267454,0.406211721321842,-0.356368931977646,-0.331514553808111,-0.811780948903685,-0.703222992277378,1.00616840207423,-1.30009752890744,-1.02689652410146,-0.189845831695082,-0.5050438237448,-0.317092238861837,0.631656441989238,2.02397324453278,-0.144484780430714,-0.170869186764326,1.60093837241874,-0.954762663612577,-0.703222992277378,-0.341938647859787,-0.442863653085485,-0.24309917361913,-1.2076594634956,0.630159646212213,0.455720545572188,-0.375859277690892
fault_point_0194,fault,multiclass,2,4.30514240550846e-31,nominal,-0.125095408732632,-0.198872588748696,-0.620854992354951,-0.620867721585935,-0.333538144846289,-0.278395324098615,-0.135916351472604,-0.36368237348355,0.636433008360666,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3832784446932,0.297947017572124,-0.10723568038702,-0.402995781555776,-0.601078990750665,0.625455683988642,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.0507792431602814,0.74872487345206,0.338819113344639,-0.203918353871821,-0.532558053309906,-0.627247962720566,-0.535898906293876,-0.171087751617699,-0.149210012874976,0.864171747388973,-0.18918872238787,-0.392819592606445,0.0594851127798996,-1.19359755748205,-0.38412572911657,-1.22364116273271,-1.19359755748205,-1.02198107546628,-0.933528315807074,-0.71352731920929,1.18988416984838,0.816812013267454,-0.119503031404893,0.0189440452395809,2.5837134880344,-1.22364116273271,1.65744982180388,-1.01814002336035,-0.898205385216939,0.972451637336135,-1.10086195575404,2.28406964413791,-0.353660194521384,-0.294995083382832,-0.816812013267454,-0.356562413224522,-1.32409040864274,-0.290585308039837,-0.388101490169175,0.138522299280435,0.385982349930674,0.87957726048006,0.931807025794995,-0.898205385216939,-1.19359755748205,-0.341938647859787,0.267161017990674,0.87957726048006,-0.294995083382832,-0.602860277521247,0.254122819667815,-1.19628127484196,-0.988333622555782,0.302553770336241,0.323530438061129,-0.921999757536775,1.03991354598643,-0.911013859488715,-0.331702706919034,-1.22364116273271,-0.294609841758493,-0.315350907639953,-0.145597249824877,1.24598351273142,-0.340154544874694,-0.491879438265752,-0.869992289576075,-0.224370895347897,0.300209010326568,0.24960132965365,-0.05434470560435,-0.170869186764326,-0.707014802780371,-0.332080673178828,0.1501410647371,0.0594851127798996,0.508678188745104,1.74748902769074,-0.442004505861547,1.21457141014042,-1.12039602480324,-0.524417357093313,-2.42167961118544,0.354957061566955,-0.431828316912216
fault_point_1098,fault,multiclass,6,1.96686738228029e-31,nominal,-0.6590016514563,-0.733409060228129,1.01886798401518,1.01885742848485,-0.257886977317808,-0.182116720250155,-0.0772973512307801,-0.285383521086748,-0.732821441609969,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0102925616417722,0.788980595869097,-0.143390252761825,-0.253745010298913,-0.706719920811247,0.540085424488852,0.87957726048006,0.325265475329092,0.129178486603616,0.591683854316388,0.76829090500016,-0.212378988361677,1.21248300962488,-1.01863437585071,0.747321247361719,-0.920935530605262,-0.166398231598353,-0.671574644556849,-0.801733270868357,0.677208201498114,-0.506453702540647,-1.43716323877877,0.87957726048006,0.105160114124295,0.816812013267454,0.87957726048006,0.401128729779185,-1.79127250920335,1.62431393645063,-1.42894215472737,0.816812013267454,0.0258720891948305,0.618148173763986,-0.389526928871804,-1.22364116273271,1.64274635993984,1.46125911101467,-0.21840449670835,-0.988392396723356,-0.713271166217759,-0.346694869633851,-0.289037458064829,0.501793362259598,-0.816812013267454,-0.322703195021238,-0.141552474577195,1.72239358445714,-0.565593347784082,0.107402879962921,0.02291390252799,-0.157010148500994,0.332846876363364,0.05401418555288,0.87957726048006,-0.428436253929105,0.0964607521221406,0.87957726048006,-0.331514553808111,-0.71352731920929,-0.486633653600916,-0.459002370930183,-0.500531590715881,-0.107779231356529,-0.702095696515154,-0.127744632881702,0.204934946166646,0.115799538532039,-0.57026526011023,0.816812013267454,0.673122938135216,-0.342051319708829,-0.301634987096519,-0.482217109344937,-0.158620321173352,-1.1338999412686,-1.32602168031919,0.524653024822096,-0.16405347158868,-0.120011528564582,-0.36139944439642,-0.224370895347897,-0.856815834911472,0.288760328632162,0.578154733405667,0.778829967278026,-1.01429897125442,-0.176773743543486,0.977573852570208,-0.408259816112353,1.22132078851526,-1.1433543240695,0.896803992883863,0.41601572902708,-0.404691813047332
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.611044533412608,-0.267550361882489,0.898812952058774,0.0493196892915602,-0.589552346307319,0.265330136483443,-0.580996919860961,-0.453876726302434,-1.40016836054744,-1.19359755748205,-0.385082211906619,0.816812013267454,-1.19359755748205,-1.02198107546628,2.04379595767973,-0.734277389525798,1.05300312039245,0.816812013267454,-0.145295391511296,1.47854384549134,0.946132967231898,-1.22364116273271,-0.618671425546049,0.646956064558428,-0.697005916382234,-0.225096054808628,-0.225096054808628,-0.356755894471398,-0.356562413224522,0.209637598857373,-0.816812013267454,-0.364688625593311,-1.26185157000771,-0.329668519908771,-0.081633547043324,-1.47968750523032,-0.340154544874694,0.87957726048006,-0.166286581496328,-0.898205385216939,-1.19359755748205,-0.442004505861547,-0.411156756610543,-1.19359755748205,-0.334834505664954,-0.734277389525798,-0.388493503784914,0.810836689858576,-0.634994120696373,0.187660529862265,-0.364655550151275,4.42108732236172,-0.091187217632208,-1.5781548302604,1.71025928682939,0.816812013267454,0.18906241884991,-0.355788488237019,0.422114517695355,-0.757523487512915,0.385982349930674,-0.438377729682181,1.22132078851526,-0.598882855432894,-0.185156311675737,-0.395236898120797,-0.341277394721325,0.20364277332067,0.466426615579922,-0.602573669884556,-0.170869186764326,-0.0112162100622019,0.47218819373881,-0.703222992277378,-0.409779907521997,-0.551998831231516,0.167268359523738,1.36253657794123,1.22391686625974,0.337940711619052,-0.428436253929105
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,0.0139404007385377,-0.752449830334148,-0.921269184525809,-0.178122031646718,-0.696371520048397,-0.110453022037812,1.22132078851526,-0.465748946743321,0.0792157145032768,-1.19359755748205,-0.388853486907382,0.816812013267454,-1.19359755748205,-1.04886844020776,-1.40974302462779,-0.499109925938706,-0.839490428241472,0.816812013267454,-0.180466791656391,1.92026483767279,-0.347197685397915,-1.22364116273271,2.26130579008227,-0.349796956929284,0.263103829636004,0.0258145074124767,0.224121890360911,0.964334059197319,0.759050456261978,-0.255155661100711,-0.816812013267454,-0.355208044496391,0.511955331090608,-0.343986132177588,-0.451591266008928,0.138522299280435,0.749050797333358,0.87957726048006,0.388350516877362,3.05041205423567,0.87957726048006,-0.440308474369992,0.0481386068946127,-1.19359755748205,-0.23523594995965,-0.595943587415744,0.461830397018122,-0.0473792674616521,1.12736588763356,-0.0163335909792829,1.24866453547526,-0.811052279326759,-0.0359650875833537,-0.816882447100103,-0.915597067876508,0.816812013267454,-0.733786756377172,-0.3519188632995,0.209637598857373,-0.249110978925334,-0.158620321173352,0.257144481904241,0.112474130403441,-0.0638657695971843,-0.107779231356529,0.244157219706285,-0.346694869633851,-0.705886272600036,-0.998934762830722,-0.087698996679933,-0.331374312515039,-0.149330422125842,2.02781429663871,-0.703222992277378,-0.453876726302434,1.60041053008992,-1.13011758158265,1.05909670127433,-0.589410398400744,1.04862356238443,-0.465748946743321
fault_point_1157,fault,multiclass,6,2.48653519809515e-31,nominal,-0.722379011204074,-0.789676057225964,-0.411147719398497,-0.411142105339717,-0.213579771783224,-0.0293989348353557,7.97290884278454e-05,-0.198620772000862,1.07210487880587,1.00616840207423,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.337708477488882,1.01628397335968,-0.229718517411869,-0.2656172307398,-1.31220276119738,-0.438257749378742,0.87957726048006,0.513621891966726,0.293626349675944,0.808919577923608,0.815009796655827,1.11116864854044,1.22102619588558,-0.792103291744767,1.21866945484814,-0.87355667388757,-0.161708711579007,-0.604258937903047,-0.779628379190636,-0.452849125950589,-0.369075151724671,0.727448191956731,-1.19359755748205,-0.336077108959328,-1.22364116273271,0.87957726048006,1.30569650072468,-0.994750488913384,1.62431393645063,0.230894715251739,0.816812013267454,-0.161708711579007,-0.664763229615189,0.941342745258879,-1.22364116273271,-0.571645698377434,-0.997014236777759,-0.21840449670835,-0.225096054808628,-0.887587977866106,-0.355788488237019,-0.350951457065121,-0.185436672106998,1.22364116273271,-0.345533982152595,0.729791266313209,0.849019236059276,-1.02200098165098,-1.51080692454783,1.74748902769074,0.87957726048006,0.0333668016475491,-0.898205385216939,-1.19359755748205,-0.465748946743321,0.696819114655446,-1.19359755748205,-0.281715275955459,-0.71352731920929,0.291765616857514,0.450211139032165,-0.32402866674645,-0.168742991608026,-0.899249565341865,-0.395236898120797,-0.185177992351264,0.489036754465923,0.764684075998828,0.816812013267454,-0.394944561930583,2.40209320473221,-0.218636190675433,1.11134462705803,-0.703222992277378,0.0966393561535286,0.586179078927298,0.1501410647371,-0.166398231598353,0.236723341388757,0.922929072365874,-0.224370895347897,0.700730794041388,1.64566170151633,0.578154733405667,-0.127544549389613,-1.01814002336035,-0.703222992277378,-0.347026742334453,0.383825814822084,1.22132078851526,1.5273184977206,-0.202557534786957,-0.411779647850344,-0.392819592606445
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.393649441699569,0.552300926514211,-0.716405677309872,-0.0679183111920882,-0.11646758824174,-0.878095623936847,1.22132078851526,1.27607539508393,1.0135419169457,-1.19359755748205,-0.400315664342414,0.816812013267454,-1.19359755748205,1.37099438652542,-0.963315501479916,-0.672027178576274,-0.454332640433047,-1.22364116273271,-0.138261111482277,1.85880800397798,-0.370172792416023,0.816812013267454,1.66556207662542,1.10404126516358,-0.611044533412608,1.83171026445122,0.130140478020199,0.276701707800333,0.911126716306444,-0.208676335104902,-0.816812013267454,-0.268915408389735,0.605313589043152,-0.308579063999296,1.13764966381633,0.66755242767818,-0.703222992277378,-1.19359755748205,-0.166286581496328,-0.532558053309906,-1.19359755748205,1.3608769696617,-0.570416070494814,0.87957726048006,2.26468779824348,-0.595943587415744,-0.307158174142884,-0.0787063355132396,1.31721496842487,0.0141482891464656,-0.604258937903047,-0.479772469361245,-0.830252332543468,0.10634529187292,-0.905253796339547,0.816812013267454,0.00463222168567852,-0.344760057165092,-0.328194601951267,-0.803742806475423,-0.703222992277378,0.257144481904241,1.22132078851526,0.578154733405667,-0.16405347158868,-0.487674627915421,0.848438792318649,-0.652384564016465,-1.06039159652553,-0.551998831231516,-2.36443923869073,1.45912467253197,0.887021821178783,-0.521688768576036,2.15122764472645,-0.551998831231516,-1.18785773699973,0.412026235799227,1.0352259214839,-1.05773363802958,-0.382643403657113
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,-1.01863437585071,1.22132078851526,-0.444477732063963,0.0352511292335223,0.66429080964081,-0.853981196652061,-1.19080366329652,1.25063492271061,-1.53910468101622,-1.19359755748205,-0.38076827932293,0.816812013267454,-1.19359755748205,-1.07959685705516,0.651023208006561,-0.685860558787279,-0.72233998050892,0.816812013267454,-0.0304021510373207,-1.09112001337294,-0.386848777059668,-1.22364116273271,1.08807093651703,-0.766551110422219,-0.273220451065793,-0.0914971852751102,0.253614886271111,-0.343018725943209,-0.322703195021238,-0.288355179669146,-0.816812013267454,-0.231186565248932,-0.608343764339911,-0.325798894971252,1.51080183691224,0.356358234503036,-0.703222992277378,0.87957726048006,-0.166286581496328,-0.273220451065793,-1.19359755748205,-0.453876726302434,0.0104144020684062,0.87957726048006,-0.331514553808111,-0.727360699420296,-1.26167196002455,0.625059890948001,-0.467833506502262,0.0844910894366547,0.372669433146542,-0.865179501433606,-0.826896042423759,0.020023909333145,-0.331702706919034,0.816812013267454,-0.777028855200812,-0.166176866298626,-0.271755420384928,-0.532455499521575,-0.703222992277378,0.578154733405667,-0.0144952929882142,-1.1338999412686,-0.161708711579007,0.310358295423756,-0.346114425893223,0.524653024822096,-0.514962197484087,0.315251910783753,0.1501410647371,-1.33522179654132,-0.599465343814452,4.01666682395751,1.62036978786965,0.219552654685898,-1.17607403181257,0.0985386810970033,-0.892481568388193,-0.925273031572374,-0.477621167184208
fault_point_1206,fault,multiclass,6,9.38942750489282e-32,nominal,0.956160759085445,0.952591314099856,0.583159427220571,0.583134832718731,-0.331409851130654,-0.245195805530181,-0.135916351472604,-0.368390611217422,-0.0793136359421659,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.21615703061935,0.895346919951231,0.621020706019761,-0.279185482672242,-0.0214925651264611,-0.569727949008419,-1.19359755748205,-0.297476836205696,0.05401418555288,-0.380264428813785,-0.687182258118703,-0.736689377789635,0.171981841598603,-0.792103291744767,0.0986282768085276,-0.750772031126226,-0.135916351472604,0.678286246412652,0.689342149574271,-1.21937914837539,-0.475925135692653,-1.53540519319309,-1.19359755748205,-0.320824136466593,0.816812013267454,-1.19359755748205,-1.02198107546628,2.07003403186814,-0.741194079631301,-0.29607677244346,-1.22364116273271,-0.0937106712984908,-0.822246365958141,0.815680426703421,-1.22364116273271,2.08030110437666,0.172586129476608,-0.792103291744767,-1.10086195575404,0.808919577923608,-0.267367558414727,-0.356368931977646,-0.228596046245963,1.22364116273271,-0.328507632427515,-1.35520982796026,-0.354627600755763,-0.66542003935602,0.356358234503036,4.01666682395751,-1.19359755748205,0.879497839411299,-0.792103291744767,-1.19359755748205,-0.475925135692653,-0.567462712402437,-1.19359755748205,0.578152254966998,-0.71352731920929,0.144555392133511,-0.936193756367152,-0.868551865079363,-0.154674431549988,-0.811562259608548,-0.871388863560717,-0.830693564102187,0.479993562009375,1.7839968032703,0.816812013267454,-0.0738788670798935,2.15985468364357,0.342435673131112,-0.807761877689554,-0.703222992277378,4.3767760428392,-1.09123135446502,-0.331374312515039,0.124352009601095,0.206663243983494,-0.314383501405574,0.310646190487812,0.0784803528814288,-0.607897337111191,-0.224370895347897,-0.026014161354735,1.16741862491136,1.74748902769074,1.54404837074967,0.216003543201474,-1.09123135446502,1.36052704233416,0.0123607227762585,1.20777648248541,-0.45557275779399
fault_point_1239,fault,multiclass,6,1.37266820293022e-30,nominal,0.787154466424715,0.751637753393303,-0.666522740439457,-0.666540804345945,-0.346694869633851,-0.318234746380737,-0.161708711579007,-0.378484432660977,0.94762720153581,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.684607135067518,-0.557354793882841,0.792939386904036,-0.428436253929105,0.316393989386373,0.796196202988222,0.87957726048006,-0.613221004337827,-0.611044533412608,-0.566026283651164,0.261570618581,0.553920811571494,-0.925670296585409,1.87353012507663,1.22132078851526,-1.08309133599117,-0.14060587149195,-0.597857417459815,-0.79570466404716,-1.0844557239824,1.27098730060927,-0.0132714810750539,0.87957726048006,-0.372441023032424,0.816812013267454,0.87957726048006,0.963842863297296,-0.133076922087923,1.59664717602862,-0.865386843003405,0.816812013267454,-0.0749525912211071,0.693048689829536,-0.378470768621119,-1.22364116273271,-0.163244369705525,-1.02198107546628,-0.898205385216939,1.95166312095166,-0.0507792431602814,-0.157083247695458,-0.354627600755763,-0.145597249824877,-0.816812013267454,0.174350128202976,-1.19961273137269,-0.354821082002639,-0.388101490169175,0.885388362900781,2.20132458694409,0.87957726048006,1.37264169577668,-0.118323852767868,0.87957726048006,-0.475925135692653,0.553249057784713,-1.19359755748205,-0.178796768393311,-0.499109925938706,-0.623088793413578,0.266619949520537,-0.125838237941456,-0.159363951569334,-0.759355493634671,0.290422292761726,-0.458657031638678,0.937907943672754,0.961873543042181,0.816812013267454,-0.775451026034879,-0.27433288330226,-0.331514553808111,1.10933509145097,-0.703222992277378,-0.224370895347897,-0.857913991759235,0.1501410647371,-0.14060587149195,0.730316632465866,0.741056700302518,-0.277872603931468,1.44781542864393,-0.963315501479916,-0.277872603931468,1.25853022167763,0.921591290132114,-0.158620321173352,-0.416564033488218,-0.16565269535567,0.582938560000829,1.35650797112003,-0.5828535702039,-0.751772992887868,0.333081885779208
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.21840449670835,0.683100054091694,1.63051599981863,0.344759450510354,-0.742323842765283,0.0342335416709062,1.22132078851526,-0.370771183216226,0.429022840890651,0.87957726048006,-0.386468135949342,0.816812013267454,-1.19359755748205,1.19238546359987,1.03267944656371,-0.685860558787279,1.60093837241874,-1.22364116273271,-0.161708711579007,-1.02198107546628,-0.398400746756623,-1.22364116273271,-0.142203208762156,1.03490232725692,1.84716032885165,-0.566026283651164,-1.55007990092358,-0.336633844796303,-0.337214288536931,-0.261795564814398,-0.816812013267454,-0.353079750780756,-1.10625447342014,-0.27104370210537,-1.40992750509954,-2.28879240748569,-0.703222992277378,0.87957726048006,-0.451591266008928,-0.898205385216939,0.87957726048006,-0.155375183788708,0.142169336038384,0.87957726048006,-0.258475612957554,-0.658193798365269,-0.625777564641413,0.94634447259335,-0.750772031126226,-0.166398231598353,0.191220702942444,-0.52069880961042,0.180377564177596,0.367775764707668,1.00624951447495,0.816812013267454,-0.823405198960495,-0.364108181852683,-0.231915998102807,-0.315425653958497,-0.521688768576036,0.20364277332067,-0.717393307402345,-2.36443923869073,-0.185156311675737,-0.59478006683125,-0.343986132177588,0.257144481904241,1.10212073911062,1.55744093033208,0.524653024822096,-0.968150393645994,1.07139232226322,-0.158620321173352,1.65089835471765,0.389022728067134,-0.457857200655132,-0.462121753274281,1.17729053241552,-0.807826851539785,-0.365683088741561
fault_point_0929,fault,multiclass,6,2.17746000601559e-32,nominal,-0.849133730699621,-0.960486583826534,-0.383033436261763,-0.383055619165278,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388010220447584,0.511955331090608,0.0431376475699576,1.5551470353956,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.595622958071812,-0.103476575367983,1.24819185946025,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.157999248272689,-1.0844557239824,1.76867384874895,-0.690879970731234,-0.989000930396876,-0.180466791656391,-0.196460108618337,-0.799723735261291,1.22132078851526,-0.445396568844658,1.60093837241874,-1.19359755748205,-0.369341237990389,0.816812013267454,0.87957726048006,-0.357479061141135,-0.861278546302732,-0.685860558787279,-2.2120004106239,-1.22364116273271,0.150144369707498,0.103447191569946,-0.371586044538462,0.816812013267454,-0.28847730351305,0.562452918228064,1.86314831553924,0.724402335912288,-0.566026283651164,-0.289037458064829,0.741056700302518,-0.308274890810206,1.22364116273271,-0.331409851130654,0.636433008360666,-0.321735788786858,-0.609916398842022,-0.359388409799796,2.20132458694409,-0.157010148500994,-0.299455388053294,-0.166910721402874,0.87957726048006,-0.380947372165558,0.156675221177471,0.87957726048006,-0.221956142532276,1.61048055623962,0.460486011404204,0.918660086873342,-0.82584416324933,-0.166398231598353,-0.917216649656303,-0.330884712242608,0.0521442902284825,0.778829967278026,1.42865537788761,-1.22364116273271,4.91318042895506,0.796005374415277,-0.251835709243867,-0.821828626939012,-0.521688768576036,-0.331374312515039,1.22132078851526,0.20364277332067,0.00945876912711971,1.33266364127011,0.474439542107514,-0.224370895347897,1.15013389043469,1.66366076690162,-1.45491019277003,0.778829967278026,-1.0258221275722,-0.703222992277378,-0.481013230167318,-0.746946454911652,1.07137314000864,1.24598351273142,-1.12342762821036,-0.125838237941456,1.64411422875143
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,1.32350185578547,-1.17607403181257,0.267873388304155,-0.171087751617699,-0.356124509835246,-0.809771413296619,0.582938560000829,-0.443700537353103,0.573302865992847,-1.19359755748205,-0.335185042357181,0.816812013267454,-1.19359755748205,-0.378604847723726,-0.746946454911652,-0.71352731920929,0.479993562009375,0.816812013267454,-0.011644070959937,0.45874451136807,-0.376054185571975,-1.22364116273271,-1.59949373506288,-0.336353274558544,1.80874763356329,-0.887587977866106,-2.03847510931712,-0.140056897970378,-0.333151182352537,-0.328194601951267,1.22364116273271,-0.340696950980698,-0.577224345022397,-0.31457698265245,0.765495757636146,1.19658255607593,0.385982349930674,-1.19359755748205,0.665669066064207,0.293626349675944,0.87957726048006,-0.467444978234876,-0.733962008116674,0.87957726048006,-0.195396527677529,1.62431393645063,-1.3067088780908,-0.0998338930364028,0.578505188333531,-0.175777271637045,-0.826896042423759,-0.76780651494516,-0.783473898121496,-0.968150393645994,1.56645444707358,0.816812013267454,0.0899048719376894,-0.350564494571369,-0.0526385978332599,0.932495958029201,0.385982349930674,-0.224370895347897,-1.31688930879914,0.1501410647371,-0.168742991608026,-0.745108729563738,-0.324831488736873,-0.170869186764326,1.06563074410433,1.59103073545252,0.257144481904241,1.60093837241874,-1.0258221275722,-0.340154544874694,0.158390642149016,-0.767987615855021,-0.223361467430636,-0.811780948903685,0.770767184211198,0.622881159766299,-0.353810868300674
