point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-1.45491019277003,-1.20924092108176,-0.467444978234876,1.65519248295882,0.796196202988222,0.186225698862222,-0.792103291744767,-0.431828316912216,-0.261795564814398,-0.807761877689554,0.796196202988222,1.22364116273271,-0.443700537353103,-0.882231675821795,-0.703222992277378,0.0966857363907185,-0.428436253929105,0.755113781712664,0.351764483085353,1.22364116273271,-0.165516960965938,-0.453876726302434,1.22364116273271,0.87957726048006,0.816812013267454,1.3404316862635,0.736863872635868,-0.375812566282926,-0.331374312515039,-0.158620321173352,-0.346678451883317,-0.399786670799347,1.84716032885165
fault_point_0546,fault,multiclass,3,2.67099402889877e-11,nominal,-0.981650028354057,-0.878095623936847,-0.795481257065545,-0.795479876765148,0.276701707800333,0.149878465434191,0.00476924910777378,0.266872073836118,-1.32409040864274,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.812498006427445,0.00944657691099445,-0.67279649110718,0.943653222739102,0.658391085924911,-1.11225594812959,-1.19359755748205,1.30469349104847,1.55127875703591,0.591683854316388,-1.38736667280428,-0.420086565711983,1.22132078851526,-0.224370895347897,0.229923878617294,1.34900474922081,-0.178435494114879,0.796196202988222,0.796196202988222,-0.532558053309906,-0.445396568844658,-0.0559585496901033,1.87295862213587,0.796196202988222,1.22364116273271,-0.274097388197576,0.903817760866981,2.20132458694409,-0.438370032696567,-0.352114836809118,0.277343235849367,-0.611044533412608,1.22364116273271,-0.334834505664954,-0.465748946743321,1.22364116273271,0.87957726048006,0.816812013267454,-0.839914447402602,0.582770554238747,-0.0568500480293989,0.20364277332067,-0.521688768576036,3.43571907732436,-0.235939216858313,-0.898205385216939
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.652384564016465,-0.564608019208151,-0.42674022243755,0.611712679897196,0.424835574164136,0.558866881578806,0.05401418555288,-0.496277513591316,0.568192399396467,1.44693707343798,-1.03328845809228,-0.816812013267454,-0.425044190945995,-0.911259566909395,2.56439303434678,0.856460526554975,-0.462356883760211,-0.347771506774112,-1.01863437585071,-0.816812013267454,-0.308274890810206,1.60510550444566,-0.816812013267454,-1.19359755748205,-1.22364116273271,-1.21368807031679,0.796196202988222,0.875052981036502,1.00616840207423,0.02291390252799,5.52641477585833,-0.386536456148631,1.83096470597331
fault_point_0417,fault,multiclass,3,1.13216937022048e-30,nominal,-1.02198107546628,-0.787666521618898,-0.436166619454713,-0.436082512859368,3.30081359647082,2.11528996468552,0.935638972947942,3.96235459751378,-1.85312053704049,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.538364051456399,1.37842210485113,1.70008326797275,-1.48320130946665,-1.71881164187559,0.87957726048006,2.26295359184289,1.94371115754942,1.96640961890676,-0.0552793004683323,0.356296126325571,1.22132078851526,0.685158150572809,-0.442268928341628,-0.214736285993142,1.66201548947536,0.796196202988222,0.796196202988222,1.48151299694462,-0.418260064979774,-0.324874650094424,1.15555441041348,0.796196202988222,1.22364116273271,-0.472533072709542,-0.921269184525809,0.385982349930674,-0.566026283651164,-0.496277513591316,0.432673567935303,1.88391193461403,1.22364116273271,-0.344794361235484,-0.419956096471329,1.22364116273271,-1.19359755748205,-1.22364116273271,0.0744242538122169,0.796196202988222,-0.562348138480076,0.257144481904241,0.385982349930674,-0.380475478468833,0.875224408392493,0.129178486603616
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.524653024822096,0.125733993538661,1.63563407129365,1.8752894673633,-1.75424029956801,0.61819921193116,-0.792103291744767,-0.49118941911665,0.312556106419521,-1.15742107331896,-0.0575063920096782,-0.816812013267454,1.68481898454875,1.72727563677729,4.01666682395751,-0.178435494114879,-0.430132285420661,0.332846876363364,-0.532558053309906,-0.816812013267454,0.365675336129016,-0.418260064979774,1.22364116273271,0.87957726048006,-1.22364116273271,0.725513790501451,0.796196202988222,-0.200451479155257,0.0966393561535286,0.839817909184029,3.03018208637788,-0.389331728302406,1.87353012507663
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,-1.18740164985217,-0.363622369927434,-0.416564033488218,-0.438370032696567,0.042803662902575,-1.0238977295473,-0.611044533412608,1.62036978786965,-0.155557105395407,-0.681161134444425,-0.0122601544747897,-0.816812013267454,0.160086673640571,0.455720545572188,-0.340154544874694,-0.274177682330827,-0.435220379895326,1.27121777713959,1.75102477253538,1.22364116273271,-0.31159484266705,-0.486101324641984,1.22364116273271,-1.19359755748205,-1.22364116273271,-0.556569926806362,0.714240753868424,1.93387404208721,0.20364277332067,-0.703222992277378,-0.379189106716502,-0.386058214753607,-1.01863437585071
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.224370895347897,0.33814692053768,-0.292753734604684,0.224121890360911,0.796196202988222,0.498253997333955,-0.611044533412608,-0.445396568844658,1.72353564557799,0.693361220788402,-1.17884475053942,-0.816812013267454,-0.253745010298913,-0.682372977414065,-0.340154544874694,-0.438370032696567,-0.465748946743321,1.09991517440214,1.75683858587632,-0.816812013267454,-0.205356383248059,-0.353810868300674,1.22364116273271,0.87957726048006,0.816812013267454,-0.779628379190636,0.796196202988222,-0.719018589158702,-0.331374312515039,0.204448126229332,-0.328682911390544,-0.377568941990501,0.0139404007385377
fault_point_0392,fault,multiclass,3,5.1254759078233e-32,nominal,-1.06039159652553,-0.902210051221634,1.43522659283621,1.4454094557344,29.1694497850269,34.3188229760671,42.3675483438693,22.2237836418806,-2.63110601997835,1.38068036215923,-0.851861121319345,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01202305091463,3.85903326492465,-2.07507740535853,1.33882856027148,-2.4504118481147,0.793635095203228,0.87957726048006,3.41134466501716,1.74500332300369,6.28471245292261,1.8136760191415,-1.85185724453449,1.22132078851526,-1.45491019277003,0.326047450012419,1.39140553650969,-0.636897512629406,0.796196202988222,-0.381486526811382,-0.792103291744767,1.26081111165994,-0.32155469823758,-0.655037171552573,0.454715164989062,-0.816812013267454,-0.477621167184208,-0.400101760631195,-0.703222992277378,-1.22851820670864,0.109205728893913,-0.66542003935602,-0.611044533412608,-0.816812013267454,0.266076780423712,-0.425044190945995,-0.816812013267454,-1.19359755748205,0.816812013267454,1.9473114395973,0.796196202988222,-0.38844429887584,-0.224370895347897,-0.158620321173352,0.0792862786506311,0.405899775378236,-0.21840449670835
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,0.20364277332067,-0.880538638478844,-0.482709261658874,-1.76335387881152,0.796196202988222,0.61819921193116,1.88391193461403,-0.465748946743321,-0.291675131525989,0.924457815600939,0.796196202988222,-0.816812013267454,-0.431828316912216,-0.434468114447549,-0.521688768576036,-0.887587977866106,-0.49118941911665,-0.166286581496328,1.86314831553924,-0.816812013267454,-0.245195805530181,-0.353810868300674,1.22364116273271,0.87957726048006,-1.22364116273271,0.454226483547603,0.796196202988222,0.174124811462974,-1.8829238614386,-0.340154544874694,2.54285215284238,-0.392745786261172,-0.697005916382234
fault_point_0796,fault,multiclass,4,1.6466942989785e-31,nominal,1.2115907241295,1.19373558694772,-0.198598644717111,-0.198625422001047,-0.362173369383924,-0.338154457521797,-0.185156311675737,-0.397010918702511,1.32106023334598,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.389424835173687,0.260791657790009,-0.630001282990064,-0.440308474369992,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-0.697005916382234,-1.76335387881152,-1.36420688035959,1.14545048169534,-1.28772463846092,0.20364277332067,0.367051211236914,-0.0196926644642869,0.944719417301171,0.0539017966375474,0.54520764005884,-0.273220451065793,-0.482709261658874,-0.32155469823758,1.95334004641849,0.796196202988222,-0.816812013267454,-0.314802143994903,-0.0487641822950694,-0.158620321173352,0.50672641833626,-0.360594994266895,0.614957106745662,2.157368797829,1.22364116273271,-0.304954938953363,-0.397907687081111,-0.816812013267454,-1.19359755748205,0.816812013267454,0.72149471928732,0.796196202988222,0.409949837016517,0.20364277332067,2.56439303434678,-0.370184504450187,-0.370928218619592,1.63661723143329
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,0.578154733405667,0.230596071424253,-0.414868001996663,0.824986657785135,-1.87631977065271,0.0201805441351307,-0.21840449670835,-0.380947372165558,-0.354754216806015,-0.878095623936847,0.796196202988222,-0.816812013267454,-0.324978332944234,0.105050275077157,-0.703222992277378,-1.55007990092358,-0.39112356111489,0.689427818658328,1.48151299694462,1.22364116273271,-0.182116720250155,1.62036978786965,-0.816812013267454,0.87957726048006,-1.22364116273271,-0.0923672015742226,0.631858453451127,-0.395040231691688,0.0966393561535286,-0.158620321173352,0.109762943550693,-0.380131925466693,-1.01863437585071
fault_point_1251,fault,multiclass,6,1.9728626292733e-31,nominal,0.153380868946979,0.0965291454899378,5.35325069495269,5.35319753760459,-0.320381420058727,-0.294995083382832,-0.142950631501623,-0.352915110075573,-0.203791313212224,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,2.07827956119287,-0.986462772542955,0.409627134889525,-0.379251340674003,0.171291855879037,0.796196202988222,0.87957726048006,-0.146766352099272,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.209018024326882,-0.115835157597795,0.1501410647371,0.281682724753131,1.20484207243861,0.776125127247341,-0.0575063920096782,-1.9181511978076,-1.01863437585071,-0.440308474369992,-0.341474409378641,1.70415763114237,0.796196202988222,-0.816812013267454,-0.442004505861547,1.93147183615213,-0.521688768576036,-0.380264428813785,0.139734295741908,1.63698277505917,-0.898205385216939,-0.816812013267454,-0.275075372241772,0.160086673640571,1.22364116273271,-1.19359755748205,0.816812013267454,1.17364023087707,0.723204631115902,-0.556496607821403,-0.277872603931468,-0.521688768576036,1.01011776187477,-0.368158322539839,-0.0280021097925359
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.331374312515039,-0.711146051125196,-0.153679152297153,-0.988392396723356,0.796196202988222,0.4798993915415,-0.0280021097925359,-0.486101324641984,-0.338154457521797,-0.833885840581405,-0.270932040759154,1.22364116273271,0.146518421708129,0.540802295311706,-0.158620321173352,-0.796467826322652,-0.291057703113129,-1.37558712319879,-0.898205385216939,1.22364116273271,-0.298315035239676,-0.304625955045571,-0.816812013267454,0.87957726048006,0.816812013267454,0.944553171671594,0.709118538298437,0.181723799418694,-0.224370895347897,-0.703222992277378,-0.335407571006294,-0.38092053576706,0.198736610504159
fault_point_0026,fault,multiclass,1,4.95757904841528e-32,nominal,1.52079541865652,1.51526128407821,0.269471964677352,0.269452814854191,-0.333344663599413,-0.341474409378641,-0.14060587149195,-0.370231352586842,-0.234910732529738,-1.02689652410146,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.75069752570842,-0.662097689077901,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.328785069657577,-0.792103291744767,-0.0914971852751102,1.04900356170045,-0.72727867849221,-0.704136639066789,-1.98992727860574,0.516278014381794,-0.49118941911665,0.631521408493599,0.796196202988222,0.796196202988222,-0.460508295120389,-0.353810868300674,-0.198716479534372,-1.21167853470973,-0.745163832280487,1.22364116273271,1.31169205640659,-0.856873977860213,-0.703222992277378,0.309959714278657,-0.453876726302434,1.1648025239239,-0.792103291744767,1.22364116273271,-0.32155469823758,-0.304625955045571,1.22364116273271,-1.19359755748205,0.816812013267454,-0.855990732259126,0.796196202988222,-0.0067829451825418,-0.224370895347897,-0.703222992277378,-0.372667455692925,-0.379532659718642,-0.532558053309906
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.277872603931468,0.229923878617294,-0.465748946743321,0.413405296948762,0.796196202988222,-1.35385378251399,-1.32199085053338,-0.16555137273804,-0.205356383248059,1.85085373045815,-1.84985499020777,-0.816812013267454,-0.453876726302434,0.544472488437724,-0.521688768576036,-0.988392396723356,1.29812380447415,-0.594143781573656,-0.697005916382234,-0.816812013267454,0.149878465434191,0.119381917843245,-0.816812013267454,0.87957726048006,0.816812013267454,-0.44001686159656,0.796196202988222,-0.750252486483265,-0.277872603931468,2.20132458694409,-0.38413548914504,0.936595467411127,-0.393649441699569
fault_point_1179,fault,multiclass,6,3.22053702457826e-31,nominal,0.0631161444577261,0.00610004317198867,-0.450795446101395,-0.450804785998355,-0.311868245196187,-0.248515757387024,-0.117158271395221,-0.337179992176425,-0.732821441609969,1.54118548790994,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.28084669108524,0.49100918114586,-0.145603798009262,-0.394515624098,-0.620809592474042,0.66686025984604,0.87957726048006,-0.0534754216515606,-0.21840449670835,0.224121890360911,0.769688478682167,0.413432514917079,0.731118652729374,-0.331374312515039,-0.244644243095705,-0.39112356111489,0.336811546376004,0.796196202988222,0.796196202988222,-0.611044533412608,-0.435220379895326,1.57745776387688,-0.888143301972175,0.796196202988222,-0.816812013267454,-0.129934711415379,-0.202578639667295,-0.703222992277378,-0.274177682330827,-0.180815656162037,1.33111379208275,1.74500332300369,1.22364116273271,-0.278395324098615,-0.316498175486458,1.22364116273271,0.87957726048006,0.816812013267454,1.05909670127433,-0.423317953966279,-0.589552346307319,1.00616840207423,0.02291390252799,-0.379339411154938,-0.388187852965736,-0.898205385216939
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.310646190487812,0.926987819433695,-0.392819592606445,0.0619104128548109,0.796196202988222,0.796196202988222,-0.792103291744767,-0.428436253929105,0.20631764700053,-0.811780948903685,0.796196202988222,-0.816812013267454,-0.231696600908695,-0.143521895730454,-0.703222992277378,-0.0914971852751102,-0.45557275779399,-0.0237340659315997,1.92419335561912,-0.816812013267454,-0.288355179669146,-0.416564033488218,-0.816812013267454,0.87957726048006,-1.22364116273271,-0.192843981927499,0.796196202988222,-0.0219611980996597,-1.18740164985217,-0.703222992277378,-0.361587871373912,0.793361193598489,-0.0280021097925359
fault_point_1183,fault,multiclass,6,1.18801244838195e-31,nominal,0.948478654873594,0.924457815600939,0.171847650889813,0.17182350819126,-0.343018725943209,-0.31159484266705,-0.161708711579007,-0.377922255021111,-0.608343764339911,1.05967011065781,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30486977336463,-0.948578876294524,1.58354396444696,-0.435220379895326,0.459029797678287,0.491424376573972,-0.157010148500994,-0.519169550000596,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.325307379930775,-0.866162585390248,0.20364277332067,0.218496600898992,-0.360594994266895,0.0258145074124767,0.796196202988222,-0.0792758081821246,1.85774977457979,-0.442004505861547,0.0237202948741397,-1.07703964903634,-1.60313494025338,-0.816812013267454,-0.333458490402011,0.146423361225,-0.703222992277378,0.944719417301171,-0.464052915251766,-0.998242229056863,-0.792103291744767,-0.816812013267454,-0.158877057252251,-0.445396568844658,1.22364116273271,0.87957726048006,0.816812013267454,0.918429208779742,0.796196202988222,-0.35237037874433,-0.759387981183607,-0.703222992277378,-0.342661224165112,-0.380949815852469,-0.898205385216939
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.331374312515039,-1.39073297896067,-0.402995781555776,1.6882070306195,0.796196202988222,0.796196202988222,1.37021999870375,1.62036978786965,-0.298315035239676,0.0241858636355785,0.339038463366847,-0.816812013267454,-0.411475939013553,-0.915263413955961,0.385982349930674,-0.0118220769206893,-0.435220379895326,-1.36161138637872,-0.697005916382234,-0.816812013267454,2.05553083126234,1.55761662268211,-0.816812013267454,0.87957726048006,0.816812013267454,-0.713313704157473,0.511486387556423,-0.00199589270320573,0.257144481904241,-0.158620321173352,-0.383499135288803,1.55206676673344,0.840332439915136
fault_point_1129,fault,multiclass,6,6.54375009687624e-32,nominal,0.341592422137337,0.301501777410623,-0.740227570225773,-0.740242331707503,-0.315737870133705,-0.301634987096519,-0.149984911530642,-0.345433072250559,0.107402879962921,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.79801026793328,-1.01997544999349,1.58354396444696,-0.328370395927345,1.20961477157176,0.796196202988222,-0.157010148500994,-0.0939099417776748,-0.118323852767868,-0.274177682330827,-0.166286581496328,0.0437264710896725,0.0332287130197862,-0.170869186764326,0.189592310199758,-0.158767246771818,-0.380264428813785,0.0846350900574722,0.796196202988222,-0.697005916382234,1.69499517349808,-0.238555901816494,-1.17751642938961,-1.61337937139335,1.22364116273271,-0.396211655589555,-1.08742883695828,-0.703222992277378,-0.178435494114879,-0.484405293150429,-0.565593347784082,-0.792103291744767,-0.816812013267454,-0.328194601951267,-0.414868001996663,1.22364116273271,-1.19359755748205,0.816812013267454,-0.560588998020493,0.622040873608651,-0.911182540421609,0.952666693490664,-0.521688768576036,-0.297620644782289,-0.387820875895268,-0.460508295120389
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.170869186764326,0.722641206118183,-0.333458490402011,-1.10086195575404,0.536670614108861,-1.84601332853028,1.62976523713861,-0.453876726302434,-0.268435468528085,-1.18555457181787,-1.70942091333062,1.22364116273271,-0.253745010298913,-0.0364189872348257,2.56439303434678,-0.274177682330827,4.70036297653401,0.559653119614808,-0.697005916382234,-0.816812013267454,2.6332024543531,-0.375859277690892,-0.816812013267454,-0.157010148500994,0.816812013267454,-0.803742806475423,-1.69192001013316,-0.0620185995703606,-0.170869186764326,-0.158620321173352,-0.35263402125564,-0.28100126830377,1.87353012507663
fault_point_0236,fault,multiclass,2,8.66313055690328e-32,nominal,-0.868338991229249,-0.986610546718386,-0.269405884880267,-0.269418108593125,-0.341664357215077,-0.298315035239676,-0.124192551424239,-0.371693404851631,0.823149524265753,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.521218133789803,0.248406537862637,-1.08783622500162,-0.465748946743321,-1.01501057273902,0.654054720921072,0.87957726048006,-0.488241578493475,-0.898205385216939,0.130140478020199,1.27940356584848,0.682309637700648,-0.590423884010689,0.685158150572809,0.692392529805032,1.32356427684748,-1.55007990092358,0.796196202988222,0.796196202988222,-0.118323852767868,-0.440308474369992,2.24476808710241,-1.00067729596784,-1.92156600818759,1.22364116273271,1.62036978786965,2.03290262799846,-0.703222992277378,-0.636897512629406,-0.465748946743321,-0.565593347784082,-0.532558053309906,1.22364116273271,-0.348114313092328,-0.241872789858026,-0.816812013267454,-1.19359755748205,0.816812013267454,1.20177372937598,-0.0575063920096782,-0.101899621120399,0.952666693490664,-0.703222992277378,-0.368119282425959,-0.379686868168466,0.129178486603616
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.331374312515039,-0.40328174553801,-0.204560097043811,-0.796467826322652,-1.83064668182032,0.796196202988222,-1.32199085053338,-0.486101324641984,-0.294995083382832,-1.11923989678471,-1.70728665684312,1.22364116273271,-0.328370395927345,-0.292998852135567,-0.176773743543486,1.79209280725841,-0.352114836809118,1.30475954550776,1.86833922030793,-0.816812013267454,-0.324874650094424,-0.453876726302434,-0.816812013267454,0.87957726048006,-1.22364116273271,0.926467351208004,-1.68423668677818,-0.865510847738238,0.685158150572809,2.20132458694409,-0.368437459354077,-0.385943046417662,-0.166910721402874
fault_point_0247,fault,multiclass,2,6.57908755527627e-32,nominal,-0.178870138215591,-0.212939337998155,-0.171132966336553,-0.171148090586742,-0.311094320208683,-0.192076575820685,-0.117158271395221,-0.3431511775943,0.325238815185522,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.24547937550724,1.81621701337463,0.607001586119326,-0.140110900364711,0.0783936060981362,-0.238491342149233,-1.19359755748205,-0.0456166747931939,0.406580437442796,-0.0118220769206893,-0.69476908667817,-0.235905736605239,1.14678885320646,0.0966393561535286,-0.375049647645736,-0.450484663319324,-0.988392396723356,-1.7969254293179,-1.37007413181895,-0.460508295120389,-0.316498175486458,-0.324874650094424,-1.15340200210483,-1.25653168668423,-0.816812013267454,-0.465748946743321,-0.508872938729559,0.385982349930674,-0.988392396723356,1.38462141054347,-1.30710601278044,-0.331358584475202,-0.816812013267454,-0.198716479534372,1.0725516160973,-0.816812013267454,-1.19359755748205,0.816812013267454,-0.182796303892172,0.762474950485805,-0.569550976006959,0.685158150572809,-0.703222992277378,-0.368962548885757,-0.389280976154363,0.231543128642325
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.224370895347897,0.424859792635381,-0.321586269961124,-1.37576308927524,-0.626499171575779,0.796196202988222,-1.32199085053338,-0.216432317484697,-0.294995083382832,1.53937571136299,0.796196202988222,1.22364116273271,-0.0570053572785027,-0.51220947793503,-0.158620321173352,-0.887587977866106,-0.204560097043811,0.0555283271765194,-0.697005916382234,-0.816812013267454,-0.331514553808111,-0.370771183216226,-0.816812013267454,-1.19359755748205,-1.22364116273271,-1.16746875135428,-1.31501031444159,-0.519787607272681,-0.331374312515039,0.385982349930674,-0.40064750531039,-0.321476106368381,-0.532558053309906
