point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1222,fault,multiclass,6,1.56158887187932e-31,nominal,1.41132543363764,1.41478450372493,1.11703608893192,1.11701868898087,-0.306837732777413,-0.22527609438912,-0.0913659112888179,-0.344919694753044,-0.0793136359421659,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.901249949292981,0.372257737136354,-0.466198934679724,-0.367379120233116,-1.01501057273902,0.0201805441351307,0.87957726048006,-0.00492864670390663,-0.273220451065793,0.336811546376004,0.942987615251052,-0.790464802346349,0.812426218520782,-0.277872603931468,0.385982349930674,-0.664049350954039,-0.398728683713211,-0.154721384715425,-0.565593347784082,-0.350951457065121,-1.0808266650514,-0.699693938998285,-0.133732429947483,0.0349879645992065,0.114102668109942,-0.471157655218057,0.0966393561535286,1.90446791749807,1.51840377752337,-0.672027178576274,-0.703222992277378,0.87957726048006,-1.22364116273271,0.254234829593165,0.87957726048006,0.21379125125028,1.58281379581761,-0.147640151520969,1.22364116273271,0.816812013267454,-0.620008929986015,1.1736691694632,-0.87164169060473,-1.41744866659529,-0.445396568844658,-0.305676845296158,1.19658255607593,0.796196202988222,1.91443445465397,1.22364116273271,0.856460526554975,2.12465745614892,-0.304552640071194,0.543074750408123,-0.486101324641984,0.535856361149599,-0.273536798530002,-0.328894594921267,-0.836917615235461,0.796196202988222,-1.01814002336035,1.25707118572057,-0.450693095200187,-0.852912783518019,0.148389927525074,-0.505733627952421,0.0016593107629154,-0.70714570469347,-1.76765081764534,-0.917069646333604,0.63232695107918,0.87957726048006,-0.101122341671391,-1.01814002336035,1.5728809061061,-0.537714101695998,0.685158150572809,1.79801026793328,-0.151472291536057,-0.703222992277378,-0.133562509322971,-0.382197147490921,-1.22364116273271,-0.71352731920929,1.58354396444696,0.792030104948238,0.845695548634619,-0.119041255040018,0.735445744143117,0.958805624303057,1.51526128407821,0.295985305582596,-0.896262645220624,-1.20564992788853
fault_point_0211,fault,multiclass,2,7.88430705956696e-31,nominal,-1.0930405394259,-1.18756410742494,-0.462069109656616,-0.462046818805627,-0.17023997248302,-0.0526385978332599,0.0446301692722142,-0.283199226715188,-1.38632924727777,-2.73895119877573,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,0.909917649277551,-1.05758443995332,-0.253745010298913,-1.43921850979162,0.210129371522164,0.87957726048006,0.651023208006561,0.129178486603616,1.19122803983419,1.26303198843069,-2.66789931218262,1.22132078851526,-0.652384564016465,-0.158620321173352,1.65744982180388,-0.395552770449111,1.17359678250725,0.701806328413249,-0.340309988486946,0.460538675580576,-0.409192954567171,0.350918583869899,0.0222163012669869,0.670291108028094,-0.411503315516632,-1.56191360993717,-0.0280021097925359,-0.0419205008343389,1.31997957180851,-0.703222992277378,-0.157010148500994,0.816812013267454,0.336559450286871,0.87957726048006,0.974713508727778,1.59664717602862,0.0469749292818872,-0.816812013267454,-1.22364116273271,-0.740945983394469,1.40350895098875,-0.740315588061636,0.0762834606454063,-0.416564033488218,-0.319414013824347,0.574194169725637,-0.911208987007579,0.0924268808412399,1.22364116273271,-0.325680376681474,1.15706108656225,-0.993748137206115,0.823149524265753,-0.365683088741561,-0.461191718166289,-0.281342869300216,-0.339729544746318,0.0504056092998084,0.796196202988222,-0.820325839905178,-0.346501388386975,-0.71352731920929,-0.0174772908809765,-0.319953159225874,-0.345136333282244,1.43437174627319,1.68242035617643,1.05300312039245,-0.865509006742998,0.499158144522214,0.87957726048006,-0.492685443655962,0.0957650873580944,-0.474229104201097,-1.12036612278206,-0.331374312515039,-1.10678076435001,-0.356949375718274,-0.158620321173352,0.251517968831282,-0.390379955360072,0.816812013267454,1.63814731666163,-0.119041255040018,-0.0481942166246515,0.546129091814808,-1.22728957559015,-0.354240638262011,1.78042766708497,-0.429969183561233,-0.341840729760993,-0.501297238596891,-1.12526850360591
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-1.93642557002217,-0.521688768576036,-0.836434765911766,-0.346678451883317,-0.520016245517405,1.25983753430038,-0.277428583252275,-0.173273113602225,-0.658193798365269,-0.518898908334945,-0.180785926434607,-0.562348138480076,0.475003382425267,0.0966393561535286,0.679206755894774,-0.417700239565834,-0.71352731920929,-0.703222992277378,-1.19359755748205,-1.22364116273271,0.0458734002267937,-1.19359755748205,0.86783485242131,-0.589026897310241,0.0540092093109061,-0.816812013267454,-1.22364116273271,0.856005950770167,-1.8876639077422,-0.845264895033663,-2.63110601997835,1.84424594475495,-0.354047157015135,-1.63528460181789,0.46794755521153,-0.611044533412608,-0.816812013267454,-1.10086195575404,1.13070242683903,-1.58823389371996,0.356358234503036,-0.445396568844658,0.366217759946316,-0.368119282425959,-0.344566575918216,-0.70547204848409,-1.28342331842666,-0.641716916979635,-0.33160333237753,-0.71352731920929,-0.984103154460113,-0.857975435986085,1.60446665750069,1.07139232226322,-0.200129778347215,0.230894715251739,4.93559011119464,-0.287276531681517,0.87957726048006,0.0281193358414226,-0.624432182502969,-0.277489451180687,0.440629072171597,-0.652384564016465,-1.06307210075834,-0.325992376218128,0.385982349930674,-0.803845188896675,1.59828440554973,0.816812013267454,-0.71352731920929,-0.261077075083893,0.605313589043152,0.62692349334626,-0.963877691145148,-0.238925815123969,0.944719417301171,0.0663861113839548,-1.56805874762941,0.854336594471409,-0.229015622854679
fault_point_0730,fault,multiclass,3,4.63034306028231e-28,nominal,-0.639796390926672,-0.530445963914509,-0.88073925341235,-0.880735621704667,0.2697363829128,0.262756828566869,0.0727672893882898,0.106087316828934,-1.51080692454783,-1.45491019277003,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.152196897664679,0.137668994982608,-0.515634778539151,0.616319144868937,-0.0132714810750539,-1.60014698117089,-1.19359755748205,1.29860929993232,1.51328133412904,0.650889943121193,-1.30231433158499,-1.67641492191821,1.22132078851526,2.66472136816493,-0.158620321173352,-1.20199324880742,-0.360988605625861,-0.743906644073456,-1.43688071182396,-0.346307907140099,-1.8219953987349,-0.658193798365269,-0.352195092209132,-0.167342070295429,0.410481230835,-0.343010314933901,-0.170869186764326,0.0924268808412399,-0.505044354108548,1.61048055623962,-0.703222992277378,0.87957726048006,-1.22364116273271,0.292847262307912,0.87957726048006,4.85998793295034,1.61048055623962,-0.124192551424239,-0.816812013267454,0.816812013267454,0.947801545525982,-0.229718517411869,-0.733786756377172,-0.0793136359421659,-0.482709261658874,2.33185951211626,0.387477653820551,0.369344905489272,-1.52319031936808,1.22364116273271,1.29401333155108,0.66225232239086,0.31688896569634,0.574194169725637,-0.440308474369992,-0.0387358865287211,-0.385944998423356,-0.353660194521384,5.58951915497386,0.796196202988222,-0.411253790624094,-0.215514584251983,-0.658193798365269,1.20848721902427,-0.69018908248078,1.65744982180388,-1.07383527889627,-0.797394539583104,0.778829967278026,-0.225465986644815,1.33111379208275,0.87957726048006,-0.818196108671251,-0.376684321670763,-0.382643403657113,0.796196202988222,0.257144481904241,1.49204962279157,-0.187266322208101,-0.703222992277378,-0.864632748045489,-0.0609067702907907,0.816812013267454,-0.727360699420296,0.845695548634619,0.605313589043152,-0.722232334966607,-1.52685603240996,-0.257500014824056,-0.636897512629406,0.510493480545438,0.217144329035753,-0.273647087667422,0.0965291454899378
fault_point_0099,fault,multiclass,1,2.55032092318075e-31,nominal,0.767949205895087,0.725513790501451,-0.227652305897759,-0.22767043939379,-0.345340500905719,-0.32155469823758,-0.149984911530642,-0.378884593828242,0.480835911773094,-0.170869186764326,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.70992563290884,-0.956592777424,-0.552158275121862,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.274177682330827,0.989506853523575,0.0443986638966313,-0.933329704957063,3.14623674541707,-0.703222992277378,-0.492551213867418,-0.335075730038318,-1.11745009850645,1.06238033837109,2.35565770548199,0.353919579495693,1.63814731666163,0.900100107155338,3.15463478169556,-0.619173466210356,0.0114794367554109,0.0431376475699576,-1.01863437585071,-0.394944561930583,1.59664717602862,-0.340154544874694,-0.157010148500994,0.816812013267454,1.14814907376288,-1.19359755748205,-0.684930531653798,-0.71352731920929,0.105593929523711,-0.816812013267454,0.816812013267454,-0.134075106953254,-0.5783518938832,0.358695395989773,-1.26185157000771,0.343258074728539,-0.333151182352537,-0.452746667752339,0.755645329725822,-0.792103291744767,-0.816812013267454,0.808919577923608,-0.420788303705117,-0.23461313930486,1.16546313675841,2.23094112482955,-0.643447400595274,-0.362216417207373,-0.3519188632995,-0.34079910005993,0.796196202988222,-1.09688159153183,-0.344953538411968,-0.685860558787279,0.41462703234762,0.482038246463662,-1.25142730162618,-0.426617999047797,1.51611913233486,-1.38249302983691,-0.849503056875442,-1.85136113523065,0.87957726048006,-0.346320938630278,-0.966285819930354,-0.279185482672242,-0.918465459065061,0.524653024822096,-0.105151694867534,0.384857724803967,-0.703222992277378,0.702289673777902,-0.361744031829431,0.816812013267454,1.62431393645063,1.44335276544261,-1.41744866659529,0.266115618014025,1.01576960847936,-0.338375176018187,-0.713271166217759,-0.809771413296619,-0.501297238596891,0.119417009232512,-0.514369679057985
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,0.578154733405667,0.02291390252799,-0.694470306534814,-0.353734952467043,1.22132078851526,1.19135642388203,-0.356562413224522,-1.80281133992378,-0.395359574356165,0.596941151216865,-0.466467869392149,6.15732618023841,0.514280621959085,-0.598882855432894,0.0139404007385377,-0.905950458797108,-0.699693938998285,-0.158620321173352,0.87957726048006,0.816812013267454,0.185023865293147,0.87957726048006,-0.395215431854503,-0.672027178576274,-0.145295391511296,-0.816812013267454,0.816812013267454,2.30506498227266,0.912839754473542,-0.854139057071203,-2.35103124612072,-0.090925987109608,-0.327153263699384,0.66755242767818,0.796196202988222,-0.118323852767868,-0.816812013267454,2.69867228602045,0.750670611335849,0.877862044759647,-1.0128962154676,-0.45557275779399,-0.324818482702872,-0.396542437335957,0.195439584112451,1.22511013003477,0.796196202988222,0.18795033790031,0.486628860660696,-0.685860558787279,-0.408259816112353,0.0504056092998084,-0.130795350419364,-1.01814002336035,-1.56805874762941,-0.796740791174155,-0.581875618322818,1.54893563309272,0.87957726048006,1.38253014591989,-0.0694001531967095,-0.435220379895326,0.796196202988222,-0.170869186764326,-0.362732521529917,-0.246858546245881,0.749050797333358,-0.756108530991791,-0.398068905788647,0.816812013267454,-0.699693938998285,1.1736691694632,-0.608343764339911,-1.34239392845688,0.0156160808457345,-0.254597796120917,-0.225096054808628,-0.932353085327617,-0.59205308941287,-1.483260333948,1.35650797112003
fault_point_0554,fault,multiclass,3,1.11596151993804e-06,nominal,-0.991252658618871,-0.892162373186306,-0.745451346150841,-0.745450294975915,0.298565088697311,0.169798176575252,-0.00226503092124512,0.288756009671294,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.836854742627385,-0.2091143629838,-0.648447493385372,0.918212750365773,0.491503079681345,-1.0256051347373,-1.19359755748205,1.32307281837852,1.53632895130206,0.591683854316388,-1.37418954951678,-0.426808493781573,1.22132078851526,-0.170869186764326,-0.521688768576036,-0.335249522718492,-0.390502931718792,0.914355268389721,0.233020184791426,-0.34766227586823,0.577487649486832,1.57589710571211,-0.49066681044267,-0.35958921308568,-0.491516667209608,-0.251665276434714,-0.224370895347897,-0.611044533412608,2.33714496683012,-0.685860558787279,-0.703222992277378,0.87957726048006,-1.22364116273271,1.00754153576389,0.87957726048006,-0.311191330984638,1.59664717602862,-0.128882071443585,-0.816812013267454,-1.22364116273271,-1.19628127484196,-0.00172335692585524,-0.787663987289617,0.418597073138065,-0.496277513591316,-0.33489251357442,0.605313589043152,0.584051108131244,1.00457266679672,1.22364116273271,-0.988392396723356,1.77965930230319,-1.24290760868618,-0.234910732529738,-0.204560097043811,0.0760930769641274,0.316359322189821,0.82851022389043,1.3000750477499,0.796196202988222,1.96251641083797,0.868173879499992,-0.589026897310241,1.4242224956846,-0.528691505222551,-0.528295836674829,1.2941733444069,1.01075100774923,0.0866146901495434,3.16181146816536,-0.299455388053294,0.87957726048006,0.366227839725853,-0.637875864873709,-0.484405293150429,-1.57923126759344,0.20364277332067,-0.105485348788081,-0.356368931977646,-0.340154544874694,0.209857643746489,-0.372437119021036,0.816812013267454,-0.71352731920929,1.05635127134904,-1.60416518250037,-0.736989303282853,1.18104765362133,-0.350177532077617,0.336811546376004,1.09928741341564,-0.836434765911766,-0.694470306534814,-1.23378342638745
fault_point_0388,fault,multiclass,3,3.59320424811525e-31,nominal,-0.157744351633,-0.229015622854679,-0.898882717647451,-0.898895308383722,-0.318640088836844,-0.314914794523893,-0.145295391511296,-0.35651656058096,-1.29297098932523,-0.0638657695971843,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26983611170718,-1.44471220985571,0.529527502459031,-0.380947372165558,1.117538630196,0.796196202988222,0.87957726048006,-0.126358961063835,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.806597429713363,-0.18918872238787,0.685158150572809,1.92902325139208,-0.775212592805455,-0.352885829990163,0.473644694389914,0.582413605293211,-0.322703195021238,-0.0205384915290699,1.61048055623962,-0.510832594651438,-0.145831900472743,-0.121573026200867,0.0104144020684062,-0.652384564016465,-0.393649441699569,-0.462104860378517,1.43064661349655,1.92902325139208,-1.19359755748205,0.816812013267454,0.625059890948001,0.87957726048006,-1.14269383319282,-0.409192954567171,-0.16405347158868,1.22364116273271,-1.22364116273271,-1.2392649263546,0.465703614491263,0.696289414864025,-1.35520982796026,-0.341938647859787,-0.34011650724007,1.25882139471095,0.796196202988222,3.60957631591973,-0.816812013267454,-0.566026283651164,-0.874891289569758,-0.566097231478632,-1.54192634386534,1.59832137847943,-0.503651380345573,-0.391289590013465,-0.176818334876801,-0.320196595725761,0.796196202988222,0.814041831166195,-0.343018725943209,-0.672027178576274,1.4600938724736,-0.262024851929897,1.70308125517504,-1.09688159153183,-0.51460640666348,-0.186325300357174,0.307095310670019,1.52817168124576,-1.19359755748205,-0.534132198292937,0.09960613946402,-0.465748946743321,0.796196202988222,0.685158150572809,0.414681113344891,-0.177011816123677,-0.703222992277378,-0.591628293099532,0.732302455490892,0.816812013267454,1.43064661349655,-0.143390252761825,-1.4485680859128,-1.61392214547582,0.845695548634619,-0.343986132177588,0.972451637336135,1.88501583577827,-0.78243756975589,-0.844547020733306,-0.942400763362944
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.652384564016465,0.385982349930674,-0.488241578493475,-0.368326195029521,-0.820795320419679,1.19315330433033,-0.355788488237019,0.968547309867374,-0.672027178576274,0.10153505248814,-0.75887174041928,-0.747693568848342,-0.891727455887055,-0.277872603931468,-1.15754298746105,-0.531472429127508,-0.685860558787279,0.385982349930674,0.87957726048006,0.816812013267454,-1.36165905269569,0.87957726048006,-0.586790381837796,-0.685860558787279,-0.0702630712017612,-0.816812013267454,0.816812013267454,1.86575749308412,-0.87607372966348,-0.417985375836534,0.200761137915464,-0.453876726302434,-0.350757975818245,0.511955331090608,0.498253997333955,1.67627574386614,-0.816812013267454,-0.636897512629406,0.942855269570995,-0.0823490178448195,0.823149524265753,-0.453876726302434,-0.282092278343162,-0.354945195997309,0.399949262060288,-0.531729389877388,-1.42343054400632,0.497155032427327,-0.348049238361982,-0.672027178576274,-0.571645698377434,0.191194742265585,0.267338905744032,-0.820325839905178,-0.561758887813682,0.479993562009375,0.558304309730278,1.41716440021776,0.87957726048006,0.179381873406495,-0.939398455188874,-0.360594994266895,-1.03328845809228,0.524653024822096,-0.0761238037799338,1.62178333608166,1.92902325139208,-0.705430348713276,-0.39053611581559,-1.22364116273271,1.62431393645063,1.58354396444696,-1.38632924727777,1.31533606529917,1.58354396444696,-0.266013189686596,-0.499997188329821,0.136719857631249,-0.332080673178828,0.337814119506162,-0.815800020117816
fault_point_0317,fault,multiclass,2,4.86347874551992e-32,nominal,-0.995093710724796,-1.0790491846434,0.532470204781344,0.532463412565212,-0.254597796120917,-0.128997490540659,-0.0350916710566667,-0.300277324531792,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,1.13430688090287,0.046236790101947,-0.216432317484697,-0.932799732224944,-0.459173462956191,0.87957726048006,0.341616738953758,0.231543128642325,0.611712679897196,0.665669066064207,-1.07076920284822,1.21837486221847,-0.224370895347897,0.02291390252799,-0.613221004337827,-0.367203791755484,-0.690879970731234,-0.283682770784927,-0.339342582252566,-1.67516356398825,-0.672027178576274,0.457125047369409,2.83534319839007,0.0333477131242172,1.1135401391804,0.0966393561535286,-0.331358584475202,-0.201019214249934,-0.658193798365269,-0.703222992277378,0.87957726048006,0.816812013267454,0.599561114626941,0.87957726048006,-0.779709717435006,1.58281379581761,-0.16405347158868,-0.816812013267454,-1.22364116273271,0.839978148511216,0.715465303243741,-0.538124669593164,0.636433008360666,-0.406387844538887,-0.332183776118158,-0.514985506387368,0.796196202988222,-0.898205385216939,-0.816812013267454,-0.0118220769206893,-0.00438821086230129,1.65448191785249,-0.577224345022397,-0.428436253929105,0.42833673935298,1.19670217813924,-0.301613739111764,-0.428841404008569,-1.97236131258997,-0.610988500132229,-0.34766227586823,1.59664717602862,-0.450849153925439,-0.858133782413095,2.09513132022228,1.63218592972836,-0.963315501479916,1.17673043536613,4.51943203357567,0.559653119614808,0.87957726048006,-0.870809949230116,2.02397324453278,-0.29444976609624,0.796196202988222,0.631656441989238,-1.01969709108721,-0.34437309467134,1.92902325139208,-0.3972363587941,0.135131209549617,0.816812013267454,-0.699693938998285,-0.73920284853029,1.04098545948835,-1.57850542151683,-0.524488959528899,-0.254984758614669,-0.0507792431602814,1.999559365381,-0.28847730351305,1.35932445711228,-0.815800020117816
fault_point_0120,fault,multiclass,1,4.68255887236502e-31,nominal,1.9145032595139,1.93927329716903,-0.612060227429113,-0.612038640381707,-0.21899724669575,-0.162197009109094,0.00711400911744675,-0.249577880642129,0.107402879962921,-0.331374312515039,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.654679702008654,-0.0859917001763994,-1.45454688766036,-0.416564033488218,-1.53088359696481,0.746681452478344,0.87957726048006,0.493721516857635,-0.331358584475202,1.15799339518911,1.4778590286935,-0.432186036237244,1.21690189907007,-0.919893106934319,-0.703222992277378,-0.905388931894856,-0.360481084145428,1.18714804347249,0.432673567935303,3.05934900036968,-0.0471010344983141,-0.699693938998285,0.742134797519992,0.581480716656809,-0.902249714535507,-0.753626831117945,3.25324016258421,-0.898205385216939,0.563542139050759,-0.395359574356165,4.01666682395751,0.87957726048006,-1.22364116273271,-0.118047304694302,-1.19359755748205,0.191608888620635,-0.685860558787279,0.0516644493012331,-0.816812013267454,0.816812013267454,-0.103476575367983,-1.18338759484932,-0.580446555906816,0.231880557232978,9.96484472632155,-0.364108181852683,0.978746620853325,0.0201805441351307,-1.15754298746105,1.22364116273271,0.253614886271111,-0.920935530605262,0.759839137216458,0.823149524265753,-0.503061639557537,-0.091187217632208,-0.337429848905254,-0.339342582252566,-0.846198631793645,-1.79265691634291,-1.01814002336035,-0.331990294871282,-0.672027178576274,0.288760328632162,0.0564053047032683,1.41623699484465,0.303181901078081,0.282422629552833,0.230894715251739,-0.926419411162589,0.0151983437814563,0.87957726048006,0.114167376426406,-0.849133730699621,-0.392819592606445,-3.02412290962738,0.524653024822096,-0.732087411575587,-0.33160333237753,-0.158620321173352,-0.0387620249503911,-0.380664823021149,-1.22364116273271,-0.658193798365269,-1.03766253272638,-0.981776796150085,1.35997589445582,0.0805467414372208,-0.34862968210261,1.79209280725841,-0.839914447402602,0.646713572632618,-0.547182179931227,-0.843933518616733
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.277872603931468,-0.340154544874694,-0.556815482531806,0.901463268930931,1.17536433828533,0.989506853523575,0.384857724803967,1.58354396444696,-0.699693938998285,1.11587399818915,-0.123649537843099,4.55717147507977,0.374415082565795,-1.56191360993717,1.89429374415142,-0.428154484810972,-0.71352731920929,2.20132458694409,0.87957726048006,0.816812013267454,-0.719089889404989,0.87957726048006,-0.398576395889298,-0.699693938998285,-0.133571591462931,-0.816812013267454,-1.22364116273271,1.07748103653023,-1.18338759484932,1.37055385904004,0.200761137915464,-0.465748946743321,0.48546797317944,2.06792629696633,0.796196202988222,-0.532558053309906,1.22364116273271,-0.225096054808628,-0.812498006427445,0.492466254078492,0.16964171859795,3.69292027055018,0.250656228092887,-0.328144157819006,-0.346888350880727,-0.921645350914809,0.796196202988222,-1.01429897125442,-0.331409851130654,-0.71352731920929,1.88712803643873,-0.489856621365611,-0.733383778881889,1.00417391040952,-0.59205308941287,-1.15887954363864,4.50753801921662,0.332846876363364,0.87957726048006,-0.637347583713687,-0.797279527269624,-0.384339435148668,0.12219800423738,-0.331374312515039,-0.915263413955961,-0.349016644596362,-0.703222992277378,-0.767047958705454,-0.390985077125205,0.816812013267454,-0.395359574356165,-0.369540792208307,0.854268943583267,-0.686815611007614,0.353919579495693,-0.355014563249515,-0.796467826322652,-0.793695128440095,-0.187581134170146,0.334898777929671,1.10933509145097
fault_point_1147,fault,multiclass,6,9.1390644860625e-30,nominal,1.49198752786208,1.49114685679342,-0.556649320148878,-0.556668670376207,-0.345920944646347,-0.318234746380737,-0.161708711579007,-0.382905725557834,-0.359388409799796,-0.331374312515039,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,0.215156068857709,-0.68266306608919,1.29984124856711,-0.445396568844658,0.573302865992847,0.491424376573972,0.87957726048006,-0.59205308941287,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.809958393748158,-0.917716295584075,-0.170869186764326,-0.703222992277378,0.933938094907772,-0.354246377958865,-1.05057757156931,1.62001223749194,-0.353466713274508,0.912839754473542,1.31997957180851,-1.5930630138553,4.85998793295034,0.302354704327346,-0.913522348262336,3.25324016258421,-0.0280021097925359,-0.703441720453784,1.58281379581761,-0.703222992277378,0.87957726048006,0.816812013267454,-1.12561323760931,0.87957726048006,-0.28497581151324,-0.685860558787279,-0.16405347158868,-0.816812013267454,-1.22364116273271,-0.460459443862815,0.845695548634619,3.43977594179651,-1.884239956358,0.160086673640571,-0.253630389886538,-1.72864285977043,0.648932505351085,-0.0720209822310886,-0.816812013267454,0.224121890360911,-0.819171084838388,1.48910413999876,-0.11043305525968,1.24893889121905,-0.507330564058061,0.822967263959037,-0.334312069833793,-0.852340331822039,0.796196202988222,-0.689730068303706,0.0772225422712692,-0.499109925938706,-0.62969902194408,-0.506937749107667,2.08030110437666,-0.127015934785595,-1.89166166261991,1.34649582102769,-0.229994919861459,1.11728501873566,0.87957726048006,-0.470546809926674,-0.960524241771465,-0.475925135692653,0.796196202988222,0.685158150572809,-0.346717133343655,-0.307805139011793,2.20132458694409,-0.637442253463643,-0.282180279742932,0.816812013267454,-0.395359574356165,1.58354396444696,1.00986604017084,-1.30365688662673,0.046236790101947,-0.333731626093165,1.97587378923615,1.7081767023565,-0.537675631312235,1.6270288662231,1.21383094301838
