point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,1.16089569938195,0.262999976550493,0.748874983832756,-0.703441720453784,0.02291390252799,1.32106023334598,-0.816812013267454,-0.887587977866106,0.631656441989238,-2.05241209205653,-1.35520982796026,1.60093837241874,-0.699693938998285,-0.153359757272098,0.796196202988222,-0.822173970123312,-0.0890211512791449,-0.816812013267454,-0.816812013267454,-0.298315035239676,0.87957726048006,0.87957726048006,0.679206755894774,0.816812013267454,-0.638156784671644,-1.88274599436504,0.575896600598803,-0.435220379895326,0.524653024822096,1.9544344006612,1.60093837241874,-0.904673952294907,-0.193844684601881,0.87957726048006,-0.438370032696567,4.01666682395751,-0.145295391511296,1.07523337436914,-1.10678076435001,-0.687809542250743,-1.19359755748205,0.952666693490664,-0.904920142419,-0.905253796339547,1.1736691694632,-1.09688159153183,-0.187501071685409,0.87957726048006,-0.363334256865179,0.916106809328588,-0.940989113328718,-1.23587633563741,-0.182235809789327,0.816812013267454,-1.16947828696135,-0.2511205145324,-1.19359755748205,-0.0409279564692293,-0.438370032696567,0.698671846995695,0.685158150572809,-0.418204328816488,5.58951915497386,0.367775764707668,-0.713271166217759,-0.998343240172195,-0.173993674280063,-0.182116720250155,1.22364116273271,-0.943487141491773,1.98556272347352,-0.173432511627372,0.0779825518955654,1.58354396444696,-0.385043171792739,-0.324695974587544,1.61048055623962,-0.646295400975564,-1.02689652410146,-0.190116213801877,1.74773458554093
fault_point_0220,fault,multiclass,2,2.17726916661757e-31,nominal,-0.77423321463407,-0.878095623936847,-0.381527163009583,-0.381516108707661,-0.261950083502202,-0.142277297968033,-0.0304021510373207,-0.273536798530002,0.792030104948238,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,-0.118047304694302,-1.41064490691952,-0.402995781555776,-1.73517753564228,0.735156467445872,0.87957726048006,0.304224314385723,-0.460508295120389,0.958805624303057,1.45410027609938,0.596941151216865,1.16652655939496,-0.699693938998285,0.480835911773094,-0.198630532029332,-0.0319773595368796,-0.158620321173352,0.294119395868007,-0.816812013267454,-0.225096054808628,-0.170869186764326,-0.627086589792396,1.47665732993356,-1.55636895752418,-0.727360699420296,-0.738477417083324,0.796196202988222,-0.924939377651827,-0.166398231598353,-0.816812013267454,-0.816812013267454,1.75009526043274,0.87957726048006,0.87957726048006,0.772227769349828,-1.22364116273271,0.992172392716009,0.0594851127798996,0.572055548492878,1.52030392986789,-0.598882855432894,-0.400908085180332,1.18988416984838,0.66429080964081,0.770659331074533,0.87957726048006,0.871647218478884,-0.158620321173352,-0.154674431549988,1.06563074410433,0.146423361225,-0.561054822755196,-1.19359755748205,0.1501410647371,-0.836854742627385,-0.340044054932712,1.44150814440308,-0.0117843716078245,-0.117158271395221,0.87957726048006,-0.34340568843696,-0.566026283651164,-1.202292775854,-0.743906644073456,-0.304902920308654,0.816812013267454,-0.902210051221634,-1.19359271424614,-1.19359755748205,-0.630572793415122,-0.438370032696567,0.823149524265753,0.0966393561535286,-0.402176526557536,-0.270089249499063,-0.620809592474042,-0.796467826322652,1.65220350465419,1.08712061920579,-0.0991179238290683,-0.816812013267454,-1.43305269675307,1.56496751787466,0.0680777693689439,1.117538630196,0.621020706019761,-0.388308877318762,-0.467833506502262,-0.734277389525798,0.345025684302951,0.257144481904241,-0.726665817857801,0.856734487236484
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.409192954567171,0.543074750408123,-0.216110743018895,-0.682873026744599,-0.158620321173352,0.636433008360666,1.22364116273271,-0.325680376681474,0.578154733405667,-1.76351364664734,-0.141552474577195,1.28483769064214,-0.727360699420296,-0.517534562488156,0.796196202988222,0.580840765777361,-0.16405347158868,-0.816812013267454,-0.816812013267454,-0.314914794523893,-1.19359755748205,0.87957726048006,0.293626349675944,-1.22364116273271,1.80184162782906,1.43446142037775,-1.0930405394259,-0.464052915251766,0.1501410647371,-0.28847730351305,-1.16093481465149,0.204427219941351,-0.356368931977646,0.87957726048006,0.253614886271111,-0.158620321173352,-0.161708711579007,1.06947179621025,-0.175886326023525,-0.983570554407019,-1.19359755748205,0.524653024822096,1.26816784210444,1.24547937550724,-1.69582331963099,-0.482313254583719,-0.0561945111437234,-1.19359755748205,-0.363140775618303,0.0619104128548109,-1.05057757156931,-1.17901995810936,-0.282652576917924,0.816812013267454,-0.47618850252374,0.602932118470453,-1.19359755748205,3.1978300224961,0.461166342564533,-0.639463183657426,-0.277872603931468,-0.699419404814458,-0.145962556035955,0.401893263521008,0.130140478020199,0.963875466565464,-1.13955999611783,0.202997695143687,-0.816812013267454,-0.333482704877362,1.13284915595803,0.13607580964946,-0.0432784378626899,-0.662097689077901,-0.305418907529727,-0.308346932480735,1.65198069687264,-0.79074548437145,0.578154733405667,1.41623699484465,-0.429860912277544
fault_point_0768,fault,multiclass,4,1.41955889920342e-30,nominal,1.38251754284319,1.36052704233416,-0.789454473514456,-0.789477363809607,-0.364495144346435,-0.358074168662858,-0.182811551666064,-0.400315664342414,1.07210487880587,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.797149926082277,-0.285610691946979,1.58354396444696,-0.514933859998424,1.60093837241874,-0.0575063920096782,-0.157010148500994,-1.89166166261991,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.635928334020482,-1.34399183072961,-0.71352731920929,-0.857299118880027,-0.370928218619592,-0.0955661289656412,0.02291390252799,0.0451640413278918,1.22364116273271,1.83721268906133,0.524653024822096,0.831980334223057,0.916507782218296,0.401893263521008,-0.672027178576274,0.485873498357712,-1.35982970067898,-1.01302401267627,0.0798015694173087,1.22364116273271,-0.816812013267454,-0.0991179238290683,-1.19359755748205,0.87957726048006,-0.898205385216939,0.816812013267454,-0.332711035053274,1.4365166913906,1.45165648074986,-0.284273577146908,-0.598882855432894,-0.146766352099272,1.20961477157176,-0.887493533696908,0.577952009186126,0.87957726048006,-0.566026283651164,-0.176773743543486,0.180626249833246,-1.09688159153183,-1.06340575467889,-1.00661686704257,0.87957726048006,-1.56191360993717,-0.331369052998487,0.0473281468225034,-0.138225313851139,1.54000067918615,-0.105434471346856,0.87957726048006,-0.16172679762048,-0.887587977866106,1.22132078851526,0.566146780109125,-0.207388371883195,0.816812013267454,0.472312304011193,1.37258425597655,0.87957726048006,0.690289097243712,-0.380264428813785,-0.981776796150085,0.20364277332067,0.442197237902689,-0.846198631793645,0.778829967278026,-0.380264428813785,-0.91993456884362,-0.0321799743932901,0.382275095413233,-0.816812013267454,-1.51731880827999,-0.682047964091854,0.0399406492528683,-2.10923685998131,1.21461975654079,-0.399714446588669,1.21978802362511,-0.699693938998285,0.251649703492659,-0.224370895347897,-0.197594698715484,-1.03090349698823
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.672027178576274,-0.328268990482281,-0.363426660737639,-0.325892559014779,-0.703222992277378,-0.359388409799796,-0.816812013267454,0.162494734727657,-1.93642557002217,1.41436925285375,-1.60416518250037,0.302829200701551,-0.589026897310241,1.33474728016086,0.796196202988222,-0.508872938729559,-0.166398231598353,-0.816812013267454,1.22364116273271,1.70361593443693,-1.19359755748205,0.87957726048006,0.293626349675944,-1.22364116273271,-0.20322197646766,0.0352329148282484,-0.854895308858509,-0.189295813619813,6.24933584326419,-0.496860849241361,-0.747825341068283,0.290422292761726,0.171834871993589,0.87957726048006,-0.566026283651164,-0.158620321173352,-0.133571591462931,-0.755027954104442,-0.601295074721113,-0.998934762830722,-1.19359755748205,-1.08039823268503,-0.914596106114866,2.04825070834363,-0.261077075083893,0.804439200901381,0.0446301692722142,0.87957726048006,-0.349790569583865,1.68160412108736,1.05958943482148,-1.1672362529222,-0.356562413224522,0.816812013267454,0.876228961031366,-0.872067017115651,-1.19359755748205,0.471989924445888,-0.796467826322652,-1.60416518250037,-0.170869186764326,0.261520194256325,0.362454010467191,1.60093837241874,-0.438370032696567,-0.627320080523789,1.22729010228229,-0.0327188866921991,-0.816812013267454,-0.023958890341883,1.43245122022023,-0.152329671540315,-0.0432784378626899,1.38948983108831,-0.26930485018546,-0.983662467668122,-0.56136013688823,-0.0169256358918496,0.524653024822096,0.288760328632162,-0.368663849107001
fault_point_0828,fault,multiclass,5,6.74182223154833e-32,nominal,1.40364332942579,1.38665100522601,0.405080511475146,0.405063850603626,-0.344179613424464,-0.31159484266705,-0.126537311433912,-0.374886886166977,0.94762720153581,0.257144481904241,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.889572062073832,-0.547155283354417,-1.34239392845688,-0.49118941911665,-1.13955999611783,0.796196202988222,0.87957726048006,-0.547182179931227,-1.15754298746105,0.130140478020199,1.41716440021776,0.672226745596264,-0.845541101312717,-0.699693938998285,-0.514985506387368,0.771688074378264,1.08787280322359,-0.703222992277378,0.0140446220103774,1.22364116273271,1.6882070306195,0.257144481904241,-0.914986768285866,0.823149524265753,1.18988416984838,-0.734277389525798,-0.18991693202593,-2.19176287950443,0.0593396879622,-0.185156311675737,1.22364116273271,1.22364116273271,-0.132317442397503,-1.19359755748205,-1.19359755748205,0.164684275221505,0.816812013267454,-0.884845866681922,-1.56089055375245,-1.07575580494924,-0.328370395927345,-0.224370895347897,1.64223934401349,0.10634529187292,-0.452340038313975,1.04443529540395,-1.19359755748205,-0.566026283651164,1.29365346843738,-0.166398231598353,-1.01814002336035,1.94548530081511,1.19238546359987,0.87957726048006,-0.224370895347897,-0.876559559172494,0.102047389792232,0.242135544500123,1.71668907605873,-0.0304021510373207,-1.19359755748205,-0.348242719608858,-0.225096054808628,-1.30009752890744,-0.993426601411582,-0.319607495071223,0.816812013267454,-0.880105159543913,0.108586359132331,-1.19359755748205,0.0104064896414332,-1.76335387881152,0.0451640413278918,-0.277872603931468,0.595189895829046,0.00463222168567852,-0.197423763826574,-0.0507792431602814,-0.563258527778741,0.853641832145831,-0.32155469823758,-0.816812013267454,-0.346225385157043,0.771790258001013,-0.168742991608026,-0.575182575988732,0.476771340728448,-0.380131925466693,1.28151399892633,-0.741194079631301,-0.350771689175892,-0.331374312515039,0.632897388639682,-1.36165905269569
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.699693938998285,0.262999976550493,0.392062007013634,-0.258696195900195,0.385982349930674,-0.359388409799796,-0.816812013267454,-0.796467826322652,0.1501410647371,0.0151983437814563,-0.483866087069854,0.778829967278026,1.63814731666163,-0.764485113331646,0.796196202988222,-0.921269184525809,-0.182811551666064,-0.816812013267454,-0.816812013267454,-0.0725583089743206,-1.19359755748205,-0.157010148500994,-0.273220451065793,0.816812013267454,0.353292458117285,1.05300312039245,-1.01621949730739,-0.428436253929105,-0.652384564016465,-0.0593061048045425,0.778829967278026,1.49824663132639,-0.349403607090114,-1.19359755748205,-0.636897512629406,-0.158620321173352,0.452618410955311,1.4132459596906,-0.915263413955961,0.921591290132114,-1.19359755748205,0.578154733405667,1.75863910530872,1.08999664853228,-0.722232334966607,-1.00853739309554,-0.178122031646718,0.87957726048006,-0.35288626953388,1.05102626076853,1.22132078851526,-0.595137366085553,-0.359658113174537,0.816812013267454,-0.890152837579241,-0.99866776036078,-1.19359755748205,-0.0015648043987099,0.840833640662258,0.262999976550493,-0.224370895347897,-1.10739982595141,-0.84496905206505,0.875427704882059,-0.796467826322652,-1.02303363029268,-0.098770755209688,-0.324874650094424,-0.816812013267454,1.28483769064214,-1.01814002336035,-0.0890211512791449,-1.84369584512086,1.05635127134904,-0.359325496774593,-0.921269184525809,-0.727360699420296,2.33717940975094,0.257144481904241,0.735441359743213,-0.540598455157573
fault_point_0714,fault,multiclass,3,5.2784370040323e-29,nominal,-0.945160033347763,-0.805752342082488,3.18782990086004,3.18780845771577,0.488176710635703,0.212957550714217,0.0141482891464656,0.529075238679567,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.718407600833155,-0.131889497554306,-0.688660232047145,1.15735319067507,0.713472349069339,-0.930417295395032,-1.19359755748205,1.46110790432629,1.66983902195295,0.706574480175526,-1.39595176827947,-0.163981106260634,1.22132078851526,1.20931253012047,-1.41744866659529,-0.387910668157191,0.509576437002939,-0.703222992277378,-1.51080692454783,-0.816812013267454,0.0619104128548109,-0.170869186764326,1.18856127651802,-1.29297098932523,-1.44209588920962,-0.672027178576274,0.451122374488456,-1.7162505340906,0.178787791518072,-0.128882071443585,1.22364116273271,-0.816812013267454,0.325835913846895,-1.19359755748205,0.87957726048006,-0.331358584475202,0.816812013267454,-0.401312229635955,1.32676521930431,0.260930327912898,-0.486101324641984,0.631656441989238,1.64274635993984,1.27209501036245,4.61004882286064,-0.308966026493048,-1.19359755748205,-0.380264428813785,-0.158620321173352,-0.0304021510373207,-0.0578769968789325,-1.09877307025688,0.508678188745104,-1.19359755748205,0.257144481904241,-0.783470115339845,-1.01802882148448,1.05635127134904,-1.09688159153183,0.0540092093109061,-1.19359755748205,-0.347855757115106,0.130140478020199,-1.19080366329652,-1.13335810050911,-0.334118588586917,-1.22364116273271,-0.882114695150978,1.8890349069924,-1.19359755748205,-0.889438220937189,1.96640961890676,0.138522299280435,-0.170869186764326,-0.676106237892346,-0.196480137845795,-0.954174550758602,0.669818283779978,-0.626652772682695,1.60093837241874,-0.0194390792648253,1.22364116273271,-1.61021705806089,0.631591856134726,-0.112468751375875,0.664967953166036,-1.34497639791222,-0.365240074027343,1.91512279404533,-0.71352731920929,-0.465010089867287,-0.331374312515039,-0.306729876861515,0.372257737136354
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.699693938998285,-1.26185157000771,-0.30365819839376,-0.577683100824767,-0.158620321173352,-0.0481942166246515,-0.816812013267454,0.591683854316388,-0.224370895347897,1.13924689088148,-0.017074797307137,-0.0432784378626899,1.65198069687264,-0.903511585714909,0.571672420503775,-0.921269184525809,-0.147640151520969,-0.816812013267454,-0.816812013267454,-0.285035227812302,-1.19359755748205,0.87957726048006,-0.273220451065793,-1.22364116273271,-0.868276969908378,0.778829967278026,0.541327131645472,-0.453876726302434,-1.45491019277003,-0.887263112527978,-0.0140935894801946,-0.817489864673897,-0.353273232027632,-1.19359755748205,0.724402335912288,2.56439303434678,-0.157019191559661,-0.899067408076655,1.69424389864313,0.887021821178783,0.87957726048006,-0.170869186764326,1.52708328444902,0.573166725604777,-1.56042813532943,-1.02198107546628,-0.168742991608026,0.87957726048006,-0.336440363549428,1.93691662299656,0.668370422607743,-1.17901995810936,0.922542109872122,0.816812013267454,0.0101191143861197,0.0282049348497096,0.87957726048006,-0.256084411000161,-1.55007990092358,-0.017074797307137,0.20364277332067,0.353315789012139,0.254346227611216,-0.0432784378626899,0.808919577923608,0.393994570270969,0.230894715251739,0.614671725392276,-0.816812013267454,-0.512291282995468,-0.392048530094466,-0.114813511385548,-1.4437401060199,-0.722232334966607,-0.360535740304859,0.113725277011382,-0.699693938998285,0.40423524028986,-1.02689652410146,0.275958176491919,-0.110761940031143
fault_point_0336,fault,multiclass,2,1.43342712576037e-32,nominal,-0.695491646462594,-0.779628379190636,-0.171554474900949,-0.17157466797196,-0.3358599198088,-0.221956142532276,-0.124192551424239,-0.363073347707029,1.16546313675841,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0827968821908764,0.842163757910164,0.705135425422368,-0.304625955045571,-0.591213689888976,-1.19591880243938,-1.19359755748205,-0.372261685341769,-0.0280021097925359,-0.438370032696567,-0.641661286761899,0.912199577680599,-0.0866704872595729,-0.409192954567171,-1.47968750523032,-0.333299404856799,-0.906991262536207,0.385982349930674,0.605313589043152,-0.816812013267454,-0.0507792431602814,-0.277872603931468,-0.283682770784927,-1.38632924727777,-0.881006902701079,-0.727360699420296,0.346352263828846,0.511486387556423,-0.881230714060154,-0.0163335909792829,1.22364116273271,-0.816812013267454,-0.331514553808111,-1.19359755748205,-1.19359755748205,-0.460508295120389,0.816812013267454,-0.0491604826643053,-1.60569546183262,-1.06615317468442,-0.503061639557537,-0.545381146849323,-0.576715857640897,-1.31220276119738,0.486012973409781,-0.346888350880727,0.87957726048006,-0.438370032696567,1.16657951184644,-0.175777271637045,1.11556442148136,0.792043697483693,0.792916044583604,-1.19359755748205,-0.331374312515039,-0.739094143907077,-0.25896615223976,-1.77219063066757,-0.872180043335175,-0.166398231598353,0.87957726048006,-0.312642170183691,-0.274177682330827,0.38497231285653,-1.202292775854,-0.322703195021238,0.816812013267454,0.707427970037861,-0.81379048451075,0.87957726048006,0.17375965431093,-0.438370032696567,-0.017074797307137,-0.170869186764326,-0.0284373193374366,-0.657577607662613,1.25853022167763,-0.713271166217759,-0.905253796339547,-1.57733272185526,-0.304954938953363,1.22364116273271,0.230894715251739,-0.103969622150041,-0.157019191559661,0.687575934307406,-0.711902457145234,0.168385578552207,-0.697387403838686,-0.741194079631301,-0.722730456690354,-0.277872603931468,-0.379359908310617,0.603203796958521
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.727360699420296,1.19658255607593,0.448002586191624,0.090155070562573,-0.703222992277378,0.200761137915464,-0.816812013267454,-0.713271166217759,0.685158150572809,-0.831731307514869,-0.141552474577195,0.951883786560146,-0.685860558787279,0.553787210232379,0.491424376573972,1.22379187067168,0.0844910894366547,-0.816812013267454,1.22364116273271,-0.271755420384928,-1.19359755748205,0.87957726048006,-0.611044533412608,0.816812013267454,2.00135530830919,0.133063815039994,0.687287111670648,-0.291057703113129,-1.02689652410146,-0.22357926494073,-1.33522179654132,-0.38072077429882,0.847858348578021,-1.19359755748205,0.901580408357893,-0.176773743543486,-0.154674431549988,-0.707014802780371,2.04458051521761,-0.0501948926670812,0.87957726048006,0.257144481904241,1.94648626257676,0.394661878112064,-0.87607372966348,-1.09496106547886,1.16073593387655,-1.19359755748205,-0.319414013824347,0.0619104128548109,0.212046439234949,-1.0844557239824,-0.353660194521384,-1.22364116273271,1.06914437930966,-0.803742806475423,0.87957726048006,0.0923921594729345,-0.887587977866106,-1.41744866659529,0.20364277332067,0.807194007526997,-0.840562400608766,-0.0202594025187497,0.253614886271111,-0.914929760035413,-0.287855688392053,0.395554902840607,-0.816812013267454,-1.19423020505969,-0.190393294533368,1.11149597367341,-0.516812879223742,0.148797719899862,-0.331345447157128,2.16569688837622,1.61048055623962,-0.474938081695533,-0.224370895347897,-0.861278546302732,-0.142817544549046
fault_point_0975,fault,multiclass,6,5.59092637706749e-30,nominal,1.45165648074986,1.43487985979558,0.23233920150774,0.232315224371462,-0.355788488237019,-0.334834505664954,-0.161708711579007,-0.390866004777872,0.543074750408123,-0.331374312515039,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-1.45636879331676,-0.788269768181811,-0.503061639557537,-0.64136230260256,0.796196202988222,0.87957726048006,-0.953175182952991,-1.32199085053338,-0.566026283651164,1.11728501873566,-0.0396254369732337,-1.20818462844758,-0.595943587415744,-0.452746667752339,-0.341205027917405,-0.120545418704025,-0.521688768576036,0.387477653820551,1.22364116273271,-0.438370032696567,-0.170869186764326,-0.348570120306687,-2.28879240748569,-1.31960173684365,1.15397900927644,-0.378080949209259,-1.50709339831611,-0.797149926082277,-0.157019191559661,-0.816812013267454,1.22364116273271,-0.344794361235484,-1.19359755748205,0.87957726048006,-1.01863437585071,0.816812013267454,-0.0298996966315958,-0.0917828337659923,0.0189440452395809,-0.272401356706021,0.685158150572809,2.04328894175338,0.246103720746842,-0.433328762328647,-0.317285720108712,-1.19359755748205,0.901580408357893,1.29365346843738,0.0540092093109061,-0.864497939123324,0.556484029577421,-1.01814002336035,0.87957726048006,0.685158150572809,-0.815834545632916,0.263202233416495,0.476771340728448,-1.06999422679035,-0.107779231356529,-0.157010148500994,0.959883990519173,-0.178435494114879,-1.06088831360808,0.72021872543125,-0.355208044496391,0.816812013267454,-0.853981196652061,-0.803742806475423,0.87957726048006,0.850730020922837,-0.796467826322652,-0.141552474577195,2.77172478533208,-1.15548323272826,0.302360696151387,-2.04881189220346,-0.499997188329821,-0.392094066538064,-0.932799732224944,-0.205356383248059,1.22364116273271,0.0866146901495434,-0.954762663612577,-0.103089711337183,0.778829967278026,0.448364176719673,-0.386696520615537,-0.527891212200745,-0.699693938998285,-0.0131816480551564,-0.170869186764326,2.17523983658499,1.53573047384298
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,1.63814731666163,0.94762720153581,-0.245505996764493,-0.785764393675917,-0.703222992277378,0.387477653820551,1.22364116273271,1.60016823685771,-0.170869186764326,1.33111379208275,0.449716492455579,0.0594851127798996,1.61048055623962,0.699353220998017,-1.53569243524854,0.479409973931034,0.0680777693689439,-0.816812013267454,1.22364116273271,-0.318234746380737,-0.157010148500994,0.87957726048006,-0.898205385216939,-1.22364116273271,4.56678268684531,-1.53088359696481,-0.837610574381844,-0.435220379895326,-1.56191360993717,0.451765948952483,-1.15887954363864,-0.922688371795721,2.18462028324369,0.87957726048006,-0.636897512629406,-0.703222992277378,-0.149984911530642,0.625830277975837,0.238511843296008,0.954240233032482,-1.19359755748205,0.20364277332067,-0.921269184525809,0.895142758932755,-0.644020402890498,0.668081851141019,-0.157019191559661,0.87957726048006,0.171834871993589,-0.636897512629406,-0.717393307402345,-0.154721384715425,-0.324638007489997,0.816812013267454,-0.948429370184141,-0.554560391199296,-1.19359755748205,0.236365509920319,-0.566026283651164,0.480835911773094,-0.170869186764326,0.588633067632202,0.753287366462519,-1.33522179654132,-0.636897512629406,-0.911593220829942,-1.53170570536995,1.75009526043274,-0.816812013267454,0.853641832145831,1.02529969699211,-0.168742991608026,0.652225272886355,1.1736691694632,-0.379800084498717,-0.642668160868957,1.61048055623962,-0.725784139725731,-0.170869186764326,-1.94971498618656,0.780966694739621
