point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0044,fault,multiclass,1,6.83123981531428e-31,nominal,1.93754957214945,1.95334004641849,1.258736223405,1.25872578041497,-0.300646332877384,-0.271755420384928,-0.0772973512307801,-0.335075730038318,0.107402879962921,-0.759387981183607,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.954968230501069,-0.68630574842077,-1.36784969880241,-0.462356883760211,-1.13955999611783,0.796196202988222,0.87957726048006,0.0495755653783155,-0.697005916382234,0.650889943121193,1.43094048365469,-0.486633653600916,0.599435747262854,0.574798619971535,-0.792103291744767,1.35856393322276,-1.50709339831611,0.360295524295709,-0.285648004320199,0.625059890948001,0.0631161444577261,-0.691208812479752,0.0976401665053132,-0.733902167521851,1.215134343292,1.22364116273271,-0.170869186764326,-1.94647879499303,0.895501340090264,0.488388588867717,0.796196202988222,-0.171087751617699,-0.687377786222272,-0.294434740647619,0.20364277332067,-0.414918469780767,-0.603449201510836,-0.261795564814398,-0.327234523165613,0.167409947570114,0.353919579495693,-0.993173184671834,-0.372202878337759,-1.10678076435001,1.37842210485113,-0.135180547716775
fault_point_1084,fault,multiclass,6,3.52686623358642e-32,nominal,1.32106070914838,1.37459379158362,1.2835917043654,1.28360532880965,0.0979250356869917,-0.0526385978332599,0.0282168492045034,0.105160114124295,-0.483866087069854,0.0966393561535286,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,0.344947443950541,-0.104205111834299,-0.399792577256614,-0.128238679923824,-0.668491879972204,0.706557430513443,0.87957726048006,1.12533660710348,0.618369352005642,1.24405131609126,0.907050006285154,-0.145831900472743,1.22132078851526,-0.833885840581405,-0.697005916382234,0.288760328632162,0.746681452478344,0.873788908017739,0.721296820504265,-1.65161656628945,1.2941733444069,-1.09311593389286,-0.00795336401710107,-0.55721377064927,-0.223361467430636,-0.816812013267454,-0.331374312515039,0.605313589043152,1.22014241799654,-0.789676057225964,-0.924868228527546,-0.0632287911727423,-0.905253796339547,0.482820674441191,0.0966393561535286,0.107847132822277,0.631858453451127,-0.334834505664954,-0.40123115501289,0.514933628767876,0.300425569349298,-1.0411863359959,-0.0342482285281481,-0.218594027853557,0.353919579495693,-0.0681161096868027
fault_point_1153,fault,multiclass,6,5.75155025227616e-32,nominal,-0.78767689700481,-0.604798781375934,-0.462395384334136,-0.462364075170063,0.535773097367177,1.98249189041178,0.801987652396583,0.78164525542324,0.94762720153581,1.38068036215923,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.472504661389922,2.17392841833578,0.353919579495693,0.996230198977316,-1.60528440763005,-2.42781164702135,-1.19359755748205,1.49102184398072,1.78030147543083,1.35079835352743,-0.831731307514869,0.994207100129587,1.22132078851526,1.09526834220151,-1.01863437585071,1.64870379707441,-1.96595854312749,-0.914929760035413,0.318653329135871,0.479352597684804,-1.01814002336035,-0.815800020117816,0.388228621611162,0.677684481405834,-0.704136639066789,1.22364116273271,-1.93642557002217,0.0451640413278918,1.22132078851526,1.28617422487274,0.762048099188306,0.171247209794554,-0.204246909270031,0.0413365565751889,-0.224370895347897,-1.05168165262682,0.796196202988222,-0.314914794523893,-0.388055116578545,-0.40328174553801,-0.0397225503401907,-0.733902167521851,-0.381828218414759,-0.911259566909395,1.29984124856711,-0.79681627216173
fault_point_0304,fault,multiclass,2,2.74618832312838e-30,nominal,-1.08343790916109,-1.20364039228146,0.283283695844924,0.283260510587353,-0.348436200855734,-0.308274890810206,-0.154674431549988,-0.384736706898785,0.16964171859795,-1.18740164985217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,0.738711579693294,0.661233444681533,-0.416564033488218,0.0866146901495434,0.54520764005884,0.87957726048006,-0.664049350954039,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.636532649552756,-0.76983079548521,-1.06096336417981,-0.611044533412608,0.304224314385723,-2.88368883275023,1.05629760255702,0.692392529805032,0.781695231205937,1.02145864488618,-1.08306825585753,0.06876964741481,-1.00469634098961,-0.857913991759235,1.22364116273271,-0.170869186764326,-1.04401563478511,1.16505359624656,0.771733109463958,0.796196202988222,-0.0960554313081638,-0.924939377651827,0.0901368394860159,0.20364277332067,-0.187292233502659,0.796196202988222,-0.324874650094424,-0.361103773961806,-0.398576395889298,1.05635127134904,0.814041831166195,-0.275406819984832,-0.404105607677761,-1.61023290339676,-1.10678076435001
fault_point_1218,fault,multiclass,6,5.63241082285918e-31,nominal,0.933114446449891,0.936515029243332,0.971031270069227,0.971004687434187,-0.333925107340041,-0.22527609438912,-0.133571591462931,-0.369860471504987,0.0451640413278918,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.74919165847356,0.353919579495693,-0.23000056941714,0.0126249336868789,-0.517225239416048,-1.19359755748205,-0.338545126239743,0.198736610504159,-0.325680376681474,-0.831731307514869,-0.576707489733412,0.552300926514211,1.05306809445313,-0.697005916382234,-0.285435207954973,-1.06914396708219,-0.905253796339547,0.0659088337193169,0.919388623339658,0.418413464255851,0.763694967035696,0.446255361452795,1.35563017810171,-0.735068865183086,-0.816812013267454,-0.277872603931468,-0.11043305525968,0.668370422607743,-0.0662432386823706,-1.22366413677681,-0.152329671540315,1.12402934842808,-0.933528315807074,0.578154733405667,-1.3914608481084,0.796196202988222,-0.32155469823758,0.176384897886125,-0.371016490803982,-1.18338759484932,0.900465503549523,-0.344367277141648,-0.911259566909395,0.0023348093611126,-0.148526704538661
fault_point_1050,fault,multiclass,6,1.19305331638437e-32,nominal,0.840929195907675,0.807904750391138,-0.328823941092881,-0.328846480617572,-0.353273232027632,-0.324874650094424,-0.171087751617699,-0.387820875895268,0.356358234503036,0.0966393561535286,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.37493709667953,-0.236070212237492,1.24819185946025,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.056498134421892,-1.0844557239824,-0.202891659962827,-0.611044533412608,1.67975852256311,0.796196202988222,1.31721496842487,0.849685646633419,0.335830913820555,-1.09688159153183,-0.821828626939012,-0.638136843495184,-0.806882157534439,-1.11745009850645,-0.816812013267454,-0.224370895347897,-1.19961273137269,-0.812252134158988,-0.821828626939012,0.796196202988222,0.682404891903261,-0.761782610504282,-0.607897337111191,-1.02689652410146,1.5621463603884,0.796196202988222,-0.198716479534372,-0.394116094258344,-0.246660821516582,0.661233444681533,-0.889464777811841,0.606505448542549,-0.743097990953643,-0.0304994451425367,-0.238279609165838
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.807904750391138,-0.21840449670835,1.17844652538825,-0.0041499798223096,1.08599280148571,0.338819113344639,-0.152288518611154,-0.979729502301094,1.43487985979558,-0.692829833782049,-0.997014236777759,-0.580996919860961,-0.816812013267454,-1.08039823268503,-1.79088169840546,-0.862038288574742,1.43487985979558,0.796196202988222,-0.079642111240453,-0.0224055225718462,-0.618671425546049,0.257144481904241,-0.261077075083893,0.321964411466889,-0.301634987096519,-0.392441273372912,-0.915492664440708,-1.01257568658876,1.9817216713676,-0.349307803553104,0.344947443950541,0.968547309867374,-1.01802882148448
fault_point_0032,fault,multiclass,1,1.64902317372278e-31,nominal,-0.922113720712209,-1.03282986568089,0.409949837016517,0.409952303465936,-0.264465339711589,-0.308274890810206,-0.0468154711050315,-0.307478273536872,-1.16849331205517,-0.277872603931468,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.66902682059218,-0.420389938215436,-1.34460747370432,-0.406387844538887,0.302829200701551,0.796196202988222,0.87957726048006,0.290788392337547,-0.460508295120389,0.871647218478884,1.41816266713348,-0.977334402680929,1.13029166594444,1.96941633127502,1.60900161806382,1.4600938724736,0.796196202988222,-0.855873016098572,0.276305182297459,0.441468701436373,-1.06423264863146,-0.110453022037812,0.237267696032081,0.700730794041388,1.22102619588558,-0.816812013267454,-1.40140848418646,0.605313589043152,-0.360641632861057,-0.839914447402602,0.796196202988222,-0.131226831453258,-1.10678076435001,1.6506051067982,0.685158150572809,0.0805467414372208,-2.18664066393444,-0.308274890810206,-0.328897632016881,0.157999248272689,-0.755804437886068,-0.551452192490381,-0.32776351670868,-0.759780686980999,-0.552158275121862,0.417683998629815
fault_point_0295,fault,multiclass,2,7.4962287788915e-31,nominal,-0.933636877029986,-1.03885847250209,0.209876401515828,0.209857643746489,-0.31457698265245,-0.278395324098615,-0.135916351472604,-0.351275425292632,-0.017074797307137,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.688378747983914,-1.03818886165139,0.460538675580576,-0.365683088741561,-0.160839939797812,0.454715164989062,0.87957726048006,-0.0814880515821912,-0.273220451065793,-0.0914971852751102,0.44125866341049,-0.674847639549414,0.0662230875438359,0.233177566770394,1.88391193461403,0.389910005938239,-1.80930411694537,-0.136515163398964,0.0228884940739458,0.250592147261585,-1.0776763310022,-0.622884601839524,-0.442790164462614,-0.797279527269624,-0.963672745814002,-0.816812013267454,-0.759387981183607,-0.0793136359421659,-1.0844557239824,0.616998867719912,0.61819921193116,0.785574332328872,1.04862356238443,-0.973582573988428,-1.02689652410146,1.33747151777354,0.478191986351504,-0.182116720250155,-0.348852986226407,0.553920811571494,-0.72481480442195,-0.822246365958141,-0.326022327629653,-0.144522857492095,0.845695548634619,0.407007073172307
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-1.08306825585753,-0.792103291744767,-0.7200746108153,-0.00201572333481508,-0.911259566909395,0.316636750714995,-1.03090349698823,-0.549531666437419,0.801876143569941,-0.236735026540718,-0.822246365958141,-1.20818462844758,-0.816812013267454,-0.598882855432894,-0.172671893894709,1.22132078851526,-0.757523487512915,0.0372545960350888,-0.142950631501623,-0.770791266359054,-0.312940821959257,0.0966393561535286,-0.205000595482155,0.796196202988222,-0.31159484266705,-0.389929042044763,1.09906917801518,1.58354396444696,1.11556442148136,-0.387354346534408,-1.06340575467889,0.448364176719673,-0.905253796339547
fault_point_0001,fault,multiclass,1,4.8849596716335e-32,nominal,-1.01621949730739,-1.14134478846243,-0.777528260604195,-0.777528688940163,-0.314770463899326,-0.314914794523893,-0.0913659112888179,-0.355444909454967,-0.266030151847252,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.940621111917542,-1.25820687447882,-1.43499390464133,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.898205385216939,0.528736116776708,1.46727739938687,-1.07547455249693,-0.00948721828367086,0.319587597874212,-0.273220451065793,-0.505733627952421,0.796196202988222,0.257196462846647,-1.18840294406603,-0.0284373193374366,-1.02198107546628,-0.853981196652061,-0.638020196071615,-0.465028520107054,-1.21937914837539,-0.816812013267454,-0.277872603931468,0.978746620853325,-1.0844557239824,1.37459379158362,0.796196202988222,0.415102250800543,-0.905253796339547,1.63070473168911,1.11317181924138,-0.199097808155657,-1.29324089826914,-0.304954938953363,-0.26730209234344,-0.265482220111431,0.806958506804471,0.00934141497476674,0.766259546543314,0.385319568336744,-1.75079302660901,-0.332036360839581
fault_point_1036,fault,multiclass,6,3.85214759223866e-32,nominal,1.85688747792501,1.89707304942066,-0.462175613825962,-0.462199530128473,-0.356562413224522,-0.288355179669146,-0.168742991608026,-0.393819389392859,-0.234910732529738,-1.45491019277003,1.56898041560661,1.22364116273271,-1.22364116273271,2.40101223301557,-0.615975847225187,1.68726605883671,-1.18338759484932,-0.324978332944234,1.4365166913906,-1.14426979544201,-1.19359755748205,-0.994750488913384,0.0924268808412399,-1.37576308927524,-1.6636869550754,-1.14269383319282,-0.963672745814002,1.21383094301838,0.05401418555288,0.866251468740547,-1.97236131258997,-0.608301807052603,4.59178300297373,0.788980595869097,0.737220789047682,0.0081095787790542,-0.589552346307319,-1.02198107546628,0.897563488498017,-0.816812013267454,-0.277872603931468,-0.234910732529738,-0.42869253031691,-0.81379048451075,0.796196202988222,-0.182811551666064,1.92646702734393,2.08030110437666,-0.277872603931468,1.05635127134904,0.796196202988222,-0.178796768393311,-0.294917116896131,-0.331357115193406,-0.187292233502659,0.892783399337671,-0.37377424292141,0.0973762349045726,0.353919579495693,-1.0910990300843
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,1.37057472036949,-0.273220451065793,-0.700808005614142,-0.669184301325674,-0.875558597410852,0.212446865636362,0.809379616925945,1.44781542864393,-0.815800020117816,-0.774637996664641,-1.02198107546628,1.22132078851526,1.22364116273271,-0.170869186764326,1.32106023334598,-0.695298860176419,1.02895366716835,-0.208184900026808,-0.173432511627372,1.66621696931717,-0.168061021005815,-1.98992727860574,-0.558061062448361,-0.675587070788158,0.544952736398563,-0.159276145233063,-0.107516910476085,0.498537868994912,-0.755027954104442,-0.371767581068002,-0.57026526011023,-0.320473872556787,2.17437189031044
fault_point_0811,fault,multiclass,4,7.37121845623952e-31,nominal,1.23271651071209,1.20780233619718,0.175623195517424,0.17559451989784,-0.363334256865179,-0.341474409378641,-0.180466791656391,-0.398670123542392,1.19658255607593,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.423791188990041,0.382457247664778,0.968547309867374,-0.49118941911665,0.230894715251739,0.0846350900574722,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.974713508727778,-1.31217582672428,-0.805752342082488,-0.898205385216939,-0.51460640666348,0.505937320688936,0.226833956076858,0.496112230173027,-0.378134823169109,1.08291547858099,-0.751494880691719,0.525807213784797,2.00092693189723,1.22132078851526,1.22364116273271,-0.170869186764326,0.200761137915464,-0.869992289576075,-0.896181444400437,0.796196202988222,-0.133571591462931,-0.564259489540382,-0.0248290218129975,0.20364277332067,1.09176799530803,-1.2693372256092,-0.334834505664954,0.118295160439066,-1.99167334838194,1.01576960847936,-0.998934762830722,-0.328144157819006,1.50039097080525,-0.788269768181811,-0.925273031572374
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.604798781375934,-1.15754298746105,-0.435004906227118,0.421847615081643,-0.900582641451887,-0.186835661697238,1.13139273503761,0.990730228038776,0.92847688681507,0.476979278495569,-1.06615317468442,-0.752449830334148,-0.816812013267454,0.685158150572809,0.200761137915464,-0.812252134158988,-1.19158317863907,0.796196202988222,-0.171087751617699,-0.895911486564227,-0.435004906227118,-0.170869186764326,-0.389831623643147,0.796196202988222,-0.288355179669146,0.287539910123946,-1.53189346842204,1.38948983108831,1.25960387545357,-0.370139608319225,0.750670611335849,0.550556182309682,1.74162275536082
fault_point_1233,fault,multiclass,6,1.19073053029935e-31,nominal,0.906227081708411,0.920438744386808,1.54886710504255,1.54884066564463,-0.326185857465004,-0.158877057252251,-0.079642111240453,-0.357305170881327,0.356358234503036,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.302239742120509,2.43110179094532,0.689271684482402,-0.155375183788708,-0.390208184832072,-1.29452145216164,-1.19359755748205,-0.220917431327412,0.37958773264557,-0.0118220769206893,-0.650246382237085,0.0349879645992065,1.13382677750059,1.28617422487274,-0.532558053309906,-0.325616220117913,0.491424376573972,-1.05773363802958,0.546526690694946,0.885147409422807,-1.02198107546628,-0.815800020117816,-0.0619808441240845,-1.01814002336035,0.852785408786807,-0.816812013267454,1.38068036215923,-0.888418538197541,-0.820795320419679,-0.71934231097867,0.796196202988222,-0.178122031646718,1.54209771087364,-1.59949373506288,-0.598882855432894,0.661233444681533,-0.626499171575779,0.000480631876235469,-0.276425766957088,0.00608367389997291,-0.43963639171048,1.15973652069951,-0.364213319032311,-0.493524858384391,1.1496890959493,-0.856873977860213
fault_point_0181,fault,multiclass,2,3.11222654645762e-31,nominal,-1.04886844020776,-1.16746875135428,-0.725784139725731,-0.725802940797551,-0.355401525743267,-0.32155469823758,-0.166398231598353,-0.393827197415635,-0.452746667752339,-1.98992727860574,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.983662467668122,1.38419488884926,1.58354396444696,-0.414868001996663,0.778829967278026,0.796196202988222,-0.157010148500994,-0.933528315807074,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.64078870314938,-0.963672745814002,-1.21167853470973,0.198736610504159,2.16611354991076,-1.73332458599056,-1.10678076435001,0.0437264710896725,0.518693566865867,2.02781429663871,-0.803742806475423,-0.646295400975564,-1.01814002336035,-1.17901995810936,-0.816812013267454,-0.170869186764326,-0.701702022292455,1.22132078851526,-0.12050070007314,0.796196202988222,-0.128882071443585,1.48837942966555,-0.087698996679933,-0.759387981183607,-1.15350473400892,0.262632081114534,-0.278395324098615,-0.376651499314332,-0.636532649552756,0.148797719899862,0.437618724785479,-0.360535740304859,-0.0307468705855245,0.792939386904036,-0.744432606635831
fault_point_0340,fault,multiclass,2,7.49316518562756e-32,nominal,1.23463703676506,1.21383094301838,-0.51457115703122,-0.514581204395779,-0.337988213524435,-0.278395324098615,-0.121847791414566,-0.369717975089326,0.636433008360666,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.420788303705117,-0.194543633657481,-1.12177725212899,-0.465748946743321,-1.33522179654132,0.658323233896061,0.87957726048006,-0.41206243555995,-0.898205385216939,0.162494734727657,1.29777167709772,0.20101958791806,-0.553010620041454,-0.490255251773199,-1.01863437585071,2.32037314550161,0.0846350900574722,-1.10678076435001,0.218496600898992,-1.08700080489456,0.449141881103256,-0.600779710161803,6.2406913326443,-1.0104579191485,1.08492440097387,-0.816812013267454,0.20364277332067,-1.26185157000771,-1.35282960961998,2.04778821995057,0.796196202988222,0.0399406492528683,1.56245060002701,-0.59725000265792,-0.652384564016465,-0.601963043189195,0.796196202988222,-0.238555901816494,-0.373645410545608,0.529721870520973,1.19100860723479,1.30569650072468,0.520665998149915,1.92513241166174,1.27623009926112,1.04395240749677
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-1.00871543839611,-0.532558053309906,1.52968180836462,0.796196202988222,0.704626370300346,0.522327749644424,-0.204014607719589,0.44530082899733,-1.1312971104271,-0.631256336046956,1.35563017810171,0.336069936329814,-0.816812013267454,-1.45491019277003,-1.47968750523032,1.22132078851526,-1.19359271424614,0.796196202988222,-0.126537311433912,-0.697387403838686,2.03416265507915,0.524653024822096,0.266115618014025,-1.22152988028932,-0.344794361235484,-0.329982947182732,1.10713549169869,0.353919579495693,-1.09688159153183,-0.382062459098036,1.4299899935698,1.58354396444696,1.76831506900459
fault_point_1062,fault,multiclass,6,7.16359958162614e-32,nominal,0.0285466755043951,-0.00394763486333901,0.119609891639142,0.119599616840547,-0.21802984046137,-0.231915998102807,-0.107779231356529,-0.294917116896131,-2.25767298816818,0.20364277332067,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30119958023861,-0.766444759715528,0.885539363088485,-0.252048978807358,0.426556515675229,0.796196202988222,0.87957726048006,0.497397382323645,0.293626349675944,0.363003087520136,0.211457619411887,-2.05822043627087,1.20776952755002,-1.2076594634956,-0.611044533412608,1.23028890385716,0.796196202988222,1.98485646343968,0.87388458768394,0.74672548082277,1.48238489759726,-1.00067729596784,1.9213668461156,-1.03926580994294,-0.360641632861057,1.22364116273271,-0.224370895347897,0.138522299280435,-0.491146167808861,-0.878095623936847,-1.41361296416384,-0.114813511385548,0.263202233416495,-0.924021767188081,0.952666693490664,-0.0397225503401907,-1.68551724067067,-0.351434264949171,-0.347556854445606,0.751545496817417,-0.960926297481899,0.694969215882499,-0.349948061420728,-0.961974962832558,1.05635127134904,-1.04405382728715
fault_point_0119,fault,multiclass,1,2.55544250077233e-30,nominal,0.35695663056104,0.297482706196491,-0.655432782488505,-0.655447538288603,-0.343018725943209,-0.328194601951267,-0.147640151520969,-0.376672971376966,0.138522299280435,0.20364277332067,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,1.86807759124818,-0.629479904048123,-0.445539179036979,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.0476917506567408,-0.820795320419679,1.19775465816185,-0.331358584475202,1.48759948647788,0.529414142051378,-0.914929760035413,-3.02685027109868,1.24358735085027,-1.07191475284331,1.93324469034784,-0.859509422322708,-1.01814002336035,1.22132078851526,-0.816812013267454,0.685158150572809,0.66755242767818,-0.154721384715425,-0.731399524621063,-1.05975323853721,-0.145295391511296,-0.412780609611986,1.43639087791691,0.685158150572809,-1.02954620015245,-1.87631977065271,-0.341474409378641,1.80491787229704,-0.822057864273418,-0.261077075083893,-1.09496106547886,-0.381990234887359,1.10567838279799,-1.17305771702795,-1.02803843910089
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,0.391930879728572,-0.118323852767868,1.50559855186317,0.796196202988222,-1.07141344877202,-0.176080576785895,-1.29754784365988,0.98688917593285,-0.546522248771034,0.214137131803793,0.245566119489196,-0.820795320419679,-0.816812013267454,-0.224370895347897,0.698671846995695,1.22102619588558,-0.888143301972175,0.491424376573972,-0.128882071443585,1.15872935616499,-1.36563263903567,-0.224370895347897,-2.07249493590319,0.796196202988222,-0.22527609438912,-0.390436563525197,-0.88322740970668,-1.50213811048025,2.03933745295648,-0.396200836339511,-0.0824632282703293,0.968547309867374,-0.912927836512131
fault_point_0216,fault,multiclass,2,1.47549797856188e-30,nominal,-0.628273234608895,-0.689199276872687,-0.40996490325322,-0.409969440163179,-0.229251752780173,-0.0924780201153814,-0.0655735511824152,-0.239482107192881,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0973762349045726,0.203965813417362,0.68373782136381,-0.177423593178926,-0.992813645800216,-0.290140349146606,0.87957726048006,0.454174274602627,0.323318324952892,0.461166342564533,0.320668019991588,0.354951740711653,1.21660730644039,0.297482706196491,-0.697005916382234,-0.0835161152875766,0.796196202988222,-0.565927759143118,-0.435547000272038,1.45486292608191,-0.954762663612577,-0.864028874687389,0.0899324203237524,1.44589490259097,0.0285152309449219,1.22364116273271,0.952666693490664,-0.0793136359421659,-1.04704246001316,-0.886133766365109,-0.626499171575779,0.124352009601095,1.74829583377176,1.61917011936474,0.257144481904241,0.0023348093611126,0.796196202988222,-0.341474409378641,0.944085313258917,-0.162636720646716,1.13050503713818,-0.849133730699621,-0.376762763638889,-0.292998852135567,-1.36784969880241,-0.920935530605262
fault_point_0047,fault,multiclass,1,5.65955293494936e-33,nominal,1.77430485764761,1.77650091299673,1.04759142591944,1.04756152207567,-0.355595006990143,-0.331514553808111,-0.16405347158868,-0.391816631550839,0.0140446220103774,-0.759387981183607,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.378414255795632,-0.215671191180644,-0.119041255040018,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.600234237976974,-1.14573099095563,1.14349719677108,-1.15754298746105,-0.130795350419364,0.369344905489272,0.239846458978196,0.245384313177349,-0.2091143629838,1.22119335439432,-1.20966899910266,0.850730020922837,0.958081285138408,0.176400731043788,1.22364116273271,0.20364277332067,0.543074750408123,0.954125273396388,1.14550673237815,0.408188373561677,-0.161708711579007,-0.455154657521471,-0.479749061727175,0.578154733405667,-0.119041255040018,-1.89766233552765,-0.331514553808111,-0.387489034927292,-0.0154264959227126,0.845695548634619,-0.820325839905178,-0.361587871373912,0.639897509714202,1.58354396444696,-0.0854661135552535
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,0.858143140567776,1.89429374415142,-0.943288372389239,0.796196202988222,0.37998110560799,0.0282660365296173,1.0490681143439,2.00284745795019,-0.821828626939012,1.69007641871405,0.935034972502854,1.22132078851526,1.22364116273271,-0.331374312515039,1.16546313675841,1.20128848969708,-0.060214631861174,0.796196202988222,-0.149984911530642,1.52708328444902,0.442386154315077,-0.224370895347897,0.353919579495693,0.0539017966375474,-0.298315035239676,0.766482075192427,-0.229856001342609,-1.57481617943777,-0.524564827748902,-0.36316704398034,-1.03404420967074,-0.624836344079378,-1.01802882148448
