point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,0.631656441989238,-0.158620321173352,1.19658255607593,-0.157010148500994,1.22132078851526,-0.0960647594646464,-0.309546470233676,1.24819185946025,-0.442004505861547,0.154805678094838,0.306697280883703
fault_point_0059,fault,multiclass,1,1.67202620444902e-32,nominal,0.992650754091739,0.960629456528118,-0.313352097317407,-0.313373611603934,-0.353466713274508,-0.338154457521797,-0.166398231598353,-0.388246413136555,0.294119395868007,0.0966393561535286,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.28918803909891,-0.816713775891331,0.353919579495693,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0268537736410143,-1.13011758158265,0.0966393561535286,2.20132458694409,-0.888418538197541,-1.19359755748205,1.21101004647649,-1.66844790104597,-0.356562413224522,-1.52796280503368,-0.496277513591316,-0.600779710161803,-1.0387693053501
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.170869186764326,0.02291390252799,1.85009036174373,-1.19359755748205,1.05634891589501,1.55744093033208,-0.317479201355588,0.845695548634619,1.62376185085276,0.807904750391138,-1.06791431777469
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.224370895347897,0.02291390252799,0.760910685630724,0.87957726048006,0.883717634903104,-0.789916054669497,-0.34340568843696,1.24819185946025,-0.482709261658874,0.92847688681507,1.16186359481021
fault_point_0098,fault,multiclass,1,6.92153065222425e-29,nominal,0.401128729779185,0.339682953944868,-0.341568940024622,-0.341572799861653,-0.331409851130654,-0.275075372241772,-0.0937106712984908,-0.36316704398034,0.449716492455579,-0.277872603931468,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.97317857622053,-0.112947549430091,-1.5050895041435,-0.496277513591316,-1.51731880827999,0.796196202988222,0.87957726048006,-0.297476836205696,-1.01863437585071,0.50672641833626,1.50521154218421,0.0403655070548779,-0.257828805103081,0.578154733405667,-0.703222992277378,0.387477653820551,-1.19359755748205,-0.812252134158988,1.60205833185055,-0.349984050830741,0.621020706019761,-0.324978332944234,-0.809771413296619,1.23232811852029
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.0103640610136133,-0.703222992277378,0.138522299280435,-1.19359755748205,-0.704136639066789,-0.844547020733306,-0.353273232027632,1.21461975654079,-0.474229104201097,-1.04488707932329,1.05635127134904
fault_point_0891,fault,multiclass,6,1.01999620698796e-29,nominal,-0.361320113247061,-0.446045468417757,-0.855130917582927,-0.85514717720615,-0.341857838461953,-0.308274890810206,-0.159363951569334,-0.375515432000438,0.16964171859795,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.407340727092854,-0.477215782588083,1.09176799530803,-0.435220379895326,0.302829200701551,0.796196202988222,0.87957726048006,-0.492551213867418,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.0759238485490156,-0.756868719779333,-0.224370895347897,-0.703222992277378,-0.203791313212224,-1.19359755748205,-1.12039602480324,-0.688259361437073,-0.338762138511938,0.292309236775363,-0.404691813047332,-1.11723036117765,1.15227156540465
fault_point_1178,fault,multiclass,6,4.27830306665689e-32,nominal,0.888942347231746,0.862162211781907,-0.491516667209608,-0.49153531889608,-0.340890432227574,-0.318234746380737,-0.159363951569334,-0.375784808786207,-0.514985506387368,0.524653024822096,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42732076220542,-0.663721117964974,1.09176799530803,-0.435220379895326,0.83021174259932,0.796196202988222,0.87957726048006,-0.471256544960875,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.348834128174338,-0.756868719779333,0.257144481904241,-0.703222992277378,1.3521796526635,0.87957726048006,-1.09123135446502,-0.933528315807074,-0.354821082002639,1.58354396444696,0.360218389644092,-0.847952589830864,-0.758386907341411
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.170869186764326,-0.340154544874694,0.294119395868007,-1.19359755748205,1.17359678250725,0.132092407391169,-0.342244800955705,-0.369540792208307,-0.460660852268655,-0.866038410294454,-1.03471113906313
fault_point_1101,fault,multiclass,6,6.0298311269715e-31,nominal,1.47278226733245,1.4630133582945,-0.92576008728305,-0.925776445777471,-0.354821082002639,-0.328194601951267,-0.161708711579007,-0.391836151607779,0.0451640413278918,-1.5084119013536,-0.644360418154263,-0.816812013267454,0.816812013267454,1.92902325139208,-1.0090201656297,0.364972372473195,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.95784081127912,-1.07797468612946,-0.331374312515039,-0.340154544874694,0.0762834606454063,0.87957726048006,0.677208201498114,-0.753917923898913,-0.315157426393077,-0.445539179036979,-0.49118941911665,1.20780233619718,-0.323794190427942
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.0966393561535286,-0.340154544874694,0.885388362900781,-1.19359755748205,-0.940989113328718,-0.576715857640897,0.988519215056808,0.230698894055032,-0.430132285420661,0.470302768404128,1.29984124856711
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.224370895347897,-0.703222992277378,1.32106023334598,0.87957726048006,-1.09123135446502,-0.836434765911766,-0.345533982152595,-0.66025306803837,-0.496277513591316,-0.542503177556903,-0.646971796553748
fault_point_0324,fault,multiclass,2,1.44903851404474e-31,nominal,-1.05078896626072,-1.1373257172483,0.640498116317382,0.640535694264953,-0.0678883928856637,0.126638802436287,0.15952340974619,-0.0896754302086225,-0.11043305525968,-0.224370895347897,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988333622555782,1.13139273503761,-1.29849194771605,-0.214736285993142,-1.74216545708598,0.146101676897321,0.87957726048006,0.882222470420454,0.231543128642325,1.54932583346027,1.39360530100678,-0.381099382908366,1.22132078851526,-0.170869186764326,-0.158620321173352,-1.0128962154676,-1.19359755748205,0.940868605060833,0.132092407391169,-0.174109597420539,-0.66025306803837,-0.465748946743321,1.26005026198088,0.599623101961203
fault_point_1012,fault,multiclass,6,1.27381711182801e-31,nominal,1.15973652069951,1.14349719677108,0.472137001632127,0.472110319947446,-0.344953538411968,-0.324874650094424,-0.166398231598353,-0.37955608378697,0.262999976550493,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.385982349930674,-0.292331544294473,-1.34781685983568,1.58354396444696,-0.414868001996663,1.0135419169457,0.796196202988222,-0.157010148500994,-0.566702293095558,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.224478458886937,-0.963672745814002,-1.02689652410146,1.29365346843738,-0.67058260297494,-1.19359755748205,1.21984782536686,-0.532985733993532,-0.356562413224522,-0.334861916665127,-0.0926220186011632,0.0201667924214474,1.35149063767398
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.331374312515039,-0.158620321173352,-2.16431473021563,-1.19359755748205,0.72021872543125,-0.111021729291861,-0.173916116173663,-0.65250565967234,1.09290399399597,-0.817809555724881,1.58354396444696
fault_point_0808,fault,multiclass,4,9.58886757644866e-29,nominal,-0.522644301695939,-0.620875066232459,0.0496586294296183,0.0496302189668357,-0.362753813124551,-0.338154457521797,-0.178122031646718,-0.398133321976548,0.978746620853325,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,0.807194007526997,-0.630001282990064,-0.440308474369992,1.60093837241874,-1.03328845809228,-1.19359755748205,-1.53839831593816,-0.697005916382234,-1.76335387881152,-1.36420688035959,0.658782889457086,-1.28772463846092,0.1501410647371,-0.703222992277378,0.760910685630724,-1.19359755748205,1.22132078851526,2.06825947612593,0.829671111371685,-0.201680277611,-0.394515624098,-0.855990732259126,0.281610434746084
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,0.578154733405667,-0.703222992277378,-1.82200111772297,-1.19359755748205,1.22132078851526,-0.836434765911766,-0.0750471990200724,1.58354396444696,-0.402995781555776,1.22789769226783,1.1496890959493
fault_point_1008,fault,multiclass,6,6.70304133629142e-32,nominal,-0.0271485800315271,-0.10241487960955,-0.292921329254922,-0.292933961780106,-0.333344663599413,-0.294995083382832,-0.128882071443585,-0.367906513805316,0.231880557232978,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.62617849885151,-0.181429977263793,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.328785069657577,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.361605791506557,-0.360641632861057,-0.224370895347897,-0.703222992277378,-0.608343764339911,0.87957726048006,-0.608983219680467,0.315251910783753,-0.353273232027632,-1.23503698395618,-0.49118941911665,-0.84996212543793,0.148797719899862
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-1.93642557002217,-0.703222992277378,0.605313589043152,0.87957726048006,1.22132078851526,1.70523607286201,-0.338762138511938,-0.229718517411869,1.65768248068387,-0.805752342082488,0.558672514883618
fault_point_0379,fault,multiclass,3,5.23850810968858e-31,nominal,0.681525533511759,0.637094223790567,-0.549634132825128,-0.549654656223219,-0.354240638262011,-0.341474409378641,-0.168742991608026,-0.382191291473839,2.2235233935539,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.06797548977617,-0.368663849107001,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.796467826322652,0.19668326905924,2.9281058057504,-1.12039602480324,0.20364277332067,-0.158620321173352,0.231880557232978,-1.19359755748205,-1.28772463846092,-0.726665817857801,-0.326572819958756,1.27623009926112,-0.414868001996663,-1.06096336417981,-0.698252261452705
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.331374312515039,-0.340154544874694,0.325238815185522,0.87957726048006,-0.967502449999829,-0.21838235169568,4.53309565782349,0.341745080634789,-0.414868001996663,2.15429360712505,0.139943538910114
fault_point_1195,fault,multiclass,6,1.31787770979229e-29,nominal,0.39728767767326,0.337673418337802,-0.207805338467245,-0.207828674121767,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.391270069956525,0.636433008360666,0.0966393561535286,-0.934861402585377,-0.816812013267454,0.816812013267454,-0.703222992277378,1.6048246479365,-0.285610691946979,0.845695548634619,-0.464052915251766,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,0.322686485977625,-1.17901995810936,0.1501410647371,-0.703222992277378,0.200761137915464,-1.19359755748205,-0.496154242513404,-0.479749061727175,-0.0750471990200724,0.353919579495693,-0.503061639557537,-0.858000267866192,-0.87607372966348
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.277872603931468,-0.158620321173352,-1.04401563478511,-1.19359755748205,-1.10448802280057,-0.427272913350338,-0.351725382052624,-1.56079705953733,-0.414868001996663,0.0201667924214474,-1.34497639791222
fault_point_0002,fault,multiclass,1,7.62284033512459e-31,nominal,0.141857712629202,0.0663861113839548,0.50005912645274,0.500041840757373,-0.345533982152595,-0.338154457521797,-0.124192551424239,-0.380475478468833,-0.017074797307137,-0.38487602109861,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.44467076607388,-0.254283623895391,-1.34239392845688,-0.504757671049092,-0.0432784378626899,0.654054720921072,0.87957726048006,-0.581786016904359,-1.15754298746105,0.130140478020199,1.41716440021776,-0.29774747484546,-0.845541101312717,0.524653024822096,-0.340154544874694,0.574194169725637,0.87957726048006,0.914355268389721,-0.372261685341769,-0.330055482402523,1.27623009926112,-0.49118941911665,0.369825988050851,-1.34460747370432
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-2.36443923869073,2.20132458694409,-1.16849331205517,-1.19359755748205,1.08757573464098,2.05710512574631,-0.257500014824056,0.69812586547215,-0.453876726302434,-0.636951351088983,-0.596798104278509
fault_point_0835,fault,multiclass,5,7.87425313102373e-31,nominal,1.62450382551651,1.64588109853747,2.4218614946635,2.42181747848866,-0.355595006990143,-0.285035227812302,-0.180466791656391,-0.388779310691011,0.978746620853325,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.238279609165838,-0.832013041683967,-1.36784969880241,-0.360594994266895,0.652225272886355,-0.626499171575779,-1.19359755748205,-0.943288372389239,-0.0720209822310886,-1.76335387881152,-1.76351364664734,0.859096345930844,-1.17901995810936,0.524653024822096,0.385982349930674,0.792030104948238,0.87957726048006,1.22132078851526,-0.419540920473557,-0.30083981412426,0.353919579495693,-0.465748946743321,-0.807761877689554,-0.736251454867041
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.545381146849323,2.20132458694409,0.449716492455579,-1.19359755748205,-0.845541101312717,-0.328785069657577,-0.351725382052624,0.242135544500123,-0.414868001996663,-0.81379048451075,0.353919579495693
fault_point_1213,fault,multiclass,6,4.61990432429835e-31,nominal,0.948478654873594,0.936515029243332,0.850555331544545,0.85052954146938,-0.337988213524435,-0.285035227812302,-0.138261111482277,-0.37515821495844,0.0140446220103774,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.13649249030182,1.38948983108831,-0.3300664274189,0.494380459099338,-0.270932040759154,-1.19359755748205,-0.41206243555995,-0.118323852767868,-0.325680376681474,-0.271304261030007,-0.794497959188103,-0.0575058169213506,-0.224370895347897,0.749050797333358,0.916507782218296,-0.157010148500994,-1.22497640833929,1.61257891232223,-0.339536063499442,1.44556631069005,-0.430132285420661,-1.19962132106733,-0.76428969466791
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.524653024822096,-0.158620321173352,0.325238815185522,0.87957726048006,0.458620470276284,0.408796349194638,-0.342051319708829,1.05635127134904,-0.39112356111489,1.07115391491672,1.1552229590679
fault_point_0804,fault,multiclass,4,2.52552751031109e-31,nominal,1.27496808387728,1.25201211955262,0.0176352488179986,0.017607612533811,-0.362753813124551,-0.348114313092328,-0.180466791656391,-0.397998633583664,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.531895059247311,-0.346079218651205,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.53839831593816,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.849685646633419,-1.31217582672428,0.0966393561535286,0.385982349930674,-0.67058260297494,0.87957726048006,-1.28772463846092,0.337814119506162,-0.340890432227574,0.947518630016722,-0.23000056941714,-1.12928757482004,1.09176799530803
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,0.524653024822096,-0.158620321173352,0.698671846995695,-1.19359755748205,-1.12039602480324,2.00196714375616,-0.359658113174537,0.792939386904036,-0.316498175486458,-1.16545921574722,-0.119041255040018
fault_point_0018,fault,multiclass,1,0.000156059298344749,nominal,-0.924034246765172,-1.03282986568089,-0.506951882567052,-0.506937749107667,-0.259628308539691,-0.245195805530181,-0.0163335909792829,-0.286090147147967,-0.172671893894709,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.750772031126226,0.332916767955291,-1.39810148385071,-0.425044190945995,-0.995279971015638,0.627589940476137,0.87957726048006,0.316265942636446,-0.393649441699569,1.01250928849775,1.44731206107249,-0.154570406963209,1.19716419288158,-0.331374312515039,-0.158620321173352,0.0140446220103774,0.87957726048006,-1.00815623289553,-0.740101739905977,-0.328894594921267,0.661233444681533,-0.314802143994903,-1.18756410742494,1.1736691694632
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.170869186764326,0.385982349930674,-0.981776796150085,0.87957726048006,-0.929500000771236,-1.63295678620173,-0.349210125843238,-1.28742422147886,-0.328370395927345,-0.872067017115651,1.36403406074279
fault_point_1081,fault,multiclass,6,1.94767475225414e-31,nominal,0.314705057395858,0.257291994055181,0.0615673734020502,0.0615422656592127,-0.354434119508887,-0.334834505664954,-0.171087751617699,-0.389284880165751,0.262999976550493,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.90578048427001,0.161710698371035,1.24819185946025,-0.428436253929105,1.60093837241874,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.00870456785312341,-1.0844557239824,0.578154733405667,-0.703222992277378,0.325238815185522,0.87957726048006,1.22132078851526,0.30321028253303,-0.333151182352537,0.968547309867374,1.19296985199773,1.10933509145097,-0.192826096621252
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-1.45491019277003,-0.703222992277378,-1.26185157000771,-1.19359755748205,1.21248300962488,-0.640853372323698,-0.351531900805749,1.13050503713818,-0.465748946743321,-0.807761877689554,-0.639593312395624
fault_point_0841,fault,multiclass,5,2.78963468574433e-31,nominal,0.103447191569946,0.0342335416709062,0.171259342144854,0.171277466597764,-0.261950083502202,-0.182116720250155,0.0118035291367927,-0.28538937710383,0.325238815185522,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.202557534786957,-1.68660021443334,-0.442004505861547,-1.78861458197643,0.796196202988222,0.87957726048006,0.304224314385723,-0.697005916382234,1.19122803983419,1.603441006691,0.00608367389997291,1.16004552154202,2.77172478533208,4.01666682395751,-1.29297098932523,0.87957726048006,-0.590423884010689,1.32307281837852,-0.293681007989851,-0.630001282990064,-0.167247404229595,1.41478450372493,-0.678330354225772
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,1.11317181924138,-0.703222992277378,-1.29297098932523,-1.19359755748205,-1.19080366329652,-0.51460640666348,-0.345147019658844,1.22642533119379,-0.445396568844658,0.0563384333486271,1.37842210485113
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,-0.598882855432894,0.02291390252799,0.698671846995695,0.87957726048006,-1.202292775854,-0.984103154460113,-0.331990294871282,0.230698894055032,-0.462356883760211,0.438150198691079,-1.57555402785358
