point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0070,fault,multiclass,1,1.76955440094845e-32,nominal,1.99516535373834,2.00960704341633,0.165359912785682,0.165333558725528,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.39359881274944,-0.421627248434825,-1.56191360993717,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95363361481888,-1.3988144124778,1.1736691694632,-0.484405293150429,0.230894715251739,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.988392396723356,0.0555283271765194,-1.45593568123568,-1.202292775854,-0.325680376681474,-0.171375227137182,-0.344760057165092,-0.335154521893566,-0.401320947274812,-0.201680277611,0.459141625790286,0.499158144522214,-0.167342070295429,-1.09123135446502,-1.19359755748205,0.87957726048006,-0.577224345022397,-1.32158954704831,-0.0324687406199845,0.87957726048006,-1.22364116273271,0.535074825153803,-0.636897512629406,-0.14060587149195,0.332846876363364,0.75765352781751,-1.1338999412686,-0.0384792433605253,1.14425715336307,-0.659859741718226,-0.0430707780670788,-2.30948499537278,-0.314383501405574,0.860218699386956,-0.703222992277378,-0.816812013267454,-0.0713206792496724,-1.92481774115794,-1.02689652410146,-0.816812013267454,0.71288677202901,-0.703222992277378,-0.722379011204074,-0.727360699420296,0.87957726048006,1.22364116273271,0.528497957912678,-0.344566575918216,-0.15301150783476,-0.797279527269624,-0.255371721108421,0.816812013267454,-1.56642572866847,1.22132078851526,1.57589710571211,-0.703222992277378,-1.14455518573352,-0.814463386943149,-0.263472257171857,-0.261077075083893,-0.892226282607464,0.0847302323141666,1.13402320397704,-1.35931064747292,0.691613867399008,1.32013208000195,-0.273220451065793,-0.816812013267454,1.02893798107215,1.27623009926112,0.524653024822096,-0.274177682330827,-0.498293394201461,-0.197520828292524,-0.972047398089242,-0.175777271637045,0.664967953166036,1.22132078851526,1.19775337814093,-1.01621949730739,-0.699693938998285,0.44530082899733,-0.367455600490007,0.0823214049873545,-0.168742991608026
fault_point_1106,fault,multiclass,6,6.77544049600767e-30,nominal,0.852452352225452,0.813933357212334,-0.569822589814498,-0.569839599338832,-0.350757975818245,-0.314914794523893,-0.154674431549988,-0.383016989882391,0.885388362900781,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.554148452133591,-0.0714209708500797,-0.369540792208307,-0.465748946743321,-0.575182575988732,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.380264428813785,0.890678428867356,0.70583638594421,-0.993426601411582,2.37623020386789,-1.88613907768939,-0.326185857465004,-0.365683088741561,-0.370440217196098,0.266115618014025,2.55369441227428,-1.08768694470532,1.10713549169869,-0.857913991759235,-0.157010148500994,-1.19359755748205,2.90815061853922,-1.27860589553566,-0.661477663254549,0.87957726048006,0.816812013267454,-1.52389567552112,0.224121890360911,-0.16405347158868,-0.0584737545986343,-1.42212757939991,3.68125383125278,-0.352112344546376,-0.0798622618914518,1.08712061920579,1.22132078851526,-0.41966140174912,-0.350951457065121,1.60093837241874,-0.703222992277378,1.22364116273271,0.399208203726222,-0.555897720950209,0.578154733405667,1.22364116273271,-0.159363951569334,4.01666682395751,2.02781429663871,-0.672027178576274,0.87957726048006,-0.816812013267454,-0.0432784378626899,-0.350371013324493,-0.722039254726385,2.116158495075,-0.36139944439642,-1.22364116273271,-1.75893566384049,1.21101004647649,1.33381295201952,-0.703222992277378,-0.381777505500689,0.242135544500123,0.0777988503118207,-1.02401233703385,-1.3542242112024,-0.356228249050886,-1.01027185022192,1.22132078851526,-0.95363361481888,0.460538675580576,-0.331358584475202,-0.816812013267454,0.428694578007871,-1.77219063066757,-0.331374312515039,-1.22851820670864,0.655180044254157,-0.281878651930421,-1.02198107546628,-0.154674431549988,-2.24447369262695,-1.28772463846092,1.22132078851526,-1.09496106547886,-0.727360699420296,-0.95668318966554,4.01849232926686,-0.64555796908556,-0.14060587149195
fault_point_0071,fault,multiclass,1,6.65217739101733e-29,nominal,2.00860903610908,2.02970239948698,0.250656228092887,0.250631566946277,-0.349210125843238,-0.324874650094424,-0.16405347158868,-0.387489034927292,-0.234910732529738,-1.61541531852074,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-0.985998045111952,-0.266668743822763,1.01576960847936,-0.453876726302434,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.636897512629406,0.140979975162099,-1.2347842477462,-0.967502449999829,1.40450201772212,-1.33426878317612,1.97624098035833,1.63563407129365,-0.0479844925966636,1.1496890959493,-0.680225182005086,-0.964900114071835,0.53778818420448,-1.21937914837539,-1.19359755748205,0.87957726048006,-0.639463183657426,-0.0153236629437487,-0.870099926105447,0.87957726048006,0.816812013267454,0.524798470089544,-0.438370032696567,-0.168742991608026,1.12307496684683,0.29139018937528,2.77172478533208,0.88810244792821,1.60093837241874,1.16809829711215,0.895501340090264,-0.0655926791195517,-0.193844684601881,-0.454332640433047,0.385982349930674,-0.816812013267454,1.13476968201099,-0.271768499086975,-0.331374312515039,1.22364116273271,0.103249169514038,-0.703222992277378,-0.693571120409631,-0.727360699420296,0.87957726048006,1.22364116273271,-1.5074535074183,-0.352112344546376,-0.395355924534558,0.670002377193982,-0.332183776118158,0.816812013267454,0.796196202988222,0.488374325873865,-0.685860558787279,0.02291390252799,0.811565226324892,1.37215039331672,-0.390985077125205,1.1736691694632,-1.39854726226034,-0.401937359924092,0.0349879645992065,-1.11096906065351,-0.642668160868957,-0.837336687833332,0.406580437442796,1.22364116273271,-0.69338355679212,0.476771340728448,0.1501410647371,1.47977518638846,-0.636951351088983,-0.344179613424464,-1.02198107546628,-0.131226831453258,0.853641832145831,-1.20818462844758,-1.0844557239824,1.93562904609649,1.13322893895994,-1.0258221275722,-0.379450675479495,-0.95668318966554,-0.173432511627372
fault_point_1034,fault,multiclass,6,9.65079909487525e-31,nominal,-0.338273800611507,-0.429969183561233,1.73345010080169,1.7334128674338,-0.355401525743267,-0.338154457521797,-0.175777271637045,-0.389675281304546,0.511955331090608,0.310646190487812,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.494758054276202,-1.50008098129572,1.1736691694632,-0.472533072709542,1.18988416984838,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.318653329135871,-1.202292775854,-0.325680376681474,0.86783485242131,0.922348628625247,-0.370771183216226,-0.387426570745085,0.164661460839827,-0.330684922386447,0.309088123769243,-0.537048114122836,1.22132078851526,0.87957726048006,0.87957726048006,0.605313589043152,-1.51975146588626,5.58951915497386,0.87957726048006,0.816812013267454,0.659624248532622,0.871647218478884,-0.166398231598353,0.831980334223057,1.75137726787251,0.631656441989238,-0.359077669433909,1.60093837241874,0.07140568465444,-0.553010620041454,0.207608495748942,0.250194776978333,-1.66447621280018,2.20132458694409,-0.816812013267454,2.14304585981648,0.783880840604886,0.685158150572809,-0.816812013267454,-0.157019191559661,-0.703222992277378,1.51695436655059,-0.395359574356165,-1.19359755748205,-0.816812013267454,1.16069932146589,-0.336633844796303,-0.247349350155472,0.554770814016212,-0.359464631927661,-1.22364116273271,0.796196202988222,1.21690189907007,-0.71352731920929,-0.703222992277378,-0.540598455157573,0.845695548634619,-0.359516793332603,-1.89578024031614,0.689427818658328,-0.589479153065631,4.65564131963483,1.22043701062622,1.66621696931717,0.0288973523303568,-0.532558053309906,1.22364116273271,-1.02770478518034,0.0226256407959518,-0.224370895347897,-0.133975903265174,-1.14536385967656,-0.280330801955413,-1.02390160151924,-0.145295391511296,-1.01501057273902,-0.115835157597795,-0.64109381631548,-1.01814002336035,-0.71352731920929,-1.08535843521405,-0.374353988612521,-0.914431616500357,-0.00226503092124512
fault_point_0285,fault,multiclass,2,1.96698739914099e-32,nominal,-0.743504797786665,-0.829866769367274,0.141602720852035,0.141574269038661,-0.355208044496391,-0.298315035239676,-0.178122031646718,-0.388960847220551,0.823149524265753,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.201244023985107,0.243306782598425,-1.22728957559015,-0.302929923554016,1.4143197644518,-0.423317953966279,-1.19359755748205,-0.924021767188081,-0.0280021097925359,-1.55007990092358,-1.68744570766953,0.54383791946711,-1.1012475038741,-0.438370032696567,-0.063824378023755,-0.363334256865179,4.4544384102585,-0.363073347707029,1.53447704479544,1.10915207011956,-0.745880352763002,-0.0846623550394816,1.21218841699521,-1.19359755748205,-1.19359755748205,-1.07513505410263,-0.469201881458607,-0.826241910396676,-1.19359755748205,0.816812013267454,0.707306536030783,-0.713271166217759,-0.173432511627372,1.72662714409077,-0.936193756367152,-0.224370895347897,0.942083715806589,0.984357068563204,1.60093837241874,1.22132078851526,-1.03090349698823,-0.355788488237019,1.60093837241874,-0.158620321173352,-0.816812013267454,1.9817216713676,-0.892481568388193,0.1501410647371,1.22364116273271,-0.154674431549988,-0.703222992277378,-1.01814002336035,-0.734277389525798,0.87957726048006,-0.816812013267454,-1.77176135967104,-0.308966026493048,-0.857975435986085,-1.05078896626072,-0.264852302205341,-1.22364116273271,0.796196202988222,-1.10448802280057,1.59664717602862,-0.703222992277378,0.200323131085782,-1.22360033351109,-0.243390022592222,0.184214443858855,0.303497829041215,-0.0759238485490156,-0.290353353968911,0.586179078927298,0.238178189375461,-0.735513606451229,-0.532558053309906,1.22364116273271,0.705960985982534,-0.369540792208307,-0.652384564016465,0.282227494243693,-0.572646211662886,0.651474882998972,1.38251754284319,-0.192190591704755,-1.24026827574757,0.552300926514211,-0.580996919860961,1.89337747293131,1.3061461915975,-0.935557403082949,-0.1485693940016,-0.614829552238155,-0.171087751617699
fault_point_1250,fault,multiclass,6,9.56043560986826e-31,nominal,-0.434300103259648,-0.518388750272116,3.12907002914371,3.12902812267019,-0.33489251357442,-0.301634987096519,-0.157019191559661,-0.366329293204582,0.449716492455579,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.586179228506115,-0.680477456690242,1.3529663345056,-0.379251340674003,0.426556515675229,0.796196202988222,0.87957726048006,-0.355149897827583,-0.331358584475202,-0.438370032696567,-0.0415032170314047,0.167409947570114,-0.553010620041454,-0.380264428813785,4.85931574014338,0.848051829824897,1.23706667077816,2.49013238305945,-1.70762889428399,-0.00803237504616456,-0.348570120306687,0.266894483000034,1.22132078851526,-1.19359755748205,0.87957726048006,-1.35520982796026,0.0145463321752066,-0.307311366544253,-1.19359755748205,0.816812013267454,-1.52718410914168,0.336811546376004,-0.0632287911727423,1.1648025239239,-0.147917299813258,-0.331374312515039,-0.353273232027632,0.778829967278026,-0.454332640433047,-1.05057757156931,1.13649249030182,-0.346501388386975,-1.43469691356335,-0.703222992277378,1.22364116273271,-0.695491646462594,0.788980595869097,-0.224370895347897,1.22364116273271,-0.154674431549988,-0.521688768576036,1.54192120523911,-0.685860558787279,0.87957726048006,1.22364116273271,-0.865386843003405,-0.35617545073077,-0.219572231199639,0.598942913234357,-0.344953538411968,-1.22364116273271,-0.0575063920096782,-1.31217582672428,-0.755027459842307,-0.703222992277378,-0.385420187832269,0.353919579495693,-0.382890109512282,-0.919975710404314,0.884489173989896,-0.95784081127912,-0.180113733627648,1.22132078851526,-0.433467152685908,-0.138225313851139,-0.532558053309906,-0.816812013267454,1.11602165433495,-0.630001282990064,0.257144481904241,1.8262078398411,-0.108443486430747,-0.351725382052624,-0.927875298871097,-0.161708711579007,-1.77669401010189,-1.1672362529222,-0.0430707780670788,-0.518803249590013,1.58281379581761,-0.175029086109665,-0.054117694487139,0.700730794041388,-0.166398231598353
fault_point_1247,fault,multiclass,6,2.75529526940646e-31,nominal,1.11556442148136,1.10330648462977,2.77287049760772,2.77282980739834,-0.340696950980698,-0.308274890810206,-0.161708711579007,-0.37241955096979,0.698671846995695,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.151529589823585,-0.346079218651205,1.33747151777354,-0.379251340674003,0.735669276008138,0.796196202988222,-1.19359755748205,-0.467073663568519,-0.331358584475202,-0.566026283651164,-0.299455388053294,0.290421231243597,-0.690879970731234,-0.713271166217759,-0.487305846407875,-0.345147019658844,-0.206256128535366,-0.370166936398941,1.32603486732845,0.935054133117202,0.929810491963556,-0.282287040285404,-0.743906644073456,-1.19359755748205,-1.19359755748205,1.04098545948835,0.000704139315202795,-0.537470997510135,0.87957726048006,-1.22364116273271,-1.22135978242933,-1.22851820670864,-0.180466791656391,0.860530768012631,0.664400860129064,0.20364277332067,-0.34437309467134,-1.44209588920962,-0.700965161975262,-1.06766394409069,0.233107272070002,-0.349790569583865,-1.64926720730508,-0.521688768576036,1.22364116273271,1.00609443646248,-1.23197956169144,-0.705886272600036,-0.816812013267454,-0.128882071443585,-0.176773743543486,-1.01814002336035,-0.395359574356165,0.87957726048006,1.22364116273271,0.0866146901495434,-0.306837732777413,3.47577073315477,-1.02198107546628,1.54748653728131,0.816812013267454,0.796196202988222,-0.505581206663133,-0.644360418154263,-0.703222992277378,0.492466254078492,0.0300041249540752,0.25425821304164,1.15153371698883,1.59126215031922,-0.0564302571472068,0.555937389992371,-0.866162585390248,0.844093709089045,-1.60248549503073,-0.792103291744767,1.22364116273271,-0.00105167165683019,1.27623009926112,0.257144481904241,-1.10086195575404,1.96941633127502,-0.304902920308654,0.760267101683236,-0.168742991608026,0.96832595466296,-1.12039602480324,1.14236996376128,-1.02198107546628,-0.699693938998285,-0.722379011204074,-0.399158124965886,-1.02198107546628,-0.178122031646718
fault_point_1597,fault,multiclass,7,8.0738137985327e-38,anomaly,1.3978817512669,1.38062239840482,-0.712931509596396,-0.712943069584782,-0.345727463399471,-0.328194601951267,-0.133571591462931,-0.381469049367067,0.356358234503036,-1.02689652410146,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.869886480761551,-0.928908391703992,-1.22028001563994,-0.49118941911665,-0.612588508422635,0.631858453451127,0.87957726048006,-0.586856176167822,-1.15754298746105,-0.0118220769206893,1.35107913039714,-0.495372160091382,-0.940989113328718,-0.887587977866106,-0.0604634139889604,-0.358884188187033,-0.472533072709542,-0.387274314300955,-1.7622296770541,0.387216995445681,0.119018103016272,0.50014538701478,1.22132078851526,0.87957726048006,-1.19359755748205,0.200761137915464,-1.09064348722614,-0.651301228644698,-1.19359755748205,-1.22364116273271,1.14425715336307,-0.178435494114879,0.178281489823573,0.559653119614808,1.00827007223021,0.257144481904241,-0.264465339711589,-0.420626195822278,0.666612169976318,1.22132078851526,0.456767967229009,-0.325992376218128,0.10634529187292,0.385982349930674,1.22364116273271,1.28649124019505,0.539821124389031,0.20364277332067,-0.816812013267454,-0.154674431549988,0.385982349930674,0.693048689829536,1.14014562906544,-0.157010148500994,-0.816812013267454,-1.60405124502234,-0.343018725943209,-0.505834959222764,1.31721965704246,-0.337601251030683,0.816812013267454,0.673689880606024,-1.0296614948621,-0.734277389525798,-0.158620321173352,-0.669549409695502,-1.73972530037183,0.907762391305394,0.900296331404732,-0.473553138154754,0.589547030340317,0.266894483000034,1.22132078851526,-0.915263413955961,0.763794374479449,1.76286003540801,-0.816812013267454,-0.920601876684714,-1.14133023514802,-0.170869186764326,-0.325680376681474,1.27813608244447,-0.341470875968201,-0.480392728530756,-0.114813511385548,-0.72233998050892,1.22132078851526,0.0285152309449219,-0.609067974079266,1.13322893895994,0.58741975691658,-0.384758178961418,0.579737652704729,-0.168742991608026
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.887587977866106,0.935054133117202,0.995291058697465,-0.292753734604684,0.338746875494042,1.27623009926112,-0.569313368856864,0.023783439256643,-0.868439167953584,-1.00815623289553,-0.157010148500994,0.87957726048006,-0.234910732529738,-0.939836438698732,-0.644199870377167,0.87957726048006,-1.22364116273271,0.244870558139131,0.484276525927003,0.105593929523711,2.46866625216393e-05,-1.4942526895652,0.524653024822096,-0.302968107839895,1.60093837241874,-1.60569546183262,-0.866162585390248,0.182838255894199,-0.345147019658844,1.45419202210112,-0.176773743543486,-0.816812013267454,0.668081851141019,-0.832013041683967,0.578154733405667,-0.816812013267454,-0.171087751617699,-0.703222992277378,0.328148739766598,-0.409192954567171,-0.157010148500994,-0.816812013267454,-1.51731880827999,-0.352499307040128,1.13116449096387,0.510598714798067,0.486628860660696,-1.22364116273271,0.796196202988222,-0.76983079548521,1.57589710571211,-0.521688768576036,-1.74268362457895,-1.79838424942891,-0.400315664342414,0.845695548634619,1.25225070574092,-1.9547027439992,0.682309637700648,1.22102619588558,2.15134976979269,-1.05168165262682,-0.460508295120389,-0.816812013267454,-0.920935530605262,-0.451810890571384,0.524653024822096,-0.713271166217759,1.26205979758795,-0.322703195021238,-0.564895874861121,-0.166398231598353,-0.454332640433047,0.12190109455317,1.22132078851526,-0.180790664268554,-0.436859714989181,-0.918272668606283,-0.387131817885294,-1.01814002336035,-0.147640151520969
fault_point_0739,fault,multiclass,3,7.01344889429067e-32,nominal,-0.301783805605213,-0.361644972921004,0.696940254443665,0.696914347915818,-0.315544388886829,-0.275075372241772,-0.154674431549988,-0.343959307951607,0.0762834606454063,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.927507189225827,-0.722004035270253,0.353919579495693,-0.2656172307398,0.892280927187444,0.54520764005884,-1.19359755748205,-0.0917551240907032,0.0924268808412399,-0.438370032696567,-0.831731307514869,0.171443104411867,0.140165837593269,1.31338186617867,-2.38154517641812,-0.346888350880727,2.35644745520464,-0.384242849458208,1.01576960847936,-0.0329035089036445,0.023783439256643,1.11990715503091,-1.1672362529222,-1.19359755748205,-1.19359755748205,-0.11043305525968,0.351858716079507,-0.208770863537996,0.87957726048006,0.816812013267454,-0.995279971015638,0.413405296948762,1.05991125346061,-0.40587064126898,1.24577296024922,4.05576579133778,0.429745374079178,0.573302865992847,-1.13955999611783,-0.717393307402345,0.574790874772198,-0.341664357215077,0.83021174259932,-0.158620321173352,1.22364116273271,-0.989332132565908,0.980585686510201,-0.331374312515039,1.22364116273271,0.0985596494946925,-0.158620321173352,0.840929195907675,1.58281379581761,-1.19359755748205,1.22364116273271,1.60093837241874,-0.356562413224522,0.0564053047032683,0.0631161444577261,0.889263335409466,0.816812013267454,0.736863872635868,1.22132078851526,-0.38152619414516,-0.158620321173352,-0.723461108202885,0.880743348385705,-0.382218619553554,1.42306193400778,0.650495408945273,0.0847302323141666,-0.641237999201469,-0.101105526113845,0.588514805949945,1.58354396444696,-0.393649441699569,-0.816812013267454,-0.730085488052305,0.845695548634619,0.631656441989238,0.571214834766772,-0.546522248771034,1.93115984983624,-0.292181175340399,-0.117158271395221,0.121143243165453,0.72021872543125,1.1182133681276,-0.797279527269624,-0.734277389525798,-0.899067408076655,-0.383475711220476,1.23463703676506,0.0540092093109061
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929,0.856460526554975,-0.198935132222498,-0.355208044496391,0.60783898741116,-0.376672971376966,1.27623009926112,-0.211706795554718,-1.40733201111867,-0.209018024326882,-1.09123135446502,0.87957726048006,0.87957726048006,-1.16849331205517,0.644730375538533,0.450331769374241,-1.19359755748205,-1.22364116273271,-0.454332640433047,-0.636897512629406,-0.107779231356529,1.62001223749194,1.9604672337052,-0.224370895347897,-0.290004864299209,1.60093837241874,0.519043711253559,-1.19080366329652,-0.332965562257518,-0.321929270033734,-0.77865440626106,0.204448126229332,-0.816812013267454,0.149539816841054,0.441468701436373,0.20364277332067,-0.816812013267454,-0.161708711579007,1.29365346843738,2.13536375560463,-0.595943587415744,-1.19359755748205,1.22364116273271,0.302829200701551,-0.286135239361691,-0.239679973388205,0.20139402027105,-0.342244800955705,0.816812013267454,0.129454476294862,-1.1489715098821,-0.395359574356165,-0.158620321173352,0.456039430762693,0.164661460839827,-0.358786743203056,-1.92455632853282,0.647101301431827,-0.385804732557078,-0.778365331821088,-1.34399183072961,-0.929610532539487,-0.754328741054443,-0.532558053309906,-0.816812013267454,-0.108821887993552,-0.466198934679724,0.0966393561535286,0.856460526554975,1.5273184977206,-0.255565202355297,1.99324482768538,-0.135916351472604,1.18988416984838,1.22132078851526,-0.704136639066789,0.547088709804361,1.57589710571211,0.842849721960638,0.78164525542324,-1.02198107546628,-0.126537311433912
fault_point_1699,fault,multiclass,7,5.01188166681788e-39,anomaly,-0.549531666437419,-0.62489413744659,-0.90984588492061,-0.909827973972388,-0.18494454724559,-0.0327188866921991,0.0680777693689439,-0.245090219551676,-0.297149571164767,-1.8829238614386,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,0.259532040290477,0.126012411521552,-1.02364341282595,-0.29784182907935,-1.62295973834057,-0.61412048394831,0.87957726048006,0.608180362230302,0.0139404007385377,1.03848073265748,1.24466387718145,-1.3181361558091,1.22102619588558,-1.10086195575404,1.00496218504093,-0.343986132177588,1.64411422875143,-0.369702359043774,0.965226991996218,-0.474534183075656,0.214053113392758,0.728690941380813,-1.32602168031919,-1.19359755748205,0.87957726048006,-0.017074797307137,-0.930365464636625,-0.558580097708651,-1.19359755748205,0.816812013267454,1.60093837241874,-1.10086195575404,-0.145295391511296,0.665669066064207,0.0181890145067865,-0.0638657695971843,-0.333731626093165,1.45419202210112,-1.13955999611783,0.46598528601826,0.836335466179636,-0.337214288536931,0.573302865992847,-0.340154544874694,-0.816812013267454,2.14496638586944,-0.892481568388193,0.257144481904241,-0.816812013267454,-0.135916351472604,0.02291390252799,2.05470166138019,-0.409192954567171,-1.19359755748205,-0.816812013267454,-0.197423763826574,-0.336246882302552,3.35978620169829,-1.05463001836664,-0.325605413724377,0.816812013267454,-1.61295252009585,0.12190109455317,-0.409192954567171,2.20132458694409,-1.01997544999349,1.10246679733731,-0.374344228584052,-1.23503698395618,-0.166286581496328,-0.405298323958887,-0.252038363972253,-1.05057757156931,0.479409973931034,0.968547309867374,-0.273220451065793,1.22364116273271,1.88742951863991,-1.60248549503073,4.10926749992135,-0.796467826322652,-0.769580701155308,0.179574121868626,-1.02198107546628,-0.112468751375875,1.25853022167763,-1.202292775854,1.22132078851526,-1.02198107546628,-0.499109925938706,-0.632114286714821,-0.37025477665517,-0.609067974079266,-0.135916351472604
fault_point_1082,fault,multiclass,6,3.91706418892705e-34,nominal,-0.447743785630388,-0.542503177556903,-0.708482002077051,-0.708485138680605,-0.31360957641807,-0.268435468528085,-0.10074495132751,-0.344425837312467,0.262999976550493,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.532460947298027,-0.704519160078669,-1.18338759484932,-0.442004505861547,-1.18354279579286,0.796196202988222,0.87957726048006,-0.0712209790736798,-0.697005916382234,0.437615965233254,1.33111379208275,-0.0940730543369065,0.212046439234949,-0.499997188329821,-0.128354887491811,-0.32734674494626,-0.402995781555776,0.00429802791081404,-0.152613357959479,-0.746772269894019,1.14483718560951,-0.237922315026116,-1.2276277420064,0.87957726048006,-0.157010148500994,1.10322429812338,0.1099846092626,-0.82916427541615,0.87957726048006,0.816812013267454,0.367775764707668,-2.4260658988534,-0.185156311675737,1.59545487136524,-0.0561217050574441,-0.277872603931468,-0.345147019658844,-0.171938403267212,-1.60528440763005,1.22132078851526,-1.4942526895652,-0.347081832127603,-0.0432784378626899,-0.158620321173352,1.22364116273271,-1.02966317967813,0.0466019366931096,-0.277872603931468,1.22364116273271,-0.175777271637045,0.02291390252799,0.136096134470314,-0.71352731920929,-1.19359755748205,-0.816812013267454,-1.13955999611783,-0.353466713274508,-0.0083820513811859,-1.09688159153183,0.872623948178137,-1.22364116273271,0.440629072171597,1.22132078851526,-0.672027178576274,-0.703222992277378,-0.0787063355132396,0.912839754473542,-0.362163713053636,1.41310098039431,-1.68744570766953,-0.194229782573786,0.102207245295099,-1.0844557239824,0.238178189375461,0.148797719899862,-0.273220451065793,1.22364116273271,2.03323628191901,0.912839754473542,0.685158150572809,-0.380264428813785,0.428102520655751,0.876880535609408,0.230201911065493,-0.124192551424239,-1.13955999611783,-0.457857200655132,1.22132078851526,0.376161891090668,-0.672027178576274,1.85880800397798,-0.205878329171068,-1.02198107546628,0.733989612116067
