point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-1.19359755748205,-0.0415032170314047,2.37623020386789,0.577487649486832,-0.113777741729488,-0.239661918898302,0.816812013267454,1.67294676410787,0.685158150572809,-0.975534725548216,0.02291390252799,-0.376684321670763,-1.10086195575404,-1.22364116273271,-0.697005916382234,-0.116829582086683,-0.32155469823758,0.816812013267454,0.87957726048006,0.21984098651291,1.22132078851526,-0.35385367576826,-0.807826851539785,-0.229015622854679,0.00810025232084964,0.885388362900781,0.02291390252799,0.816812013267454,0.696739850670967,1.33747151777354,-1.79436432153291,1.60016823685771,-1.19359755748205,0.107847132822277,-0.727360699420296,0.0762834606454063,1.00101264016312,-0.333925107340041,0.162494734727657,-0.87607372966348,0.573302865992847,0.87957726048006,0.83560692971332,0.0623670401698237,-0.225786503803929,-0.371435740100026,-0.339916704159381,-0.138261111482277,0.796196202988222,-0.178122031646718,-0.816812013267454,0.796196202988222,0.816812013267454,-1.01863437585071,0.831980334223057,-0.341474409378641,1.61048055623962,-0.628273234608895,-0.401458657558626,-0.213058684469045,1.25882139471095,-0.682878777062166,-0.138261111482277,1.22364116273271,-0.320184706065135,1.74836741449781,0.87957726048006,-0.431828316912216,-0.226537674961429,1.9970858797913,-0.499109925938706,0.300237818597226,0.968547309867374,0.876228961031366,-0.245264852841137,-0.514865751493191,-0.331384487271008,0.310332137499496,0.87957726048006,-0.70714570469347,-0.380120213432529
fault_point_0238,fault,multiclass,2,9.22068741577294e-31,nominal,-0.952842137559614,-1.07703964903634,-0.255713618706882,-0.255734385151572,-0.354627600755763,-0.331514553808111,-0.161708711579007,-0.391605814935889,-0.11043305525968,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.737092220383794,-0.266668743822763,-0.261077075083893,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.566026283651164,0.831980334223057,-0.936330641456435,-1.12363654372971,0.87957726048006,-1.36660272095732,0.759177659448196,0.529527502459031,-1.42649873590048,-0.826300407995194,0.816812013267454,-0.445396568844658,0.0966393561535286,-0.442246032204915,-0.703222992277378,0.18795033790031,-0.499997188329821,0.816812013267454,-1.01863437585071,-0.411779647850344,-0.304954938953363,0.816812013267454,-1.19359755748205,0.0343157717922475,-1.14573099095563,-0.351338419558873,-0.719074908674249,2.15027453591092,0.104223823715975,0.294119395868007,-0.158620321173352,0.816812013267454,0.796196202988222,-0.348881036565562,0.796196202988222,-0.566026283651164,-1.19359755748205,0.577487649486832,1.57589710571211,0.0140446220103774,1.19506677352176,-0.18494454724559,-0.713271166217759,-1.79506393155775,-1.57240007142442,0.87957726048006,0.0429592543615296,0.393940415335637,-1.13955999611783,0.103094892100068,-0.391843959630555,-0.161708711579007,-1.33806028450653,-0.154674431549988,1.22364116273271,0.796196202988222,0.816812013267454,0.37958773264557,-1.4780093087516,-0.334834505664954,1.09864548843242,0.401128729779185,-0.457590862916971,-1.25142730162618,-0.017074797307137,0.915711016733955,-0.117158271395221,-0.816812013267454,-0.418147128326788,-0.655037171552573,0.87957726048006,-0.10449423904205,-0.637338907496274,1.2941733444069,-1.05936182448443,-0.86187878666842,0.577487649486832,1.41478450372493,-0.380947372165558,0.129767150380414,-0.337949082419852,1.30842709635239,-0.157010148500994,-0.0897270603853178,-0.38306579002474
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.87957726048006,1.1043075488313,-0.796467826322652,-0.261077075083893,1.64976059158038,1.68407612032677,-1.22364116273271,-0.184207719145147,-0.331374312515039,0.636716474409057,-0.340154544874694,-1.02198107546628,-0.713271166217759,-1.22364116273271,-0.611044533412608,-0.730752795893399,-0.304954938953363,0.816812013267454,0.87957726048006,-0.273548533794938,-0.515008170812861,-0.0914931050045248,-0.564259489540382,0.860152676174842,2.55369441227428,0.325238815185522,0.385982349930674,-1.22364116273271,0.796196202988222,1.10246679733731,0.163602580094778,-0.0118220769206893,-1.19359755748205,-0.392783017306396,-0.71352731920929,-0.701702022292455,-0.399792577256614,-0.354434119508887,-0.0507792431602814,0.845695548634619,1.60093837241874,0.87957726048006,-1.52995097641468,0.0161477212073163,0.0352329148282484,-0.392966362904591,-0.342706120296074,-0.133571591462931,0.796196202988222,-0.138261111482277,1.22364116273271,-1.39952687134638,0.816812013267454,-0.21840449670835,1.23128710051081,-0.31159484266705,-0.699693938998285,1.95291378057316,-0.46308512562133,-0.943288372389239,-1.91535937567552,-1.42195423328367,-0.185156311675737,1.22364116273271,-0.748572087366916,1.10129694902271,-1.19359755748205,1.27098730060927,0.0899324203237524,0.52596292322177,-0.672027178576274,-0.668693166671633,-1.89578024031614,1.45899428708037,1.84424594475495,-0.817352514624706,-0.353471431698356,0.364972372473195,-1.19359755748205,1.60662147518767,-0.357679955974571
fault_point_0594,fault,multiclass,3,8.55766558102369e-32,nominal,-0.918272668606283,-0.896181444400437,-0.401458657558626,-0.401439019479646,0.0414285115992258,0.681070762529145,0.236900490065398,0.111806693512286,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.649674893200447,1.95318186904204,1.36403406074279,0.421275523340082,-1.4852565804795,-1.52374059891857,0.87957726048006,1.05397411547025,1.16673653177082,1.14676844898448,-0.0474928185257211,0.727346555766895,1.22132078851526,0.87957726048006,-0.308839097061056,-1.76335387881152,0.107847132822277,-1.39495350136375,0.592517706269934,0.816812013267454,-0.392819592606445,-0.170869186764326,-1.3988144124778,-0.703222992277378,-0.993173184671834,-0.636897512629406,-1.22364116273271,-0.697005916382234,-0.920601876684714,-0.294995083382832,-1.22364116273271,0.87957726048006,-0.72727867849221,-0.590423884010689,-0.229832196520801,-0.920601876684714,-0.839914447402602,0.924971241012818,-0.546104925704882,-0.158620321173352,0.816812013267454,-1.64283211092078,-1.72496833205558,0.796196202988222,0.650889943121193,0.87957726048006,-0.544779790963739,1.65198069687264,0.16964171859795,-1.69582331963099,-0.355401525743267,-0.274177682330827,-1.90943043600866,1.117538630196,-0.157010148500994,1.0352259214839,0.0804528606334135,-1.16093481465149,-0.310580010584602,2.9832812455687,-0.0632287911727423,-2.03340104813232,-0.128882071443585,-0.816812013267454,0.796196202988222,0.816812013267454,-0.331358584475202,1.1256704608277,-0.188756623963842,-0.727360699420296,-1.09688159153183,-0.9138581054801,-0.182637728888269,0.760910685630724,1.1105507087523,-0.159363951569334,1.22364116273271,-0.376795334914352,-0.807761877689554,0.87957726048006,-0.503061639557537,3.18782990086004,1.44781542864393,-0.409192954567171,0.554148452133591,-0.261077075083893,-0.265187263781859,1.38292537905192,0.716591470855553,-0.356873777622958,-1.34781685983568,0.87957726048006,-2.01448627077729,0.311600332307905
fault_point_0262,fault,multiclass,2,1.62586846359521e-31,nominal,-0.995093710724796,-1.05895382857275,-0.0409279564692293,-0.0409163252723059,-0.0820125239076052,-0.0924780201153814,-0.00226503092124512,-0.143224802411491,-0.452746667752339,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,0.458953576627957,-0.21127230701656,-0.090925987109608,-0.649994440856538,0.379589336629247,0.87957726048006,0.855477380305689,0.506868717574026,1.02549501057761,0.805027127498633,-1.09026279425003,1.22132078851526,0.87957726048006,0.755113781712664,0.930633210299284,1.58354396444696,0.023783439256643,0.34020594800445,0.816812013267454,-0.39112356111489,-1.45491019277003,-1.07898690376509,0.385982349930674,0.0957650873580944,-0.178435494114879,0.816812013267454,0.506868717574026,-0.825510509328783,2.05553083126234,0.816812013267454,0.87957726048006,-0.361605791506557,-1.05057757156931,-0.324444526243121,-0.309347894242376,-0.896181444400437,-0.410675866414558,0.387477653820551,-0.340154544874694,0.816812013267454,0.796196202988222,1.21461975654079,0.415017994321659,0.901580408357893,0.87957726048006,-1.07603065034862,-0.71352731920929,-1.4485680859128,1.24819185946025,-0.355788488237019,0.528736116776708,1.33046195782333,0.96832595466296,-1.19359755748205,-0.589410398400744,0.116624501560593,0.915711016733955,-0.379735668310816,-0.398769675832785,-0.128882071443585,-0.626499171575779,0.905157092822193,-0.816812013267454,0.4798993915415,-1.22364116273271,-0.532558053309906,-0.0127531298586865,-0.288355179669146,-0.685860558787279,1.2115907241295,0.0181643885799876,-1.20199324880742,-1.75976227908795,-1.90658713811412,0.654267771787186,1.22364116273271,-0.676389309228238,0.679294471538943,-0.157010148500994,1.61528169339499,-0.881492108281378,1.15589546859358,1.59664717602862,-0.905253796339547,-0.639593312395624,-0.353606830492742,-0.464052915251766,0.915560541715393,-0.389228272000625,0.104884853998388,-1.19359755748205,-0.789916054669497,0.962969016342449
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.87957726048006,1.63059386679856,1.35079835352743,0.353919579495693,1.04381257373871,0.156688557452895,0.816812013267454,-0.475925135692653,-0.170869186764326,0.114355828060496,0.02291390252799,0.234042963171419,0.916106809328588,0.816812013267454,-1.15754298746105,-0.12884112322638,-0.288355179669146,-1.22364116273271,0.87957726048006,0.498128808593903,0.83982333308093,-0.313416095171194,1.13070242683903,0.862162211781907,-0.456384977287765,0.449716492455579,1.29365346843738,-1.22364116273271,0.46794755521153,1.09176799530803,0.796196202988222,0.282227494243693,-0.157010148500994,0.845695548634619,-0.658193798365269,0.0762834606454063,-0.80376458491387,-0.363140775618303,-0.566026283651164,-0.736989303282853,-1.10009879267108,0.87957726048006,0.644730375538533,1.33239354383524,1.28483769064214,-0.384438050027606,-0.391843959630555,-0.168742991608026,0.796196202988222,-0.131226831453258,-0.816812013267454,0.278852430419495,0.816812013267454,-0.792103291744767,-0.166286581496328,-0.318234746380737,-0.672027178576274,0.752584997471384,-0.212519697624647,1.62905692992849,-0.421627248434825,-1.30069324352541,-0.0866763912694719,-0.816812013267454,-0.825377371860862,-0.79570466404716,-1.19359755748205,2.09525860550513,-0.0995773794173563,0.362718208719929,1.62431393645063,0.470734971996809,0.0742750299028157,-1.16947828696135,-0.475925135692653,-1.55340363824472,-0.386833161014116,0.606846479290101,0.87957726048006,-0.70714570469347,-0.214666258805352
fault_point_0479,fault,multiclass,3,4.57248939197595e-30,nominal,-1.01814002336035,-0.827857233760209,0.0400676190472405,0.0401384495129165,1.9652125492864,1.72353564557799,0.719921052058029,2.29882801702694,-1.60416518250037,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.31134124221766,1.27623009926112,1.43041426081546,-1.43469691356335,-1.50239803404363,0.87957726048006,2.01362851006212,1.83096470597331,1.8752894673633,2.46866625216393e-05,0.191608888620635,1.22132078851526,-1.19359755748205,-0.71074135732968,0.413405296948762,-0.792696858676685,-0.166286581496328,-0.740227570225773,0.816812013267454,-0.484405293150429,-1.8829238614386,-0.332237025791202,-0.703222992277378,0.0957650873580944,-0.713271166217759,0.816812013267454,-0.460508295120389,1.08465818580352,-0.278395324098615,0.816812013267454,-1.19359755748205,0.376461910534338,1.22132078851526,-0.351144938311997,0.64256674107858,0.809914285998203,0.472585481929464,2.41023990945899,-0.703222992277378,0.816812013267454,0.796196202988222,0.968547309867374,-1.85284294929026,-0.499997188329821,0.87957726048006,-1.2542210427673,1.56898041560661,-1.54192634386534,1.58354396444696,0.663470720305278,0.759177659448196,-1.56780661948755,0.652225272886355,-1.19359755748205,-1.44471220985571,-1.20564992788853,0.401893263521008,-0.340908323051921,-0.399671502463402,-0.175777271637045,0.0846350900574722,-0.138261111482277,1.22364116273271,0.0539017966375474,0.816812013267454,-1.15754298746105,2.46866625216393e-05,1.17574358919882,1.19547914990946,1.10404126516358,-0.486765679634177,-0.804999778478298,-1.884239956358,0.281043327965322,0.0446301692722142,-0.816812013267454,0.300008231516992,-0.864028874687389,0.87957726048006,-0.155375183788708,2.89714395781083,0.393446625567334,-0.672027178576274,-0.733422027257776,-0.323794190427942,1.97142586688208,-0.431828316912216,-0.358244827471762,-0.281258933055375,-2.28908597431593,-1.19359755748205,1.39266075426955,-0.360553308356105
fault_point_0444,fault,multiclass,3,9.35197166589251e-31,nominal,-1.0258221275722,-0.803742806475423,-0.206059571712568,-0.205987122080957,2.67199954412411,2.86891903618898,1.11149597367341,3.13901421183987,-1.85312053704049,0.631656441989238,-0.436859714989181,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.929944186460034,0.756196454884878,1.56325313301212,1.63393803980209,-1.74709810751682,-2.09273337848467,-1.19359755748205,2.15939558888667,1.91443445465397,1.8752894673633,-0.177267517569241,0.227907300196417,1.22132078851526,-1.19359755748205,0.755113781712664,-1.76335387881152,-1.31509353707182,0.0920648962918488,0.339560160818892,-1.22364116273271,-0.477621167184208,3.62775212266921,-0.284153619014347,0.02291390252799,1.47854384549134,1.96640961890676,-1.22364116273271,-0.166910721402874,-0.572267183633513,0.422114517695355,0.816812013267454,0.87957726048006,-0.461762519743437,-1.17901995810936,-0.268141483402231,-0.920601876684714,-0.970534261861862,0.0222163012669869,0.325238815185522,0.385982349930674,0.816812013267454,0.796196202988222,-1.67590141240406,-0.626499171575779,0.336811546376004,0.87957726048006,0.661233444681533,1.61048055623962,-1.10625447342014,1.58354396444696,-0.352305825793252,0.571214834766772,0.242135544500123,0.401893263521008,-1.19359755748205,1.28657100236291,0.771733109463958,1.60093837241874,0.941096792541438,-0.343637227012101,-0.0726078312114341,-1.36922042922395,-0.14060587149195,-0.816812013267454,0.440629072171597,-1.22364116273271,-0.611044533412608,-1.33625540671945,-0.14891720168172,-0.658193798365269,-1.02198107546628,0.0923921594729345,-0.22357926494073,1.22770197539344,0.573302865992847,-0.159363951569334,-0.816812013267454,-0.454678621926599,-0.904219586828699,-1.19359755748205,-0.503061639557537,-0.569550976006959,-0.58410113539075,-0.71352731920929,-0.920935530605262,-0.524488959528899,-1.18756410742494,-0.135022805890045,-0.906081965143283,2.33588684512709,-0.0823490178448195,-0.157010148500994,1.68799753136624,-0.174039164296611
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-1.19359755748205,0.378168194337024,-0.438370032696567,-1.94042006947278,-0.529256432051896,-0.718532839984224,0.816812013267454,-0.416564033488218,-0.277872603931468,-0.0196948817416449,0.02291390252799,-0.417015368782983,0.0258145074124767,0.816812013267454,0.482782919447271,-0.973652850051708,0.538312832684876,-1.22364116273271,0.87957726048006,0.336802534923762,0.895501340090264,-0.349597088336989,-0.94896245993122,0.0864814674546101,-0.0853345478464404,0.138522299280435,-0.703222992277378,0.816812013267454,0.0539017966375474,0.621020706019761,-0.626499171575779,-0.133975903265174,-1.19359755748205,0.968547309867374,1.65198069687264,-1.60416518250037,-0.0935854846944918,-0.280330801955413,-0.274177682330827,-0.809298448032463,-0.0654753648014891,0.87957726048006,0.115084364526812,1.28617422487274,0.96832595466296,-0.289334380611357,-0.398570571251999,-0.119503031404893,-1.96595854312749,-0.168742991608026,-0.816812013267454,-1.9177243465101,-1.22364116273271,-0.532558053309906,-2.06479060181145,0.601391917964902,-0.685860558787279,-0.877941621494064,-0.189222896729919,0.275958176491919,1.1343437174409,0.817880116522209,0.1759367298139,-0.816812013267454,-0.887851928679469,0.612979796505781,0.87957726048006,-0.477621167184208,-0.693431666865973,1.4286101681143,-0.71352731920929,0.105050275077157,-0.814463386943149,-1.21368807031679,-0.340242616368232,0.493423458945191,-0.366137996646573,-0.0153236629437487,0.87957726048006,0.107882396908135,-0.38565219756926
fault_point_0408,fault,multiclass,3,4.07408524817821e-31,nominal,-1.01814002336035,-0.325473331993825,-0.550212298315864,-0.550130822525081,2.86199812855625,2.42404548737196,1.12321977372178,3.52775224178398,-2.03983705294558,1.05967011065781,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,2.74218686206225,-0.398685804632895,4.4544384102585,-0.483517488815543,-2.01419273974487,-1.19359755748205,2.19285864002552,2.66275528610936,1.93691662299656,-1.23902420912838,0.498128808593903,1.22132078851526,0.87957726048006,-1.30710601278044,0.611712679897196,-1.10517566277321,0.416102337134361,4.92556996036181,0.816812013267454,-0.49118941911665,-0.224370895347897,-0.547155283354417,-0.158620321173352,-1.09688159153183,1.07589722000624,0.816812013267454,-0.460508295120389,-1.02770478518034,0.73418999223864,0.816812013267454,0.87957726048006,-1.17495908792685,-0.76983079548521,-0.355208044496391,0.799050429815183,-0.807761877689554,0.217824408092033,-1.51080692454783,-0.703222992277378,0.816812013267454,0.796196202988222,0.266115618014025,0.796196202988222,1.48769867782702,0.87957726048006,-1.37891742503959,1.33381295201952,1.00986604017084,-0.788269768181811,-0.144313485401648,1.85371996289166,-0.466198934679724,0.0857925817444023,-1.19359755748205,-0.386877260764901,-0.922305407292289,0.687575934307406,-0.308423044292757,-0.382819837307299,-0.161708711579007,0.796196202988222,0.0422854092625412,-0.816812013267454,0.796196202988222,0.816812013267454,-0.331358584475202,-1.3542242112024,-0.228596046245963,-0.423026334778176,-1.04502738810183,-0.832656847308544,-0.431075532797935,0.94762720153581,1.05300312039245,-0.157019191559661,1.22364116273271,0.374360539031238,-0.956467512612403,-1.19359755748205,-0.435220379895326,-0.673294489661844,-0.993173184671834,-0.630527037943258,0.105050275077157,-0.466198934679724,-0.779628379190636,-0.49118941911665,-0.0846623550394816,-0.387161097970704,1.60566997460932,0.87957726048006,0.933938094907772,-0.296433825320351
fault_point_1103,fault,multiclass,6,3.48048932191026e-32,nominal,1.2480807191358,1.23392629908903,-0.880642328983104,-0.880660674819285,-0.349016644596362,-0.314914794523893,-0.168742991608026,-0.384732802887397,0.0140446220103774,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.469835430025545,-1.15111201393037,1.58354396444696,-0.428436253929105,0.150328091547949,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.461762519743437,-1.04704246001316,0.87957726048006,-1.46183738471694,-0.225096054808628,-0.212010155432373,-1.43548313814195,-0.168510935119796,0.816812013267454,0.358522358152537,-0.0638657695971843,0.569691119507986,-0.521688768576036,0.896624451443597,-0.566026283651164,0.816812013267454,0.57538866052083,-0.915597067876508,0.691030618099675,0.816812013267454,-1.19359755748205,1.19250397818247,1.22102619588558,-0.170046491236144,-1.10678076435001,-0.771590236762374,-0.746772269894019,-1.60416518250037,-0.703222992277378,0.816812013267454,0.262632081114534,-1.14870871930614,0.796196202988222,-0.499997188329821,-0.157010148500994,-1.15350473400892,-0.672027178576274,0.823149524265753,-1.73677390670858,-0.34437309467134,-0.499997188329821,0.661233444681533,-0.509824957780046,0.87957726048006,-1.3988144124778,0.600922582863387,1.60093837241874,-0.314462549909922,-0.388703182468946,-0.171087751617699,0.796196202988222,-0.142950631501623,1.22364116273271,-1.44648051407126,0.816812013267454,-0.532558053309906,0.831980334223057,-0.145597249824877,1.61048055623962,1.92410588977871,2.33717940975094,-0.812605017373492,0.16964171859795,0.915711016733955,0.980189413131728,-0.816812013267454,-0.789478704621768,-0.904219586828699,0.87957726048006,-0.253745010298913,-0.612797867416806,-1.01814002336035,-0.616693657732252,-0.870887442523193,1.24819185946025,-0.498293394201461,-0.402995781555776,-0.352195092209132,-0.386034790685279,-0.692862576617614,-1.19359755748205,-0.273647087667422,-0.380393494229686
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-1.19359755748205,0.552465597821629,-0.566026283651164,0.448364176719673,-1.61836563710174,-0.789478704621768,-1.22364116273271,-0.467444978234876,-0.224370895347897,-1.56054950799995,-0.158620321173352,-0.534167458013716,0.363003087520136,-1.22364116273271,1.84716032885165,0.969881237135312,0.481873651118537,0.816812013267454,-1.19359755748205,-1.28519870826812,1.2207316032559,-0.364108181852683,-1.10678076435001,0.0141381856002508,0.86783485242131,-0.919537957515056,-0.703222992277378,0.816812013267454,-1.35385378251399,-0.76428969466791,-1.64710062389577,0.808919577923608,-1.19359755748205,1.21461975654079,-0.685860558787279,1.07210487880587,-0.771299254618127,-0.0914931050045248,0.0619104128548109,1.16702853372089,0.778829967278026,-1.19359755748205,-0.540598455157573,0.996801097455298,-0.454332640433047,0.855862463913936,-0.364742312575379,-0.168742991608026,0.796196202988222,0.166557689775208,1.22364116273271,-1.22152988028932,0.816812013267454,-1.32199085053338,-0.388101490169175,-0.31159484266705,-0.699693938998285,-0.722379011204074,-0.753752472704472,1.6506051067982,-1.13737389273766,0.426556515675229,-0.128882071443585,1.22364116273271,0.34020594800445,-0.819819091331947,-1.19359755748205,-0.180815656162037,3.47579519772089,0.785233940371752,1.62431393645063,-0.959639385388729,0.242135544500123,-1.17952596499668,-0.465748946743321,-0.309174752563761,-0.365579723018095,1.46579097307665,0.87957726048006,-0.602573669884556,-0.367906513805316
fault_point_0362,fault,multiclass,3,2.49760833443087e-30,nominal,0.539406605592509,0.486379053260652,-0.80472007112072,-0.804738916417093,-0.353079750780756,-0.344794361235484,-0.168742991608026,-0.377153164777684,2.47247874809402,4.00226408275421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42865537788761,-1.44471220985571,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,4.12998654459295,-1.15486336247568,0.87957726048006,-0.347771506774112,-0.274177682330827,-0.100595044644709,-1.41551779982757,-0.755768726238441,0.816812013267454,-0.416564033488218,0.73865985915638,-0.557354793882841,-0.158620321173352,-0.799200053322587,-0.636897512629406,-1.22364116273271,1.86314831553924,0.0740204604662737,-0.245195805530181,0.816812013267454,-1.19359755748205,0.0289382293365761,0.53167944243668,-0.017389787451051,-0.905253796339547,-0.55255085559223,-0.398576395889298,-1.60416518250037,4.01666682395751,0.816812013267454,0.501668807713947,0.577487649486832,0.186225698862222,0.162494734727657,0.87957726048006,1.55771926989353,1.61048055623962,-1.29297098932523,-1.15977644554332,-0.254984758614669,0.282227494243693,-1.61392214547582,1.45419202210112,0.87957726048006,-0.5828535702039,-0.94441029897001,-1.13955999611783,0.733422906759234,-0.393940413745886,-0.161708711579007,0.796196202988222,-0.152329671540315,1.22364116273271,0.796196202988222,-1.22364116273271,-1.52319031936808,-0.152310844676256,-0.298315035239676,-0.38152619414516,-0.703173750674445,-0.7466026055052,-1.79127250920335,0.0140446220103774,0.0792157145032768,-0.121847791414566,-0.816812013267454,0.0521442902284825,0.974696205777577,-1.19359755748205,0.645151680225376,-0.0568500480293989,0.168745077370682,-0.658193798365269,0.300237818597226,1.09176799530803,-0.785656986011833,1.53217615030878,0.767678124184431,-0.388178092937266,1.35651050312925,0.87957726048006,0.0901368394860159,2.41952052908553
fault_point_1197,fault,multiclass,6,8.84793601119844e-32,nominal,-0.182711190321517,-0.2511205145324,-0.825683360029935,-0.825698686355262,-0.326959782452508,-0.281715275955459,-0.145295391511296,-0.360440092025854,0.418597073138065,-0.759387981183607,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.766018691681017,-0.87499669319661,1.58354396444696,-0.396211655589555,0.0783936060981362,-0.0169555187472781,-0.157010148500994,-0.231691519762269,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.263465641690555,-0.316747331038884,-1.19359755748205,-0.347771506774112,2.15811409232306,1.58354396444696,0.79763995232231,-0.629418716490145,-1.22364116273271,-0.442004505861547,-0.277872603931468,0.219993615676314,-0.158620321173352,-1.03542475783702,0.309959714278657,0.816812013267454,-0.273220451065793,-0.132511316352399,-0.192076575820685,0.816812013267454,-1.19359755748205,-1.39073297896067,-0.76983079548521,-0.346694869633851,0.709297525188005,1.29622190290806,0.182870382130169,0.138522299280435,-0.703222992277378,0.816812013267454,0.796196202988222,-0.100595044644709,0.796196202988222,-0.887587977866106,0.87957726048006,1.58354396444696,1.56898041560661,-1.41744866659529,1.19063968302689,-0.354047157015135,0.309959714278657,1.37989780168275,0.459029797678287,0.87957726048006,-0.0670497520521835,-1.18555457181787,-1.10009879267108,0.788272314754292,2.08302793154071,42.3675483438693,0.654054720921072,-0.182811551666064,-0.816812013267454,-1.7162505340906,0.816812013267454,1.88391193461403,-0.717130265590284,0.266076780423712,-0.672027178576274,-1.05078896626072,-0.312742938549877,-0.519169550000596,1.00986604017084,0.578235516423691,-0.14060587149195,-0.816812013267454,-0.700769747782502,-0.870057481508585,-1.19359755748205,-0.465748946743321,0.353314977059988,-1.01429897125442,-0.699693938998285,1.941147799848,0.148797719899862,-0.194853517534565,-0.163855341246484,-0.414709023256312,-0.388545070007734,0.347487497281611,0.87957726048006,-1.40974302462779,-0.39053611581559
