point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.994005739205083,0.681070762529145,0.353115578455114,1.65504149615373,-0.914929760035413,1.97125175256365,0.816812013267454,1.22364116273271,-1.19359755748205,-0.59205308941287,1.14523492789761,0.204908895269624,0.0351885740152184,-0.547182179931227,-0.338154457521797,0.892280927187444,-1.22364116273271,0.10604063311192,0.739660031957794,-0.577224345022397,0.366559260825854,0.952666693490664,1.23463703676506,-0.320618646666545,4.01666682395751,0.155355018748458,0.885388362900781,-0.699693938998285,-3.21506425704718,-1.15754298746105,-0.95065737683257,-0.16405347158868,0.650105679567645
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526,-0.370740215623048,-0.328194601951267,-0.157744351633,-0.586856176167822,0.263535887337042,0.193968603497498,-1.22364116273271,-0.816812013267454,0.87957726048006,0.506650422979465,0.134026312651028,-0.332474924188801,-0.0717392180288052,-0.202791611960533,-0.324874650094424,-1.82437629760005,-1.22364116273271,-1.02200098165098,-1.08309133599117,-1.54192634386534,-0.960524241771465,-0.224370895347897,-0.269134862704844,-1.36660272095732,4.01666682395751,0.689427818658328,-0.608343764339911,1.56898041560661,0.257483783702609,-1.32199085053338,-0.017074797307137,-0.147640151520969,0.972979201695845
fault_point_1879,fault,multiclass,7,1.47542612770845e-38,anomaly,0.867816560649154,0.868190818603104,-0.394926965352859,-0.394944561930583,-0.325992376218128,-0.165516960965938,-0.107779231356529,-0.3469107405609,1.1343437174409,1.11317181924138,-0.616693657732252,1.22364116273271,-1.22364116273271,-0.176773743543486,0.45205035244617,1.13503541736919,0.353919579495693,-0.231696600908695,-0.719462601090928,-1.39568520966889,-1.19359755748205,-0.21838235169568,0.198736610504159,-0.325680376681474,-0.831731307514869,1.34509174536214,0.552300926514211,-0.896912448325868,-0.328194601951267,1.30761702677764,0.351123287572751,-0.594288342389624,1.95166312095166,-1.22364116273271,-0.816812013267454,-1.19359755748205,-0.581786016904359,0.76129621014909,4.93559011119464,0.434336526204596,-0.733383778881889,1.59737747501794,0.83021174259932,0.816812013267454,-1.60379094013224,-0.915597067876508,-1.72864285977043,1.05794863989248,0.0966393561535286,-1.05078896626072,-0.21839611449688,0.204448126229332,0.900461444641406,0.262999976550493,1.59664717602862,-0.143815322051867,-0.611044533412608,-1.0128962154676,-0.166398231598353,0.0285152309449219
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,2.19806131866929,-0.32155469823758,0.572055548492878,1.66505506069907,-0.18689690540158,1.24405131609126,0.816812013267454,-0.816812013267454,-1.19359755748205,0.374065758239919,0.0866714423404887,-0.456642753912307,0.0413561955227668,-0.0102523139305423,1.68037627143903,0.778829967278026,-1.22364116273271,1.35107913039714,-0.841525897515045,0.605313589043152,-0.628273234608895,0.524653024822096,0.493313980321401,-1.29472750302552,-0.703222992277378,1.31833597556154,0.511955331090608,-0.699693938998285,0.350918583869899,-0.393649441699569,1.88120978106124,-0.0233678710083018,0.290113486099887
fault_point_0426,fault,multiclass,3,1.73475151536842e-30,nominal,-1.01814002336035,-1.12526850360591,-0.368055230858496,-0.368075258255578,-0.341664357215077,-0.245195805530181,-0.131226831453258,-0.371435740100026,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.349673106680559,0.932392737492569,-0.360594994266895,-0.670547150985055,-1.25909279446922,-1.19359755748205,-0.488241578493475,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.73675725506432,-0.562437584191183,1.34223901246591,-0.328194601951267,0.376161891090668,1.35324026599613,-0.340044054932712,-0.713271166217759,0.816812013267454,-0.816812013267454,-1.19359755748205,1.59343906110266,0.311060673965812,1.09702984749016,1.35878212644135,-0.688259361437073,-0.285035227812302,1.60093837241874,-1.22364116273271,-1.25519613316303,-0.911593220829942,-1.35520982796026,2.00092693189723,-0.277872603931468,2.12576112533981,2.46866625216393e-05,-0.158620321173352,1.29777167709772,1.25882139471095,-0.71352731920929,-0.3347180792282,-1.15754298746105,-1.79088169840546,-0.131226831453258,1.12852411016637
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.336373861806694,-0.288355179669146,0.948478654873594,2.23101158848308,-0.23460941603982,0.792632401077677,0.816812013267454,1.22364116273271,0.87957726048006,1.98992551550543,1.20278930873658,0.490272824178583,-0.423387750198605,-0.0897270603853178,-0.31159484266705,-0.72233998050892,-1.22364116273271,-0.148717083779667,-0.920935530605262,-1.47968750523032,0.894703925390634,0.952666693490664,-1.01814002336035,1.35487254467687,2.20132458694409,-0.71074135732968,-1.41744866659529,1.57589710571211,0.186903538971923,-0.898205385216939,0.916507782218296,-0.149984911530642,1.20128848969708
fault_point_1066,fault,multiclass,6,4.63680699975446e-31,nominal,0.541327131645472,0.490398124474783,-0.921627838215249,-0.921645350914809,-0.350177532077617,-0.334834505664954,-0.166398231598353,-0.381847738471699,0.543074750408123,1.05967011065781,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,2.17470554423099,-1.3988144124778,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.713271166217759,0.332846876363364,0.846324682598625,-1.09123135446502,0.750670611335849,-0.324874650094424,0.0957650873580944,1.70523607286201,-0.920935530605262,-0.988392396723356,-1.22364116273271,-0.816812013267454,-1.19359755748205,0.132092407391169,0.780966694739621,-0.799226094013406,-0.179881938530597,-0.984103154460113,-0.291675131525989,-1.54239311463678,0.816812013267454,1.0815470631529,-1.01335766659682,-1.884239956358,-1.01814002336035,0.524653024822096,-0.870259517282212,0.665669066064207,-0.703222992277378,0.464218802472035,-1.94647879499303,-0.872611191635853,-0.574018718505576,1.60900161806382,-0.514985506387368,0.0235273291851575,1.22132078851526
fault_point_1808,fault,multiclass,7,6.28120248456771e-38,anomaly,-0.50343904116631,-0.594751103340607,-0.189222896729919,-0.189247481651242,-0.354627600755763,-0.324874650094424,-0.171087751617699,-0.389280976154363,0.543074750408123,-0.38487602109861,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,0.163773365093451,-0.00512415241532524,0.164661460839827,-0.430132285420661,1.30744567178351,-0.0575063920096782,-1.19359755748205,-0.896262645220624,-0.460508295120389,-1.10086195575404,-0.934153493067678,0.0887633891559202,-1.10448802280057,1.39795921719728,-0.291675131525989,0.0285466755043951,1.63514112104464,-0.830848972057537,-0.274177682330827,0.816812013267454,1.22364116273271,-1.19359755748205,-0.372261685341769,0.104884853998388,-0.434733468922496,-0.637596655317738,-0.542365528630938,-0.318234746380737,-1.41784369125797,0.816812013267454,0.0687054504640153,0.0953743113812899,0.356358234503036,-0.664763229615189,-0.170869186764326,-1.04886844020776,-1.46123842456751,-0.340154544874694,-0.166286581496328,0.729791266313209,-0.450693095200187,-0.430169457816367,0.0924268808412399,-0.0793136359421659,-0.14060587149195,1.22132078851526
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.434468114447549,-0.271755420384928,1.10404126516358,0.164541426677329,-0.989000930396876,0.413405296948762,-1.22364116273271,-0.816812013267454,-1.19359755748205,-1.79127250920335,0.126012411521552,-0.0545521503284646,1.92133232109641,1.30608778484592,0.448674132550103,-1.72202380116003,0.816812013267454,-0.166286581496328,-1.10678076435001,0.231880557232978,-0.860656887017398,0.578154733405667,0.418413464255851,1.1648025239239,4.01666682395751,-0.269507380581712,1.07210487880587,1.62431393645063,-0.340095621683872,-0.166910721402874,-0.452746667752339,-0.105434471346856,1.22132078851526
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,1.5574457912188,0.0469599578720439,0.921591290132114,2.10958127412315,-0.915263413955961,1.02549501057761,-1.22364116273271,1.22364116273271,-1.19359755748205,-1.36563263903567,-0.266668743822763,-0.513577592344163,4.55712693586022,-0.0835161152875766,-0.358074168662858,0.204998300489806,-1.22364116273271,-0.177866477718673,2.02389397214369,1.07210487880587,-1.07383527889627,-0.170869186764326,-1.01429897125442,-1.02200098165098,-0.521688768576036,1.33111379208275,-1.47968750523032,-0.595943587415744,-0.295058703617624,-0.898205385216939,0.0451640413278918,0.227521450026706,-0.477005721584268
fault_point_0965,fault,multiclass,6,2.82493234618938e-29,nominal,-0.121254356626706,-0.200882124355762,-0.784935090243794,-0.784952375165878,-0.345147019658844,-0.328194601951267,-0.161708711579007,-0.37905051431223,0.231880557232978,0.0966393561535286,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,0.903817760866981,-1.45636879331676,0.529527502459031,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0497083290776176,-0.978696969927632,-1.09877307025688,2.6332024543531,1.16165704675247,-0.953175182952991,1.62717946061315,-0.566026283651164,-1.22364116273271,1.22364116273271,-1.19359755748205,-1.59949373506288,-2.44863546043913,-0.725802940797551,-0.891837903928671,-0.581786016904359,-0.334834505664954,-0.929511298604381,0.816812013267454,-0.609916398842022,1.11768992393769,-0.359388409799796,0.935034972502854,0.578154733405667,0.0842419310403173,0.499158144522214,-0.521688768576036,1.42135712126378,-1.54192634386534,-0.699693938998285,-0.436891385885956,-1.15754298746105,-0.234910732529738,-0.142950631501623,-1.2220304820425
fault_point_0986,fault,multiclass,6,3.73012127059375e-32,nominal,-0.705094276727408,-0.787666521618898,-0.41113870317252,-0.411156756610543,-0.346114425893223,-0.248515757387024,-0.147640151520969,-0.37636065046593,0.480835911773094,0.952666693490664,-0.630527037943258,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.111824773278476,2.22274036157895,0.744979239876234,-0.292753734604684,-0.0654753648014891,0.155919256739797,-1.19359755748205,-0.59725000265792,0.0139404007385377,-0.380264428813785,-0.62009872138236,0.914888348908435,0.0939147947336633,-1.10678076435001,-0.344794361235484,2.116158495075,-0.852912783518019,0.842091785565762,-0.380264428813785,0.816812013267454,-0.816812013267454,-1.19359755748205,1.04104520934842,-0.368663849107001,-0.742314359508623,-0.815259655891367,1.66125244125148,-0.248515757387024,1.12658182265255,0.816812013267454,-0.388101490169175,-0.915263413955961,-1.19961273137269,-1.01429897125442,0.524653024822096,-1.02198107546628,-0.166286581496328,-0.158620321173352,-0.609916398842022,0.854268943583267,1.61048055623962,0.0370045430200832,-1.15754298746105,-1.38632924727777,0.1759367298139,0.954125273396388
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.63999892950458,-0.344794361235484,-0.891385303864803,-0.963315501479916,-1.10678076435001,0.856460526554975,0.816812013267454,-0.816812013267454,-1.19359755748205,-0.202791611960533,0.389742612327938,-0.517534562488156,-0.840562400608766,-0.0102523139305423,3.50966974455977,0.83021174259932,0.816812013267454,-0.332597849655177,0.831414860108254,0.138522299280435,-0.649399021191486,0.578154733405667,-0.68588901619778,-1.47761000198531,-0.703222992277378,0.689427818658328,0.66755242767818,1.57589710571211,0.0329713861783296,-0.898205385216939,0.418597073138065,0.0516644493012331,1.22132078851526
fault_point_0409,fault,multiclass,3,2.72503629067549e-31,nominal,-1.02198107546628,0.233177566770394,-0.544214817499198,-0.544128309569539,2.83007372282172,2.70292144334681,1.1912178140023,3.48685186647808,-1.97759821431055,1.00616840207423,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,3.40588358287611,-1.0387693053501,7.85328551933524,0.575358137005698,-2.02059550920735,-1.19359755748205,2.18728146483572,3.12765271719388,1.98071592289305,-1.585422828883,0.494767844559109,1.22132078851526,-0.930277840380581,-0.231915998102807,-1.02198107546628,1.95734974223769,1.42732076220542,1.19122803983419,-1.22364116273271,1.22364116273271,0.87957726048006,1.39430855603017,-1.152569086863,0.530320945962042,-0.885473053775381,1.92591475480422,-0.328194601951267,-0.111924489691939,0.816812013267454,0.559653119614808,-1.10678076435001,-1.35520982796026,0.159142447105868,0.685158150572809,0.372320838984743,-0.0331177749393619,-0.703222992277378,-1.87172578031132,0.200761137915464,-0.71352731920929,0.435614877546724,-0.697005916382234,1.10322429812338,-0.119503031404893,1.22132078851526
fault_point_0268,fault,multiclass,2,2.96439252637896e-32,nominal,-0.722379011204074,-0.821828626939012,0.0115030881258108,0.0114794367554109,-0.347275313374479,-0.318234746380737,-0.16405347158868,-0.379189106716502,0.823149524265753,0.0966393561535286,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.148526704538661,-0.0255231734721726,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.62969902194408,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.555937389992371,-0.869992289576075,-0.998343240172195,-0.255155661100711,-1.09112001337294,-0.844547020733306,-0.920935530605262,-0.566026283651164,0.816812013267454,-0.816812013267454,-1.19359755748205,2.05672486380155,0.348944570214243,0.48981243616838,-0.223994660947583,-0.733383778881889,-0.328194601951267,1.4365166913906,-1.22364116273271,-1.41831294719158,-0.305677701116358,0.543074750408123,-1.01814002336035,0.685158150572809,-1.01814002336035,1.66393598178359,-0.703222992277378,-0.892226282607464,0.294119395868007,1.62431393645063,0.0336435789852886,-0.697005916382234,-2.03983705294558,-0.161708711579007,-0.608983219680467
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.625216737210129,-0.331514553808111,-0.357479061141135,0.0446321600964397,-0.920601876684714,-2.03847510931712,-1.22364116273271,-0.816812013267454,-1.19359755748205,-1.79127250920335,-0.552983575084945,-0.388623102079356,-0.153359757272098,0.274944144639226,-0.334834505664954,1.60093837241874,-1.22364116273271,-0.0331177749393619,0.667590785119614,-0.172671893894709,-1.09688159153183,-0.652384564016465,-1.06039159652553,0.233020184791426,0.113681014378661,-0.565593347784082,-1.51080692454783,-0.685860558787279,0.73675725506432,1.90945118607602,0.916507782218296,-0.126537311433912,0.0986282768085276
fault_point_0472,fault,multiclass,3,1.72621799833575e-30,nominal,-1.01429897125442,-0.84996212543793,-0.00795336401710107,-0.00789461487099591,2.15985468364357,1.49445896745579,0.651923011777513,2.54043947380462,-1.63528460181789,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.306689455167916,1.44335276544261,1.27098730060927,-1.39770203533202,-1.60398864284838,0.87957726048006,2.05773889565425,1.75683858587632,1.75071457419037,-0.0904182959016546,0.224546336161622,1.22132078851526,-1.01369132051736,-0.341474409378641,-1.00085528888369,1.00796242015432,-0.846864360243799,-0.499997188329821,0.816812013267454,1.22364116273271,-1.19359755748205,1.51611913233486,0.591547213497466,0.236373062879991,0.0687467463329456,-0.253619958576745,-0.318234746380737,-0.56079567889877,0.816812013267454,1.30835330640435,-0.0854661135552535,0.729791266313209,-0.559134296702233,0.578154733405667,-1.09688159153183,0.528107885078076,-0.703222992277378,-0.37652159394683,0.387477653820551,-0.734277389525798,-0.95784081127912,-0.532558053309906,-0.39050782911731,-0.117158271395221,-0.645512705760665
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-1.10678076435001,-0.308274890810206,1.05986916594544,-0.379359908310617,-1.09877307025688,1.99018009322244,-1.22364116273271,-0.816812013267454,-1.19359755748205,-0.852912783518019,0.767853038345933,-0.921645350914809,-0.460243585473132,2.23101158848308,-0.338154457521797,-0.225786503803929,0.816812013267454,1.12866526157486,-0.380082525398367,-1.97759821431055,-0.945160033347763,-0.277872603931468,-1.01814002336035,-0.332597849655177,-0.703222992277378,-0.115374968794639,-1.54192634386534,-0.699693938998285,0.298487544927104,-1.01863437585071,0.449716492455579,-0.168742991608026,-1.00815623289553
fault_point_1922,fault,multiclass,7,3.02394376146333e-52,anomaly,-0.578339557231861,-0.636951351088983,-0.0491428653619616,-0.0491604826643053,-0.302774626593019,-0.168836912822781,-0.107779231356529,-0.322586797608254,0.94762720153581,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.21615703061935,0.753282309019614,0.512556988895347,-0.179119624670482,-0.420626195822278,-0.934258957072522,-1.19359755748205,0.0314497460114368,0.323318324952892,-0.133975903265174,-0.745880352763002,0.713902699627717,1.00420602044182,-0.116829582086683,-0.331514553808111,0.0189440452395809,-0.914641972550676,0.367969564468293,0.224121890360911,0.816812013267454,-0.816812013267454,-1.19359755748205,-0.0897270603853178,-0.993748137206115,-0.913875669293422,-0.22767043939379,0.115107373858569,-0.285035227812302,1.18988416984838,-1.22364116273271,1.11728501873566,0.556484029577421,0.262999976550493,1.29225281835394,-0.598882855432894,0.547088709804361,-1.29253131581094,0.385982349930674,-0.0381091095179589,0.200761137915464,1.31997957180851,1.58439238463952,0.323318324952892,0.885388362900781,-0.138261111482277,1.21572352855135
fault_point_0446,fault,multiclass,3,2.37774933544542e-30,nominal,-1.02198107546628,-0.815800020117816,-0.198049781960798,-0.197981893105513,1.93115984983624,1.80985439385592,0.71288677202901,2.28212665630927,-1.63528460181789,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.36015318546083,1.5621463603884,1.53387218180033,-1.42729793791708,-1.57538960591595,-1.19359755748205,2.00551625524058,1.87353012507663,1.83171026445122,-0.177866477718673,0.243367734756472,1.22132078851526,-1.00801920386806,-0.324874650094424,-1.02006054941331,0.334898777929671,-0.99901054801329,-1.55007990092358,-1.22364116273271,1.22364116273271,-1.19359755748205,-0.115331364665804,2.32109278453161,-0.59614877365993,0.72828384577623,-0.294434740647619,-0.331514553808111,0.00234857862261976,0.816812013267454,1.33111379208275,0.998909128222912,-0.0481942166246515,-0.205757502957071,-0.224370895347897,-1.02198107546628,-1.41272265246355,-0.703222992277378,-1.46403357193153,-2.50662834270829,-0.734277389525798,1.14545048169534,-0.21840449670835,1.00986604017084,-0.103089711337183,1.06135699059955
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.966878351850388,-0.31159484266705,-0.843372152540732,-0.213058684469045,-0.52388736515418,-0.988392396723356,0.816812013267454,-0.816812013267454,0.87957726048006,-0.571645698377434,0.676785980056436,-0.733786756377172,-0.864726290774612,1.64642222540585,-0.334834505664954,1.60093837241874,-1.22364116273271,-1.28933686168064,1.96717280565068,1.10322429812338,0.0631161444577261,-0.331374312515039,-0.820325839905178,-1.48419856362906,-0.521688768576036,0.420894018329814,0.449716492455579,-0.672027178576274,-0.263465641690555,-0.331358584475202,0.94762720153581,0.0751120493979628,-0.717393307402345
fault_point_0783,fault,multiclass,4,8.14350221517973e-31,nominal,-0.0156254237137501,-0.100405344002485,-0.429405013486549,-0.429430272393712,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39851201108118,0.885388362900781,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.66388139187334,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.82414231996898,-1.33515405183924,-0.911593220829942,-0.318234746380737,0.362718208719929,0.906559234885074,-0.905253796339547,0.363003087520136,0.816812013267454,-0.816812013267454,-1.19359755748205,1.65022484485344,-1.23416517109039,0.0496302189668357,-0.893523927094553,-0.613221004337827,-0.245195805530181,-0.287855688392053,0.816812013267454,0.546675649710456,1.07264664466383,-1.41744866659529,-1.02198107546628,-1.1338999412686,-0.918272668606283,0.528107885078076,-0.703222992277378,0.665669066064207,1.1343437174409,1.56898041560661,-0.151881635735374,-0.898205385216939,-0.017074797307137,-0.138261111482277,1.22132078851526
fault_point_0988,fault,multiclass,6,4.49360633838374e-30,nominal,1.94139062425538,1.95735911763262,-0.0213261176824482,-0.0213394098959934,-0.329088076168143,-0.288355179669146,-0.124192551424239,-0.367160847630217,-0.203791313212224,-1.02689652410146,1.34764633223052,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.856540323939666,-0.418932865282804,-0.87607372966348,-0.464052915251766,-0.865386843003405,0.796196202988222,0.87957726048006,-0.262112475343045,-0.697005916382234,0.162494734727657,1.1648025239239,-0.881883024092762,-0.262542287177945,1.96717280565068,-0.275075372241772,-0.111651726361892,0.493721516857635,-1.06740960172545,-0.796467826322652,0.816812013267454,1.22364116273271,0.87957726048006,-0.537675631312235,0.0662724212836414,-0.424721579354235,-0.629240359352874,0.623264086039104,-0.172156864679624,0.426556515675229,-1.22364116273271,-2.05241209205653,-0.911259566909395,-1.04401563478511,-1.03926580994294,-0.652384564016465,1.53808015313318,0.448046878437381,-0.703222992277378,0.499158144522214,0.262999976550493,-0.699693938998285,-0.163981106260634,-0.273220451065793,-0.172671893894709,-0.182811551666064,1.05634891589501
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-1.10678076435001,0.621311629105962,-0.973967924142205,0.374065758239919,-1.06740960172545,0.808919577923608,-1.22364116273271,1.22364116273271,-1.19359755748205,0.271648541117976,0.877862044759647,-0.576912218575126,-0.913169027231251,-0.07527710648445,-0.308274890810206,-2.11088107679159,0.816812013267454,0.309088123769243,-0.905253796339547,0.760910685630724,1.58225225235133,1.00616840207423,0.562452918228064,1.0815470631529,-0.703222992277378,0.928612571664693,-1.13737389273766,1.57589710571211,0.921610276978024,-0.898205385216939,-1.29297098932523,-0.192190591704755,-1.0296614948621
fault_point_0255,fault,multiclass,2,1.32311911516146e-30,nominal,-0.889464777811841,-1.00067729596784,-0.101098867550871,-0.101122341671391,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388636814275351,0.543074750408123,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.575270068918437,0.73579743382803,1.27623009926112,-0.416564033488218,0.573302865992847,0.139272056137338,-1.19359755748205,-0.869771063069032,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.082041461086331,-1.00815623289553,0.903817760866981,-0.318234746380737,1.10596179121655,0.0732785599350028,-0.855873016098572,-0.0507792431602814,0.816812013267454,-0.816812013267454,-1.19359755748205,-0.733383778881889,-0.332237025791202,-0.893738061052787,-0.510047199585388,1.64528143957157,-0.22527609438912,-1.64844509889994,-1.22364116273271,-1.43688071182396,-0.86187878666842,0.231880557232978,2.11999954718092,0.20364277332067,-1.02198107546628,1.43094048365469,-0.703222992277378,0.0333668016475491,-0.266030151847252,-0.71352731920929,-0.0329035089036445,-0.21840449670835,-1.19961273137269,0.117317729572076,1.22132078851526
