point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0871,fault,multiclass,6,1.66062837895647e-32,nominal,1.1290081038521,1.10933509145097,-0.911636732805169,-0.911654311231955,-0.345920944646347,-0.334834505664954,-0.166398231598353,-0.377752430525735,0.480835911773094,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.204246909270031,-1.58240560198943,1.27623009926112,-0.428436253929105,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.498128808593903,-1.00815623289553,0.978746620853325,-1.54192634386534,0.0140446220103774,-0.636897512629406,-0.388610535542279,0.87957726048006,-0.911373119534169,2.20132458694409,-0.145962556035955,1.02462378946911,-0.16666987748847,-0.294995083382832,-0.00751672223906865,-0.0943767371812882,5.68643674798087,-0.855990732259126,0.796196202988222,0.227203423422122,-0.0773051701898348,-0.381486526811382,-0.367455600490007,2.82929346312744,0.0794895050327446,-0.063152185216796,1.13021668681018,3.14623674541707,0.491406880524314,-0.261077075083893,-0.566026283651164,0.309959714278657,-0.331514553808111,-0.294995083382832,1.1736691694632,0.0751120493979628,-0.387984844373562,0.749050797333358,1.12307496684683,0.471376491032694,-0.499716363121442,-0.896181444400437,-0.836854742627385,1.38419488884926,-0.789676057225964,1.15153371698883,-1.01863437585071,0.87957726048006,-0.386458131279464,-0.166398231598353,0.385982349930674,0.15952340974619,0.20364277332067,1.22132078851526,-1.36420688035959,-0.344953538411968,-1.19359755748205,-0.835895376188471,-1.02198107546628,-0.703222992277378,-1.09688159153183,0.351764483085353,-0.0538497511340504,1.6270288662231,-0.685860558787279,-0.351144938311997,-0.128882071443585,0.262999976550493,4.01666682395751,-0.532558053309906,0.919866778613745,1.79209280725841,-0.340154544874694,-0.301108438880254,-0.792103291744767,-0.532558053309906,0.636600526827441,0.87957726048006,-0.390067634449036,-0.464526475411192,-0.328194601951267,-0.13895734611119,-1.04172909590609
fault_point_0186,fault,multiclass,2,8.36681379409505e-31,nominal,-0.357479061141135,-0.421931041132971,-0.682700103897583,-0.682707918192593,-0.298131076667997,-0.155557105395407,-0.10074495132751,-0.335905332458258,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.78770619651658,0.773681330076461,0.546129091814808,-0.277489451180687,-1.05488283038834,-0.0575063920096782,0.87957726048006,0.0702364643769256,0.05401418555288,0.224121890360911,0.395338385287398,-0.746772269894019,1.06636506530409,0.698671846995695,0.200761137915464,0.0140446220103774,-0.0507792431602814,-0.254111548053703,-1.19359755748205,-0.887561423378576,-0.158620321173352,-0.18964588351564,-1.17268879282004,-1.17966443757556,-0.324874650094424,0.578646570626261,-0.928334014113486,0.352355340294804,1.18368790891239,0.129454476294862,0.76076754529581,-0.760889392886174,0.796196202988222,-0.394116094258344,0.517622399995712,1.60383288759276,0.33814692053768,0.146518421708129,-1.82942215285503,-1.27175485212894,-0.573186954972514,-1.10086195575404,0.224121890360911,-0.231915998102807,-0.251835709243867,1.16629068530508,-0.011644070959937,-0.384063264934363,2.20132458694409,-0.451591266008928,-0.0468154711050315,-0.710451790033857,-0.815800020117816,0.709297525188005,2.23439694504001,0.00610004317198867,0.20007818479882,-1.01863437585071,-1.19359755748205,-0.933528315807074,0.0985596494946925,0.385982349930674,-0.161708711579007,2.39721282524708,1.22132078851526,-1.49737568691655,-0.339923025993194,-1.19359755748205,0.215091746306804,0.539406605592509,0.02291390252799,-0.127015934785595,0.263103829636004,-0.117158271395221,-0.878517087798505,-0.71352731920929,0.336100450591238,-0.175777271637045,0.449716492455579,-0.158620321173352,-0.697005916382234,-0.38797898835648,-1.10086195575404,-0.703222992277378,3.95387202916972,1.88391193461403,0.43274259747703,0.227907300196417,0.87957726048006,-0.363204132088525,-0.755027459842307,-0.31159484266705,-0.285035227812302,0.285564924193596
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,0.356358234503036,0.0451640413278918,-1.38632924727777,1.62812055387707,-0.325879016283345,-0.157010148500994,-0.924998237892416,-0.703222992277378,0.538303071010413,0.242135544500123,0.91757712013627,-0.0161191274079818,-1.13955999611783,-1.1312971104271,0.471964370749597,-1.19761178546027,0.610515888576179,-1.90619936147763,-0.878517087798505,0.796196202988222,-0.379682964157078,0.33814692053768,-0.760889392886174,-0.206329253099046,-0.477621167184208,0.685158150572809,-0.226495037307814,-0.129371132861391,0.336811546376004,-0.274177682330827,-0.211996286961746,-0.324874650094424,1.37842210485113,-0.145295391511296,-0.36453149596043,-0.158620321173352,1.09991517440214,0.0164930491561386,0.148150999108519,-0.811780948903685,-0.343046940217636,-1.42212757939991,-0.94441029897001,0.353919579495693,-0.393649441699569,0.87957726048006,-0.581786016904359,-0.16405347158868,0.385982349930674,-0.112468751375875,0.1501410647371,-1.28772463846092,-0.0331177749393619,-0.342244800955705,0.87957726048006,-1.2076594634956,-1.01814002336035,-0.158620321173352,0.65463816877028,0.406580437442796,-0.154674431549988,1.65643578995119,1.61048055623962,-0.322703195021238,-0.121847791414566,0.325238815185522,-0.703222992277378,-1.01863437585071,-0.363440324777496,-1.22851820670864,4.01666682395751,-0.110205681703921,1.88391193461403,-0.393649441699569,-0.91414827882679,-1.19359755748205,-0.390866004777872,-0.71352731920929,-0.331514553808111,-0.324874650094424,-0.454332640433047
fault_point_0224,fault,multiclass,2,5.03346595506257e-30,nominal,-0.979729502301094,-1.0850777914646,-0.346312601916447,-0.346320938630278,-0.315157426393077,-0.215316238818589,-0.10074495132751,-0.350615647368068,0.0451640413278918,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.806492235857597,1.02284080155653,-0.313833236814476,-0.353810868300674,-1.02282060258785,0.262632081114534,0.87957726048006,-0.087698996679933,-0.21840449670835,0.309959714278657,0.860530768012631,-0.549147584648096,0.85484755719456,0.0451640413278918,1.04098545948835,0.107402879962921,0.986097650369212,-0.693530845351713,0.87957726048006,-0.176004986865733,-0.158620321173352,0.215357505410598,1.13050503713818,-1.64078870314938,-0.0194390792648253,-0.881006902701079,-0.809771413296619,-0.866367796617599,-1.05694429296568,0.796196202988222,0.635273263831118,-0.713610157754385,0.796196202988222,0.429353123791369,-0.265482220111431,-0.259323887748141,0.795238029269747,-0.440308474369992,0.685158150572809,-0.508143823423602,0.781502736458945,-0.133975903265174,-0.566026283651164,-0.314914794523893,-0.132317442397503,0.266115618014025,-0.0561945111437234,-0.314462549909922,0.385982349930674,1.47087116028346,-0.14060587149195,0.408582409643656,1.18569744451946,-0.397098875346271,0.356958471343719,-0.855990732259126,-0.428937589681201,-0.21840449670835,-1.19359755748205,-0.117486182352775,-0.133571591462931,4.01666682395751,0.970810373093036,-0.598882855432894,1.22132078851526,0.464218802472035,-0.331990294871282,0.87957726048006,-0.858000267866192,-1.09688159153183,-0.340154544874694,1.49774910602096,1.16673653177082,-0.159363951569334,-0.726665817857801,-0.499109925938706,0.179574121868626,-0.14060587149195,-0.11043305525968,-0.158620321173352,0.406580437442796,-0.375470535869476,2.67380132678275,-0.703222992277378,0.277649567911377,0.164684275221505,1.84716032885165,0.1136345230134,0.87957726048006,-0.280948564150032,1.57589710571211,-0.308274890810206,-0.348114313092328,0.401893263521008
fault_point_0217,fault,multiclass,2,6.95115014833459e-31,nominal,-0.820325839905178,-0.912257729256961,-0.402316326054629,-0.402296118822997,-0.144313485401648,-0.0891580682585379,0.0258720891948305,-0.165368355003965,0.138522299280435,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,-0.652064534503919,-1.23761945341153,-0.314802143994903,-1.54239311463678,0.387699511281727,0.87957726048006,0.719343604081719,-0.0720209822310886,1.15799339518911,1.3604628394049,-0.276909497829733,1.22102619588558,0.574194169725637,-2.19543414953315,-1.32409040864274,-1.55007990092358,-0.795698210003102,-1.19359755748205,-0.782719746896082,-0.703222992277378,0.25841759036974,1.3529663345056,-0.0490361362706587,-0.278395324098615,1.60093837241874,-0.896181444400437,0.165333558725528,-0.0521764894329119,0.796196202988222,0.796196202988222,-0.0174772908809765,0.796196202988222,-0.334337871885995,0.411415936496202,-0.325616220117913,0.298487544927104,1.32356427684748,-0.598882855432894,0.013477794776521,0.498537868994912,1.54184253599052,1.11199312544857,1.59073757130425,-0.324874650094424,1.58354396444696,-0.119503031404893,-0.390053970409178,-0.521688768576036,-1.13799959725758,0.0258720891948305,-0.153658981303209,1.03498227398954,-0.914929760035413,-0.936193756367152,-1.21971667713799,1.58354396444696,1.78611528877177,-1.19359755748205,0.513621891966726,-0.147640151520969,0.385982349930674,-0.173432511627372,-0.331374312515039,-0.223361467430636,0.277343235849367,-0.3519188632995,-1.19359755748205,0.574798619971535,-0.632114286714821,-0.703222992277378,0.48563187610955,-0.21840449670835,-0.175777271637045,-1.06370465489647,-0.727360699420296,-0.355788488237019,0.124352009601095,0.978746620853325,-0.703222992277378,-0.792103291744767,-0.382581692612634,1.8262078398411,-0.703222992277378,-0.215067759589512,-0.532558053309906,1.90446791749807,-0.389165696591873,-1.19359755748205,-0.374348132595439,-0.409192954567171,2.21488852039082,-0.31159484266705,0.901324119643992
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.141552474577195,-1.38632924727777,-1.85312053704049,-0.713271166217759,0.974118200437891,-1.19359755748205,0.989319902988169,-0.703222992277378,-0.803845188896675,1.27254085718206,1.74235769427487,-0.298315035239676,-0.770433322209653,1.20177372937598,-0.897103908769972,-1.12526850360591,0.796196202988222,0.46794755521153,1.95734974223769,0.796196202988222,-0.392886330671138,-0.105500332055208,-0.0120268696727546,-5.06628324741205,-0.49118941911665,4.80478971150777,-0.261449063269678,-0.711902457145234,-0.713271166217759,-1.10086195575404,-0.301634987096519,0.0436400060152004,0.763794374479449,-0.175777271637045,-0.386140198992754,0.839817909184029,-1.35502282473497,0.236900490065398,-0.143687100974513,0.18092964098669,-0.915263413955961,-1.03090349698823,1.82272023195923,0.845695548634619,0.482782919447271,-1.19359755748205,2.04835910101684,0.00476924910777378,0.02291390252799,-0.175777271637045,-0.331374312515039,-1.02229667912013,0.332846876363364,-0.363140775618303,0.87957726048006,0.490398124474783,-1.02198107546628,-0.158620321173352,-0.966285819930354,-0.898205385216939,0.178281489823573,0.0732785599350028,-0.71352731920929,-0.324831488736873,-0.168742991608026,0.294119395868007,1.16657951184644,0.0924268808412399,-0.398213354210001,-0.225096054808628,-0.703222992277378,-0.410003673607599,-0.792103291744767,-0.792103291744767,-0.149192864507538,0.87957726048006,-0.382505564390569,-0.699693938998285,-0.318234746380737,-0.341474409378641,-0.186325300357174
fault_point_0398,fault,multiclass,3,2.34619674575222e-31,nominal,-1.09688159153183,0.422073913834555,-0.666280992880465,-0.666192554908606,3.64366236593493,3.58934858912402,1.46789949514371,4.47693843454858,-1.85312053704049,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,3.36945675956031,-1.20109595682882,9.4509471843803,0.343523566756017,-2.25024150726179,-1.19359755748205,2.31213413669848,3.28545622216228,1.99018009322244,-1.67327031746631,0.494767844559109,1.22132078851526,0.356358234503036,0.356358234503036,-1.19961273137269,-0.988392396723356,0.463510727429223,0.87957726048006,0.844640294107535,-0.521688768576036,-0.918298662551782,-1.67147432190918,-0.485289267986999,-0.32155469823758,-0.267714032466105,-1.20564992788853,0.251517968831282,-0.231025158461745,-1.25653168668423,0.796196202988222,1.34601528904569,0.796196202988222,-0.366801678582525,-0.660059397796318,-0.248042783386936,-0.559902669559439,-0.416564033488218,-0.277872603931468,-0.346817549753461,-0.814463386943149,0.930633210299284,-0.325680376681474,0.681070762529145,-0.304954938953363,-0.76428969466791,0.867640932667426,-0.393864285523821,-0.703222992277378,0.601580330075023,-0.0655735511824152,-0.34044803307051,1.95534958202556,-0.787473962386411,-0.0852631637100831,0.970677134563446,1.52156469751872,-0.21840449670835,0.87957726048006,-0.28847730351305,-0.166398231598353,2.20132458694409,-0.166398231598353,-0.170869186764326,0.140165837593269,-0.166286581496328,-0.293874489236727,-1.19359755748205,0.868190818603104,0.741061841153607,-0.158620321173352,-1.05655054441961,1.87353012507663,-0.16405347158868,-0.836434765911766,-0.499109925938706,0.48546797317944,-0.159363951569334,0.138522299280435,0.02291390252799,1.88391193461403,-0.353569031983055,-0.274177682330827,0.9305850210347,-0.225150651693896,-0.460508295120389,-0.697005916382234,-0.408659287993682,0.87957726048006,0.0777988503118207,-0.589026897310241,-0.304954938953363,-0.278395324098615,0.230894715251739
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,0.574194169725637,1.10322429812338,0.325238815185522,-0.796467826322652,-0.777472472705966,0.87957726048006,-0.925118265611111,-0.703222992277378,-0.292037416707606,-0.676854657394148,-1.2347842477462,-0.192076575820685,1.0135419169457,1.97544493809621,0.753287366462519,-0.212939337998155,0.796196202988222,-0.407951307256317,-0.300518931763774,0.46794755521153,-0.384272129543618,0.0470874351244671,0.389910005938239,0.951858953291175,1.55083249671589,-0.170869186764326,-1.64078870314938,-0.197622111324032,-0.438370032696567,-0.325680376681474,0.179758032145782,-0.331514553808111,-0.320473872556787,-0.16405347158868,-0.389813873708819,-0.340154544874694,-2.11071087993454,0.117317729572076,-0.889755169429639,1.2238786210537,-1.09209999184594,-0.131889497554306,-0.769580701155308,-0.998925490896235,1.6158536123585,0.87957726048006,1.98751718985529,-0.168742991608026,-0.521688768576036,-0.171087751617699,0.578154733405667,-1.29774078787001,0.559653119614808,-0.3358599198088,-1.19359755748205,-0.39982614945525,-0.230724341645588,0.204448126229332,-0.741584271733702,-0.792103291744767,-0.171087751617699,-0.117486182352775,-0.658193798365269,-0.341664357215077,-0.178122031646718,1.04098545948835,-0.158620321173352,-0.792103291744767,-0.36773668930994,0.0258145074124767,-0.158620321173352,3.15463478169556,-0.393649441699569,-0.21840449670835,0.893378179085749,-1.19359755748205,2.3274249004437,-0.658193798365269,-0.231915998102807,-0.13895734611119,-0.289499905202334
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748,-0.017074797307137,-1.97759821431055,-0.203791313212224,-0.988392396723356,-0.548897619865682,-1.19359755748205,-0.694211419833076,0.02291390252799,-0.325892559014779,-0.568390940269733,0.0961575100324683,-0.338154457521797,0.426556515675229,-0.542503177556903,0.378278509980665,1.43487985979558,0.796196202988222,0.796196202988222,0.962077478819989,0.796196202988222,-0.381990234887359,0.459141625790286,-0.306729876861515,0.0927965459976737,-0.189295813619813,0.952666693490664,-0.139109972403154,-0.261077075083893,0.591683854316388,0.224121890360911,-0.318234746380737,1.64717675287059,0.845695548634619,0.248624290113762,2.03092109154569,2.20132458694409,1.61322402246505,-0.166398231598353,0.281593646775628,-0.819819091331947,-0.893909563040944,1.45486292608191,-0.124519771287271,0.353919579495693,-0.697005916382234,-1.19359755748205,-0.153737821086533,-0.138261111482277,0.02291390252799,-0.166398231598353,1.11317181924138,-1.13011758158265,-1.85555385627667,-0.344179613424464,0.87957726048006,1.17966883769826,1.59953698682799,2.56439303434678,-0.209598555062997,1.03156537159394,-0.173432511627372,-0.767987615855021,-0.685860558787279,1.47512455094972,-0.0913659112888179,1.00986604017084,-0.158620321173352,-1.15754298746105,0.278833964728809,-0.133975903265174,-0.158620321173352,0.498128808593903,-0.393649441699569,0.458074212748272,-0.276909497829733,0.87957726048006,-0.383155582286663,-0.741194079631301,-0.298315035239676,-0.328194601951267,-1.6365245270254
fault_point_0934,fault,multiclass,6,3.8218533258367e-29,nominal,0.721856580623979,0.687332613967205,-0.147862087091507,-0.147884690066311,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.382390396054624,-0.608343764339911,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.77565545525663,-0.729289399933413,1.29984124856711,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.72727867849221,-0.917716295584075,0.854268943583267,-0.577224345022397,-1.41744866659529,-0.887587977866106,0.0763945570202127,0.87957726048006,0.00442090527952679,-0.158620321173352,0.699353220998017,1.46843961158023,1.3114821050142,-0.32155469823758,0.575358137005698,-1.05694429296568,-0.153658981303209,-1.05694429296568,0.76076754529581,0.796196202988222,-0.537675631312235,0.638261222913611,-0.358605206673516,-0.34144000729779,-0.953175182952991,0.0847302323141666,-0.416564033488218,-0.170869186764326,-0.414709023256312,0.845695548634619,0.972451637336135,-0.636897512629406,-0.261795564814398,-0.132317442397503,1.37989780168275,-0.185156311675737,-0.343457642488255,-0.703222992277378,-1.44726268774744,0.970810373093036,-0.223994660947583,0.486379053260652,-0.708731637137288,0.0466019366931096,-1.2076594634956,-0.719280941303357,-0.697005916382234,0.87957726048006,-1.01680568170945,-0.16405347158868,-0.158620321173352,-0.149984911530642,0.0966393561535286,1.22132078851526,0.291318972669438,-0.35288626953388,0.87957726048006,-0.892162373186306,-0.317148014028915,0.02291390252799,0.366559260825854,-0.460508295120389,-0.159363951569334,-0.450849153925439,-0.699693938998285,-0.311481282702435,-0.175777271637045,0.698671846995695,-0.703222992277378,0.198736610504159,-0.377162924806154,-2.03847510931712,-0.340154544874694,0.0921243531907148,-1.01863437585071,-0.697005916382234,-0.576707489733412,-0.157010148500994,-0.380331030047479,1.57589710571211,-0.22527609438912,-0.328194601951267,1.18988416984838
fault_point_0341,fault,multiclass,2,9.16469859722556e-31,nominal,1.22887545860617,1.22789769226783,-0.456781093121467,-0.456642753912307,-0.0311269559792407,0.312556106419521,0.494824091129424,-0.0402037979004716,0.262999976550493,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.455154657521471,1.88178529534307,-1.87991649937617,-0.341938647859787,-2.15034228023834,0.796196202988222,0.87957726048006,0.946106477140082,-0.166910721402874,2.34409604414484,1.70805937945839,-0.211706795554718,1.22132078851526,-1.884239956358,-0.141552474577195,-0.514985506387368,-0.499997188329821,-0.652680579509214,0.87957726048006,-0.760355145489816,1.92902325139208,-0.725802940797551,0.353919579495693,0.575430981394179,0.405514758411138,-1.26534258210436,-0.890152837579241,-0.643578881898289,-1.05694429296568,0.0846350900574722,-0.626499171575779,-0.279604524801991,-1.7162505340906,-0.333801070320151,0.989501750480875,0.0380409530539386,-0.362950177120475,1.32017221386437,0.578154733405667,-0.377738418873571,-1.55231180275549,2.00426630022433,-0.636897512629406,-0.288355179669146,-0.285035227812302,-0.80376458491387,-0.159363951569334,-0.391510166656884,1.74748902769074,-0.426634593115943,-0.157019191559661,0.340354822467052,-0.843933518616733,-1.08242402815007,-0.627294294649175,0.530588836616094,0.912839754473542,-0.460508295120389,0.87957726048006,-0.789916054669497,-0.173432511627372,-0.703222992277378,-0.149984911530642,-0.117367478180755,-0.553010620041454,1.64137514948833,-0.21802984046137,0.87957726048006,-0.855990732259126,-1.01814002336035,-0.703222992277378,0.541327131645472,1.738981873472,-0.159363951569334,-0.338545126239743,-0.699693938998285,-0.350177532077617,7.97290884278454e-05,0.916507782218296,-0.703222992277378,-0.273220451065793,-0.386175335095246,0.0258145074124767,-0.521688768576036,-0.26615441291839,-0.118323852767868,1.64990594764116,0.708525157172046,-0.157010148500994,0.845454369553651,-0.395359574356165,-0.318234746380737,-0.344794361235484,-1.68749524814412
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.0451640413278918,0.0140446220103774,0.387477653820551,-0.796467826322652,0.0103197084664105,-1.19359755748205,0.751884789036088,-0.703222992277378,1.25872578041497,0.763794374479449,0.487373723682561,-0.0426787422627295,-0.346225385157043,1.05306809445313,0.592489105631048,-0.948429370184141,0.262632081114534,0.796196202988222,-0.933528315807074,0.796196202988222,-0.187753956302492,-0.346145356946502,-0.177694323606394,0.191608888620635,1.55083249671589,-0.224370895347897,-2.67394904744525,-1.57555402785358,-0.178435494114879,0.130140478020199,-0.32155469823758,0.38891499912692,0.845695548634619,-0.168742991608026,-0.38279055722189,0.385982349930674,-1.36141173299557,-0.110123991366202,1.69006990024562,-0.803742806475423,1.04995817806662,-0.662992581498658,1.18569744451946,0.661233444681533,-0.460508295120389,0.87957726048006,2.09513132022228,-0.180466791656391,-0.176773743543486,-0.152329671540315,0.578154733405667,-1.00815623289553,-0.831731307514869,-0.129995873132831,0.87957726048006,0.432121591869882,-1.01429897125442,4.01666682395751,-0.466949046160017,0.231543128642325,-0.149984911530642,-0.262112475343045,-0.685860558787279,1.72723061562903,0.0985596494946925,1.00986604017084,-0.703222992277378,0.351764483085353,-0.386626248410554,0.986097650369212,-0.703222992277378,-1.98965676996106,0.351764483085353,-0.118323852767868,0.233284842652088,-1.19359755748205,-0.281764502530115,-0.595943587415744,0.611351773535432,-0.32155469823758,-1.42195423328367
fault_point_0854,fault,multiclass,5,2.34575748211235e-31,nominal,0.0957650873580944,0.0302144704567751,0.250690038940298,0.250736379883729,-0.177785741111181,-0.0161191274079818,0.13607580964946,-0.165294178787594,0.729791266313209,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.00944657691099445,-1.78731652319172,-0.416564033488218,-2.04881189220346,0.735583318743371,0.87957726048006,0.629475031136845,-0.532558053309906,1.62812055387707,1.65794638028927,0.71188612120684,1.22102619588558,0.0140446220103774,0.511955331090608,-0.483866087069854,-0.380264428813785,-0.437397897814613,0.87957726048006,0.65923578743334,-0.158620321173352,-0.732467014981952,0.426228724245303,0.38183945299001,-0.271755420384928,-1.65625512874877,1.24598351273142,-0.832951065414389,1.28617422487274,-0.270932040759154,0.582770554238747,-0.694470306534814,0.796196202988222,-0.398570571251999,0.459813818597245,-0.537675631312235,-0.319257644668145,1.55761662268211,0.631656441989238,0.36906778965779,0.376055031970063,-0.274177682330827,0.688306430469954,-0.202036431391216,-0.334834505664954,1.58354396444696,-0.178122031646718,-0.392146520513121,-0.158620321173352,1.63059386679856,0.92625993290925,4.99084625209602,0.156815213701904,-0.988667276476329,-0.993748137206115,-0.253130050139465,-1.0206920191627,-0.792103291744767,-1.19359755748205,-0.23980377458381,-0.171087751617699,-0.703222992277378,-0.145295391511296,0.685158150572809,-1.12363654372971,0.432673567935303,-0.315157426393077,-1.19359755748205,-0.224996551640548,0.11304982183476,2.20132458694409,1.03682285330988,1.88391193461403,-0.157019191559661,-0.767987615855021,-0.71352731920929,-0.310513876468056,-0.182811551666064,-1.72864285977043,0.02291390252799,2.157368797829,-0.355569837819382,0.437615965233254,0.385982349930674,-1.14269383319282,-0.0280021097925359,-0.898205385216939,1.1951927494103,-1.19359755748205,3.78909652412208,-0.734277389525798,-0.185436672106998,-0.13895734611119,1.25853022167763
