point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0223,fault,multiclass,2,1.60525952875003e-31,nominal,-0.733902167521851,-0.811780948903685,-0.35237037874433,-0.352343737960811,-0.105617236026466,-0.045998694119573,0.0399406492528683,-0.155288197600268,-0.11043305525968,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.176553633864619,0.217808006277366,-1.15498043084054,-0.253745010298913,-1.46100438252785,0.668140813738537,0.87957726048006,0.807817883229141,0.129178486603616,1.28432906423728,1.31574048158067,-0.901376615494571,1.22132078851526,-0.362397953736913,0.796196202988222,-0.436859714989181,-1.17901995810936,-0.175777271637045,0.952666693490664,-0.409192954567171,-0.354434119508887,0.280206224731675,-0.16405347158868,0.178281489823573,1.16657951184644,-0.377057516498679,-0.166286581496328,0.816812013267454,0.354279547904694,0.749050797333358,-0.170869186764326,-0.816812013267454,0.816812013267454,-1.22364116273271,-0.356562413224522,-0.338545126239743,-0.699693938998285,-1.02198107546628,-0.355788488237019,-0.460508295120389,0.83021174259932,-0.185156311675737,3.91017949671739,0.777761716285155,0.796196202988222,-0.0575063920096782,-0.345920944646347,-1.29440506701932,-0.703222992277378,0.796196202988222,0.87957726048006,-0.348114313092328,-0.331374312515039,-0.38864657430382,-0.887587977866106,-1.37359058936735,-0.313352097317407,0.0846350900574722,-1.42318832998833,0.18092964098669,0.341616738953758,-0.998925490896235,0.0821463294269817,1.2923128113865,1.93402700962576,0.33612459110975,1.15799339518911,1.61048055623962,0.860973017146132,-0.430169457816367,1.16359968748324,0.578154733405667,-0.796467826322652,0.310646190487812,-0.703222992277378,1.22364116273271,-0.703222992277378,-0.898205385216939,-0.805785728896591,1.05635127134904,-0.904828986235543,-1.53165204711275,0.87957726048006,0.0451640413278918,0.901580408357893,-1.14426979544201,-0.521688768576036,-0.915597067876508,0.816812013267454,-0.612038640381707,1.22132078851526,-0.023958890341883,0.816812013267454,-1.60416518250037
fault_point_0817,fault,multiclass,5,1.29684090397295e-31,nominal,-1.00085528888369,-1.09914454071406,-0.849159921930067,-0.849142973719359,-0.254597796120917,-0.128997490540659,0.0164930491561386,-0.270179348736362,0.480835911773094,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-0.860210517065684,1.55831510429878,-1.05869121257703,-0.302929923554016,-1.32700071248992,0.0372545960350888,0.87957726048006,0.341616738953758,-0.0280021097925359,1.02549501057761,1.26363094858012,0.330080606854173,1.2207316032559,-0.387176714016256,-1.15152626749949,-0.499109925938706,-0.845541101312717,-0.159363951569334,-0.0638657695971843,-0.395359574356165,-0.248019433727136,-0.369009397022413,-0.0585392711533963,0.110283449543057,2.20132458694409,-0.396200836339511,-1.61836563710174,-1.22364116273271,0.119684258276031,-0.703222992277378,0.20364277332067,1.22364116273271,0.816812013267454,0.816812013267454,-0.317672682602464,-0.265027816919536,-0.734277389525798,1.85304642581909,-0.3358599198088,1.83096470597331,0.459029797678287,-0.142950631501623,-0.352195092209132,-0.343559152457415,0.796196202988222,0.796196202988222,-0.3358599198088,-0.170869186764326,0.204448126229332,-1.30476588330161,-0.157010148500994,0.840428451657631,-1.02689652410146,-0.396200836339511,0.224121890360911,0.528107885078076,-0.663494415539639,-1.33806028450653,1.58354396444696,-0.10241487960955,2.08068136632141,0.255416815984746,-0.14060587149195,-0.734277389525798,1.67544888718917,0.230894715251739,2.42531183139009,1.31997957180851,-0.752613047146707,0.298487544927104,-0.0503805218845766,-0.224370895347897,-0.566026283651164,-0.331374312515039,0.749050797333358,1.22364116273271,-0.158620321173352,-0.331358584475202,0.115084364526812,-0.143390252761825,-0.879862147547026,1.39908186049387,0.87957726048006,0.356358234503036,-0.274177682330827,0.796196202988222,-0.703222992277378,-0.905253796339547,0.816812013267454,-0.290668649906159,-0.882070587392915,0.0257786681691303,0.816812013267454,-1.10625447342014
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.334833681332265,0.593014985378722,1.15397900927644,-0.690879970731234,-0.189845831695082,-0.117367478180755,1.61048055623962,-0.317479201355588,0.271783320162164,-0.178122031646718,-0.121847791414566,0.02291390252799,-0.357422291222966,-1.35502282473497,0.816812013267454,-1.03783175530723,-0.703222992277378,-0.224370895347897,1.22364116273271,0.816812013267454,-1.22364116273271,-0.345147019658844,-0.190116213801877,-0.616693657732252,-0.0578769968789325,2.41699126074166,-0.898205385216939,1.117538630196,-0.0468154711050315,-0.248005207130499,-1.07703964903634,-2.30829328372164,0.54520764005884,-0.341857838461953,-0.331374312515039,-0.158620321173352,-1.22152988028932,-1.19359755748205,-0.318234746380737,0.1501410647371,-0.388295213278905,-1.22851820670864,1.1092988834099,-0.775833210120635,-0.152267380054445,0.148797719899862,-0.620875066232459,1.70523607286201,1.39686831524644,-0.107779231356529,-0.699693938998285,1.65897086958292,0.230894715251739,0.0619104128548109,1.31997957180851,-0.299546564805193,-0.555869512717685,0.257483783702609,4.85829142009134,-0.636897512629406,0.578154733405667,-0.703222992277378,-0.816812013267454,0.204448126229332,-1.01863437585071,-1.08700080489456,-0.813356614319431,-0.891385303864803,-0.72481480442195,-1.19359755748205,-0.546104925704882,-0.499997188329821,0.796196202988222,-0.703222992277378,1.95082376354387,0.816812013267454,0.419346585617817,1.22132078851526,0.915711016733955,0.816812013267454,-1.2307321506902
fault_point_0130,fault,multiclass,1,1.04825742617125e-32,nominal,-1.07959685705516,-1.20564992788853,0.0521442902284825,0.0521310781948393,-0.322509713774362,-0.298315035239676,-0.121847791414566,-0.360043834869977,-0.328268990482281,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.07141344877202,-1.65963046741892,-1.03471113906313,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,-0.172877672306104,-0.792103291744767,0.193968603497498,1.25065347867577,-0.781054103048924,-0.365649707565601,-0.398197738164449,0.796196202988222,1.58281379581761,-0.963672745814002,-0.0913659112888179,-0.277872603931468,-0.685860558787279,0.765822299902635,4.74745323963699,0.194694809891284,-0.154674431549988,-0.703222992277378,-0.234022347266827,-0.166286581496328,0.816812013267454,-0.258760292041842,-0.176773743543486,-0.170869186764326,-0.816812013267454,0.816812013267454,-1.22364116273271,0.392016530938376,-0.812605017373492,-0.685860558787279,-0.641716916979635,-0.336246882302552,0.05401418555288,-1.51731880827999,0.471376491032694,-0.395215431854503,0.0302144704567751,-0.0267730985897538,0.796196202988222,-0.196166459564392,0.20364277332067,0.02291390252799,0.796196202988222,-1.19359755748205,-0.334834505664954,-0.331374312515039,-0.392289016928781,-0.713271166217759,-1.31808694885335,-0.195014131377375,0.46794755521153,-0.76428969466791,-0.972543797468927,-0.59725000265792,-0.630001282990064,-0.180466791656391,1.34764633223052,-0.215720518082362,-0.207700118890833,1.59312513335676,-0.741194079631301,-0.24509532207732,2.83668758400399,-0.217084338010389,0.1501410647371,0.944719417301171,0.0966393561535286,-0.703222992277378,-0.816812013267454,0.385982349930674,-0.532558053309906,-1.66837290501472,0.353919579495693,-0.877941621494064,1.1496890959493,0.87957726048006,0.729791266313209,1.06357178887959,-1.26464186133671,-0.703222992277378,-0.99901054801329,-1.22364116273271,-0.83322211392468,-0.869992289576075,0.230894715251739,0.816812013267454,0.16964171859795
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.282180279742932,-1.96766594831748,-0.699693938998285,1.22132078851526,-0.103089711337183,-0.331374312515039,-0.699693938998285,-0.352305825793252,-0.390914804920222,-0.0772973512307801,-0.168742991608026,-0.158620321173352,-0.362827394989588,-0.319820033133969,-1.22364116273271,1.10108575643606,-0.703222992277378,-1.1338999412686,-0.816812013267454,0.816812013267454,0.816812013267454,1.36658157145234,-0.878517087798505,1.61048055623962,1.83576169134242,0.530355622454652,-0.611044533412608,0.0504419203233518,-0.138261111482277,0.487373723682561,1.9935307585598,0.796196202988222,-0.118546127552028,1.46854618855594,0.20364277332067,0.385982349930674,0.247265434404572,0.87957726048006,-0.23523594995965,1.05967011065781,-0.399993583402908,-0.796467826322652,1.14284065177807,1.69745112804861,0.408188373561677,-1.25754136063846,-0.882114695150978,-0.571645698377434,-1.55231180275549,-0.157019191559661,-0.685860558787279,1.46782586535038,-0.56079567889877,0.571214834766772,-0.616693657732252,-0.484353839185495,0.898083528734462,0.147916356168305,2.66472136816493,1.75665719276929,-0.277872603931468,-0.521688768576036,1.22364116273271,-0.340154544874694,-0.898205385216939,-1.33616027637463,-0.199097808155657,-1.01814002336035,-1.51984647245975,-1.19359755748205,1.10322429812338,1.16921834139374,0.408188373561677,-0.703222992277378,-0.303342123672528,0.816812013267454,3.18780845771577,1.22132078851526,0.289264412016729,0.816812013267454,-1.38632924727777
fault_point_1657,fault,multiclass,7,6.26556782520063e-39,anomaly,-0.528405879854827,-0.618865530625393,0.0454379086444238,0.0454236137083753,-0.32309015751499,-0.258475612957554,-0.124192551424239,-0.351472577867724,0.729791266313209,-0.170869186764326,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,0.0620089193265771,0.248406537862637,-0.324532038843755,-0.425044190945995,-0.816882447100103,0.654054720921072,0.87957726048006,-0.180102649256538,-0.393649441699569,0.130140478020199,0.866320716123803,0.315964557908036,0.238265183276381,-0.375314375413958,-0.626499171575779,-0.734277389525798,1.22132078851526,-0.121847791414566,-0.38487602109861,-0.630527037943258,-0.349403607090114,-0.0342482285281481,-0.173432511627372,-0.152329671540315,-0.703222992277378,-0.39834999460858,0.499158144522214,-1.22364116273271,-0.376394033259653,-0.340154544874694,0.524653024822096,-0.816812013267454,-1.22364116273271,-1.22364116273271,0.805485955512197,-0.726665817857801,1.57589710571211,1.0464254835747,-0.305870326543034,-0.792103291744767,-0.601078990750665,-0.142950631501623,-0.401937359924092,0.600922582863387,0.660457490383556,0.796196202988222,-0.339342582252566,0.0966393561535286,-0.703222992277378,0.46794755521153,-1.19359755748205,-0.128997490540659,2.39721282524708,2.43247989488784,0.162494734727657,-0.388101490169175,0.441217545188491,-0.961577440112455,-1.72496833205558,2.11410289498374,0.216003543201474,0.274600874795866,42.3675483438693,-0.755027459842307,-0.220917431327412,-1.48320130946665,0.631521408493599,1.61048055623962,1.54010615096412,-2.72906885761588,-0.749461041121855,0.524653024822096,0.363003087520136,-0.224370895347897,1.74748902769074,-0.816812013267454,-0.158620321173352,1.90446791749807,-0.103476575367983,0.148797719899862,0.11304982183476,-1.61908708438651,0.87957726048006,0.325238815185522,1.99018009322244,-0.335386586681495,-0.158620321173352,-0.865548979794439,-1.22364116273271,-0.775856190024274,0.167268359523738,1.60093837241874,-1.22364116273271,0.138522299280435
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.336246933454704,-1.37562319868644,-0.71352731920929,0.0939147947336633,-0.154674431549988,0.685158150572809,-0.409192954567171,0.959883990519173,-0.315645465360472,-0.124192551424239,-0.10074495132751,-0.158620321173352,-0.344336045050544,0.404123134145728,0.816812013267454,-0.331357115193406,2.56439303434678,-0.598882855432894,1.22364116273271,-1.22364116273271,0.816812013267454,-0.350564494571369,1.42219443197922,-0.734277389525798,-0.651319547244449,-0.360432038162041,-0.331358584475202,0.426556515675229,0.063388249349598,0.825486705582898,0.870200354210169,0.796196202988222,0.796196202988222,-0.212805846795721,2.77172478533208,-0.158620321173352,-1.80247449618539,0.87957726048006,0.481873651118537,-1.02689652410146,-0.393567580658336,-0.225096054808628,-0.177866477718673,0.362066351398315,0.721497225925906,-0.832540673130552,0.737571004143844,0.78056577718803,-0.642544706058874,-0.10074495132751,-0.699693938998285,-0.0773051701898348,-1.40674522778857,-1.76335387881152,-0.71352731920929,-0.163881666595046,-1.61390099087103,0.656766311036209,-1.8829238614386,1.76854242992713,-1.98992727860574,-0.703222992277378,-0.816812013267454,0.02291390252799,-0.118323852767868,-1.07752983083245,-1.75079302660901,-0.831848996222955,0.529527502459031,-1.19359755748205,-1.29297098932523,-0.566026283651164,-1.24329929646176,-0.521688768576036,-0.397098875346271,-1.22364116273271,-0.153658981303209,-0.952478225886199,-1.36563980753153,0.816812013267454,-0.0793136359421659
fault_point_1937,fault,multiclass,7,5.62253450389173e-50,anomaly,-0.618670604344081,-0.685180205658556,-0.7466026055052,-0.746619015579538,-0.31360957641807,-0.192076575820685,-0.142950631501623,-0.334337871885995,1.07210487880587,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.11505989269357,-0.171959003201685,0.0023348093611126,-0.216432317484697,-0.378287612957531,-0.367827285291416,-1.19359755748205,-0.0712209790736798,0.231543128642325,-0.438370032696567,-1.02200098165098,0.900100107155338,0.412369427416679,-0.391410614366492,-1.27702054896418,1.57589710571211,-0.277271918661896,0.0985596494946925,-0.170869186764326,-0.450693095200187,-0.345147019658844,2.14118794119275,-0.0913659112888179,-0.138261111482277,-0.158620321173352,-0.273536798530002,-1.6636869550754,-1.22364116273271,-0.932297484614682,-0.176773743543486,0.0966393561535286,1.22364116273271,0.816812013267454,0.816812013267454,-0.3519188632995,-0.973582573988428,-0.699693938998285,-1.05270949231368,-0.137735123007867,0.37958773264557,-0.659859741718226,0.642543971738821,-0.694341230951223,-0.896181444400437,0.796196202988222,0.796196202988222,-0.352692788287004,-0.170869186764326,-0.703222992277378,0.796196202988222,-1.19359755748205,-0.334834505664954,-0.331374312515039,-0.372437119021036,0.688306430469954,-0.218795421263167,-0.887558901335237,0.796196202988222,-0.87607372966348,0.0081095787790542,-0.607897337111191,-0.358104141763216,-0.0538497511340504,-0.409192954567171,-0.613221004337827,-0.0432784378626899,1.78615018867949,-0.672027178576274,4.89876021242103,3.7562473439238,0.28840465282272,-0.224370895347897,0.930633210299284,-0.652384564016465,-0.158620321173352,1.22364116273271,-0.340154544874694,1.86314831553924,-1.29754784365988,-0.722232334966607,-0.0578769968789325,-1.03471113906313,0.87957726048006,-1.35520982796026,-0.796467826322652,0.54520764005884,-0.703222992277378,1.02893798107215,-1.22364116273271,0.163395646403513,-0.76983079548521,0.853641832145831,-1.22364116273271,0.16964171859795
fault_point_0808,fault,multiclass,4,9.58886757644866e-29,nominal,-0.522644301695939,-0.620875066232459,0.0496586294296183,0.0496302189668357,-0.362753813124551,-0.338154457521797,-0.178122031646718,-0.398133321976548,0.978746620853325,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,0.807194007526997,-0.630001282990064,-0.440308474369992,1.60093837241874,-1.03328845809228,-1.19359755748205,-1.53839831593816,-0.697005916382234,-1.76335387881152,-1.36420688035959,0.658782889457086,-1.28772463846092,0.797284725043383,0.796196202988222,1.57589710571211,-0.929500000771236,0.438549850897273,0.578154733405667,-0.409192954567171,-0.296002782952362,2.02774713028728,0.0751120493979628,-0.0561945111437234,1.16657951184644,-0.344749870257668,-0.166286581496328,0.816812013267454,0.847669068212542,-0.703222992277378,0.685158150572809,1.22364116273271,0.816812013267454,0.816812013267454,-0.355595006990143,-0.973582573988428,1.43064661349655,1.39404069916097,-0.285361314374187,0.458074212748272,-2.03935764554435,0.0774568094076358,0.318653329135871,0.0965291454899378,0.796196202988222,0.631858453451127,1.00341727106625,-0.170869186764326,-0.703222992277378,-1.03328845809228,0.87957726048006,-0.314914794523893,-0.598882855432894,-0.350516095077675,1.06357178887959,0.0832801474335183,-0.919018204309209,0.796196202988222,-0.735513606451229,-1.17751642938961,-0.51017001730795,0.577487649486832,-0.185156311675737,-0.395359574356165,-0.25083137098184,-0.454332640433047,0.162494734727657,-0.56136013688823,0.246366195070499,-0.85230654058657,-0.39118227501275,-1.98992727860574,-1.10086195575404,0.0966393561535286,-0.158620321173352,-0.816812013267454,0.385982349930674,1.81435381071348,0.590090140564833,0.661233444681533,-0.103969622150041,-0.698252261452705,0.87957726048006,-1.41744866659529,0.571214834766772,0.796196202988222,-0.703222992277378,-0.978991312780462,-1.22364116273271,0.288939005053463,-0.580996919860961,0.020023909333145,0.816812013267454,2.03680687764882
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,-0.329126016683076,0.762474950485805,-1.05936182448443,-0.409249416758095,0.15952340974619,-0.277872603931468,1.61048055623962,0.815353499102868,-0.37377424292141,-0.107779231356529,-0.149984911530642,-0.703222992277378,-0.40064750531039,0.777474960624778,-1.22364116273271,0.783138558744486,-0.703222992277378,-0.170869186764326,1.22364116273271,-1.22364116273271,-1.22364116273271,0.988519215056808,-0.836434765911766,1.19547914990946,-0.610988500132229,-0.352692788287004,-0.898205385216939,0.707306536030783,-0.149984911530642,-0.569313368856864,1.09526834220151,0.796196202988222,-0.836083158647764,-0.340696950980698,-1.02689652410146,0.385982349930674,0.796196202988222,0.87957726048006,-0.331514553808111,-0.277872603931468,1.59828440554973,-0.636897512629406,1.13146040893887,-0.459097699683274,0.796196202988222,-0.0935854846944918,-1.11321128996352,-0.963315501479916,-1.92640094957235,-0.14060587149195,1.34764633223052,1.30013034771135,-0.130010874605035,-0.325680376681474,-0.727360699420296,-0.669441180085187,-0.88322740970668,-0.273548533794938,-1.08039823268503,0.944719417301171,-0.224370895347897,1.16657951184644,-0.816812013267454,-0.703222992277378,-0.0280021097925359,0.0123607227762585,-0.76428969466791,-0.25953223244003,1.5621463603884,-1.19359755748205,-0.234910732529738,1.44698073571219,0.796196202988222,0.385982349930674,-0.689046055825008,0.816812013267454,-0.646314161459517,0.458620470276284,0.915711016733955,0.816812013267454,1.3521796526635
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.929332054223839,0.796196202988222,-0.685860558787279,0.552300926514211,-0.14060587149195,-0.224370895347897,-0.685860558787279,-0.355981969483895,-0.123993642314431,-0.175777271637045,-0.112468751375875,2.20132458694409,-0.387984844373562,0.332846876363364,-1.22364116273271,-0.273548533794938,-0.703222992277378,-1.1338999412686,1.22364116273271,0.816812013267454,-1.22364116273271,-0.34340568843696,0.0638987652975976,-0.685860558787279,-0.941318981241837,-0.35385367576826,0.164684275221505,-0.0576653349526522,-0.168742991608026,-0.556541705524644,1.02493459595422,0.54520764005884,0.796196202988222,-0.34437309467134,0.257144481904241,0.385982349930674,-1.82595131754783,0.87957726048006,-0.182116720250155,-2.31093753010716,4.14997943281314,0.130140478020199,-1.49737568691655,0.0364019596737171,0.796196202988222,0.0934590887139365,-0.815800020117816,1.7176579630575,1.1736691694632,-0.135916351472604,-0.734277389525798,1.67506862524441,-1.31960173684365,1.81498289363648,1.59664717602862,-0.806082648271401,0.21379125125028,0.467880132280752,0.0966393561535286,-0.988392396723356,0.578154733405667,0.749050797333358,-0.816812013267454,-0.703222992277378,0.129178486603616,-0.257926306226971,0.845695548634619,-0.945160033347763,-1.07271033247747,0.87957726048006,0.574194169725637,-0.438370032696567,-2.79661116806044,2.20132458694409,-0.874891289569758,-1.22364116273271,-0.341572799861653,1.22132078851526,1.0135419169457,0.816812013267454,0.543074750408123
fault_point_1236,fault,multiclass,6,3.16134044477369e-31,nominal,1.02145864488618,1.01287738231182,1.5914817336058,1.59145557737481,-0.310513876468056,-0.182116720250155,-0.117158271395221,-0.336975031578558,0.449716492455579,0.20364277332067,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.085364693764876,0.00580389457941452,0.590399996763548,-0.3300664274189,-1.13955999611783,-0.109155399007051,0.87957726048006,-0.0399127456217983,-0.118323852767868,0.0258145074124767,0.371180325926989,0.281010531946172,0.57969804107436,-0.378238479943535,-1.33806028450653,-0.699693938998285,1.22132078851526,0.0469749292818872,0.0966393561535286,1.61048055623962,-0.325024969983749,-0.205878329171068,-0.180466791656391,-0.173432511627372,-0.158620321173352,-0.396472165130974,1.04900356170045,-1.22364116273271,-0.320602030282063,2.20132458694409,-0.224370895347897,1.22364116273271,-1.22364116273271,-1.22364116273271,-0.346114425893223,-0.820463764231859,-0.595943587415744,1.98748324952649,-0.340503469733822,-1.01863437585071,0.230894715251739,-0.185156311675737,0.317981136328912,-1.08105872025047,-0.238491342149233,-1.27702054896418,-0.0311269559792407,0.631656441989238,-0.521688768576036,0.796196202988222,-1.19359755748205,-0.298315035239676,-0.170869186764326,-0.343457642488255,1.73222642750039,1.31494186804809,-0.833203456008363,0.796196202988222,1.58354396444696,0.432121591869882,-0.404583950646343,-1.25754136063846,-0.0561945111437234,-0.734277389525798,1.08807093651703,0.562615456726017,0.631521408493599,-0.685860558787279,-0.649447135468433,-0.11692760977351,-1.27175485212894,-1.8829238614386,-1.76335387881152,1.11317181924138,-0.521688768576036,1.22364116273271,-0.158620321173352,1.90446791749807,0.175552891231039,-1.25754136063846,-0.628273234608895,-0.119041255040018,-1.19359755748205,-0.203791313212224,-0.133975903265174,0.796196202988222,-0.158620321173352,-0.941622073679184,0.816812013267454,1.05842374886228,-0.84141680449721,-0.982948344938527,0.816812013267454,-0.234910732529738
fault_point_1448,fault,multiclass,7,1.17121642094898e-36,anomaly,1.79351011817724,1.81669162513804,-0.433998217107393,-0.434017810693662,-0.336440363549428,-0.308274890810206,-0.161708711579007,-0.373971395496502,-0.421627248434825,-0.866391398350748,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.574269107156796,-0.477215782588083,0.932392737492569,-0.39112356111489,1.16809829711215,0.796196202988222,-1.19359755748205,-0.38290901979504,-0.21840449670835,-0.566026283651164,-0.51867480274527,-0.848945576551775,-0.562437584191183,4.89131996329447,0.12219800423738,-0.644360418154263,1.22132078851526,-0.16405347158868,-0.759387981183607,-0.38152619414516,-0.356368931977646,-0.382062459098036,-0.178122031646718,-0.168742991608026,4.01666682395751,-0.380393494229686,-0.166286581496328,0.816812013267454,4.65564131963483,2.20132458694409,1.11317181924138,-0.816812013267454,-1.22364116273271,0.816812013267454,-0.350177532077617,0.060729915757933,-0.644360418154263,0.118811399993648,0.670049082699059,1.17815652226195,0.793216864367988,-0.126537311433912,-1.777916035769,0.699389827609599,-1.54465631249602,0.139272056137338,-0.339923025993194,2.82522649391565,-0.703222992277378,0.796196202988222,-1.19359755748205,-0.14891720168172,0.631656441989238,1.19670217813924,-1.76335387881152,0.732153642651118,1.52025580244887,0.262632081114534,0.224427182520627,0.508483944938373,-0.566702293095558,-0.524488959528899,1.92278293702026,-0.409192954567171,-0.59205308941287,-1.44209588920962,1.6882070306195,-0.658193798365269,1.73345010080169,-0.306485981335926,-1.45593568123568,-0.598882855432894,-0.566026283651164,-0.331374312515039,-0.703222992277378,-0.816812013267454,-0.703222992277378,-0.611044533412608,0.13912606791524,-0.87607372966348,-1.08919948731998,-1.12177725212899,-1.19359755748205,-0.017074797307137,0.162494734727657,-1.70472554905813,-0.521688768576036,1.1750783982718,-1.22364116273271,-0.693427576843858,1.22132078851526,-0.0556100639398007,0.816812013267454,-1.6664040211354
