point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1048,fault,multiclass,6,1.98426369982946e-32,nominal,0.303181901078081,0.249253851626919,-0.461191718166289,-0.461208878816433,-0.337794732277559,-0.301634987096519,-0.149984911530642,-0.371956925620318,0.356358234503036,-0.705886272600036,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88509394119608,-0.340250926920678,0.558672514883618,-0.430132285420661,0.0352329148282484,0.571672420503775,0.87957726048006,-0.408259816112353,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.246660821516582,-0.580996919860961,0.476771340728448,-0.595943587415744,-1.19761178546027,0.816812013267454,-0.128882071443585,-0.170869186764326,-0.314802143994903,-0.14727515111299,-0.816812013267454,1.51080183691224,0.283795690258857,-0.827980910569502,-0.553010620041454,1.57589710571211,-0.462356883760211,-0.331374312515039,-0.756246027533394,-0.331374312515039,-0.90024898753134,-0.622829073275381,1.67635802894651,-0.903409615382933,-0.824901202426484,-1.11845693425783,0.816812013267454,0.816812013267454,-0.887851928679469,0.816812013267454,-0.158620321173352,0.000677981812915473,-0.16405000840457,1.85774977457979,-2.18664066393444,-0.38851383791663,2.20406708923914,-0.329340536772529,-0.176773743543486,-0.816812013267454,0.816812013267454,1.22364116273271,-1.16344968014015,3.08943207942055,0.369344905489272,-1.22364116273271,-0.905253796339547,1.63814731666163,0.0623670401698237,1.19745878551126,1.64947066420503,-0.138225313851139,0.432673567935303,-0.16405347158868,-0.914929760035413,-0.254997955770006,2.02973482269167,0.601580330075023,0.816812013267454,-1.22364116273271,2.00092693189723,-0.611044533412608,1.22132078851526,-0.727360699420296,-0.223134073273019,-0.672027178576274,0.291093424050556,1.10567838279799,-1.39995372264388,0.796196202988222,-0.914596106114866,0.385982349930674,0.437615965233254,-0.302929923554016,0.652225272886355,0.584904810726242,1.00616840207423,0.142085860257888,-1.19359755748205,-0.457346415895202,-0.902250911054623,-0.288355179669146,0.307022953184006
fault_point_0929,fault,multiclass,6,2.17746000601559e-32,nominal,-0.849133730699621,-0.960486583826534,-0.383033436261763,-0.383055619165278,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388010220447584,0.511955331090608,0.0431376475699576,1.5551470353956,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.595622958071812,-0.103476575367983,1.24819185946025,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.157999248272689,-1.0844557239824,0.242135544500123,-0.672027178576274,-0.878095623936847,0.816812013267454,-0.173432511627372,0.578154733405667,-0.457268789285545,1.18988416984838,1.22364116273271,-1.38696736603799,-0.157019191559661,0.83021174259932,-0.925670296585409,-0.699693938998285,2.23094112482955,-0.598882855432894,-0.0316815165682672,-0.331374312515039,0.775361001456337,-0.940989113328718,-1.02198107546628,-0.993748137206115,0.272359974560412,0.912839754473542,-1.22364116273271,0.816812013267454,-0.650443428438824,-1.22364116273271,-0.158620321173352,-0.24509532207732,-0.818890477438023,-0.792103291744767,0.796196202988222,-0.349948061420728,1.83537950703456,-0.192213204152909,-0.521688768576036,-0.816812013267454,-1.22364116273271,1.22364116273271,-0.821828626939012,-0.30984694537072,0.622040873608651,0.816812013267454,-0.921269184525809,-0.699693938998285,0.331644811516606,-1.13011758158265,1.05794863989248,0.144001705197082,-1.39315662091545,-0.142950631501623,-0.0224055225718462,0.189079912787176,-0.987411606512945,-1.02200098165098,-1.22364116273271,-1.22364116273271,-0.630193760661858,1.74500332300369,-1.04704246001316,-0.699693938998285,1.90570054636588,-0.616693657732252,0.211102480022444,-0.904920142419,0.796196202988222,0.796196202988222,-0.108821887993552,-0.703222992277378,-0.0507792431602814,-0.419956096471329,0.83021174259932,-0.208184900026808,0.257144481904241,-0.964977848117483,0.87957726048006,-0.457346415895202,0.113725277011382,-0.314914794523893,-1.02198107546628
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.630001282990064,-0.658193798365269,-0.851971661044995,-1.22364116273271,-0.161708711579007,3.57425041408564,-0.382643403657113,1.06492369226699,-0.816812013267454,-0.90180964499837,0.0164930491561386,0.658391085924911,1.22132078851526,-0.872611191635853,-0.465748946743321,-0.170869186764326,0.409952303465936,2.34371111666351,1.83604681487566,1.22132078851526,1.32106070914838,0.152968260775243,1.35880844254513,-0.79896857021109,-1.22364116273271,-1.22364116273271,-0.499613801650523,0.816812013267454,-0.703222992277378,-0.76028923653735,-0.828482506843584,-0.898205385216939,0.796196202988222,0.604399234398748,0.896811028535491,0.156654862658771,-0.158620321173352,-0.816812013267454,0.816812013267454,-0.816812013267454,-0.809771413296619,-1.02909324881677,0.796196202988222,-1.22364116273271,-0.930277840380581,-0.699693938998285,-1.22574528395919,-1.01522645600783,1.89337747293131,-1.27561864682586,-0.0229354523990242,-0.152329671540315,-0.920601876684714,0.020396468023266,0.310864005289932,0.0555283271765194,-1.22364116273271,0.816812013267454,-1.05655054441961,-0.611044533412608,-1.15486336247568,-0.685860558787279,0.201691780725019,-0.409192954567171,0.659455082264044,-0.915263413955961,0.313000534219411,0.796196202988222,0.733320607467398,-0.703222992277378,0.571214834766772,-0.477621167184208,-1.19423020505969,0.501668807713947,-1.8829238614386,1.37727267412336,-1.19359755748205,-0.393969056147429,-0.958972077547634,-0.0924780201153814,-1.02198107546628
fault_point_1562,fault,multiclass,7,1.12695344488211e-37,anomaly,-0.977808976248131,-1.09110639828579,-0.690884019513521,-0.69090699475128,-0.359658113174537,-0.328194601951267,-0.180466791656391,-0.39373154913663,1.25882139471095,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.83825613954141,-0.803155696652126,0.344573351416347,-0.686815611007614,-0.404691813047332,1.60093837241874,0.0846350900574722,-1.19359755748205,-1.20199324880742,-0.460508295120389,-1.55007990092358,-1.39495350136375,1.07150927292986,-1.2220304820425,-1.9596041282839,1.57589710571211,1.05306809445313,0.816812013267454,0.114972969562403,-0.652384564016465,1.30999602491504,1.0135419169457,1.22364116273271,1.13585278336804,-0.114813511385548,0.0594851127798996,1.01864105929609,-0.734277389525798,0.848675459212008,-0.224370895347897,0.844591268701308,0.578154733405667,-0.920935530605262,-1.1672362529222,0.863975508543229,0.272448241251065,-0.397354020682877,1.0301576525877,-1.22364116273271,-1.22364116273271,-0.824202444913314,0.816812013267454,2.20132458694409,0.450331259108244,0.621020706019761,-0.697005916382234,0.593014985378722,-0.325329365608291,1.78232853366757,0.713902699627717,0.385982349930674,1.22364116273271,0.816812013267454,-0.816812013267454,2.16233174955331,0.73675725506432,0.796196202988222,0.816812013267454,0.269875311827438,-0.734277389525798,-0.0923672015742226,-0.277271918661896,0.65463816877028,0.230698894055032,1.46248571819142,-0.133571591462931,-0.553916218003421,-0.339078207598646,-0.833769522275918,-0.780620041430037,0.816812013267454,0.816812013267454,0.568214496386952,0.05401418555288,1.22102619588558,-0.741194079631301,-0.474534183075656,1.62431393645063,-1.20722434266088,0.669926362563444,0.793635095203228,0.46794755521153,-0.885568215027266,-0.703222992277378,-1.76335387881152,0.621407239343603,1.4295287699469,0.796196202988222,3.68125383125278,1.09199857205556,-1.19359755748205,1.08291547858099,-0.68070470781133,-0.338154457521797,0.78331341431879
fault_point_1134,fault,multiclass,6,3.12737408866833e-30,nominal,0.554770814016212,0.532598372223159,-0.895463877460031,-0.895469165051982,-0.257500014824056,-0.251835709243867,-0.114813511385548,-0.287737639953684,-0.0481942166246515,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05462933295428,-0.976991798480847,0.390074151870498,-0.267313262231355,0.116621646937179,0.796196202988222,0.87957726048006,0.327166785052891,0.05401418555288,0.282227494243693,0.479592112974114,-0.344800971332584,1.10584047768108,1.01576960847936,1.57589710571211,0.828000106461793,0.816812013267454,-0.154674431549988,-0.170869186764326,-0.090925987109608,0.020023909333145,1.22364116273271,1.1256704608277,-0.173432511627372,0.230894715251739,-1.1012475038741,-0.685860558787279,2.49891410049528,0.524653024822096,-0.0138976913369542,-0.331374312515039,-1.0096874734708,-0.917716295584075,-0.893305829917766,-0.368663849107001,1.33266364127011,0.242135544500123,-1.22364116273271,-1.22364116273271,-0.775833210120635,0.816812013267454,-0.158620321173352,-0.840561259919215,-0.646971796553748,-0.611044533412608,0.113234126989902,-0.0509417812230386,-0.419787341943476,-0.250021785551376,4.01666682395751,1.22364116273271,-1.22364116273271,-0.816812013267454,1.05105855884607,-0.149192864507538,0.796196202988222,-1.22364116273271,1.35558516928779,1.31997957180851,0.301501777410623,1.22132078851526,0.39728767767326,-0.582778984378074,-1.10585540257141,-0.124192551424239,-0.920601876684714,1.53411486880282,-0.488074832742608,1.12866526157486,0.816812013267454,-1.22364116273271,-1.01814002336035,-0.792103291744767,1.22132078851526,-0.423026334778176,-0.317241066247268,-0.699693938998285,-0.93296967742164,0.844093709089045,0.491424376573972,0.796196202988222,-0.245619995417875,-0.703222992277378,0.162494734727657,-0.416564033488218,-0.747825341068283,0.558866881578806,-2.36443923869073,0.209483952208408,0.87957726048006,1.44589490259097,1.82670450510034,-0.341474409378641,-0.989332132565908
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.65545705333559,1.62431393645063,-0.741447202656391,-1.22364116273271,-0.187501071685409,-0.170869186764326,-0.16894343572115,1.60093837241874,1.22364116273271,1.1648025239239,-0.0960554313081638,0.778829967278026,-0.365649707565601,-0.71352731920929,-0.445396568844658,-0.170869186764326,-0.845264895033663,0.578154733405667,-0.318022896176602,0.112474130403441,0.234042963171419,0.806465471060681,-0.891614512482239,0.845695548634619,-1.22364116273271,0.816812013267454,-0.74747886996728,0.816812013267454,-0.703222992277378,-0.85757318779428,0.046236790101947,0.164684275221505,-1.87162440638022,-0.362903523211653,-0.151529589823585,-1.29595379317946,-0.158620321173352,-0.816812013267454,-1.22364116273271,-0.816812013267454,-0.785656986011833,0.411415936496202,-2.19176287950443,-1.22364116273271,1.26249572545514,-0.699693938998285,-0.184805839499237,-1.24942759660265,-0.833769522275918,0.448364176719673,1.11728501873566,0.438549850897273,-0.993004777443441,0.0340656301175868,0.0919240352521687,0.755113781712664,-1.22364116273271,-1.22364116273271,0.948478654873594,0.962630156265642,1.22132078851526,1.37531309265253,-1.0922793726709,-0.395359574356165,0.0188553372321923,0.826410051300047,0.796196202988222,-0.911208987007579,1.9121199087604,0.02291390252799,0.0619104128548109,-0.453876726302434,0.0442761072847962,-1.76021621773299,1.11317181924138,1.06797548977617,0.87957726048006,0.896624451443597,-0.908923989465565,-0.294995083382832,-0.762710058316293
fault_point_0959,fault,multiclass,6,6.72540431912875e-31,nominal,0.360797682666966,0.301501777410623,1.26567928092094,1.265645124818,-0.355981969483895,-0.338154457521797,-0.175777271637045,-0.390955797039795,0.16964171859795,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.89009875000429,-1.19628127484196,1.1736691694632,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0228884940739458,-1.202292775854,1.37842210485113,-0.395359574356165,1.51124221286408,-1.22364116273271,-0.159363951569334,0.1501410647371,-0.402995781555776,-1.22505927025247,-0.816812013267454,0.0209882918926287,-0.135916351472604,0.915711016733955,1.22132078851526,-0.672027178576274,-0.23000056941714,-0.224370895347897,0.0976272186840981,-0.170869186764326,0.883464871713606,1.22132078851526,-0.0597975229318954,0.755467918418562,0.0795203698634002,-1.5290695776574,-1.22364116273271,-1.22364116273271,1.11356653247338,0.816812013267454,-0.703222992277378,-0.339160480660681,0.139943538910114,-0.166910721402874,0.796196202988222,0.417057439925008,0.366968602706652,0.170770911604909,-0.703222992277378,-0.816812013267454,-1.22364116273271,1.22364116273271,1.77650091299673,-0.18549127608332,0.796196202988222,-1.22364116273271,-0.396431567505177,-0.699693938998285,-0.518388750272116,-1.0296614948621,-1.01814002336035,0.529527502459031,0.528107885078076,-0.168742991608026,-0.575270068918437,0.353314977059988,1.05602811383951,-1.37179370891906,0.816812013267454,-1.22364116273271,-0.947080559400726,-0.460508295120389,-0.940989113328718,-0.395359574356165,-0.977334402680929,1.11247886864343,-1.88613907768939,-0.940621111917542,0.796196202988222,-1.23348171661929,-0.395430605743535,-0.158620321173352,1.35079835352743,-0.353810868300674,-1.79025879878671,0.796196202988222,0.685158150572809,-1.03404420967074,0.87957726048006,-1.01429897125442,1.95082376354387,-0.228596046245963,-0.040592262402267
fault_point_1199,fault,multiclass,6,7.59524714695621e-32,nominal,1.33834544362505,1.3404316862635,-0.607862047208859,-0.607878242977392,-0.328507632427515,-0.294995083382832,-0.152329671540315,-0.365661707257242,-0.0793136359421659,-0.652384564016465,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.702058558726346,-0.398533844225956,1.37842210485113,-0.355506899792229,0.528497957912678,0.796196202988222,0.87957726048006,-0.253619958576745,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-0.75214981234969,-0.233083024210044,0.353919579495693,-0.395359574356165,-0.401835685062315,0.816812013267454,-0.166398231598353,0.685158150572809,-0.345330710842897,1.60093837241874,1.22364116273271,-0.964900114071835,-0.157019191559661,0.0167354757125825,-1.32602168031919,-0.658193798365269,1.64411422875143,0.257144481904241,-0.123180393411133,-0.598882855432894,-0.665022973545615,0.0143747847203294,-0.806882157534439,-1.33616027637463,-0.573466835651327,-1.3553062757336,0.816812013267454,-1.22364116273271,0.973627943150425,0.816812013267454,4.01666682395751,0.42833673935298,0.968547309867374,-0.393649441699569,0.46794755521153,-0.379790324470247,0.343279174347806,0.851702225054296,-0.703222992277378,-0.816812013267454,-1.22364116273271,1.22364116273271,-0.542503177556903,-0.330684922386447,-1.56642572866847,-1.22364116273271,-0.904920142419,-0.616693657732252,0.623027474541108,-1.31217582672428,0.529803975327695,-0.313833236814476,0.464218802472035,-0.119503031404893,2.1329988041626,-0.346058457046738,-1.02198107546628,-0.253135803163914,-1.22364116273271,-1.22364116273271,-1.02198107546628,-0.460508295120389,1.22132078851526,-0.395359574356165,0.933037554696325,-0.699693938998285,-0.256071520814006,-1.08709518303773,0.440629072171597,0.607954780791185,1.37493709667953,0.02291390252799,1.8752894673633,-0.384339435148668,1.60093837241874,-1.50709339831611,-1.8829238614386,-0.0734545724155569,-1.19359755748205,-0.889464777811841,0.335938788095769,-0.31159484266705,-1.01429897125442
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-1.05168165262682,-0.499109925938706,1.51928035529234,0.816812013267454,-0.173432511627372,-0.224370895347897,1.27607539508393,-0.207700118890833,1.22364116273271,-0.499108771197171,0.0352511292335223,-2.11088107679159,1.1547428542078,-0.699693938998285,-0.406387844538887,0.20364277332067,2.27222913037072,1.8086940308278,0.394661878112064,1.22132078851526,-1.02198107546628,-0.0903629189742953,-0.864748976643234,0.242135544500123,-1.22364116273271,-1.22364116273271,0.680275451268691,-1.22364116273271,-0.158620321173352,-0.115309003203775,-0.261077075083893,-0.460508295120389,-1.27702054896418,-0.367951409936277,-0.857874939621855,0.732051905415608,-0.703222992277378,-0.816812013267454,-1.22364116273271,1.22364116273271,1.95334004641849,-0.0113933390809592,0.796196202988222,0.816812013267454,-0.911593220829942,1.62431393645063,1.15354487480641,-0.917716295584075,-0.637875864873709,0.763794374479449,-1.98033722074159,0.0985596494946925,-1.0910990300843,0.0894776644260686,-1.09688159153183,1.09073111877752,0.816812013267454,0.816812013267454,0.814041831166195,-1.01863437585071,-1.15486336247568,-0.699693938998285,1.10915207011956,-0.699693938998285,1.10915207011956,-0.911593220829942,-1.37007413181895,0.796196202988222,0.373308027197047,0.02291390252799,-0.499997188329821,-0.45557275779399,0.750467227300671,0.701435214943455,0.0966393561535286,-0.869886480761551,0.87957726048006,0.936955498555817,-0.911593220829942,-0.231915998102807,0.948478654873594
fault_point_0257,fault,multiclass,2,1.48097879703067e-30,nominal,-0.772312688581107,-0.86804794590152,-0.0872448728240344,-0.0872628029799193,-0.324831488736873,-0.251835709243867,-0.142950631501623,-0.354970572071331,0.574194169725637,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.274981540426022,-0.119504377626935,0.880743348385705,-0.353810868300674,-0.568605708747607,0.602405713923699,0.87957726048006,-0.202791611960533,-0.21840449670835,-0.178435494114879,0.214053113392758,0.135816885643045,0.0143747847203294,1.1736691694632,1.45831337391856,-1.20564992788853,0.816812013267454,-0.152329671540315,0.0966393561535286,-0.435220379895326,-1.6003517571992,-0.816812013267454,0.378168194337024,-0.01398883096961,0.0352329148282484,-0.963672745814002,-0.699693938998285,-0.440308474369992,0.0966393561535286,-0.702114089912735,0.685158150572809,-0.90024898753134,1.22132078851526,0.75642604957731,-0.344622145718573,-0.0387358865287211,0.599623101961203,-1.22364116273271,0.816812013267454,1.20394912625951,-1.22364116273271,1.74748902769074,-0.361104847658951,1.24819185946025,-0.697005916382234,-2.05986582857725,2.01762012474693,-0.372074831305236,-0.0900398974951529,0.02291390252799,-0.816812013267454,-1.22364116273271,-0.816812013267454,0.23518710237746,-0.751477619542732,0.796196202988222,0.816812013267454,-0.66902682059218,-0.575193517099236,-0.829866769367274,-0.64109381631548,-0.887544251758878,-0.43963639171048,1.25065347867577,-0.168742991608026,-0.470836391787186,0.366217759946316,0.09960613946402,-0.303248802333027,-1.22364116273271,0.816812013267454,-0.973967924142205,-0.0720209822310886,-0.963672745814002,-0.734277389525798,0.123717415117784,1.59664717602862,-0.504110666581849,0.0987108505867612,0.796196202988222,-2.01419273974487,-0.853871092575289,0.204448126229332,0.808919577923608,0.0583247841472552,-1.02980852403155,0.796196202988222,-2.47144265585788,-0.994005739205083,-1.19359755748205,-0.610988500132229,0.948527386220296,-0.341474409378641,1.21927282834135
fault_point_0418,fault,multiclass,3,7.6737380995059e-30,nominal,-1.01814002336035,-0.803742806475423,-0.424154752397677,-0.42410171789619,2.52592120273279,2.01901136083706,0.905157092822193,2.9832812455687,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0349941475342805,0.874840561059206,1.57796900058077,-1.4992324233669,-2.17084716592698,-1.19359755748205,2.13227023682715,1.89429374415142,1.65519248295882,-0.549820730515715,0.254122819667815,1.22132078851526,-0.596429180070602,1.61048055623962,-1.04287754371622,-1.22364116273271,-0.0538497511340504,0.578154733405667,-0.462356883760211,1.60093837241874,-0.816812013267454,-1.74255004141724,-0.152329671540315,-0.454332640433047,-1.24677626293554,-0.685860558787279,0.119381917843245,-0.170869186764326,0.304746599254445,-0.277872603931468,-0.914929760035413,0.51370929202626,-0.991252658618871,-1.36165905269569,0.476979278495569,0.0023348093611126,0.816812013267454,0.816812013267454,-0.76095925483022,0.816812013267454,-0.521688768576036,-0.148006346707129,-1.78731652319172,1.86314831553924,0.796196202988222,-0.396472165130974,1.35725343889053,-0.101467175213455,-0.158620321173352,-0.816812013267454,0.816812013267454,-0.816812013267454,1.25201211955262,-1.61255660525711,0.796196202988222,0.816812013267454,-0.718407600833155,1.58281379581761,-0.715323239764539,-0.869992289576075,0.984968649879887,-0.859472140307702,-1.40852993141753,0.92625993290925,-0.905253796339547,-0.424154752397677,0.925432342238039,-1.33865124731717,0.816812013267454,-1.22364116273271,0.572055548492878,-0.611044533412608,-0.902102886211088,1.5551470353956,-0.361605791506557,-0.734277389525798,-0.72727867849221,-1.10678076435001,-1.88571049919768,-1.76491158200548,2.04825070834363,0.385982349930674,-0.438370032696567,-0.263921199248245,0.479993562009375,-1.29324089826914,-0.331374312515039,-0.12884112322638,0.87957726048006,0.675763955352871,-0.665022973545615,-0.32155469823758,0.435698198732516
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.0935854846944918,1.11247886864343,-1.01273450961024,0.816812013267454,-0.0468154711050315,-1.98992727860574,-0.486101324641984,-1.08365662456827,-0.816812013267454,1.04900356170045,-0.0632287911727423,1.0135419169457,-0.24309917361913,-0.71352731920929,-0.428436253929105,-0.170869186764326,-0.811487517163954,0.0966393561535286,0.831414860108254,-0.608983219680467,-0.140459617156334,1.63553996972827,0.0252162043217664,1.24819185946025,0.816812013267454,-1.22364116273271,-0.741413767455791,0.816812013267454,0.02291390252799,-0.196460108618337,0.912839754473542,0.43274259747703,-1.75082548918801,-0.376659307337108,-0.87355667388757,0.266894483000034,-0.703222992277378,-0.816812013267454,-1.22364116273271,-0.816812013267454,0.838047784497121,-0.354211670630009,-1.68551724067067,0.816812013267454,-0.42045464978457,-0.734277389525798,-0.598770174554738,1.22132078851526,-0.405492212465206,-1.10517566277321,-0.565593347784082,0.201729089920303,-0.904920142419,-0.153803780009944,0.149539816841054,0.499158144522214,0.816812013267454,-1.22364116273271,1.47278226733245,-0.532558053309906,-1.21937914837539,-0.409192954567171,-0.442268928341628,-0.658193798365269,0.825486705582898,0.479409973931034,0.796196202988222,0.321964411466889,-0.939286496235354,-0.703222992277378,-0.713271166217759,-0.428436253929105,0.386684258025904,0.485875309706485,-0.117367478180755,1.26883514994554,0.87957726048006,-1.02198107546628,-0.851869169052006,-0.202036431391216,-0.931716350977023
fault_point_1041,fault,multiclass,6,3.40447498370679e-32,nominal,1.08291547858099,1.05105855884607,-0.767912455600382,-0.767933233569626,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.395359521885407,0.636433008360666,0.1501410647371,1.65198069687264,1.22364116273271,-1.22364116273271,0.385982349930674,1.08232260835969,-0.589410398400744,0.661233444681533,-0.506453702540647,0.230894715251739,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.10086195575404,0.332846876363364,0.350918583869899,-1.26769233964275,-0.87607372966348,-0.499109925938706,0.42408344944162,-1.22364116273271,-0.01398883096961,-0.652384564016465,1.18279366304839,0.183623481956148,-0.816812013267454,-0.942738588542865,-0.147640151520969,-1.51156404944401,1.22132078851526,-0.727360699420296,-0.291057703113129,-0.331374312515039,-0.677350061153418,-0.170869186764326,0.456721507333829,1.19333448869575,-0.899067408076655,0.0509731554910058,0.563567731688014,-0.680174975265303,-1.22364116273271,-1.22364116273271,-0.83945395466649,0.816812013267454,-0.521688768576036,-0.295288652087846,0.912839754473542,1.76867384874895,-0.0575063920096782,-0.200373673114053,1.45935153857795,-0.11692760977351,-0.703222992277378,-0.816812013267454,0.816812013267454,1.22364116273271,0.594893976042191,0.0759917258237007,0.631858453451127,0.816812013267454,-1.02803843910089,1.59664717602862,-0.934362620934682,-0.115835157597795,-0.77423321463407,-0.152613357959479,-1.16455349721571,0.107938689533384,0.0990445045073083,-0.682876483818246,-0.899067408076655,1.14563579914209,-1.22364116273271,0.816812013267454,0.0804008789343917,-1.15754298746105,-1.1489715098821,-0.727360699420296,0.445025576844148,-0.672027178576274,3.15463478169556,-0.921269184525809,0.796196202988222,0.796196202988222,1.15305723951569,-0.176773743543486,-1.76335387881152,-0.129934711415379,0.316393989386373,0.46794755521153,-0.277872603931468,-0.111824773278476,0.87957726048006,-1.02198107546628,0.704626370300346,-0.328194601951267,0.888942347231746
fault_point_1511,fault,multiclass,7,9.45351302046584e-38,anomaly,1.92410588977871,1.95534958202556,0.825844110199772,0.825817355668372,-0.347275313374479,-0.255155661100711,-0.147640151520969,-0.382505564390569,0.387477653820551,-0.759387981183607,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.708397983216741,1.76376238779988,1.1736691694632,-0.386035466640224,-0.395551889465486,-0.0575063920096782,-1.19359755748205,-0.62969902194408,-0.166910721402874,-0.438370032696567,-0.388101490169175,-0.345473164139543,-0.321460813113748,0.845695548634619,1.33381295201952,-1.00067729596784,0.816812013267454,0.178281489823573,0.20364277332067,-0.124846616940713,-0.682878777062166,-0.816812013267454,1.74080253429398,-0.138261111482277,-0.333482704877362,1.22102619588558,1.61048055623962,-0.335154521893566,-0.117367478180755,0.388216016173961,-0.224370895347897,-0.915263413955961,-0.866162585390248,-0.447743785630388,1.2632578354408,-0.255713618706882,-0.839550233080769,-1.22364116273271,0.816812013267454,-0.57761373608634,-1.22364116273271,-0.176773743543486,0.186355885514061,0.0023348093611126,1.84716032885165,0.796196202988222,-0.397998633583664,-0.625985464841601,-0.219773109238225,-0.158620321173352,1.22364116273271,-1.22364116273271,-0.816812013267454,-0.614846459411262,1.0251279692497,0.796196202988222,0.816812013267454,-0.998343240172195,-0.727360699420296,1.43688939540265,-0.869992289576075,0.625830277975837,1.1736691694632,0.665669066064207,-0.168742991608026,-1.00034516369548,-0.858422967092554,-1.01814002336035,-1.11204465744887,0.816812013267454,-1.22364116273271,0.944637602767668,-0.532558053309906,-1.18785773699973,-0.38152619414516,-0.00131044697657534,-0.423026334778176,0.190264503006717,1.46035250033959,0.735583318743371,0.796196202988222,-0.565927759143118,0.385982349930674,1.03848073265748,-0.477621167184208,1.4365166913906,0.155919256739797,0.578154733405667,-0.108821887993552,-0.157010148500994,0.331989791872523,-0.488520049576184,-0.294995083382832,-0.949001085453688
