point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.338154457521797,-0.379251340674003,-0.620591130397044,-0.051021949793232,-0.701391250885252,1.68990707902342,-0.277428583252275,-1.02580374172402,-0.149984911530642,-0.940989113328718,-0.746772269894019,-0.344118277919445,-0.0790027834615237,1.22132078851526,-0.516629891489979,-0.344566575918216,3.73608155971503,0.447602688427593,-1.19359755748205,-1.41629928766939,-0.362173369383924,-0.187501071685409,0.814041831166195,-0.153226021349291,-0.816812013267454,-0.571645698377434,-1.22364116273271,0.953790341551127,0.72149471928732,-0.271755420384928,-0.703222992277378,-0.608343764339911,-0.806597429713363
fault_point_0433,fault,multiclass,3,7.26364204902677e-31,nominal,-1.01429897125442,-0.811780948903685,-0.27408361561964,-0.274014663059738,2.52979082767031,2.30120726866875,0.984878933151074,3.03018208637788,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.581347702969042,1.54074875632984,1.50503964644389,-1.6365245270254,-2.00437515990239,0.87957726048006,2.13303076071667,1.86314831553924,1.83721268906133,-0.143126789051638,0.330752799661132,1.22132078851526,-0.324874650094424,0.334777917270763,0.990730228038776,0.426169435643737,0.79004177396041,1.64411422875143,-0.345340500905719,0.13912606791524,-0.103089711337183,-1.17901995810936,0.893378179085749,-0.0545323144393448,-1.05078896626072,0.83982333308093,-0.428436253929105,0.827349336409174,-1.20453557143304,-0.745450294975915,0.87957726048006,0.606846479290101,0.786137830824606,-0.124192551424239,-0.733902167521851,-0.331357115193406,-0.816812013267454,-0.113176546978833,0.816812013267454,-0.582778984378074,0.0744242538122169,0.252796972996338,-0.703222992277378,-1.72864285977043,1.08831409310384
fault_point_1034,fault,multiclass,6,9.65079909487525e-31,nominal,-0.338273800611507,-0.429969183561233,1.73345010080169,1.7334128674338,-0.355401525743267,-0.338154457521797,-0.175777271637045,-0.389675281304546,0.511955331090608,0.310646190487812,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.494758054276202,-1.50008098129572,1.1736691694632,-0.472533072709542,1.18988416984838,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.318653329135871,-1.202292775854,-0.338154457521797,-0.477621167184208,-0.904828986235543,0.595918432295361,-0.362732521529917,-0.477621167184208,-0.340890432227574,0.346758960815295,0.143110089678479,0.566146780109125,0.358312704746448,0.239961857056649,-0.616750078291118,-0.360641632861057,1.0081024194182,-0.348049238361982,0.236645806686883,-0.676241072653933,0.87957726048006,-1.09501470602404,-0.279169914474158,-0.175777271637045,-1.05847107047257,0.199003009497183,1.22364116273271,0.659642478754447,-1.22364116273271,-0.686815611007614,-1.13330664603417,-0.341474409378641,-0.158620321173352,0.792030104948238,0.298487544927104
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,0.681070762529145,-0.486101324641984,0.141857712629202,1.95318186904204,-0.936617264870977,-0.503061639557537,-0.0820125239076052,1.28657100236291,0.164212929765536,0.0285152309449219,-0.309174752563761,0.586322995510035,-0.407412738518169,-0.76983079548521,1.08103177355508,-0.293487526742975,0.0423820854757546,-0.823405198960495,0.87957726048006,-0.629479904048123,-0.337407769783807,0.973155133102709,-0.979729502301094,-0.562591440787275,-0.816812013267454,-0.797394539583104,-1.22364116273271,-1.94042006947278,-1.01273450961024,-0.0526385978332599,0.385982349930674,1.00986604017084,-1.57961915771612
fault_point_1195,fault,multiclass,6,1.31787770979229e-29,nominal,0.39728767767326,0.337673418337802,-0.207805338467245,-0.207828674121767,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.391270069956525,0.636433008360666,0.0966393561535286,-0.934861402585377,-0.816812013267454,0.816812013267454,-0.703222992277378,1.6048246479365,-0.285610691946979,0.845695548634619,-0.464052915251766,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,0.322686485977625,-1.17901995810936,0.511753217830128,1.64411422875143,1.1962265157058,-1.25820687447882,0.426359000564041,-0.465748946743321,-0.348823163349486,-1.19628127484196,-0.16405347158868,-1.1489715098821,-1.55340363824472,-0.105577114290516,-0.0617180489848582,1.22132078851526,-0.465748946743321,0.867206473265612,0.0484318207383849,0.746285749538691,-1.19359755748205,1.39002318057978,0.2697363829128,-0.138261111482277,-0.897146882023692,0.883295286981365,-0.816812013267454,-0.812605017373492,-1.22364116273271,0.230698894055032,0.0342335416709062,-0.261795564814398,-0.158620321173352,-1.29297098932523,0.77440005225402
fault_point_0586,fault,multiclass,3,4.11762493813298e-31,nominal,-0.912511090447395,-0.896181444400437,-0.519432029860738,-0.519412179195616,0.0990859231682471,0.395554902840607,0.19938432991063,0.185100603309732,0.978746620853325,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.634994120696373,1.48910413999876,1.27254085718206,0.383962830525866,-1.15723532682836,-1.36367136235647,0.87957726048006,1.12673090090094,1.13185365172517,1.13532340579545,0.00202122049396041,0.733396291029526,1.22132078851526,-0.291675131525989,-0.42334815945444,-0.833769522275918,1.16781955835341,-0.748102799761849,-0.284273577146908,-0.343986132177588,-0.253555087429075,-0.16405347158868,1.22132078851526,-0.407987095186723,-0.699430274710885,-0.937477929135911,-0.115835157597795,-0.267313262231355,-0.354240638262011,-0.363622369927434,0.558304309730278,-1.19359755748205,-0.0430080486637563,-0.359658113174537,-0.168742991608026,1.47278226733245,4.85998793295034,-0.816812013267454,1.70308125517504,0.816812013267454,0.064314076289349,0.976705741384643,-0.331514553808111,0.204448126229332,0.916507782218296,0.679620866472812
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.324874650094424,-0.228304537925584,1.32490176125431,-0.628022831115491,-0.901917257134075,-0.504757671049092,-0.343212207190084,1.07456689066496,-0.175777271637045,0.0473691592443791,-0.332701500807323,0.126056493212256,0.662320272982131,-1.12039602480324,-0.355506899792229,-0.355014563249515,0.486029338068643,0.680247963840235,-1.19359755748205,-1.51975146588626,-0.364108181852683,-0.166398231598353,0.815962357219158,0.324703064398502,-0.816812013267454,-0.438934279656301,-1.22364116273271,-0.119041255040018,-1.10316361192819,-0.324874650094424,-0.703222992277378,-0.67058260297494,0.855735381896049
fault_point_0333,fault,multiclass,2,3.04866327977428e-32,nominal,-0.868338991229249,-0.896181444400437,-0.417684483231375,-0.417700239565834,-0.246858546245881,-0.00947922369429491,-0.0561945111437234,-0.24954860055672,1.07210487880587,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.52388736515418,0.222179225075262,-0.644020402890498,0.0939414454699156,-0.511058120387757,-1.95315300420252,-1.19359755748205,0.378502147595449,0.806903013204726,-0.178435494114879,-1.37179370891906,0.828847669617693,1.2080641201797,-0.304954938953363,-0.445396568844658,-0.472710624318905,-0.614180638255487,-1.09209999184594,-0.49118941911665,-0.334118588586917,-1.42358465233255,-0.105434471346856,-1.1672362529222,-0.163308913453675,-0.394784396279608,0.917750238026188,0.140165837593269,-0.196079939586034,-0.354821082002639,-0.694341230951223,0.987340854405756,-1.19359755748205,0.591547213497466,-0.349597088336989,-0.112468751375875,-1.01814002336035,0.790532679621034,1.22364116273271,-0.836434765911766,0.816812013267454,-0.466198934679724,-0.815800020117816,-0.308274890810206,-0.158620321173352,1.10322429812338,0.790532679621034
fault_point_0336,fault,multiclass,2,1.43342712576037e-32,nominal,-0.695491646462594,-0.779628379190636,-0.171554474900949,-0.17157466797196,-0.3358599198088,-0.221956142532276,-0.124192551424239,-0.363073347707029,1.16546313675841,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0827968821908764,0.842163757910164,0.705135425422368,-0.304625955045571,-0.591213689888976,-1.19591880243938,-1.19359755748205,-0.372261685341769,-0.0280021097925359,-0.438370032696567,-0.641661286761899,0.912199577680599,-0.0866704872595729,0.425434469552198,1.22180238735417,-1.0776763310022,1.90946968106308,1.87942182454678,-0.360594994266895,0.74241106903065,-0.810156947694487,0.00711400911744675,-1.15486336247568,-0.460418134129519,-0.638136843495184,0.349274526349189,1.22132078851526,-0.135022805890045,-0.33489251357442,-0.555869512717685,0.0704029034467587,0.87957726048006,0.730697678563818,-0.303742032827399,-0.103089711337183,-0.833769522275918,0.127750571959538,-0.816812013267454,-0.172877672306104,-1.22364116273271,1.58354396444696,-0.385759400205791,-0.301634987096519,-0.158620321173352,-1.16849331205517,0.898083528734462
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.314914794523893,-0.453876726302434,1.08291547858099,0.141311677314188,-0.00105167165683019,-0.453876726302434,0.341904887997515,-1.04037447105034,-0.084331631259799,-1.202292775854,0.1136345230134,0.796275960624346,2.00092693189723,-1.05057757156931,1.70008326797275,-0.304515957814902,-0.464451290971272,1.24864401555507,0.87957726048006,-0.209842899450116,-0.338181694771311,-0.175777271637045,1.44013332443208,0.516278014381794,1.22364116273271,-0.23980377458381,-1.22364116273271,-0.445539179036979,-0.821828626939012,-0.331514553808111,-0.703222992277378,-0.017074797307137,2.99734166486717
fault_point_1554,fault,multiclass,7,3.34698502392508e-36,anomaly,1.45165648074986,1.43487985979558,-0.123171152255181,-0.123180393411133,-0.346114425893223,-0.324874650094424,-0.110123991366202,-0.378097935533569,0.823149524265753,0.257144481904241,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,0.0181890145067865,-1.59326238983308,-0.503061639557537,-1.04172909590609,0.796196202988222,0.87957726048006,-0.59725000265792,-1.32199085053338,0.336811546376004,1.5529287007556,0.469896710701629,-0.820795320419679,0.136598658006817,2.15970780218423,1.64947066420503,0.271719704784749,-0.38442002636548,-0.39112356111489,-0.276848139511647,-0.418204328816488,-0.126537311433912,1.21690189907007,0.0114612163556443,-0.632061597729472,-0.722379011204074,-0.869992289576075,-0.163855341246484,-0.349016644596362,0.2756329894905,-0.444071963543153,0.87957726048006,0.515779421000603,-0.338955619758814,-0.126537311433912,-1.01814002336035,-0.612333708502235,-0.816812013267454,-0.70714570469347,0.816812013267454,0.476771340728448,1.98750215173861,-0.32155469823758,-0.158620321173352,-0.514985506387368,0.580136331042892
fault_point_0221,fault,multiclass,2,3.67604965700718e-31,nominal,-0.77423321463407,-0.837904911795537,-0.375812566282926,-0.375811692762397,-0.232153971483312,-0.172156864679624,-0.0702630712017612,-0.251069212992328,0.294119395868007,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,1.2632578354408,0.281610434746084,-0.151983120805597,-0.248805539147868,0.635273263831118,0.87957726048006,0.442386154315077,0.37958773264557,0.669818283779978,0.538290207618414,0.0396933142479188,1.22102619588558,-0.281715275955459,1.56100868566522,-1.09688159153183,-0.427675302878596,0.669926362563444,-0.467444978234876,-0.247052027492757,-0.13844632575115,-0.0702630712017612,1.22132078851526,-0.562591440787275,-0.725784139725731,-0.0271485800315271,1.1547428542078,-0.352114836809118,-0.282459095671049,-0.982039752329641,-0.474621553747696,0.87957726048006,-0.832013041683967,-0.326766301205632,-0.0585392711533963,-1.01814002336035,0.461830397018122,-0.816812013267454,1.36414110841257,0.816812013267454,1.27623009926112,-0.835895376188471,-0.301634987096519,-0.158620321173352,0.356358234503036,0.560642739641083
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.31159484266705,-0.328370395927345,1.30377597467172,-1.3988144124778,1.06764183585562,-0.425044190945995,-0.345340500905719,1.00827007223021,-0.166398231598353,-0.599556255530739,-0.934314063035558,-0.849159921930067,1.30569650072468,1.20629656440163,-0.465748946743321,-0.304902920308654,3.15463478169556,-0.815259655891367,-1.19359755748205,0.171910208899459,-0.308579063999296,-0.147640151520969,-1.02198107546628,0.157999248272689,-0.816812013267454,-0.0652635419391111,-1.22364116273271,-1.95001209887834,-0.785656986011833,-0.291675131525989,0.02291390252799,-1.6664040211354,0.516278014381794
fault_point_1235,fault,multiclass,6,3.69737336120776e-32,nominal,-0.718537959098148,-0.713313704157473,1.58246438060117,1.58243095805609,-0.291939676767968,-0.132317442397503,-0.107779231356529,-0.314462549909922,0.574194169725637,0.257144481904241,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.142854587889359,0.998799098168101,-1.37891742503959,0.255064437167666,1.25853022167763,-1.97236131258997,-1.19359755748205,0.11802271543506,1.00457266679672,-0.636897512629406,-1.76950324814166,0.328064028433296,1.15061855739229,-0.338154457521797,-0.324978332944234,2.14304585981648,0.856005950770167,1.11768992393769,-0.129934711415379,-0.330442444896274,-0.204014607719589,-0.14060587149195,0.0939147947336633,-0.246660821516582,-0.749453986970231,-1.02198107546628,-0.505581206663133,-0.402995781555776,-0.312835651430566,-0.115583224159592,-0.759370692792358,0.87957726048006,-0.936193756367152,-0.336440363549428,-0.159363951569334,0.541327131645472,0.112962330206441,-0.816812013267454,-0.21838235169568,-1.22364116273271,1.58354396444696,-1.20564992788853,-0.205356383248059,4.01666682395751,-0.795060280244998,0.723985591732101
fault_point_1257,fault,multiclass,6,7.42827736315478e-31,nominal,1.44013332443208,1.43487985979558,-0.0540645977168199,-0.0540844366828488,-0.342631763449457,-0.304954938953363,-0.149984911530642,-0.380707767146416,-0.172671893894709,-1.18740164985217,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.959639385388729,-0.257926306226971,0.148797719899862,-0.428436253929105,-0.248805539147868,0.571672420503775,0.87957726048006,-0.51017001730795,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.02438789916805,-0.743906644073456,-0.258475612957554,-0.431828316912216,0.687287111670648,0.389742612327938,-1.06740960172545,-0.352114836809118,-0.17875314734556,-0.358464338578577,-0.171087751617699,1.22132078851526,-0.781726295855883,-0.546220927778943,-1.04886844020776,1.22132078851526,-0.253745010298913,3.99734608522409,0.380495067376092,-0.383653503717084,-0.157010148500994,0.445111383767953,-0.315350907639953,-0.180466791656391,-0.624432182502969,0.899427914348379,1.22364116273271,-0.454905281336208,0.816812013267454,1.05635127134904,0.522550694187832,-0.32155469823758,-0.521688768576036,-0.203791313212224,0.164048983535319
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.314914794523893,-0.492885450608205,-1.02198107546628,-0.175601685533265,0.764684075998828,-0.462356883760211,-0.324444526243121,0.0429592543615296,0.00945876912711971,0.207627549789763,1.00496218504093,-0.644179968955855,-0.609067974079266,-0.866162585390248,-0.477621167184208,-0.328894594921267,-0.405970516765846,-0.376171212408063,-1.19359755748205,0.13912606791524,-0.311868245196187,0.0118035291367927,1.88185431661353,0.453091890527656,-0.816812013267454,-0.0814880515821912,0.816812013267454,1.32013208000195,2.04778821995057,2.71288129891734,-0.158620321173352,-1.13737389273766,1.0251279692497
fault_point_0873,fault,multiclass,6,3.34826141773922e-32,nominal,0.510598714798067,0.466283697189996,-0.799770726573809,-0.799787913898562,-0.336440363549428,-0.328194601951267,-0.161708711579007,-0.371308859729917,-0.919537957515056,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,2.20406708923914,-1.936474324619,1.32013208000195,-0.435220379895326,1.60093837241874,0.796196202988222,0.87957726048006,-0.38290901979504,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.387149118170996,-0.812252134158988,-0.288355179669146,-0.445396568844658,-0.906749512288506,0.219993615676314,2.19806131866929,-0.367379120233116,-0.349790569583865,1.01045568162916,-0.0468154711050315,-0.993426601411582,-0.309174752563761,1.54010615096412,-1.02198107546628,-0.580996919860961,-0.394515624098,-0.337407769783807,-0.526965222018452,0.992172392716009,-1.19359755748205,0.584261848834306,-0.267948002155355,0.0540092093109061,-0.655160599350375,0.190936695813676,1.22364116273271,0.608180362230302,0.816812013267454,-1.53792375864715,0.922448279993873,-0.248515757387024,-0.703222992277378,0.294119395868007,-0.145831900472743
fault_point_0525,fault,multiclass,3,2.14245301632075e-31,nominal,-0.952842137559614,-0.932353085327617,0.532319746510363,0.532342821336102,0.173576203215473,0.730870040381797,0.290829970287876,0.287539910123946,0.916507782218296,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.749437415444038,1.71932166335461,0.78002703962732,0.390746956492087,-1.53170570536995,-1.3897092915039,0.87957726048006,1.20848721902427,1.16673653177082,1.32284603650806,0.268558486991036,0.814059427864596,1.22132078851526,-0.324874650094424,-0.416564033488218,1.9817216713676,1.29021368469449,0.948527386220296,-0.440308474369992,-0.209323184351954,1.48910413999876,-0.178122031646718,-1.1489715098821,-0.212378988361677,0.783471229195511,-1.02198107546628,-0.462570682729997,-0.163855341246484,-0.346501388386975,-0.708457279897361,0.540317057238643,0.87957726048006,0.257148975458429,-0.352499307040128,-0.161708711579007,-1.01814002336035,-0.0759238485490156,1.22364116273271,-0.658218667801057,0.816812013267454,-1.37891742503959,0.0623670401698237,-0.172156864679624,-0.158620321173352,0.792030104948238,0.133128114415209
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.314914794523893,0.383962830525866,1.93562904609649,-0.361378484443841,-1.09510287713086,-0.440308474369992,-0.329668519908771,1.90436992579887,-0.180466791656391,1.22132078851526,0.200347395111101,-0.599169278339378,-0.0886054137263379,1.22132078851526,0.333081885779208,-0.363140775618303,-2.93408766373835,-0.368075258255578,-1.19359755748205,-0.551526502152313,-0.362753813124551,0.0164930491561386,0.693048689829536,0.728690941380813,-0.816812013267454,-0.556815482531806,-1.22364116273271,-0.288008542261044,-0.888143301972175,-0.341474409378641,0.02291390252799,-0.0793136359421659,-0.420086565711983
fault_point_0839,fault,multiclass,5,1.16531220202887e-31,nominal,-0.860656887017398,-0.976562868683059,-0.487674627915421,-0.487692177856201,-0.351338419558873,-0.32155469823758,-0.154674431549988,-0.380504758554243,1.38329907198101,1.4341820707428,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,-0.611638346258074,0.553663317249035,-0.152613357959479,-0.474229104201097,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.760889392886174,-0.792103291744767,-0.380264428813785,0.773282239578757,1.8236930239169,-0.929500000771236,-0.275075372241772,-0.211344223010032,1.2115907241295,0.987142514707045,-0.905253796339547,-0.475925135692653,0.987551808822428,0.330002622090028,-0.149984911530642,-0.24309917361913,4.59178300297373,-0.682876483818246,-0.697412172515557,1.19333448869575,-0.328370395927345,-0.345920944646347,1.11385741976828,-0.820217984045311,0.87957726048006,0.458953576627957,1.86053919472654,-0.173432511627372,1.48238489759726,-0.437563578692915,-0.816812013267454,1.30735532466179,0.816812013267454,-0.925140649315,-0.870057481508585,-0.142277297968033,-0.521688768576036,-0.639463183657426,0.898083528734462
fault_point_0317,fault,multiclass,2,4.86347874551992e-32,nominal,-0.995093710724796,-1.0790491846434,0.532470204781344,0.532463412565212,-0.254597796120917,-0.128997490540659,-0.0350916710566667,-0.300277324531792,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,1.13430688090287,0.046236790101947,-0.216432317484697,-0.932799732224944,-0.459173462956191,0.87957726048006,0.341616738953758,0.231543128642325,0.611712679897196,0.665669066064207,-1.07076920284822,1.21837486221847,-0.334834505664954,-0.486101324641984,-1.09688159153183,-1.43596977225992,-0.0224055225718462,1.32186824535593,-0.320961863799355,-0.854597672139762,-0.117158271395221,0.53167944243668,-0.340767814490831,-0.361894894460132,1.77430485764761,-1.1489715098821,-0.253745010298913,-0.355401525743267,0.0275938437226583,-0.783096171854241,0.87957726048006,0.794080351133309,-0.30083981412426,-0.178122031646718,0.977286545668036,-2.12275094573893,-0.816812013267454,-1.21796425048732,-1.22364116273271,-1.18338759484932,-0.446045468417757,-0.334834505664954,0.02291390252799,0.0762834606454063,-0.401937359924092
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.405514758411138,-0.418260064979774,1.30569650072468,-0.637493805177599,0.142085860257888,1.6034094729541,-0.335085994821296,0.422526753312157,-0.175777271637045,-0.562437584191183,-5.06628324741205,-0.90753998512715,-0.234565393751513,-0.76983079548521,-0.163855341246484,0.829477630124809,0.641978069283112,-0.597877060107043,0.87957726048006,1.67998069417355,-0.325798894971252,-0.154674431549988,1.36331228231357,-0.564608019208151,-0.816812013267454,-0.62969902194408,0.816812013267454,0.0742750299028157,-0.807761877689554,-0.324874650094424,1.83825613954141,0.387477653820551,0.116995487048195
fault_point_1001,fault,multiclass,6,1.52097670797831e-31,nominal,-0.701253224621483,-0.761542558727046,0.0760930769641274,0.0761011207774421,-0.177011816123677,0.0469599578720439,0.058698729330252,-0.172020790409039,0.66755242767818,0.578154733405667,1.38914647286354,1.22364116273271,-1.22364116273271,0.385982349930674,-0.27865173355204,1.13576395383551,-0.341133628199532,-0.228304537925584,-1.43305269675307,-0.745163832280487,0.87957726048006,0.631756602805404,0.37958773264557,0.958805624303057,0.875305118365278,0.50014538701478,1.22132078851526,-0.271755420384928,-0.39112356111489,-0.301783805605213,-0.266668743822763,-0.856540323939666,-0.465748946743321,-0.343986132177588,0.328545549157395,-0.16405347158868,1.22132078851526,-0.977334402680929,6.38854616837452,0.287817692654378,1.2207316032559,0.0583247841472552,0.805872918005948,-0.063824378023755,-0.299545629495781,0.87957726048006,-0.882282057859769,-0.349597088336989,-0.149984911530642,-1.01814002336035,0.452419697720697,-0.816812013267454,-0.276562429243913,-1.22364116273271,0.815074839378406,-0.452074075238954,-0.341474409378641,-0.703222992277378,0.16964171859795,-0.178097155206772
fault_point_0134,fault,multiclass,1,9.49966744982479e-31,nominal,1.88953642082538,1.91314933427718,0.0976401665053132,0.0976272186840981,-0.311287801455559,-0.291675131525989,-0.119503031404893,-0.344367277141648,-0.11043305525968,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.603630652164943,-0.057578777990076,-0.376181427950619,-0.416564033488218,0.0594851127798996,0.796196202988222,0.87957726048006,-0.0476447384985787,-0.331358584475202,0.224121890360911,0.89447184314709,-0.330684922386447,0.53167944243668,-0.324874650094424,-0.416564033488218,-0.854895308858509,0.633802328543792,-0.911259566909395,-0.477621167184208,-0.353079750780756,0.193766302888939,7.97290884278454e-05,-0.0625138916258937,0.164721176342278,-0.80929186120487,1.13476968201099,1.22132078851526,-0.453876726302434,-0.254597796120917,-0.419414372905024,-0.519412179195616,0.87957726048006,-0.813799630026067,-0.337020807290055,-0.138261111482277,-1.07191475284331,0.173459682832744,1.22364116273271,0.134880994986073,0.816812013267454,1.29984124856711,-1.05091568614448,0.491833506689068,-0.176773743543486,0.605313589043152,-0.623760986220536
