point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-1.16849331205517,-0.499109925938706,-0.804328655963959,-0.697005916382234,-0.291675131525989,0.87957726048006,0.689427818658328,0.663672323662748,-1.11096906065351,-0.741194079631301,-0.355595006990143,-1.18395384999543,0.796196202988222,0.87957726048006,-0.686815611007614,-0.9432395072948,-0.278395324098615,-0.986610546718386,0.816812013267454,-0.346888350880727,0.156936815984144,-0.703222992277378,1.19046493754691,-0.428436253929105,-0.672027178576274,0.138522299280435,1.43889893100972,-0.338154457521797,-0.636897512629406,0.138522299280435,-0.91414827882679,-0.445539179036979,-0.837070890068723,-0.809194936775624,0.0939568070036486,0.816812013267454,-0.352112344546376,1.31997957180851,-0.816812013267454,-0.685860558787279,0.87957726048006,-0.158620321173352,-0.318422459451962,-0.154674431549988,0.05401418555288,-0.299678926643005,1.29984124856711,-0.267550361882489,-0.292753734604684,-0.658193798365269,1.22364116273271,-0.51017001730795,0.796196202988222,-1.202292775854,-0.360819000655792,-1.22364116273271,0.200761137915464,1.61528169339499,-1.07371120788525,-0.128882071443585,-0.0904182959016546,-0.398390986728153,-0.0794599878768064,-0.606870686352861,-0.655354048147606,-0.361012481902668,-0.084331631259799,-0.176773743543486,-0.14060587149195,-0.922688371795721,-0.658193798365269,-0.948578876294524,-0.611044533412608,-0.569727949008419,0.796196202988222,1.11356653247338,-0.816812013267454,-0.170869186764326,-0.308274890810206,0.0352511292335223,-1.22364116273271
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,0.325238815185522,-0.409192954567171,2.12511647509261,-0.273220451065793,-0.271755420384928,0.87957726048006,-0.0127531298586865,-1.09282909662509,-1.05057757156931,-0.658193798365269,-0.34862968210261,-0.454332640433047,0.796196202988222,-1.19359755748205,1.10615603941638,-0.641716916979635,0.664471003244927,1.48712778557929,0.816812013267454,-0.320381420058727,-0.318640088836844,-0.703222992277378,-0.958603715718503,-0.443700537353103,-0.395359574356165,-0.452746667752339,-0.906229122435765,-0.361394120519702,-0.566026283651164,0.511955331090608,-1.48483997193491,0.722843787401864,-0.777659986867186,-0.506482475302157,-0.153745591543786,0.816812013267454,0.964334059197319,-0.71352731920929,1.22364116273271,1.57589710571211,-1.19359755748205,-0.703222992277378,0.460026081426014,-0.110123991366202,-0.393649441699569,-0.342051319708829,1.24819185946025,-1.33279731080181,-0.481013230167318,1.57589710571211,-0.816812013267454,0.482820674441191,0.796196202988222,1.22132078851526,-0.352112344546376,0.816812013267454,-1.91535937567552,-0.442004505861547,0.732153642651118,-0.168742991608026,-1.30710601278044,-0.352079651638551,-1.56805874762941,-0.630992876747893,0.882623094174406,0.411171174379091,-0.171087751617699,-0.158620321173352,-0.121847791414566,-0.823810802597465,-0.685860558787279,-0.128975351689042,-0.611044533412608,-0.439538303271239,0.796196202988222,0.550296410564901,-0.816812013267454,-0.224370895347897,-0.082518164544851,-0.16405347158868,-1.22364116273271
fault_point_0943,fault,multiclass,6,2.105756197919e-31,nominal,-1.03926580994294,-1.16545921574722,0.471989924445888,0.471964370749597,-0.351338419558873,-0.338154457521797,-0.161708711579007,-0.38830302130168,-0.172671893894709,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.988333622555782,-0.805785728896591,0.0023348093611126,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.760889392886174,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.865750396725748,-1.07797468612946,-0.0793136359421659,1.59664717602862,-0.719089889404989,-0.0720209822310886,0.229557309998434,0.87957726048006,-0.451591266008928,-0.41237603708596,-0.331476962522835,-0.71352731920929,-0.354821082002639,0.00111541601490882,0.796196202988222,-1.19359755748205,-0.630001282990064,0.339671896084375,-0.215316238818589,-1.00067729596784,0.816812013267454,-0.338762138511938,-0.215514584251983,-0.703222992277378,2.05470166138019,-0.389427529623334,-0.672027178576274,0.94762720153581,-0.803742806475423,-0.331514553808111,1.61425444385959,1.10322429812338,-0.740722534631389,-0.348881036565562,-0.0132045735247765,-0.797045008758324,-1.03090349698823,-1.22364116273271,-0.353273232027632,-0.644360418154263,-0.816812013267454,-0.71352731920929,0.87957726048006,1.16657951184644,0.559653119614808,0.79964289238691,1.88391193461403,1.99636303003343,-1.53165204711275,1.22132078851526,-0.285969608638463,-0.409192954567171,-0.816812013267454,-0.172877672306104,0.796196202988222,1.22132078851526,-0.310126913974304,0.816812013267454,0.543074750408123,-0.474229104201097,1.54314568498155,-0.142950631501623,-0.415853310426174,-0.337949082419852,0.970696749567875,-0.382257688415649,0.162032405114443,0.0897988233182034,-0.168742991608026,0.9305850210347,-0.142950631501623,0.0121128104074637,1.16089569938195,1.1080795681155,1.89429374415142,0.796196202988222,-1.16646606291195,0.136111275718294,-0.816812013267454,-1.02689652410146,-0.0858381164016945,-0.166398231598353,-1.22364116273271
fault_point_0903,fault,multiclass,6,3.66241273257849e-31,nominal,-0.733902167521851,-0.841923983009668,-0.203198610507437,-0.20322197646766,-0.354047157015135,-0.334834505664954,-0.171087751617699,-0.387621771314482,0.574194169725637,0.792161567739951,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.360396944086087,-0.394891161894377,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.869771063069032,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.508211700698287,-1.11745009850645,-0.0793136359421659,1.61048055623962,-0.284153619014347,-0.393649441699569,-0.301634987096519,-0.157010148500994,1.08633874434836,0.952172764323878,-1.07797468612946,-0.71352731920929,-0.355981969483895,-1.16093481465149,0.440629072171597,-1.19359755748205,1.19100860723479,-1.01814002336035,-0.261795564814398,-0.94441029897001,0.816812013267454,-0.343792650930712,0.796392336909029,-0.703222992277378,1.32106070914838,1.59492931549632,1.34764633223052,0.0451640413278918,-0.685180205658556,0.432074373265885,-0.887587977866106,0.511955331090608,0.899427914348379,0.353919579495693,-0.325985538233485,0.475021066916323,1.04542543201232,0.816812013267454,-0.336440363549428,1.00181182695538,1.22364116273271,-0.685860558787279,0.87957726048006,-0.703222992277378,-1.0980689206288,-0.0866763912694719,-0.460508295120389,-0.348436200855734,0.107847132822277,-0.967502449999829,-0.414868001996663,1.63814731666163,-0.816812013267454,0.292943210024518,-1.29324089826914,-1.37404027895687,-0.336246882302552,-1.22364116273271,0.418597073138065,-0.440308474369992,0.233020184791426,-0.0960554313081638,0.898464910809968,0.338391610457739,0.103446007552605,1.6974203301172,-0.851634347779611,-0.30606380778991,-0.171087751617699,-0.176773743543486,-0.112468751375875,-0.402316326054629,-0.699693938998285,-0.103476575367983,1.6158536123585,0.796196202988222,0.796196202988222,-0.569822589814498,1.22364116273271,-0.331374312515039,-0.364714072376545,-0.128882071443585,0.816812013267454
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-1.10625447342014,-0.685860558787279,0.490280644679544,1.86314831553924,-0.318234746380737,0.87957726048006,2.46866625216393e-05,0.571148192440618,1.22132078851526,-0.499109925938706,-0.349984050830741,0.438477087549769,0.0846350900574722,-1.19359755748205,0.064314076289349,-0.518803249590013,-0.248515757387024,-0.986610546718386,0.816812013267454,-0.350371013324493,-0.353660194521384,1.16657951184644,0.767949205895087,-0.492885450608205,-0.727360699420296,0.262999976550493,0.864171747388973,-0.0426787422627295,1.369066403233,0.854268943583267,0.303865087382775,-0.558798910864173,0.229504997924852,1.41610317754031,-1.19628127484196,0.816812013267454,-0.32212275128061,-0.658193798365269,-0.816812013267454,-0.699693938998285,-1.19359755748205,-0.521688768576036,-1.08768694470532,-0.168742991608026,-0.697005916382234,-0.291746195521092,-0.152613357959479,1.21277760225456,1.56100868566522,-0.734277389525798,-0.816812013267454,-0.419540920473557,0.454715164989062,1.22132078851526,-0.354434119508887,0.816812013267454,0.480835911773094,-0.45557275779399,-0.499108771197171,0.145454849688152,-1.49737568691655,-0.38380169617137,-0.878517087798505,-0.0345407684211042,0.192281081427594,-0.350177532077617,-0.147640151520969,4.01666682395751,-0.110123991366202,-0.643711688719207,-0.685860558787279,0.685528417652227,2.10255284347155,0.796196202988222,0.796196202988222,0.646256667145673,-0.816812013267454,-0.224370895347897,2.16176929068133,-0.154674431549988,-1.22364116273271
fault_point_0405,fault,multiclass,3,1.09599259339837e-30,nominal,-1.01814002336035,-0.79570466404716,-0.596237877868807,-0.59614877365993,3.09436910605422,1.99577169783915,0.855917132619061,3.80710377664902,-1.97759821431055,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.755467918418562,1.15153371698883,1.62715391383587,-1.4659370329587,-1.51904523464608,0.87957726048006,2.23101158848308,1.91443445465397,1.99942416656743,0.067507530165152,0.492751266138232,1.22132078851526,-0.203791313212224,-0.685860558787279,-0.257926306226971,-1.01863437585071,-0.32155469823758,-1.19359755748205,-0.499108771197171,-0.303095567138563,1.22132078851526,-0.71352731920929,1.91606831257992,1.30744567178351,0.796196202988222,0.87957726048006,-0.777570966152532,0.944637602767668,-0.341474409378641,-1.07703964903634,-1.22364116273271,-0.318446607589968,-0.33489251357442,-0.703222992277378,1.05602811383951,-0.477621167184208,1.59664717602862,-0.701702022292455,1.42483218176026,-0.324874650094424,0.824986657785135,2.34800107082396,0.248745277212143,0.266115618014025,-0.855080682977015,-0.869611540015122,-1.3988144124778,-1.22364116273271,-0.291746195521092,-0.672027178576274,1.22364116273271,-0.71352731920929,0.87957726048006,-0.703222992277378,-0.499108771197171,0.107938689533384,-1.01863437585071,-0.179914034826816,-1.18338759484932,-0.866162585390248,-0.314802143994903,1.74881435834968,-0.816812013267454,-0.852912783518019,-1.53441188135605,1.22102619588558,-0.336440363549428,0.816812013267454,-1.29297098932523,-0.0773577351771659,1.3390999274085,-0.171087751617699,0.332846876363364,-0.385519461182069,1.20924774291379,-0.805592634697946,-0.046347365042823,-0.238925815123969,-0.168742991608026,-0.176773743543486,-0.159363951569334,-0.292013508001925,-0.699693938998285,1.68945166823565,-1.01863437585071,0.796196202988222,-0.804496162632842,0.163419733658389,1.22364116273271,1.05967011065781,-0.314914794523893,-0.0515049911243774,-1.22364116273271
fault_point_0245,fault,multiclass,2,1.80451272473603e-31,nominal,-0.532246931960753,-0.622884601839524,-0.184251011618067,-0.184264359038976,-0.323477120008742,-0.288355179669146,-0.126537311433912,-0.35263402125564,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.337940711619052,0.142040213780503,-0.261077075083893,-0.39112356111489,-0.207700118890833,0.648932505351085,0.87957726048006,-0.185172808520001,-0.393649441699569,0.0966857363907185,0.831980334223057,0.230596071424253,0.176400731043788,-0.888418538197541,1.57589710571211,0.593732822896413,-0.792103291744767,0.252796972996338,0.87957726048006,-0.347771506774112,-0.402176526557536,1.19775337814093,1.62431393645063,-0.344566575918216,0.604542985388194,0.796196202988222,-1.19359755748205,1.58354396444696,-1.0930405394259,-0.298315035239676,-0.960486583826534,0.816812013267454,-0.0115853500447737,0.0414285115992258,-0.703222992277378,0.568214496386952,-0.328370395927345,1.57589710571211,-1.94647879499303,1.13947812555695,-0.182116720250155,1.67522130853963,-2.50662834270829,-0.167342070295429,0.046236790101947,-0.106749556689607,-0.0319556845944807,-0.293624593076455,0.816812013267454,-0.326572819958756,-0.699693938998285,-0.816812013267454,-0.699693938998285,-1.19359755748205,-0.703222992277378,1.35287601084543,-0.173432511627372,1.74500332300369,-0.321155345046231,-1.33722898954619,-0.967502449999829,-0.333458490402011,1.61048055623962,-0.816812013267454,-0.869771063069032,-1.37562319868644,1.22132078851526,-0.356368931977646,0.816812013267454,-0.0793136359421659,1.6034094729541,1.13924689088148,-0.16405347158868,1.0815470631529,-0.333601965739365,-0.861278546302732,-0.66942372363627,-0.063824378023755,-0.293681007989851,0.107938689533384,-0.703222992277378,-0.112468751375875,-0.292921329254922,-0.685860558787279,0.0145463321752066,-1.01863437585071,-0.423317953966279,0.796196202988222,-0.771304810623996,-0.816812013267454,-0.224370895347897,-0.318234746380737,-0.16405347158868,-1.22364116273271
fault_point_1102,fault,multiclass,6,5.92389415781446e-29,nominal,-1.0776763310022,-1.2076594634956,-0.488870404885539,-0.488891891532726,-0.356562413224522,-0.338154457521797,-0.171087751617699,-0.392687226090353,0.262999976550493,-0.759387981183607,-0.658193798365269,-0.816812013267454,0.816812013267454,1.92902325139208,-1.05773363802958,-1.04037447105034,0.476771340728448,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.545786620613302,-1.20818462844758,1.04098545948835,-0.699693938998285,-0.495429194245982,-0.611044533412608,-0.142277297968033,0.87957726048006,1.08873458494608,1.9604672337052,1.22043701062622,-0.499109925938706,-0.244343290036494,0.937907943672754,0.673689880606024,-1.19359755748205,1.36514083336651,0.393446625567334,-0.324874650094424,1.96941633127502,0.816812013267454,0.904741835159539,-0.351725382052624,-0.521688768576036,1.46125911101467,-0.314802143994903,1.36147971244153,0.262999976550493,-0.546522248771034,2.08541039797393,0.0966857363907185,0.66755242767818,-0.28497581151324,-0.893044243227164,1.31860946885587,-0.340782274308183,0.458953576627957,0.816812013267454,1.00341727106625,-0.672027178576274,-0.816812013267454,-0.672027178576274,-1.19359755748205,-0.158620321173352,-0.499108771197171,-0.168742991608026,0.0139404007385377,1.44242622022769,1.58354396444696,-0.717393307402345,-0.440308474369992,1.16089569938195,1.22364116273271,-0.694470306534814,0.511486387556423,-0.543583655891726,-0.257500014824056,0.816812013267454,0.107402879962921,1.23876270226972,-0.478344819350207,0.684749651912934,-0.356356602249299,-0.372831424171219,2.11110232190219,-0.0804122068476885,0.171443104411867,-0.337794732277559,-0.159363951569334,0.02291390252799,-0.135916351472604,0.0496586294296183,1.36147971244153,2.43110179094532,-0.898205385216939,0.593014985378722,-2.08633060902219,-0.493437686856701,-0.816812013267454,-1.56191360993717,-0.338154457521797,-0.138261111482277,0.816812013267454
fault_point_1203,fault,multiclass,6,4.87747200200893e-31,nominal,-0.660922177509263,-0.727380453406932,-0.0321760186167786,-0.0321999461513595,-0.342051319708829,-0.202036431391216,-0.110123991366202,-0.371586044538462,0.854268943583267,0.952666693490664,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.00061659794590545,1.39002318057978,-0.706368594026641,-0.206256128535366,-0.172349457469782,-2.16785920684449,-1.19359755748205,-0.496860849241361,0.263103829636004,-0.796467826322652,-1.40553513067037,0.808681885408925,-0.169451016199376,-1.4485680859128,-0.727360699420296,-0.0349941475342805,-1.01863437585071,-0.304954938953363,0.87957726048006,0.974532849787785,1.87959968594413,1.22132078851526,-0.595943587415744,-0.21048407183321,-0.207700118890833,0.369344905489272,-1.19359755748205,-1.07012786302213,-1.01814002336035,-0.334834505664954,1.40272729008254,0.816812013267454,-0.32637933871188,-0.35617545073077,-0.158620321173352,-0.167346981897814,7.84141329889436,-0.409192954567171,1.19658255607593,0.373845059264982,0.29263639527846,-0.713271166217759,0.325238815185522,0.392594537901353,-0.138225313851139,1.51840377752337,-0.857957504426523,0.362058226607931,0.816812013267454,-0.350564494571369,1.3061461915975,1.22364116273271,-0.71352731920929,0.87957726048006,-0.703222992277378,-0.550220037282003,-0.185156311675737,0.129178486603616,-0.324831488736873,1.35149063767398,1.13029166594444,-0.302929923554016,-0.741194079631301,1.22364116273271,0.0916578872650551,0.796196202988222,1.22132078851526,-0.140056897970378,-1.22364116273271,0.0762834606454063,1.5728809061061,0.908846886733449,0.0493196892915602,1.31494186804809,-0.381869210534333,-0.943288372389239,-0.214866919222661,-0.746772269894019,0.871269579450006,-0.159363951569334,0.385982349930674,-0.16405347158868,-0.687338952162432,-0.672027178576274,0.185023865293147,1.86314831553924,0.796196202988222,0.796196202988222,1.40164115107419,-0.816812013267454,0.524653024822096,-0.318234746380737,-0.16405347158868,0.816812013267454
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.916507782218296,-0.71352731920929,0.802094252262785,-1.01863437585071,0.249477021139495,-1.19359755748205,1.59126215031922,1.94953918671046,-0.529443209667133,-0.71352731920929,0.829671111371685,-0.670547150985055,0.796196202988222,0.87957726048006,-1.26713339004402,-1.02198107546628,-0.318234746380737,-0.858000267866192,-1.22364116273271,-0.342825244696333,3.67616721541008,1.74748902769074,-0.514962197484087,-0.506453702540647,-0.699693938998285,0.480835911773094,-0.851971661044995,-0.334834505664954,0.0966857363907185,-1.16849331205517,-0.779709717435006,1.15153371698883,-0.623439583126405,-0.815242570349283,-0.832013041683967,-1.22364116273271,0.894100366581364,-0.423026334778176,1.22364116273271,1.5551470353956,0.87957726048006,-0.703222992277378,0.779471494456217,-0.175777271637045,-1.15754298746105,1.74522437158849,1.36145159128744,-1.14573099095563,-0.464052915251766,-0.699693938998285,-0.816812013267454,-0.905388931894856,0.796196202988222,1.19569122973318,-0.354821082002639,-1.22364116273271,-0.266030151847252,4.4544384102585,-1.42130774793874,0.138420569659133,-1.89668245320431,-0.352963910217922,-0.896262645220624,0.0393630591799437,0.0551537488079741,-0.334312069833793,-0.173432511627372,0.02291390252799,0.0798015694173087,-0.522091816523771,-0.658193798365269,0.458953576627957,-0.898205385216939,-1.39995372264388,-0.804496162632842,-0.414767170613891,-0.816812013267454,-1.56191360993717,-0.0194390792648253,-0.124192551424239,0.816812013267454
fault_point_1736,fault,multiclass,7,4.24630810453431e-40,anomaly,-1.0776763310022,-1.19761178546027,-0.214848137983048,-0.214866919222661,-0.33914910100569,-0.331514553808111,-0.149984911530642,-0.372181406275125,0.636433008360666,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.05806729195013,-0.488143829582822,0.353919579495693,-0.418260064979774,1.60093837241874,0.571672420503775,0.87957726048006,-0.435004906227118,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.012065531887918,-0.663777448800764,0.823149524265753,-0.699693938998285,-1.19628127484196,-0.393649441699569,-0.288355179669146,0.87957726048006,0.777474960624778,-0.0495648768606002,-0.76983079548521,-0.575193517099236,0.891004666631349,1.60093837241874,0.796196202988222,-1.19359755748205,-0.822579719517085,-0.906749512288506,-0.294995083382832,-1.06699197100101,0.816812013267454,-0.328120669933763,-0.290004864299209,-0.703222992277378,0.804439200901381,-0.440308474369992,1.61048055623962,-0.234910732529738,-1.08909686267873,-0.331514553808111,-0.133975903265174,0.294119395868007,-0.874488903216214,-0.558798910864173,2.39335062278315,0.243236437628447,0.326359939758448,-1.22364116273271,-0.264465339711589,-0.644360418154263,-0.816812013267454,1.61048055623962,-1.19359755748205,-0.158620321173352,-1.36420688035959,0.621441131651764,-0.0280021097925359,-0.338181694771311,0.923169632294914,-0.140286345861154,1.49486345749456,-0.409192954567171,-0.816812013267454,2.03276836128169,0.796196202988222,1.1968696002519,-0.312448688936815,-1.22364116273271,0.0140446220103774,-0.49118941911665,-0.283682770784927,-0.157019191559661,1.09991517440214,-0.285592385696003,-0.197594698715484,0.247526061041471,0.622484477881304,-0.350371013324493,-0.152329671540315,-0.158620321173352,0.107938689533384,-0.292013508001925,1.59664717602862,0.37298627360267,0.639132971080431,-1.8771734732477,0.796196202988222,1.34207263659059,1.22364116273271,-0.224370895347897,-0.22527609438912,-0.145295391511296,0.816812013267454
fault_point_0263,fault,multiclass,2,1.23061833734577e-32,nominal,-0.620591130397044,-0.715323239764539,-0.0345174198000207,-0.0345407684211042,-0.353079750780756,-0.304954938953363,-0.149984911530642,-0.387910668157191,0.480835911773094,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.113725277011382,1.27564295536817,1.05635127134904,-0.39112356111489,0.367775764707668,-0.776323976997911,-1.19359755748205,-0.828322511090226,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.063824378023755,-0.869992289576075,-1.32409040864274,-0.699693938998285,-0.550797965685997,-0.697005916382234,-0.334834505664954,0.87957726048006,1.70286839149665,0.190123620557359,1.22132078851526,-0.741194079631301,-0.346694869633851,0.504656814163597,-1.55874240531349,-1.19359755748205,-1.60469904027817,-0.0540359447730068,-0.291675131525989,-0.604798781375934,-1.22364116273271,-0.261369639761574,-0.298905001655501,0.385982349930674,-0.457346415895202,-0.503061639557537,-0.395359574356165,0.94762720153581,1.42282264615319,-0.265115516671241,-0.988392396723356,0.262999976550493,-0.300436246073295,-0.83364744575427,-0.372224385451565,-0.386138962596503,0.362058226607931,-1.22364116273271,-0.347468794621354,-0.685860558787279,1.22364116273271,-0.71352731920929,-1.19359755748205,-0.703222992277378,1.1648025239239,-0.135916351472604,-0.118323852767868,-0.351338419558873,-0.735513606451229,-0.940989113328718,-0.474229104201097,1.72114759792767,-0.816812013267454,-0.869771063069032,-1.68551724067067,-1.00815623289553,-0.329862001155647,-1.22364116273271,-2.07095647226309,-0.45557275779399,-1.16455349721571,-0.131226831453258,-0.166286581496328,-0.280091633650376,-1.10160409539086,0.446263224167799,-0.237922315026116,-0.346888350880727,0.274416650220165,-0.703222992277378,-0.110123991366202,-0.0738518326502403,-0.734277389525798,0.413055779250049,1.88391193461403,0.796196202988222,0.46794755521153,-0.479772469361245,1.22364116273271,0.578154733405667,0.538312832684876,0.147799609697825,0.816812013267454
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-1.38632924727777,-0.499109925938706,-1.07461568496719,-0.0280021097925359,-0.31159484266705,-1.19359755748205,0.989506853523575,-0.41237603708596,1.22132078851526,1.61048055623962,0.453737048691791,0.853641832145831,-0.270932040759154,0.87957726048006,0.164661460839827,-0.664763229615189,-0.278395324098615,-0.377721257777529,-1.22364116273271,-0.148763554079794,3.43141343811205,-0.703222992277378,-0.674365859880003,-0.406387844538887,1.57589710571211,0.823149524265753,-0.518388750272116,-0.145597249824877,-0.887587977866106,-0.234910732529738,0.0800248826654541,1.19100860723479,-0.196548886116596,0.00605221600896351,1.55612949489983,0.816812013267454,-0.322703195021238,-0.672027178576274,-0.816812013267454,1.61048055623962,-1.19359755748205,-0.703222992277378,0.190294360798636,0.471376491032694,-0.393649441699569,-0.338762138511938,1.58354396444696,1.22132078851526,-0.453876726302434,1.63814731666163,-0.816812013267454,1.62905692992849,0.796196202988222,-1.09123135446502,0.448900017519893,0.816812013267454,-0.11043305525968,-0.467444978234876,-0.964900114071835,-0.14060587149195,1.1648025239239,2.15712021166699,-0.115331364665804,0.247526061041471,0.287060267208802,-0.339729544746318,0.206418609939649,-0.703222992277378,0.0188378091658116,-0.65155411477629,-0.71352731920929,-1.30629028125567,0.0924268808412399,0.796196202988222,0.042803662902575,-0.785762328977127,1.22364116273271,-0.170869186764326,-0.314914794523893,-0.166398231598353,-1.22364116273271
