point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0090,fault,multiclass,1,3.69336060137181e-31,nominal,0.744902893259533,0.715466112466123,1.42417889844453,1.42416116846303,-0.305870326543034,-0.251835709243867,-0.103089711337183,-0.334392528045426,-0.514985506387368,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.801386007259012,0.370072127737407,-0.686815611007614,-0.379251340674003,-0.796740791174155,0.796196202988222,0.87957726048006,0.00394413200715242,-0.331358584475202,0.413405296948762,1.06238033837109,0.0336435789852886,0.833047702598313,-0.232371851316951,0.87957726048006,0.816812013267454,3.12640690004939,-0.395359574356165,-0.220917431327412,1.6270288662231,1.06081315024129,-0.401937359924092,-0.92700248501504,0.87957726048006,-0.428436253929105,-0.309933432727428,0.933114446449891,0.510598714798067,1.37239223578962,-0.342051319708829,-0.269495852130363,-1.202292775854,-0.3469107405609,0.258127508100246,-0.421627248434825,1.22132078851526,-0.350951457065121,0.679605007458796,-1.85241609799276,-0.792103291744767,-1.34064778114861,0.778829967278026,1.22364116273271,-0.672027178576274,1.25853022167763,-0.386017222634033,-0.822507624043859,2.97852026627232,0.87957726048006,-0.816812013267454,1.22364116273271,0.816812013267454,-0.31159484266705,0.511486387556423,-0.133975903265174,-0.356368931977646,1.35923850130737,-0.703222992277378,-0.442004505861547,1.58354396444696,0.796196202988222,-0.727360699420296,0.340930669084767,-0.699693938998285,-0.147640151520969,0.407007073172307,-0.202864065552255,1.54184253599052,-1.01863437585071,-0.271755420384928,-1.22497640833929,-0.881561420518571,-1.22364116273271,-0.170869186764326,0.87957726048006,0.759913842700812,-0.0897270603853178,1.13503541736919,-1.02198107546628,0.816812013267454,2.10606475255547,0.0702364643769256,0.372669433146542,-0.796467826322652,0.451668211964797,-0.395359574356165,-0.799215101648015,0.725513790501451,0.249477021139495,-0.963315501479916,-0.273220451065793,-0.366198508823086,-0.178122031646718,-0.84996212543793
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-1.3460384224935,-0.157010148500994,0.816812013267454,1.66983902195295,-0.727360699420296,-0.726665817857801,0.327166785052891,1.14425715336307,-0.0806291981977281,0.582770554238747,-1.19359755748205,-0.402995781555776,-0.337407769783807,1.2941733444069,-0.572577979072973,-0.111924489691939,-0.338762138511938,-0.308966026493048,1.22132078851526,-0.392894138693914,-0.359658113174537,1.88120978106124,1.16505359624656,-0.27433288330226,-1.0258221275722,-2.90844620800517,-0.898205385216939,-0.757859555751635,0.96832595466296,-0.816812013267454,-0.685860558787279,0.74964511889553,-0.285383521086748,-0.90024898753134,-0.383788154136202,0.87957726048006,1.22364116273271,-0.816812013267454,-1.22364116273271,-0.328194601951267,0.796196202988222,1.48769867782702,-0.307418176518041,-0.711241517039521,-0.703222992277378,-0.328370395927345,0.89181107462289,0.12219800423738,-0.699693938998285,0.574790874772198,-0.699693938998285,-0.107779231356529,-0.472838315310469,0.377178704559645,-0.325680376681474,1.86833922030793,-0.314914794523893,1.20040471180805,0.570304543034743,-1.22364116273271,0.685158150572809,-1.19359755748205,-1.64283211092078,2.22873001681452,-0.646964779239707,-0.904828986235543,-1.22364116273271,-1.20966899910266,-0.0342088164504033,-0.255713618706882,-1.76335387881152,-0.409461891220696,-0.658193798365269,-0.491516667209608,-0.986610546718386,-0.288355179669146,-1.20199324880742,-0.460508295120389,-0.361539071231563,-0.161708711579007,1.19775465816185
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.00776179528008956,-1.19359755748205,-1.22364116273271,-0.697005916382234,1.57589710571211,-0.135358493756481,-0.496860849241361,-1.31960173684365,-0.475878568689574,-0.804496162632842,0.87957726048006,-0.504757671049092,1.9652125492864,-1.02198107546628,1.37483543863134,-0.454332640433047,-0.219577690436378,-0.355595006990143,-0.837292507681704,-0.279890577063897,-0.344953538411968,0.107402879962921,1.22132078851526,-0.356562413224522,-0.457346415895202,0.00566760002016612,-0.611044533412608,0.214053113392758,-0.747825341068283,-0.816812013267454,-0.734277389525798,-1.18847544622371,-0.388835918856136,-0.341712324535448,-0.361605791506557,-1.19359755748205,-0.816812013267454,-0.816812013267454,-1.22364116273271,-0.308274890810206,0.796196202988222,-0.380264428813785,-0.349597088336989,-0.190846896585448,-0.158620321173352,-0.306321986537126,0.20007818479882,0.796196202988222,-0.727360699420296,0.963100811318617,-0.395359574356165,0.647233491758167,-1.00601728034478,-0.445396568844658,-0.380264428813785,-0.611044533412608,1.96921208298441,-1.23587633563741,-0.411426095375517,0.816812013267454,0.578154733405667,0.87957726048006,0.796196202988222,1.1912486775285,0.372257737136354,-0.793438475163699,-1.22364116273271,0.108586359132331,-0.943288372389239,0.0419548278469222,-0.0507792431602814,-1.0476598357135,1.45831337391856,-0.926401929869744,-0.880105159543913,-0.344794361235484,1.17844652538825,0.293626349675944,-0.312190415282133,0.844193332570696,-0.817809555724881
fault_point_0157,fault,multiclass,1,3.83546634975138e-31,nominal,-1.06807370073738,-1.19359271424614,-0.0169047858692792,-0.0169226152522141,-0.336633844796303,-0.304954938953363,-0.142950631501623,-0.364246503129109,0.574194169725637,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0330432479091,-1.3988144124778,-0.596429180070602,-0.453876726302434,-0.659859741718226,0.796196202988222,0.87957726048006,-0.386458131279464,-0.792103291744767,-0.133975903265174,1.01346525950084,0.882623094174406,-0.743906644073456,1.66393598178359,0.87957726048006,0.816812013267454,-0.697005916382234,-0.672027178576274,0.512227598169274,-0.869771063069032,0.652225272886355,-0.680225182005086,-1.28342331842666,-1.19359755748205,0.163478736623681,0.827736298902926,1.38251754284319,1.38635859494912,0.652225272886355,-0.349016644596362,-0.34340568843696,-1.29774078787001,-0.384888963342915,-0.349984050830741,0.449716492455579,0.586179078927298,-0.316124832627457,-0.883703199652952,-0.238491342149233,-0.21840449670835,1.1092988834099,-2.03935764554435,-0.816812013267454,-0.727360699420296,0.853641832145831,-0.399158124965886,-1.05806729195013,-0.482600496759163,-1.19359755748205,1.22364116273271,1.22364116273271,0.816812013267454,-0.324874650094424,-2.03169364294232,-0.566026283651164,-0.364688625593311,1.16069932146589,-0.158620321173352,-0.214736285993142,1.58354396444696,-0.270932040759154,-0.71352731920929,0.300132626971072,-0.734277389525798,0.150144369707498,1.08232260835969,-0.184207719145147,0.336811546376004,-0.393649441699569,-0.218636190675433,-1.33515405183924,0.670291108028094,0.816812013267454,0.20364277332067,0.87957726048006,0.796196202988222,-0.953175182952991,-0.719089889404989,-1.05655054441961,0.816812013267454,1.20177372937598,0.606405806488091,-0.8749361849683,-1.76335387881152,-0.589410398400744,-0.699693938998285,-0.823810802597465,0.930486422422135,-0.128997490540659,-0.861278546302732,1.89429374415142,-0.398338282574416,-0.187501071685409,0.339682953944868
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,0.233020184791426,0.87957726048006,0.816812013267454,-0.460508295120389,-0.699693938998285,-0.618671425546049,1.66746338634922,-0.111924489691939,0.377134103341297,-1.50709339831611,0.87957726048006,1.64411422875143,-0.362173369383924,-0.91635214255332,-1.01814002336035,1.18988416984838,-0.338762138511938,-0.228284346545794,1.21042086121713,-0.359469945195947,2.28406964413791,-1.69752344045292,-1.13011758158265,-0.138896010489123,1.83576169134242,-1.25909279446922,1.75683858587632,0.0151983437814563,-0.333482704877362,-0.816812013267454,-0.672027178576274,1.60093837241874,-0.317068477511381,0.226833956076858,-0.213723373975594,-1.19359755748205,-0.816812013267454,1.22364116273271,0.816812013267454,-0.291675131525989,0.796196202988222,0.688306430469954,-0.337988213524435,-1.13955999611783,-0.158620321173352,-0.428436253929105,-0.261077075083893,0.796196202988222,1.61048055623962,0.0415021814288978,-0.685860558787279,-0.159363951569334,-1.09910672417743,0.0583247841472552,0.591683854316388,0.263103829636004,-0.288355179669146,-1.202292775854,0.304777251544375,0.816812013267454,-0.170869186764326,-1.19359755748205,0.796196202988222,-0.438934279656301,0.697185001113283,-1.01814002336035,-1.22364116273271,1.5273184977206,-0.431075532797935,1.31038736445309,0.916106809328588,0.711755730439603,-0.499109925938706,-0.239661918898302,-0.442026397203626,-0.291675131525989,-0.368839327838932,1.88391193461403,-0.363293924350448,-0.166398231598353,0.0804528606334135
fault_point_0931,fault,multiclass,6,4.58945766935462e-31,nominal,-0.997014236777759,-1.06498243539394,-0.320184706065135,-0.320196595725761,-0.238345371383341,-0.188756623963842,-0.117158271395221,-0.282180279742932,-1.26185157000771,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.901583603213528,-0.351907510381733,0.866355304277364,-0.204560097043811,0.181157156740725,0.278852430419495,-1.19359755748205,0.416401588089831,0.458074212748272,0.130140478020199,-0.554412758328024,-0.940363798298188,1.20040471180805,0.928612571664693,-1.19359755748205,0.816812013267454,-0.21840449670835,-0.685860558787279,0.377614869724343,-0.896262645220624,-1.02528692780327,0.248745277212143,0.796196202988222,0.87957726048006,-0.465748946743321,-0.339923025993194,-0.697412172515557,-0.707014802780371,0.778829967278026,-0.353079750780756,-0.360045075668289,-1.0296614948621,4.01849232926686,-0.33914910100569,0.449716492455579,-0.223361467430636,0.781494280899584,1.03874337936285,0.582770554238747,-1.01863437585071,0.655886050290157,1.30744567178351,1.22364116273271,1.59664717602862,-0.0806843702965925,-0.390147666682489,1.26016014801131,-0.194901975380745,0.87957726048006,-0.816812013267454,1.22364116273271,0.816812013267454,0.428754421409042,-1.98602055410994,1.37809037959359,-0.355981969483895,1.60093837241874,-0.158620321173352,-0.467444978234876,-0.689029156255051,0.796196202988222,1.58281379581761,0.569691119507986,-0.699693938998285,0.131386289630114,-1.03471151751183,-0.404691813047332,-1.22851820670864,-0.697005916382234,-0.331514553808111,-1.33515405183924,2.77287049760772,0.816812013267454,0.257144481904241,0.87957726048006,-1.8805882836277,-0.70714570469347,-0.429860912277544,-1.09688159153183,0.816812013267454,1.39870821886841,2.0024741596825,-0.091187217632208,0.162494734727657,0.451668211964797,-0.395359574356165,0.83217293732107,-1.18957364303201,-0.341474409378641,0.217144329035753,-2.14838288970998,-0.370629561748413,-0.173432511627372,1.43688939540265
fault_point_0302,fault,multiclass,2,7.18089427243767e-32,nominal,-0.559134296702233,-0.628913208660721,0.258443993279988,0.25841759036974,-0.337601251030683,-0.281715275955459,-0.154674431549988,-0.372831424171219,0.262999976550493,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.273211851032909,-0.0743351167153434,-0.630001282990064,-0.252048978807358,1.29634720831411,-0.961577440112455,-1.19359755748205,-0.404583950646343,0.129178486603616,-0.887587977866106,-1.36420688035959,-0.442268928341628,-0.505581206663133,-0.166286581496328,-1.19359755748205,-1.22364116273271,-1.01863437585071,1.43064661349655,-0.844547020733306,-0.00492864670390663,-0.612588508422635,-0.333373693614282,0.762048099188306,-1.19359755748205,-0.453876726302434,-0.337988213524435,-0.472710624318905,-1.01814002336035,1.18988416984838,-0.339729544746318,-0.236604040161458,0.662183977384484,-0.380157301540715,2.52592120273279,-1.32409040864274,-0.140286345861154,-0.355401525743267,-1.05655054441961,-0.547531681538473,-0.898205385216939,-0.166286581496328,0.96832595466296,-0.816812013267454,-0.630527037943258,0.230894715251739,-0.392509593572201,-0.00105167165683019,0.375117524920421,0.87957726048006,1.22364116273271,-0.816812013267454,0.816812013267454,-0.304954938953363,0.796196202988222,0.986097650369212,-0.304515957814902,0.687575934307406,1.29365346843738,-0.353810868300674,-1.03471113906313,0.796196202988222,-0.734277389525798,-2.14483575398537,-0.658193798365269,-0.159363951569334,-1.0090201656297,-0.341938647859787,-1.22851820670864,-0.273220451065793,-0.328194601951267,0.51370929202626,-0.41113870317252,0.816812013267454,0.578154733405667,0.87957726048006,0.796196202988222,0.457976894050224,0.803551325195417,-1.01814002336035,0.816812013267454,-0.841923983009668,1.28618740973683,-0.677762029633142,-0.178435494114879,-0.547155283354417,-0.395359574356165,0.062396302677754,-0.851971661044995,-0.205356383248059,1.39773091353301,-0.393649441699569,-0.375655976410404,-0.142950631501623,-0.851971661044995
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,-0.964900114071835,-1.19359755748205,0.816812013267454,-0.393649441699569,1.61048055623962,-0.586856176167822,-0.28847730351305,-0.796740791174155,0.54383791946711,0.796196202988222,0.87957726048006,-0.464052915251766,-0.336440363549428,1.53039804892133,-1.01814002336035,1.16069932146589,-0.335279476068172,-0.329668519908771,-1.202292775854,-0.368382803194646,-0.353660194521384,-1.41744866659529,1.22132078851526,-0.354627600755763,-0.338273800611507,0.796196202988222,-0.792103291744767,0.974532849787785,1.60093837241874,-0.816812013267454,-0.499109925938706,0.230894715251739,-0.351585794197975,0.842091785565762,0.581480716656809,-1.19359755748205,1.22364116273271,1.22364116273271,-1.22364116273271,-0.288355179669146,0.735156467445872,-0.566026283651164,-0.298324557914873,0.573302865992847,0.02291390252799,-0.440308474369992,0.409627134889525,-2.03340104813232,-0.672027178576274,0.939787644396506,-0.499109925938706,-0.152329671540315,1.17007358946359,0.938565128264437,0.0258145074124767,1.53632895130206,-0.324874650094424,1.16505359624656,-0.115309003203775,0.816812013267454,0.578154733405667,-1.19359755748205,0.498253997333955,-0.210523604837314,-1.15839737859353,-0.040592262402267,0.816812013267454,-0.815800020117816,1.79054150246977,0.272359974560412,2.15811409232306,1.75137726787251,-0.499109925938706,-0.0248283579601497,0.900343388316152,-0.275075372241772,-0.571645698377434,-1.15754298746105,2.15712021166699,-0.157019191559661,-0.968524726254796
fault_point_0254,fault,multiclass,2,4.65692772344663e-31,nominal,-0.167346981897814,-0.210929802391089,-0.108717014986791,-0.10873649441785,-0.328507632427515,-0.198716479534372,-0.112468751375875,-0.358735991055012,0.605313589043152,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26816784210444,1.5320877915114,0.184214443858855,-0.204560097043811,-0.217154365549951,-1.27702054896418,-1.19359755748205,-0.253619958576745,0.263103829636004,-0.325680376681474,-0.923571863761053,0.198330816690224,0.668370422607743,1.1256704608277,0.87957726048006,-1.22364116273271,-2.14838288970998,1.3061461915975,-0.963315501479916,0.408796349194638,1.30744567178351,0.36906778965779,0.498253997333955,0.87957726048006,-0.453876726302434,-0.317285720108712,0.814041831166195,-1.02198107546628,-0.171938403267212,-0.350177532077617,-0.338762138511938,-1.21937914837539,-0.350615647368068,-0.315350907639953,-1.38632924727777,1.22132078851526,1.8994289253486,-1.02198107546628,0.796196202988222,1.89429374415142,-0.959509472726951,-2.23954104219611,-0.816812013267454,-0.499109925938706,-1.30069324352541,-0.360440092025854,-0.905253796339547,-0.0792848125838102,0.87957726048006,1.22364116273271,1.22364116273271,0.816812013267454,-0.298315035239676,0.753937924535826,-1.76335387881152,-0.355014563249515,1.60093837241874,0.385982349930674,-0.394515624098,-0.0559552154880625,-1.64283211092078,1.34764633223052,-1.03090349698823,1.65198069687264,0.0164930491561386,-0.13351227811404,-0.285969608638463,-0.796467826322652,1.78611528877177,-0.175476816536468,-1.02229667912013,0.226074614996524,0.816812013267454,0.578154733405667,0.87957726048006,0.796196202988222,1.12736467080887,-0.972620579682951,0.291658744760304,-1.22364116273271,0.691351685181336,1.13965980702277,-0.505823727291758,-0.636897512629406,0.786066450003833,1.2923128113865,-0.462178994910703,-1.11923989678471,-0.318234746380737,0.882222470420454,-0.611044533412608,-0.236278865849065,0.2626928501718,-1.20564992788853
fault_point_0191,fault,multiclass,2,7.0665703582503e-31,nominal,-0.664763229615189,-0.751494880691719,-0.644604858604992,-0.644624757231137,-0.342631763449457,-0.278395324098615,-0.157019191559661,-0.377057516498679,0.325238815185522,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00061659794590545,-0.0196948817416449,0.0300041249540752,-0.328370395927345,0.279810165357611,-0.537714101695998,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.796467826322652,-1.00702697791519,-0.225822844500855,-0.695298860176419,-1.95617916138118,0.87957726048006,-1.22364116273271,1.75683858587632,-0.699693938998285,-0.905388931894856,-0.528295836674829,0.573302865992847,0.601646500865577,-0.911208987007579,0.87957726048006,-0.414868001996663,-0.35617545073077,0.522121871115844,-0.795359001216661,1.47022313600137,-0.354434119508887,0.991227952513071,-1.13011758158265,1.12404657420373,-0.342825244696333,0.574194169725637,-0.699717749621604,-0.362753813124551,-0.687809542250743,-1.73332458599056,2.46404745156363,1.08733701126408,-0.982948344938527,-0.816812013267454,-0.71352731920929,-1.13955999611783,-0.388681710406312,-0.0674488018457085,0.825486705582898,-0.157010148500994,1.22364116273271,-0.816812013267454,-1.22364116273271,0.209637598857373,0.796196202988222,0.792632401077677,0.298565088697311,0.426556515675229,-0.158620321173352,-0.450484663319324,-1.74341454245089,0.796196202988222,1.59664717602862,-1.2756917496704,1.65198069687264,-0.147640151520969,-0.0477632205334279,-0.453876726302434,1.74455185862704,-0.697005916382234,-0.324874650094424,0.72021872543125,-0.531711002612325,0.816812013267454,1.00616840207423,0.87957726048006,0.796196202988222,0.735441359743213,0.796994496998573,-1.00085528888369,0.816812013267454,0.0643765757768892,0.115107373858569,-0.168510935119796,0.484276525927003,0.753282309019614,1.57589710571211,0.722052697844387,-0.592741567733541,-0.308274890810206,-0.273647087667422,-0.532558053309906,-0.387014697543656,-0.175777271637045,1.99754982977394
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-1.39315662091545,0.87957726048006,-1.22364116273271,-1.01863437585071,1.59664717602862,-0.463017536157749,-0.953175182952991,0.230894715251739,-0.361605791506557,-1.29622885735163,-0.157010148500994,-0.486101324641984,0.275734301565953,-0.336353274558544,1.62450382551651,-0.0432784378626899,-0.0825929676482329,-0.315350907639953,-0.553010620041454,1.59828440554973,-0.350177532077617,0.231880557232978,1.22014241799654,-0.354240638262011,-0.161585403738926,-0.0575063920096782,-0.393649441699569,0.359201122938356,0.445053954790895,1.22364116273271,-0.699693938998285,0.915711016733955,-0.374353988612521,1.88509394119608,0.352935162290776,-1.19359755748205,1.22364116273271,-0.816812013267454,0.816812013267454,-0.331514553808111,0.796196202988222,1.05102626076853,-0.362753813124551,-0.29607677244346,0.385982349930674,-0.216432317484697,1.53447704479544,-1.0256051347373,-0.450693095200187,0.625059890948001,1.38914647286354,-0.168742991608026,1.83337758351128,-0.465748946743321,-0.636897512629406,-0.611044533412608,-0.341474409378641,0.194370881454208,-0.820297292037293,0.816812013267454,0.257144481904241,-1.19359755748205,-0.270932040759154,-0.726665817857801,0.423983826244789,-0.877941621494064,-1.22364116273271,-1.1312971104271,-0.458961408746978,0.10513941246117,0.309959714278657,0.719041095102763,-0.672027178576274,-0.173416325565072,1.11134462705803,-0.324874650094424,1.29848254595073,-1.01863437585071,-0.388738318571437,0.161868169755863,0.49642673129598
fault_point_0290,fault,multiclass,2,2.96996159204291e-30,nominal,-0.95668318966554,-1.05694429296568,0.176873633357524,0.176859037272252,-0.304902920308654,-0.251835709243867,-0.117158271395221,-0.340670178357256,0.0140446220103774,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.747101838000208,0.203237276951046,0.230698894055032,-0.328370395927345,-0.340059572118488,0.408188373561677,0.87957726048006,0.0126901567366258,-0.118323852767868,0.162494734727657,0.565842374492269,-0.589479153065631,0.79799117966651,0.233020184791426,-1.19359755748205,-1.22364116273271,-0.611044533412608,-0.71352731920929,-0.427272913350338,-0.297476836205696,-1.56089055375245,0.0188553372321923,0.796196202988222,-1.19359755748205,1.15735319067507,-0.353079750780756,-1.01814002336035,0.376161891090668,-0.023958890341883,-0.358884188187033,-0.354047157015135,0.488374325873865,-0.281258933055375,-0.340503469733822,-1.4485680859128,1.22132078851526,0.987551808822428,-0.860656887017398,0.511486387556423,-0.166910721402874,-1.16455349721571,0.853641832145831,-0.816812013267454,1.57589710571211,0.426556515675229,-0.20472078979454,-0.595622958071812,0.156654862658771,-0.157010148500994,1.22364116273271,-0.816812013267454,0.816812013267454,-0.31159484266705,0.796196202988222,0.130140478020199,-0.35288626953388,0.0672951426287364,0.385982349930674,-0.314802143994903,-1.37817957662378,0.408188373561677,1.76956442866619,1.06291030720391,1.57589710571211,0.213452889968668,-0.761448956583735,-0.453876726302434,-0.325680376681474,-0.792103291744767,-0.218636190675433,1.22132078851526,-0.771467102691571,0.816812013267454,0.578154733405667,-1.19359755748205,0.283974645989482,0.116501667656021,-0.756245249187104,-0.121254356626706,0.816812013267454,0.926467351208004,-0.571645698377434,-0.781430595909599,-0.499997188329821,-0.285610691946979,1.59664717602862,0.0763128474723018,0.0302144704567751,1.52765848602423,-0.483931943119532,-0.611044533412608,-0.390356531291744,-0.168742991608026,-1.03282986568089
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,0.303497829041215,0.87957726048006,0.816812013267454,-0.393649441699569,-0.409192954567171,-0.607897337111191,1.46985392905576,-0.865386843003405,0.440320227195436,0.796196202988222,0.87957726048006,-0.453876726302434,-0.339923025993194,-1.06423264863146,-1.01814002336035,-1.65913250816677,-0.356368931977646,-0.353466713274508,-0.869992289576075,-0.0479844925966636,-0.296776707939866,-0.234910732529738,0.212046439234949,-0.340696950980698,-1.01429897125442,-1.68423668677818,-0.460508295120389,-0.269507380581712,1.60093837241874,-0.816812013267454,-0.699693938998285,-1.72037958434975,-0.388545070007734,-0.915263413955961,0.0403655070548779,0.87957726048006,-0.816812013267454,-0.816812013267454,-1.22364116273271,1.73349550114852,-0.937673767452514,0.0619104128548109,-0.355014563249515,-0.659859741718226,-0.703222992277378,-0.42674022243755,-1.31509353707182,0.0201805441351307,-0.734277389525798,2.45805764019902,-0.71352731920929,-0.126537311433912,1.76297660627584,2.22076493588022,-0.796467826322652,-2.14838288970998,-0.341474409378641,1.22132078851526,-0.919018204309209,-1.22364116273271,0.578154733405667,-1.19359755748205,-1.8771734732477,-0.635276197133889,-0.589410398400744,-0.937477929135911,-1.22364116273271,-1.1312971104271,2.19729502938105,0.0705092155141285,1.8262078398411,-1.29754784365988,1.41681323328555,-0.836924903280115,1.22588815666077,-0.0791982126880076,0.325265475329092,0.0139404007385377,-0.358735991055012,-0.171087751617699,0.0141381856002508
