point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0796,fault,multiclass,4,1.6466942989785e-31,nominal,1.2115907241295,1.19373558694772,-0.198598644717111,-0.198625422001047,-0.362173369383924,-0.338154457521797,-0.185156311675737,-0.397010918702511,1.32106023334598,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.389424835173687,0.260791657790009,-0.630001282990064,-0.440308474369992,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-0.697005916382234,-1.76335387881152,-1.36420688035959,1.14545048169534,-1.28772463846092,-2.01448627077729,0.133731049639787,0.796196202988222,1.05986916594544,-1.22364116273271,-1.99723439749033,-1.79506393155775,0.0966857363907185,-0.636897512629406,-0.017074797307137,1.59664717602862,0.511955331090608,0.0594851127798996,-0.869992289576075,-1.22364116273271,-0.118323852767868,0.578154733405667,-0.644360418154263,0.87957726048006,0.796196202988222,-1.01863437585071,-0.658193798365269,-0.94441029897001,-0.253745010298913,0.796196202988222,-0.460508295120389,0.618067172794055,-0.376813614282765,0.02291390252799,-0.660059397796318,0.0300041249540752,-1.22364116273271,-1.00085528888369
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.501297238596891,0.122007249591422,-1.45587124261624,1.20967019807654,0.816812013267454,-0.709319987689891,-0.445539179036979,0.776125127247341,-0.636897512629406,-1.35520982796026,-0.71352731920929,-0.203791313212224,0.573302865992847,1.22132078851526,0.816812013267454,-1.32199085053338,-0.38487602109861,-0.685860558787279,0.87957726048006,0.0539017966375474,0.05401418555288,-0.409192954567171,1.39870821886841,-0.474229104201097,0.796196202988222,-0.898205385216939,1.65605552800643,-0.712246007199689,0.749050797333358,0.54383791946711,-1.60248549503073,-1.22364116273271,0.0919240352521687
fault_point_1148,fault,multiclass,6,3.0196341005673e-31,nominal,0.368479786878817,0.325616204695409,-0.548581488442385,-0.548599201213293,-0.331990294871282,-0.304954938953363,-0.157019191559661,-0.368382803194646,-1.07513505410263,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.89877375193852,-0.499800413043878,1.36661653019813,-0.396211655589555,0.984357068563204,0.796196202988222,-1.19359755748205,-0.306729876861515,-0.21840449670835,-0.438370032696567,-0.283682770784927,-0.649304312884975,-0.399527859978687,-0.984103154460113,-0.16405347158868,0.796196202988222,0.303181901078081,0.816812013267454,0.732066892599518,1.1496890959493,0.0258145074124767,0.0966857363907185,-0.888418538197541,-0.699693938998285,0.698671846995695,0.426556515675229,-1.35282960961998,0.816812013267454,-1.15754298746105,0.0966393561535286,-0.741194079631301,0.87957726048006,0.796196202988222,0.351764483085353,-0.71352731920929,-0.580684354091148,-0.204560097043811,0.796196202988222,-0.697005916382234,-0.202791611960533,-0.875643178071619,-0.158620321173352,-0.573346525698617,-0.752853044222819,0.816812013267454,1.1136438954284
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,1.96267340946432,-0.171087751617699,0.796196202988222,-1.01814002336035,-1.22364116273271,0.880743348385705,-0.524488959528899,0.650889943121193,0.0966857363907185,0.885388362900781,-0.727360699420296,0.138522299280435,-1.04789490894464,1.16858870780271,-1.22364116273271,0.0924268808412399,0.685158150572809,-0.644360418154263,0.87957726048006,0.796196202988222,1.78030147543083,-0.672027178576274,0.0161477212073163,-0.253745010298913,0.796196202988222,1.74500332300369,-0.229029686148952,-0.56964237069309,-0.158620321173352,-2.6665549265687,-0.138225313851139,0.816812013267454,-1.06807370073738
fault_point_1635,fault,multiclass,7,2.02394437808464e-39,anomaly,0.767949205895087,0.727523326108516,-0.558560196541748,-0.558580097708651,-0.351338419558873,-0.328194601951267,-0.166398231598353,-0.386231943260371,0.138522299280435,-0.0638657695971843,1.33381295201952,1.22364116273271,-1.22364116273271,0.02291390252799,1.60782753322142,-0.993748137206115,0.661233444681533,-0.472533072709542,0.33612459110975,0.796196202988222,0.87957726048006,-0.760889392886174,-0.792103291744767,-0.713271166217759,0.332846876363364,-0.151881635735374,-1.09123135446502,0.0901368394860159,-0.161708711579007,0.796196202988222,0.541327131645472,0.816812013267454,0.912839754473542,0.184214443858855,-0.713271166217759,1.05102626076853,-1.51080692454783,-0.685860558787279,0.823149524265753,0.230894715251739,0.212046439234949,0.816812013267454,-0.697005916382234,-0.331374312515039,-0.685860558787279,-1.19359755748205,0.796196202988222,0.129178486603616,-0.658193798365269,-1.10517314753525,-0.504757671049092,0.796196202988222,1.08305914689942,-0.467073663568519,-0.844400470054898,-0.703222992277378,2.55369441227428,-0.87607372966348,-1.22364116273271,-0.964365293877391
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.523732693337713,0.236900490065398,0.796196202988222,-1.09688159153183,0.816812013267454,-0.630001282990064,1.2872978254983,-0.713271166217759,1.01250928849775,-1.16849331205517,-0.589026897310241,-0.172671893894709,1.24126594516968,1.22132078851526,0.816812013267454,-0.393649441699569,-4.87901954211857,-0.734277389525798,0.87957726048006,-1.78753470077292,-0.898205385216939,-0.685860558787279,-1.11923989678471,-0.425044190945995,0.796196202988222,-0.331358584475202,0.632897388639682,-0.027352629549447,-0.158620321173352,0.367051211236914,-1.07271033247747,0.816812013267454,-1.06039159652553
fault_point_1778,fault,multiclass,7,8.74643990500092e-39,anomaly,1.29225281835394,1.33239354383524,-0.897661019027651,-0.897658403019714,-0.240860627592728,-0.00615927183745145,-0.0280573910276478,-0.28182111069524,0.0140446220103774,-0.705886272600036,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.719074908674249,1.60566997460932,0.737969679926017,-0.10449423904205,-1.12681731583815,-0.586375149610878,0.87957726048006,0.4053739916918,0.482782919447271,0.611712679897196,0.291318972669438,-0.82743540672909,1.22102619588558,0.651023208006561,0.96612085307369,0.660457490383556,0.088082983146243,0.816812013267454,-1.8219953987349,1.41310098039431,-0.133975903265174,-0.636897512629406,0.294119395868007,-0.464526475411192,-1.97759821431055,-0.454332640433047,1.22132078851526,-1.22364116273271,-0.273220451065793,0.631656441989238,-0.499109925938706,0.87957726048006,-1.63899044924329,0.0924268808412399,-0.409192954567171,-1.0790491846434,1.56948884312299,0.796196202988222,-0.460508295120389,-0.0712209790736798,-0.544589824600574,0.02291390252799,-0.611661515695276,0.0023348093611126,0.816812013267454,0.616227647711023
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.556815482531806,-0.173432511627372,-1.50239803404363,-0.966285819930354,0.816812013267454,-0.445539179036979,-1.2542210427673,-0.566026283651164,0.0258145074124767,-1.54192634386534,1.31997957180851,0.511955331090608,0.778829967278026,0.0285152309449219,0.816812013267454,1.86314831553924,0.0966393561535286,1.59664717602862,-1.19359755748205,0.796196202988222,-0.166910721402874,-0.71352731920929,-1.05493475735861,-0.365683088741561,0.736863872635868,-0.393649441699569,0.115107373858569,-0.562126268759085,-0.158620321173352,0.157999248272689,-1.93820652422535,0.816812013267454,1.42668964206134
fault_point_1680,fault,multiclass,7,7.76853063983027e-39,anomaly,-0.0694001531967095,-0.0803099879318294,-0.84591746166331,-0.845934345408351,-0.315157426393077,-0.125677538683816,-0.0866763912694719,-0.339959648284648,0.916507782218296,0.20364277332067,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,1.00324662919002,1.06072469780496,-0.904480893672255,-0.135022805890045,-0.120967682148488,-2.17340827371198,-1.19359755748205,-0.087698996679933,0.618369352005642,-0.566026283651164,-1.51274899741863,0.532410641748808,0.869577188678511,-0.458961408746978,-0.171087751617699,0.796196202988222,0.226360858959567,0.816812013267454,0.460538675580576,0.968547309867374,0.550085524263942,-0.325680376681474,1.16546313675841,-0.71352731920929,-0.11043305525968,-1.4256537211068,1.22132078851526,0.816812013267454,-0.792103291744767,0.0966393561535286,-0.734277389525798,-1.19359755748205,0.605820524303691,-0.697005916382234,-0.658193798365269,1.43889893100972,-0.445396568844658,-2.30829328372164,0.263103829636004,-0.836434765911766,-0.283093379378432,0.02291390252799,0.0692697977541115,-1.61945600859441,0.816812013267454,-1.02198107546628
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,1.67975852256311,-0.166398231598353,0.796196202988222,0.984968649879887,0.816812013267454,0.845695548634619,0.046236790101947,0.944719417301171,1.90148100850743,0.0451640413278918,-0.589026897310241,2.87703119922171,-1.91850770998866,1.22132078851526,-1.22364116273271,-0.118323852767868,0.685158150572809,-0.409192954567171,-1.19359755748205,0.0201805441351307,-0.792103291744767,-0.699693938998285,-0.478198038130806,1.38462141054347,0.796196202988222,1.87353012507663,1.95037827325043,1.36465390498029,-0.703222992277378,-0.192213204152909,-1.08783622500162,0.816812013267454,-1.09688159153183
fault_point_1544,fault,multiclass,7,5.05674018904407e-37,anomaly,1.10404126516358,1.21584047862544,1.32272832375826,1.32280762145808,0.297597682462931,0.485193602975381,0.579235451477651,0.357445138036647,0.231880557232978,0.685158150572809,-0.644360418154263,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.408109454724326,2.7217878410054,-0.752853044222819,0.390746956492087,-1.28301791281489,-0.755835114717961,0.87957726048006,1.322312294489,1.1436889145978,2.0225343499299,1.09811829395384,0.119684258276031,1.22132078851526,0.0702364643769256,-0.168742991608026,-1.63899044924329,0.337751370031412,-1.22364116273271,-0.87607372966348,0.845695548634619,0.363003087520136,-0.178435494114879,-1.41744866659529,-0.672027178576274,1.41441849129853,0.235827365682583,-0.399527859978687,-1.22364116273271,-0.532558053309906,-0.170869186764326,-0.685860558787279,0.87957726048006,0.593014985378722,1.86314831553924,-0.699693938998285,-1.00067729596784,-0.428436253929105,0.796196202988222,1.89429374415142,1.69674355609571,-0.421571556126533,-0.703222992277378,-0.386476925364037,1.58354396444696,-1.22364116273271,-1.02198107546628
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.905388931894856,-0.185156311675737,-0.358436556746438,-0.687809542250743,-1.22364116273271,0.353919579495693,0.353919579495693,-0.274177682330827,-0.713271166217759,-1.29297098932523,1.31997957180851,-1.41744866659529,-1.73517753564228,-0.331476962522835,0.816812013267454,-1.01863437585071,0.685158150572809,1.57589710571211,0.87957726048006,-1.53227762486855,-0.611044533412608,-0.741194079631301,0.926467351208004,-0.29444976609624,0.186225698862222,-0.611044533412608,1.13965980702277,1.24356002457827,0.02291390252799,0.91152738487364,-0.672058642691367,-1.22364116273271,-1.01814002336035
fault_point_1386,fault,multiclass,7,6.63809911680772e-38,anomaly,-0.509200619325199,-0.51236014345092,0.300950990645647,0.300922054058307,-0.328894594921267,-0.178796768393311,-0.171087751617699,-0.359163480301993,0.636433008360666,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.398999379079176,0.134754849117344,-1.71722092368955,0.146518421708129,1.53023704957664,-0.911208987007579,-1.19359755748205,-0.259323887748141,0.872516049481059,-1.37576308927524,-1.95258540048459,0.20101958791806,-0.0575058169213506,0.51641047956163,0.640199211729148,0.796196202988222,0.944637602767668,0.816812013267454,1.24819185946025,1.32013208000195,-0.499997188329821,0.742010094664647,0.200761137915464,-0.755027459842307,-0.266030151847252,-2.04511240438033,-1.18491181070294,0.816812013267454,-0.118323852767868,0.685158150572809,-0.658193798365269,-1.19359755748205,-1.54935167676851,-1.01863437585071,-0.741194079631301,1.48712778557929,-0.345330710842897,0.511486387556423,-0.792103291744767,1.6506051067982,-0.687427881440398,-0.703222992277378,-0.360261405892639,-0.740309621154009,-1.22364116273271,-0.966285819930354
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.547182179931227,0.129041529620441,-0.782299895162896,-0.597544817761489,0.816812013267454,1.24819185946025,0.540226304488309,0.631521408493599,-0.499997188329821,-1.04401563478511,-0.409192954567171,0.0762834606454063,-1.02528692780327,-1.0296614948621,-1.22364116273271,0.05401418555288,0.20364277332067,-0.734277389525798,0.87957726048006,0.796196202988222,-0.898205385216939,1.65198069687264,-0.0280620621481254,0.980965915553318,-0.100618373057072,-0.393649441699569,-0.0102523139305423,1.17988560156621,-0.158620321173352,0.795910222076705,-1.99723439749033,0.816812013267454,0.0074208889218039
fault_point_1566,fault,multiclass,7,5.06244862509329e-38,anomaly,-0.0866848876733751,0.116624501560593,-0.101270175844422,-0.101263219275492,0.00873018087719688,0.266076780423712,0.0774568094076358,0.0654855983942143,0.760910685630724,6.24933584326419,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,0.967545659691482,2.81868319102543,-0.507149521757309,0.938565128264437,0.701962831397368,-1.08066895211466,-1.19359755748205,1.00796242015432,1.74500332300369,0.901580408357893,-1.29772230377268,0.656766311036209,1.22132078851526,-0.844547020733306,-0.107779231356529,0.796196202988222,1.86649010818983,0.816812013267454,-0.201680277611,-0.80376458491387,0.650889943121193,-0.887587977866106,-1.51080692454783,-0.672027178576274,-0.203791313212224,1.43446142037775,1.22132078851526,0.816812013267454,-0.697005916382234,1.05967011065781,-0.672027178576274,-1.19359755748205,0.186225698862222,0.164684275221505,-0.71352731920929,-1.05694429296568,-0.365683088741561,-1.5941710630059,-1.15754298746105,-0.551998831231516,-0.694211419833076,0.02291390252799,-0.162636720646716,-0.719280941303357,0.816812013267454,1.93562904609649
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.200129778347215,-0.16405347158868,0.796196202988222,-0.380525373776689,-1.22364116273271,-0.152613357959479,0.107847132822277,1.77448504850605,1.27442469993908,0.760910685630724,1.57589710571211,-1.29297098932523,-0.255382406388994,1.22102619588558,0.816812013267454,-0.792103291744767,0.1501410647371,-0.685860558787279,0.87957726048006,-1.551485933256,-0.611044533412608,-0.658193798365269,1.94329236838317,-0.503061639557537,0.610515888576179,-0.697005916382234,-0.523732693337713,-0.926252612079333,-0.158620321173352,-1.53189346842204,0.612535449237919,0.816812013267454,0.785233940371752
fault_point_0453,fault,multiclass,3,6.09562495730973e-32,nominal,-1.02198107546628,-1.10919221874938,-0.149984281280698,-0.149983766367418,-0.212805846795721,0.0635597171562612,0.0188378091658116,-0.20472078979454,1.07210487880587,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.225093370940526,-0.226398199540713,-0.238480726874916,-1.66242094178733,-0.986334815367394,0.87957726048006,0.51641047956163,0.198736610504159,0.706574480175526,0.813212916207532,0.869851430842187,1.21984782536686,-0.7200746108153,-0.0772973512307801,0.76076754529581,-1.07191475284331,-1.22364116273271,0.0300041249540752,0.498537868994912,-0.713271166217759,0.413405296948762,-1.38632924727777,1.61048055623962,-0.017074797307137,0.241582124518568,-1.0296614948621,0.816812013267454,-0.21840449670835,2.66472136816493,-0.727360699420296,-0.157010148500994,-0.468564191501168,-0.697005916382234,-0.672027178576274,0.47834091083239,-0.525110048947755,-1.81698744030035,1.70181499532813,2.0024741596825,-0.877860591560171,-0.703222992277378,-0.118271995387428,-0.0559552154880625,0.816812013267454,2.13344322955166
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.713610157754385,-0.124192551424239,0.501668807713947,-0.883703199652952,0.816812013267454,-0.261077075083893,-0.261077075083893,0.688306430469954,0.282227494243693,-2.13319531089812,-0.672027178576274,-1.47968750523032,1.60093837241874,-1.11745009850645,0.816812013267454,0.406580437442796,0.0966393561535286,1.19547914990946,-1.19359755748205,0.673689880606024,2.63160985749717,1.73498097813867,-0.739437667049325,-0.0179966329727316,0.71978982073591,1.89429374415142,1.62360650872027,0.746285749538691,0.385982349930674,0.330080606854173,-0.302396586369384,-1.22364116273271,-0.0982080439911521
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.192651293433608,1.06225601347028,0.54520764005884,-0.511121145378162,0.816812013267454,0.476771340728448,-1.09964179965462,2.6667582232818,-0.796467826322652,-1.26185157000771,1.36147971244153,0.543074750408123,0.00234857862261976,-1.00815623289553,0.816812013267454,-1.01863437585071,-0.170869186764326,1.61048055623962,-1.19359755748205,-0.298250523799086,-0.898205385216939,-0.699693938998285,1.40272729008254,-0.39112356111489,-1.33806028450653,-0.792103291744767,1.52879453049352,-0.417426937013878,-0.340154544874694,1.30610456255853,0.661233444681533,0.816812013267454,0.625830277975837
fault_point_0176,fault,multiclass,2,6.28653903939722e-31,nominal,-0.975888450195168,-1.07703964903634,-0.767985148922317,-0.767991275142515,-0.289037458064829,-0.208676335104902,-0.0960554313081638,-0.333568781642568,-0.203791313212224,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.79681627216173,-0.243355576900652,-0.0441496408350651,-0.328370395927345,-0.915535455716989,-0.0169555187472781,0.87957726048006,0.13906387637843,-0.118323852767868,0.282227494243693,0.714584144934457,-1.18840294406603,0.950884754469919,-0.797394539583104,-0.110123991366202,-1.25909279446922,-1.02198107546628,0.816812013267454,-1.3914608481084,1.58354396444696,-1.55007990092358,-0.0914971852751102,-1.32409040864274,-0.685860558787279,-1.54192634386534,-0.225786503803929,-0.553010620041454,-1.22364116273271,1.87353012507663,0.685158150572809,-0.395359574356165,-1.19359755748205,0.796196202988222,-0.898205385216939,-0.672027178576274,0.629056081362305,-0.355506899792229,-1.14426979544201,-0.792103291744767,-0.571645698377434,1.41607930207096,-0.703222992277378,0.228579493003376,1.36514083336651,0.816812013267454,-0.695491646462594
fault_point_0451,fault,multiclass,3,2.66929437710157e-16,nominal,-1.02198107546628,-0.805752342082488,-0.16402930729541,-0.163979674579659,1.62178333608166,1.46125944888736,0.553443091371248,1.91588353998255,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2632578354408,0.795890780567285,1.58984122102166,-1.18395384999543,-1.59886642727839,-1.19359755748205,1.92591475480422,1.89927701272937,1.63494356039361,-0.592546554508505,0.230596071424253,1.22132078851526,1.79054150246977,0.0680777693689439,-1.03328845809228,0.220599280800679,0.816812013267454,-1.89578024031614,0.912839754473542,-1.10086195575404,-0.499997188329821,-0.888418538197541,1.61048055623962,1.16546313675841,0.0952468284035208,-1.17607403181257,-1.22364116273271,-0.611044533412608,2.39721282524708,-0.589026897310241,-0.157010148500994,-1.14426979544201,-0.273220451065793,-0.699693938998285,-0.984601011111321,-0.196079939586034,-2.18664066393444,-0.898205385216939,1.65605552800643,-0.591628293099532,-0.703222992277378,2.87500257400065,0.932392737492569,0.816812013267454,-1.09688159153183
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.713610157754385,-0.107779231356529,0.796196202988222,0.744902893259533,0.816812013267454,-1.84228623016974,0.046236790101947,-0.636897512629406,-0.380264428813785,1.5700155878861,-0.734277389525798,0.0451640413278918,0.224317848010613,-1.05057757156931,0.816812013267454,-0.611044533412608,0.578154733405667,-0.734277389525798,0.87957726048006,0.593014985378722,-1.01863437585071,-0.38152619414516,0.926467351208004,0.158390642149016,-0.76053047899045,-0.118323852767868,1.68875805525576,0.0217499776048013,-0.703222992277378,0.164721176342278,-0.475422039877378,0.816812013267454,-0.417015368782983
fault_point_0811,fault,multiclass,4,7.37121845623952e-31,nominal,1.23271651071209,1.20780233619718,0.175623195517424,0.17559451989784,-0.363334256865179,-0.341474409378641,-0.180466791656391,-0.398670123542392,1.19658255607593,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.423791188990041,0.382457247664778,0.968547309867374,-0.49118941911665,0.230894715251739,0.0846350900574722,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.974713508727778,-1.31217582672428,-0.852912783518019,-0.171087751617699,0.796196202988222,-0.900987934129618,-1.22364116273271,-0.662097689077901,0.590399996763548,0.611712679897196,1.92195002805705,0.760910685630724,-0.71352731920929,-1.26185157000771,1.55120081390773,1.22132078851526,-1.22364116273271,-0.611044533412608,-1.93642557002217,-0.685860558787279,0.87957726048006,0.511486387556423,1.13185365172517,1.56898041560661,1.41478450372493,-0.380947372165558,0.796196202988222,1.59488235709296,-0.135358493756481,-0.0319773595368796,-0.703222992277378,0.227907300196417,0.912839754473542,0.816812013267454,-1.04886844020776
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,0.119417009232512,-0.142950631501623,0.440629072171597,0.0861624570932802,0.816812013267454,1.33747151777354,0.612535449237919,2.09274528795493,-0.796467826322652,-1.26185157000771,1.57589710571211,-1.47968750523032,0.760743582364929,-0.857913991759235,0.816812013267454,0.164684275221505,0.578154733405667,1.62431393645063,-1.19359755748205,0.796196202988222,-0.532558053309906,-0.699693938998285,1.85688233727935,-0.467444978234876,0.796196202988222,-0.273220451065793,-0.438934279656301,0.406238769821829,4.01666682395751,0.2756329894905,0.409627134889525,-1.22364116273271,-1.01814002336035
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.676090979204762,0.0704225293786169,0.796196202988222,0.984968649879887,0.816812013267454,1.29836555173549,1.46843961158023,2.29061247693455,1.65519248295882,-1.38632924727777,-0.734277389525798,0.138522299280435,-1.68749524814412,1.22132078851526,0.816812013267454,1.76286003540801,0.631656441989238,-0.699693938998285,0.87957726048006,-0.804496162632842,-0.393649441699569,-0.699693938998285,-1.18354503621081,-0.314802143994903,0.638261222913611,-0.898205385216939,-0.0534754216515606,0.447602688427593,-0.703222992277378,2.51134626543587,0.20007818479882,0.816812013267454,0.0823214049873545
