point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0154,fault,multiclass,1,1.30737219256018e-30,nominal,-1.06615317468442,-1.18957364303201,-0.153803780009944,-0.15381394666772,-0.316705276368085,-0.301634987096519,-0.114813511385548,-0.342097094519553,0.200761137915464,1.11317181924138,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-1.2392649263546,-1.0206920191627,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.104557276230946,-0.697005916382234,0.282227494243693,1.2430666501163,0.506867315084369,-0.0672273737007581,-0.698388365600327,0.235903918310565,0.894874291568867,1.23047369445658,-0.880638134402629,1.92902325139208,-0.170869186764326,-1.884239956358,0.0239723723842044,-1.19359755748205,-0.331374312515039,-0.428436253929105,0.156815213701904,-0.131226831453258,-0.239482107192881,-0.384460346943161,-0.075161731355598,-0.419956096471329,-0.281715275955459,-0.702392212646893,1.10322429812338,1.37531309265253,-1.17901995810936,-0.355788488237019,0.214133560786167,-0.342825244696333,0.816812013267454,-0.224370895347897,-0.11043305525968,-0.355807982514047,1.86833922030793,-0.170869186764326,-2.31093753010716,0.959360892571046,-0.133571591462931,1.67289004772811,-0.224370895347897,1.17673043536613,1.21591379000873,-1.00432652870971,-0.579273915965003,1.30534837822662,-0.185156311675737,0.665669066064207,0.0671082233988643,0.760910685630724,-1.22364116273271,-0.0679183111920882,1.1736691694632,0.257144481904241,-0.808661363048696,0.87957726048006,-1.01814002336035,-1.22364116273271,1.60093837241874,-0.629479904048123,0.87957726048006,1.14425715336307,-0.684970989968083,-0.76983079548521,0.816812013267454,-0.112468751375875,-0.397485256086148,-0.453876726302434,1.22364116273271,-1.10086195575404,-0.485183510370713,-0.988392396723356,-1.55231180275549,-1.19359755748205,-1.19359755748205,0.87957726048006,-0.617088935713348,0.327166785052891,-1.36660272095732,-0.341277394721325,0.192986854629084,-0.536620901170589,0.701806328413249,-0.187266322208101,-0.611044533412608
fault_point_0384,fault,multiclass,3,5.61621765778602e-29,nominal,-0.392048530094466,-0.357625901706873,-0.481842256736948,-0.481846320796419,0.0414285115992258,-0.105757827542755,-0.0515049911243774,-0.0609067702907907,-2.44438950407326,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.658915783185389,-0.863340109735554,-0.0338197630136922,0.326297759812987,1.24126594516968,-0.603449201510836,-1.19359755748205,1.05397411547025,1.09551731834429,0.461166342564533,-1.04156701319908,-1.47677365825141,1.22132078851526,1.1043437671158,1.30469349104847,0.77220718104954,-1.56054950799995,6.28639896269144,0.385982349930674,-0.224370895347897,0.449716492455579,-0.335372900045052,-1.19359755748205,1.48768377932637,2.03250544031758,-1.19158317863907,-0.175777271637045,0.303060307396756,4.64085307788174,1.03490232725692,1.56609678013988,-0.31159484266705,0.456721507333829,0.418597073138065,-0.71352731920929,-0.917716295584075,-0.352692788287004,1.7123251806311,-0.339342582252566,0.816812013267454,0.631656441989238,0.94762720153581,-0.343457642488255,-0.697005916382234,-1.98992727860574,-0.331374312515039,-0.00289695178672055,-0.166398231598353,-0.668693166671633,-1.18740164985217,-2.2120004106239,-1.35721901194955,-0.717393307402345,1.24547937550724,-0.887561423378576,0.874675212696445,0.0555283271765194,0.0333668016475491,-1.29297098932523,0.816812013267454,-0.168742991608026,-0.960926297481899,-1.08039823268503,0.449986605221739,-1.19359755748205,0.0919240352521687,0.816812013267454,0.96832595466296,-0.0284373193374366,0.87957726048006,-0.139054067061583,1.21461975654079,-0.0192087750630786,0.816812013267454,0.114972969562403,-0.392019640143012,-0.445396568844658,-0.816812013267454,-1.22851820670864,1.60182176265157,1.79209280725841,1.27623009926112,0.87957726048006,0.87957726048006,0.87957726048006,-0.604914436852444,0.416401588089831,-1.16455349721571,0.0897988233182034,-1.09110639828579,0.136111275718294,0.166535608204515,-0.349403607090114,1.07060097545454
fault_point_0319,fault,multiclass,2,9.18476104260131e-33,nominal,-1.00469634098961,-1.11923989678471,0.559789933003909,0.559767746281681,-0.336827326043179,-0.288355179669146,-0.145295391511296,-0.369801911334167,0.16964171859795,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.869886480761551,0.185023865293147,0.178311656532356,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.390007242763888,-0.460508295120389,-0.178435494114879,0.594392808281843,-0.0503805218845766,-0.394814377903823,1.69557851432532,-0.887263112527978,-0.346694869633851,-1.10958543535036,-0.239679973388205,-0.158620321173352,-0.705886272600036,-0.452746667752339,-1.09877307025688,0.87957726048006,-0.277872603931468,-0.503061639557537,0.771733109463958,-0.168742991608026,4.01849232926686,1.05537664556285,-0.576419031178898,1.63563407129365,-0.0957979719722249,-0.998343240172195,0.792030104948238,-0.672027178576274,0.668370422607743,-0.307611657764917,0.056669591088562,2.00565012988347,0.816812013267454,-0.224370895347897,0.16964171859795,-0.37394601942248,-0.118323852767868,0.0966393561535286,0.1501410647371,0.463510727429223,0.630820171690456,0.232506072726159,2.77172478533208,-0.682878777062166,-0.451591266008928,-1.1489715098821,0.428694578007871,1.39053706542658,-0.133571591462931,-0.166286581496328,-0.148717083779667,-1.51080692454783,0.816812013267454,-0.157019191559661,-0.960926297481899,-0.652384564016465,0.494380459099338,-1.19359755748205,-1.03158370573109,0.816812013267454,0.687575934307406,0.530350150326923,-1.19359755748205,0.082093093921269,-0.709688911897797,-0.394814377903823,0.816812013267454,-0.0866763912694719,-0.376063945600445,-0.475925135692653,1.22364116273271,-1.22851820670864,1.15372454735678,0.0966857363907185,-0.784949450310656,0.87957726048006,0.87957726048006,-1.19359755748205,-0.662097689077901,-0.190116213801877,0.0808843068357918,1.91916401252994,2.04979775555764,-0.79074548437145,1.53535920303893,-0.342438282202581,-0.273220451065793
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002,-1.10678076435001,0.977287956610376,-0.354627600755763,-0.0583073144563919,-0.493421388259786,-0.703222992277378,-0.331374312515039,0.916507782218296,0.139416628893511,0.87957726048006,-0.598882855432894,-0.345330710842897,0.393940415335637,0.0985596494946925,-0.388636814275351,0.013477794776521,-1.0776763310022,-0.355506899792229,-0.32155469823758,-1.06307210075834,0.823149524265753,1.57589710571211,-0.820795320419679,-0.315157426393077,-0.691907789250814,-0.354821082002639,-1.22364116273271,-2.31093753010716,-0.234910732529738,-0.386833161014116,-0.21840449670835,-0.331374312515039,-0.170869186764326,2.14921532925066,0.0305616092141764,-0.105485348788081,-2.7924529073593,-0.536543480947119,1.45729473022968,1.07137314000864,1.61149772634744,1.36465390498029,-0.182811551666064,0.119018103016272,-1.01321623279265,-0.266030151847252,-1.22364116273271,-0.161708711579007,-0.686815611007614,-0.170869186764326,0.10634529187292,0.87957726048006,1.08483600463395,0.816812013267454,-1.73517753564228,-0.939836438698732,0.87957726048006,0.587278708880239,0.822084399328624,1.21042086121713,0.816812013267454,-0.168742991608026,-0.269174065803963,-0.45557275779399,1.22364116273271,0.930633210299284,0.544472488437724,1.82048531824659,-0.0205384915290699,0.87957726048006,-0.157010148500994,0.87957726048006,0.0156160808457345,-0.547182179931227,-1.36420688035959,-0.31360957641807,-0.10241487960955,1.62418133116565,-0.0460952448437139,-0.351531900805749,-0.697005916382234
fault_point_0748,fault,multiclass,4,7.12779373903866e-31,nominal,0.0631161444577261,-0.0200239197198633,-0.185177992351264,-0.185204857923955,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399710542577282,0.792030104948238,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.86107085891669,-1.19628127484196,1.58354396444696,-0.514933859998424,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.913543963294517,-1.34399183072961,-0.836854742627385,0.512227598169274,-0.254597796120917,3.73955328444883,0.634300451507437,-0.703222992277378,-0.224370895347897,-1.35520982796026,-0.920935530605262,-1.19359755748205,0.952666693490664,-0.465748946743321,-0.841923983009668,-0.138261111482277,-0.358624726730455,0.276305182297459,-0.0117843716078245,-0.255441041790469,-0.324874650094424,-0.718073946912608,0.636433008360666,1.59664717602862,1.2207316032559,-0.21474065926448,-0.865718069107484,-0.3519188632995,0.816812013267454,0.1501410647371,1.10322429812338,-0.330742277397689,0.37958773264557,0.1501410647371,-0.170869186764326,-0.519748724798158,-0.168742991608026,-0.560255642493816,0.685158150572809,-0.267714032466105,-2.07477327096865,1.22132078851526,-0.920601876684714,0.352980273346597,-0.175777271637045,0.0151983437814563,-1.00702697791519,0.823149524265753,-1.22364116273271,-0.168742991608026,0.353919579495693,-1.98992727860574,-0.94019870787121,0.87957726048006,1.20967019807654,0.816812013267454,0.655513706506918,0.0509731554910058,-1.19359755748205,1.16809829711215,-1.17305771702795,1.22132078851526,-1.22364116273271,-0.084331631259799,-0.329982947182732,-0.49118941911665,1.22364116273271,0.336811546376004,1.5574457912188,-0.0507792431602814,-0.515634778539151,0.87957726048006,0.87957726048006,0.87957726048006,-1.06791431777469,-0.713610157754385,0.831980334223057,-0.178946628592436,-1.11321128996352,-0.189637643124833,-0.627086589792396,-0.346114425893223,-0.611044533412608
fault_point_0874,fault,multiclass,6,4.97610792201347e-31,nominal,-0.347876430876321,-0.433988254775364,0.486012973409781,0.485995780118072,-0.318640088836844,-0.324874650094424,-0.126537311433912,-0.351152448933912,0.107402879962921,-0.224370895347897,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,0.769688884807035,-0.903409615382933,-0.579089742299012,-0.418260064979774,1.0135419169457,0.796196202988222,0.87957726048006,-0.126358961063835,-0.532558053309906,0.130140478020199,1.00408155049308,-0.22246188046606,-0.028635739212807,-0.944958612884655,-0.496860849241361,0.927185659797144,-0.514371142370198,0.456257081402735,-0.703222992277378,-0.277872603931468,0.480835911773094,0.470734971996809,0.87957726048006,0.685158150572809,0.146518421708129,1.37660332719068,0.166557689775208,-0.379682964157078,-0.180785926434607,-0.795359001216661,-0.453876726302434,-0.31159484266705,-0.807826851539785,-0.421627248434825,1.61048055623962,-1.11096906065351,-0.221899465398889,-0.746619015579538,-0.356368931977646,-1.22364116273271,0.20364277332067,0.698671846995695,0.785006609228268,-0.697005916382234,0.257144481904241,-0.277872603931468,1.26151829263284,-0.166398231598353,1.60182176265157,-0.277872603931468,-0.425147792050552,1.34049750109051,-0.262542287177945,-0.827178778931519,-0.84496905206505,-0.166398231598353,-0.177866477718673,1.72303338319418,1.07210487880587,0.816812013267454,0.0188378091658116,1.37989780168275,-1.45491019277003,-0.682878777062166,-0.157010148500994,-0.518803249590013,0.816812013267454,-0.513113391400609,1.04542543201232,-0.157010148500994,-1.55554684911904,-0.433364680176075,-0.791336057451778,0.816812013267454,-0.178122031646718,-0.370832570340587,-0.45557275779399,1.22364116273271,-0.499997188329821,1.22178994714839,-0.325680376681474,-0.87607372966348,0.87957726048006,-1.19359755748205,-1.19359755748205,1.05635127134904,0.708316007683688,0.755113781712664,-0.354821082002639,-0.866038410294454,-0.121573026200867,1.19135642388203,-0.345533982152595,0.323318324952892
fault_point_1039,fault,multiclass,6,2.96886647150999e-31,nominal,1.73397381053539,1.75037695010487,-0.226449203244035,-0.226471852738097,-0.34437309467134,-0.31159484266705,-0.166398231598353,-0.376019049469484,0.511955331090608,0.578154733405667,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.299338276625962,-0.765716223249212,0.599623101961203,-0.416564033488218,0.915711016733955,0.440629072171597,-1.19359755748205,-0.551998831231516,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.46250258982508,-0.882070587392915,-0.904920142419,1.63501436706306,-0.128834985651576,-1.42358465233255,-0.0132045735247765,-0.158620321173352,-0.652384564016465,0.449716492455579,1.13203704252122,-0.157010148500994,-1.1338999412686,-0.477621167184208,-0.0682527742894362,0.150144369707498,-0.390147666682489,-0.383788154136202,-1.01814002336035,-0.472533072709542,-0.258475612957554,0.45205035244617,-1.41744866659529,-0.699693938998285,-0.963672745814002,-0.0384792433605253,-0.149231479961518,-0.356562413224522,0.816812013267454,-0.170869186764326,-0.359388409799796,-0.366137996646573,-0.898205385216939,0.0966393561535286,-0.331374312515039,1.5914817336058,0.806677172415929,-0.57026526011023,3.62775212266921,-0.796740791174155,1.29278034251912,1.22132078851526,-0.911593220829942,0.762275921114589,1.1912178140023,-1.39575211489632,0.884489173989896,0.66755242767818,0.816812013267454,-0.149984911530642,-0.931781285057312,3.68125383125278,0.743479305856975,0.87957726048006,-0.993173184671834,0.816812013267454,1.28483769064214,-0.589410398400744,0.87957726048006,-0.023958890341883,-1.13948561410849,1.22132078851526,0.816812013267454,0.846538092580369,2.07774190012142,-0.504757671049092,1.22364116273271,-2.03847510931712,1.03427644380091,-1.76335387881152,-0.80376458491387,-1.19359755748205,0.87957726048006,0.87957726048006,0.220000092025753,-0.463017536157749,1.1648025239239,-0.311481282702435,0.0864814674546101,0.15779755324799,1.46727739938687,-0.358303744446405,0.458074212748272
fault_point_1123,fault,multiclass,6,1.59442413000829e-30,nominal,1.43437174627319,1.42885125297439,0.35871062479273,0.358695395989773,-0.32309015751499,-0.288355179669146,-0.121847791414566,-0.359745177998798,-0.234910732529738,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.935616303109335,-0.518013824701778,-0.796755024963653,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.180102649256538,-0.611044533412608,0.193968603497498,1.12187704654797,-0.67753641077725,-0.0625138916258937,-0.327698859872468,-0.253619958576745,-0.339729544746318,1.13649249030182,0.451122374488456,-0.158620321173352,0.524653024822096,0.107402879962921,0.344947443950541,-1.19359755748205,0.685158150572809,-0.504757671049092,0.974696205777577,-0.103089711337183,-0.262466974239459,0.0343157717922475,-1.00085528888369,-0.394515624098,-0.308274890810206,-0.810162428983615,-0.359388409799796,-0.602860277521247,0.12190109455317,-0.340309988486946,0.971004687434187,-0.301420257864888,0.816812013267454,3.68125383125278,0.449716492455579,-0.333801070320151,-0.611044533412608,0.0966393561535286,1.38068036215923,0.0280602601031919,-0.147640151520969,0.0239723723842044,-0.277872603931468,-0.454332640433047,-0.365939964640205,-1.2276277420064,-0.911593220829942,-0.157967581947038,0.0516644493012331,1.33830131387593,0.448046878437381,-1.32409040864274,0.816812013267454,0.0352511292335223,-0.482431599827596,0.685158150572809,-1.49347766453091,0.87957726048006,0.101526665516983,0.816812013267454,-0.267714032466105,3.36945675956031,-1.19359755748205,0.720049216310464,0.164661460839827,0.0473691592443791,0.816812013267454,0.71288677202901,-0.366881710815978,-0.465748946743321,1.22364116273271,-1.76335387881152,-1.0033480489804,-2.4260658988534,-0.524488959528899,0.87957726048006,0.87957726048006,-1.19359755748205,-0.87607372966348,-0.70714570469347,-0.687182258118703,0.876880535609408,1.21584047862544,4.99090266081493,-0.870863370611069,-0.225575609089531,-0.460508295120389
fault_point_0210,fault,multiclass,2,9.76900605360224e-32,nominal,-1.09688159153183,-1.16746875135428,-0.471350750785179,-0.471157655218057,1.04443529540395,1.17574358919882,1.06225601347028,0.786039220240382,-1.29297098932523,-1.18740164985217,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.595918432295361,-1.75669581393551,-0.10110217605894,-2.18322661644397,-0.358436556746438,0.87957726048006,1.73705132224024,0.482782919447271,2.61679620782199,1.64137514948833,-1.45324691000785,1.22132078851526,0.64256674107858,-0.828322511090226,-0.35288626953388,-0.818899385290279,0.281764953942215,1.92902325139208,0.1501410647371,1.47665732993356,0.289560893139718,-1.19359755748205,-0.331374312515039,-0.341938647859787,0.0623670401698237,-0.161708711579007,-0.351275425292632,0.814059427864596,0.75642604957731,-0.453876726302434,-0.165516960965938,1.59247945287625,-1.29297098932523,1.63814731666163,1.22132078851526,-0.345727463399471,0.832232921759139,-0.350757975818245,0.816812013267454,-0.224370895347897,-1.29297098932523,-0.355807982514047,0.198736610504159,-0.170869186764326,0.578154733405667,0.209876401515828,-0.182811551666064,1.26016014801131,0.20364277332067,-0.856343650546857,-1.74255004141724,-1.37404027895687,0.777029271059072,0.330420133825839,0.0962148894850195,0.129999039089185,0.378168194337024,-1.85312053704049,-1.22364116273271,-0.185156311675737,0.912839754473542,-0.224370895347897,-0.968150393645994,-1.19359755748205,-1.02198107546628,-1.22364116273271,0.984357068563204,0.974757394779673,-1.19359755748205,-0.317451590977118,1.21461975654079,-1.10448802280057,0.816812013267454,-0.166398231598353,-0.0901165834954613,-0.380947372165558,-0.816812013267454,-0.796467826322652,0.374308988958689,-0.887587977866106,-0.0625958512303737,0.87957726048006,-1.19359755748205,0.87957726048006,-0.428937589681201,0.25415649165903,1.25225070574092,-0.312061726443063,2.04778821995057,-0.081579865340248,-1.36161138637872,-0.355401525743267,1.87892866603608
fault_point_0196,fault,multiclass,2,4.00553145220532e-30,nominal,-1.00277581493665,-1.09914454071406,-0.607263031695553,-0.607250492373517,-0.195392534576889,-0.0194390792648253,0.0352511292335223,-0.239308378686117,-0.234910732529738,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,0.0254743791699463,-0.929567739809875,-0.291057703113129,-1.65625512874877,-0.466856786311172,0.87957726048006,0.575477834980969,0.0139404007385377,0.958805624303057,1.19375226447976,-0.865750396725748,1.22043701062622,-0.579273915965003,0.560394111172168,-0.36139944439642,0.606117942823785,1.54884066564463,-0.703222992277378,0.524653024822096,0.605313589043152,-1.0380480567173,0.87957726048006,-0.705886272600036,1.29812380447415,0.0282049348497096,-0.175777271637045,-0.384293601606252,-0.0927286687229887,1.44013332443208,-0.445396568844658,-0.331514553808111,-0.937284572712071,0.0140446220103774,-0.727360699420296,0.88195007912503,-0.253630389886538,-0.679914597058475,0.584530371579907,-1.22364116273271,0.524653024822096,-1.85312053704049,-0.392476409475403,-0.792103291744767,-0.170869186764326,0.524653024822096,-0.558560196541748,-0.147640151520969,-0.574269107156796,0.257144481904241,-1.44168483500705,-0.66542003935602,-1.10448802280057,-0.218927681774105,-0.889435659023538,-0.119503031404893,1.00408155049308,-1.22325159186001,0.107402879962921,0.816812013267454,0.058698729330252,0.577487649486832,1.00616840207423,0.33612459110975,0.87957726048006,-0.960524241771465,0.816812013267454,1.18988416984838,-1.4898814707673,-0.157010148500994,-1.52019618769798,-0.87607372966348,1.22132078851526,0.816812013267454,-0.117158271395221,2.08302793154071,1.27607539508393,1.22364116273271,-0.325680376681474,0.159102210205791,-1.37576308927524,0.845695548634619,0.87957726048006,0.87957726048006,0.87957726048006,1.31017112638849,1.0232996519263,-1.46403357193153,-0.334505551080668,-0.862019339080323,-0.0290490787453441,-1.36420688035959,-0.294841895471107,-0.792103291744767
fault_point_1103,fault,multiclass,6,3.48048932191026e-32,nominal,1.2480807191358,1.23392629908903,-0.880642328983104,-0.880660674819285,-0.349016644596362,-0.314914794523893,-0.168742991608026,-0.384732802887397,0.0140446220103774,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.469835430025545,-1.15111201393037,1.58354396444696,-0.428436253929105,0.150328091547949,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.461762519743437,-1.04704246001316,-0.905253796339547,-0.571645698377434,-0.34766227586823,1.29021368469449,-0.34044803307051,-0.703222992277378,-0.331374312515039,-0.017074797307137,-0.274981540426022,0.87957726048006,-0.598882855432894,1.17600953708217,-0.10241487960955,-0.161708711579007,0.90697963702211,0.713902699627717,-0.883703199652952,-0.475925135692653,-0.31159484266705,-0.911593220829942,0.698671846995695,-0.658193798365269,-1.13011758158265,0.474439542107514,-0.619193532138797,0.189828627953049,0.816812013267454,-0.170869186764326,0.885388362900781,2.54108363568364,1.76286003540801,-0.277872603931468,1.05967011065781,1.29468898799996,-0.182811551666064,-0.920601876684714,0.257144481904241,1.22729010228229,0.801633019985187,-1.21378188841149,1.57913329605437,-0.315411265269653,0.311932810374932,1.11728501873566,0.177915851043716,0.356358234503036,0.816812013267454,0.00711400911744675,-1.81055874828981,-2.36443923869073,-0.29607677244346,-0.157010148500994,1.05794863989248,0.816812013267454,0.0352329148282484,-0.993748137206115,-1.19359755748205,-0.0432784378626899,-0.288008542261044,1.22132078851526,0.816812013267454,-0.161708711579007,-0.0538190376159606,-0.404691813047332,1.22364116273271,0.986097650369212,-0.338375785329976,-0.133975903265174,0.979983960312465,0.87957726048006,-1.19359755748205,-1.19359755748205,1.1736691694632,-0.571645698377434,0.947978949829649,-0.358303744446405,0.436140663084013,-0.708482002077051,-0.807972554920748,-0.255952164849049,-0.273220451065793
fault_point_1639,fault,multiclass,7,5.51884590348748e-38,anomaly,1.13669020806395,1.11134462705803,0.205968994583313,0.205941246352477,-0.356368931977646,-0.344794361235484,-0.178122031646718,-0.390438515530891,0.605313589043152,0.631656441989238,1.11247886864343,1.22364116273271,-1.22364116273271,-0.158620321173352,0.742662917242718,-2.49744740368231,1.12238870456425,-0.482709261658874,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.516278014381794,-1.24677626293554,0.769688884807035,-0.454905281336208,-0.325992376218128,-1.48113903317151,0.387771969965834,-0.703222992277378,-0.277872603931468,0.729791266313209,2.19806131866929,0.87957726048006,-0.331374312515039,-0.462356883760211,1.36052704233416,0.00711400911744675,-0.370889178505712,-0.464451290971272,1.30569650072468,-0.386035466640224,-0.13895734611119,0.31958974598896,0.698671846995695,-0.699693938998285,0.833047702598313,-0.298711520408625,-0.409969440163179,0.848632273565525,-1.22364116273271,-0.331374312515039,-1.29297098932523,2.9832812455687,-0.898205385216939,0.1501410647371,0.1501410647371,-0.458033785018061,-0.159363951569334,-0.216592104330275,-1.1338999412686,0.720049216310464,-0.314229738405941,1.22132078851526,2.03290262799846,-0.729441527556276,0.119662489581749,0.942987615251052,-0.365939964640205,-0.608343764339911,-1.22364116273271,-0.159363951569334,1.58354396444696,-0.170869186764326,-0.225786503803929,0.87957726048006,-0.230724341645588,-1.22364116273271,-1.10009879267108,1.27782856476712,0.87957726048006,0.367775764707668,-0.719280941303357,-1.202292775854,-1.22364116273271,-0.103089711337183,-0.380420822309402,-0.486101324641984,1.22364116273271,0.986097650369212,0.527122484569273,-0.325680376681474,-1.64970779364272,0.87957726048006,0.87957726048006,0.87957726048006,-1.61392214547582,1.56732774089583,0.217646874289347,-0.345147019658844,1.02091552474008,-0.479492402841853,0.831980334223057,-0.335666438561924,0.530331607128538
fault_point_0259,fault,multiclass,2,7.22777989286034e-33,nominal,-0.874100569388138,-0.988620082325452,-0.0642861804034211,-0.0643008805322643,-0.336440363549428,-0.291675131525989,-0.131226831453258,-0.370166936398941,0.356358234503036,-0.545381146849323,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.0852143694078569,-0.73920284853029,-0.440308474369992,-0.796740791174155,0.796196202988222,0.87957726048006,-0.38290901979504,-0.697005916382234,0.0619104128548109,1.09073111877752,-0.188852240118114,-0.409249416758095,-0.90024898753134,1.43525009208263,-0.348436200855734,0.619960135683789,0.19838006358516,-0.340154544874694,2.23670769949637,2.62807584468159,-0.903585526736811,0.87957726048006,-1.45491019277003,-0.416564033488218,-0.864028874687389,-0.110123991366202,-0.337882714226257,2.49185267403406,2.05854271348611,-0.506453702540647,-0.0293989348353557,0.232506072726159,-1.29297098932523,1.62431393645063,-0.929500000771236,0.871656541943758,0.973596835349648,-0.179914034826816,0.816812013267454,-0.331374312515039,-0.266030151847252,0.0777988503118207,-0.273220451065793,-1.8829238614386,-0.224370895347897,-0.652645641633556,-0.152329671540315,-0.909257643386112,0.1501410647371,0.489036754465923,1.58347566837661,-0.869992289576075,1.22879667947988,-0.655447538288603,0.138420569659133,1.38741604612932,-0.388101490169175,-2.28879240748569,0.816812013267454,-0.124192551424239,-0.837336687833332,-1.98992727860574,-1.29493848468943,-1.19359755748205,-0.881782673599989,0.816812013267454,0.183623481956148,0.346758960815295,0.87957726048006,0.302829200701551,-1.42613972365158,-1.05057757156931,-1.22364116273271,-0.166398231598353,-0.3469107405609,-0.396211655589555,1.22364116273271,-0.225096054808628,-0.904920142419,-0.380264428813785,0.732066892599518,-1.19359755748205,-1.19359755748205,0.87957726048006,-0.552158275121862,-0.0120268696727546,-1.29253131581094,-0.269689333377238,-0.896181444400437,-0.0603139693467007,1.53076717522663,-0.336440363549428,1.70825171724131
