point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0273,fault,multiclass,2,9.27737681024701e-31,nominal,-1.00277581493665,-1.09110639828579,0.048533291724941,0.0485088332381905,-0.343212207190084,-0.268435468528085,-0.152329671540315,-0.377670446286588,0.16964171859795,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,1.21080320986605,-0.544779790963739,-0.240176758366471,0.937907943672754,-0.863828492985196,-1.19359755748205,-0.523732693337713,0.164684275221505,-0.796467826322652,-1.31808694885335,-0.223134073273019,-0.331476962522835,-0.407864291883512,0.802094252262785,2.20132458694409,-0.816812013267454,-0.331358584475202,-0.398338282574416,-1.22851820670864,0.0846350900574722,-1.73332458599056,-0.244644243095705,-0.0913659112888179,-0.240086702605224,0.87957726048006,-0.234910732529738,0.227907300196417,-0.586856176167822,-0.388295213278905,-0.421571556126533,-1.93642557002217,-0.258475612957554,1.22364116273271,-0.386877260764901,-0.414868001996663,-0.703222992277378,-0.328194601951267,-1.80503560397038,-0.0213261176824482,0.796196202988222,-0.304226710524854,-0.113176546978833,-0.177866477718673,-0.366042994321442,0.66755242767818,0.831980334223057,1.79657458642855,-0.521688768576036,0.101282290659931,-0.876021095441101,-0.149984911530642,-0.250021785551376,-0.158620321173352,0.522550694187832,0.749050797333358,1.22364116273271,-1.89548867464472,1.24864401555507,-0.663514753409852,-0.480392728530756,-1.03090349698823,0.737574037858752,0.20364277332067,-0.0118220769206893,-0.406387844538887,0.381167260183051,-0.170869186764326,0.194694809891284,-0.728089780380529,-1.19359755748205,-0.751494880691719,-1.13468959940571,-0.142950631501623,1.51526128407821,1.92902325139208,-1.76335387881152,1.16089569938195,-0.141552474577195,-1.01814002336035,-0.913162165537548,-0.816812013267454,-0.273220451065793,-1.20199324880742,-0.00794331950189878,-0.245697658764626,-1.01863437585071,-0.380753938172953,-0.71352731920929,1.54425824530844,-0.549147584648096,-0.328194601951267,-0.390805492601359,-1.0844557239824
fault_point_0518,fault,multiclass,3,6.01450872381992e-40,nominal,-1.02198107546628,-0.870057481508585,0.446255361452795,0.446263224167799,0.712421475764884,0.408834710267981,0.117317729572076,0.766259546543314,-1.29297098932523,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.456039430762693,-0.261077075083893,1.20314604094706,0.0442761072847962,-1.12933000002954,-1.19359755748205,1.58938293369189,1.72070988868619,1.01250928849775,-1.16455349721571,-0.198935132222498,1.22132078851526,-0.841923983009668,-2.28908597431593,-0.703222992277378,-0.816812013267454,0.0139404007385377,-0.291723635580785,-0.0507792431602814,-1.11225594812959,-1.1075605838571,0.654077539808373,-0.168742991608026,-0.264078377217837,0.87957726048006,1.50777674925107,0.23194045703817,0.629475031136845,-0.327234523165613,-0.850586123895771,-0.117367478180755,-0.238555901816494,-0.816812013267454,-1.43378416286097,-0.314802143994903,1.29365346843738,-0.341474409378641,0.796196202988222,1.69177259622586,-1.96595854312749,-0.541448254029118,0.623264086039104,-1.17912819418522,-0.355208044496391,-0.172671893894709,0.931807025794995,-0.314914794523893,-0.703222992277378,0.796196202988222,-1.03926580994294,-0.126537311433912,0.683654023314566,1.74748902769074,-0.761542558727046,-0.703222992277378,1.22364116273271,-0.267714032466105,2.00135530830919,-0.74181790683177,0.771790258001013,1.38200927945031,0.651474882998972,0.524653024822096,1.01250928849775,-0.486101324641984,-5.83191085453826,0.524653024822096,-0.119503031404893,0.796196202988222,0.87957726048006,-0.715323239764539,-0.0559552154880625,0.290829970287876,-0.876086088329782,-0.703222992277378,-0.796467826322652,1.3061461915975,0.480835911773094,1.06563074410433,0.796275960624346,-0.816812013267454,-1.15754298746105,1.65478798819056,-1.02198107546628,-0.350951457065121,-0.393649441699569,0.823223821155624,-0.602860277521247,-0.288355179669146,-0.936330641456435,-0.334834505664954,-0.359391864968188,-0.820795320419679
fault_point_0448,fault,multiclass,3,1.2705467632601e-27,nominal,-1.01814002336035,-0.785656986011833,-0.188042334641136,-0.187978456193498,1.99636303003343,1.67705631958218,0.677715371883915,2.3274249004437,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.36889562305662,1.16702853372089,1.68481898454875,-1.27027523253521,-1.57923126759344,-1.19359755748205,2.02098024099414,1.93893552516222,1.79209280725841,-0.391695251065765,0.175476261253621,1.22132078851526,-0.703266026122146,-0.603981127727064,-0.703222992277378,-0.816812013267454,0.458074212748272,-0.356295983937541,1.06357178887959,-0.404109645578826,0.796196202988222,-0.549147584648096,0.107938689533384,-0.346114425893223,0.87957726048006,2.59695642536408,3.40401831307732,-0.994750488913384,-0.372130654127082,-0.701043983631982,-2.47144265585788,-0.291675131525989,1.22364116273271,0.151511187842611,-0.49118941911665,0.02291390252799,-0.334834505664954,-1.54465631249602,-0.26808557128885,0.796196202988222,-0.0539182011100095,1.28846898140539,1.23867427568713,-0.299678926643005,0.511955331090608,-0.356356602249299,-0.331514553808111,1.83825613954141,-1.85241609799276,0.230201911065493,-0.180466791656391,-0.0940730543369065,0.02291390252799,-0.614846459411262,-0.521688768576036,-0.816812013267454,-1.50457612800031,-0.825698686355262,-0.499566469350679,-1.02198107546628,1.06291030720391,-0.292133158014844,1.38068036215923,0.130140478020199,-0.353810868300674,-0.874488903216214,-0.224370895347897,-0.16405347158868,0.796196202988222,-1.19359755748205,-0.853981196652061,-1.07271033247747,0.0188378091658116,-0.679151598837359,-0.158620321173352,1.01250928849775,1.57589710571211,2.2235233935539,1.41900753784949,0.24960132965365,1.22364116273271,-0.532558053309906,-0.28847730351305,0.45874451136807,0.474439542107514,-1.15754298746105,-1.13955999611783,-0.699693938998285,-0.291675131525989,-0.941035991105147,0.209637598857373,0.0579703764724032,0.194370881454208
fault_point_0028,fault,multiclass,1,1.11337366360169e-31,nominal,1.59953698682799,1.5916236371467,2.00138866922662,2.00135530830919,-0.349984050830741,-0.341474409378641,-0.152329671540315,-0.385255940413382,0.387477653820551,-0.598882855432894,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.216592104330275,-1.46583976737887,-0.87607372966348,-0.503061639557537,0.230894715251739,0.796196202988222,0.87957726048006,-0.713610157754385,-1.15754298746105,-0.325680376681474,1.1648025239239,-0.311191330984638,-1.09123135446502,1.10129694902271,-0.477215782588083,-0.703222992277378,-0.816812013267454,-0.21840449670835,-0.369694551020999,-0.438370032696567,0.796196202988222,0.796196202988222,0.317981136328912,-0.112468751375875,-0.350757975818245,0.87957726048006,-1.2307321506902,-0.387821310977955,0.134880994986073,0.490577782382955,-0.668825275574049,0.578154733405667,-0.324874650094424,-0.816812013267454,0.998799098168101,0.685856436022703,-0.158620321173352,0.511753217830128,0.796196202988222,-0.510159968472274,0.796196202988222,-0.761459625905969,0.567999350067362,0.732153642651118,-0.310900838961807,1.3521796526635,-0.320618646666545,-0.308274890810206,-0.703222992277378,-0.423317953966279,1.47854384549134,-0.168742991608026,-0.607628358853522,2.20132458694409,0.745609146572106,0.02291390252799,1.22364116273271,0.256791130013671,-0.0912062488739188,0.555956725335537,1.08483600463395,0.23165019913737,-0.339923025993194,0.257144481904241,0.688306430469954,-0.321586269961124,0.367051211236914,1.05967011065781,-0.168742991608026,-0.097203562677081,-1.19359755748205,-0.0742813811106328,-0.80376458491387,-0.128882071443585,-0.811780948903685,2.20132458694409,1.19122803983419,-0.71352731920929,-0.0481942166246515,-1.01814002336035,0.251649703492659,-0.816812013267454,-0.460508295120389,1.66518181468066,-0.255691180334105,0.787105237058985,0.129178486603616,1.24126594516968,-0.71352731920929,-0.318234746380737,0.17009871879795,-0.178796768393311,0.412392146316403,-1.28301115638605
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.972686670170512,0.579162093570094,-0.703222992277378,1.22364116273271,-0.460508295120389,-0.39711827901568,-0.225096054808628,0.796196202988222,-0.911208987007579,0.317981136328912,-0.157019191559661,-0.317672682602464,0.87957726048006,-0.981776796150085,-1.15076014687633,-0.852912783518019,-0.356680529059254,1.62415495981794,-0.331374312515039,-0.314914794523893,-0.816812013267454,1.95318186904204,-0.39112356111489,4.01666682395751,-0.314914794523893,-1.09688930141962,0.136111275718294,0.511486387556423,1.30769370857969,-0.602573669884556,-1.37179370891906,-0.343018725943209,0.605313589043152,1.1893598900506,-0.0161191274079818,0.02291390252799,0.54520764005884,-1.07383527889627,-0.173432511627372,-0.225150651693896,-0.158620321173352,0.211072675092673,0.02291390252799,-0.816812013267454,0.984357068563204,0.163395646403513,-0.913169027231251,-1.01814002336035,-1.2895339425304,-0.348242719608858,4.3767760428392,0.0258145074124767,-0.467444978234876,0.274288603876582,-0.331374312515039,0.190005289871938,-0.76053047899045,-1.19359755748205,0.357768774408458,0.900296331404732,-0.171087751617699,0.472312304011193,-0.158620321173352,0.916106809328588,1.33381295201952,0.605313589043152,0.510598714798067,0.180128490934998,1.22364116273271,1.75102477253538,-0.475439426353232,-1.00277581493665,-0.359851594421413,-0.611044533412608,0.230894715251739,-0.71352731920929,-0.258475612957554,0.0961575100324683,-0.128997490540659,-0.347543190405749,1.22132078851526
fault_point_0863,fault,multiclass,5,6.83388975554873e-32,nominal,0.0823214049873545,0.0081095787790542,0.313234471510223,0.313217851344255,-0.335279476068172,-0.31159484266705,-0.128882071443585,-0.365874475877886,0.729791266313209,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.968249360885056,-1.05168165262682,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.361994612833257,-0.898205385216939,0.0966857363907185,1.25983753430038,0.317981136328912,-0.627247962720566,-0.934362620934682,1.16053419369025,0.204448126229332,-0.816812013267454,1.55127875703591,-0.366366381312768,-0.325680376681474,0.796196202988222,0.796196202988222,1.00025683539222,-0.16405347158868,-0.333731626093165,0.87957726048006,1.50777674925107,-0.00870456785312341,-0.852912783518019,-0.360594300475678,-0.163909235777608,-0.598882855432894,0.242837117425808,-0.816812013267454,0.625059890948001,-0.453876726302434,-0.703222992277378,-0.288355179669146,-2.70099647742068,-0.872650008169163,-1.29622885735163,-0.346826407473793,-0.733383778881889,-1.39854726226034,-0.148570072832918,1.1343437174409,-0.451591266008928,0.461953939977476,2.56439303434678,-1.28342331842666,1.93562904609649,0.114972969562403,0.224546336161622,4.01666682395751,-0.655037171552573,-0.703222992277378,-0.816812013267454,-1.49347766453091,0.00611650812248826,0.909532463129441,0.883180769072857,0.544920879653243,-0.336827326043179,2.77172478533208,-0.887587977866106,-0.484405293150429,-0.497388738512259,-0.277872603931468,-0.128882071443585,0.796196202988222,-1.19359755748205,1.13746858994989,1.01576960847936,-0.161708711579007,1.95735911763262,-0.703222992277378,1.60016823685771,-0.699693938998285,0.698671846995695,0.491393454268439,-0.889741955049769,1.22364116273271,-0.898205385216939,-0.379359908310617,0.698810267988425,3.07947105004477,0.597190460549358,0.440121304360051,-0.727360699420296,-0.165516960965938,2.55369441227428,0.588112110537528,0.00429802791081404,0.298656672360579
fault_point_1094,fault,multiclass,6,3.66241485172881e-33,nominal,1.10212073911062,1.08321112855912,0.542336210056002,0.542313574643965,-0.333925107340041,-0.32155469823758,-0.147640151520969,-0.363875622047253,0.636433008360666,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.102482463503157,-0.832013041683967,0.107847132822277,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.338545126239743,-0.532558053309906,-0.225096054808628,0.63232695107918,0.38183945299001,-0.553010620041454,-1.15742107331896,-0.147917299813258,-0.703222992277378,-0.816812013267454,-0.21840449670835,-0.386928809293121,1.6882070306195,0.78467121795575,0.584904810726242,0.0329713861783296,-0.0937106712984908,0.816514386584123,0.87957726048006,-0.11043305525968,0.604335272093413,-0.338545126239743,-0.315110615800322,-0.581875618322818,1.00616840207423,-0.318234746380737,1.22364116273271,-0.993748137206115,-0.443700537353103,-0.340154544874694,-0.288355179669146,0.635273263831118,0.451149481615601,0.643810289781097,-0.198063602115892,1.60205833185055,-1.35721901194955,0.341904887997515,0.0451640413278918,-0.650246382237085,1.64385680101375,2.56439303434678,0.796196202988222,-1.02198107546628,7.97290884278454e-05,0.255467205281733,-0.703222992277378,-0.805752342082488,-0.703222992277378,1.22364116273271,-0.142753554884716,-0.251665276434714,-0.66342571876406,-0.123174882679669,0.811565226324892,-0.325024969983749,-0.759387981183607,0.972451637336135,-0.482709261658874,0.0948131244185505,-0.491879438265752,-0.161708711579007,-1.80247449618539,0.87957726048006,-0.00796670607747009,-1.09964179965462,-0.0350916710566667,1.11737323387923,-0.703222992277378,-0.225096054808628,-0.727360699420296,-1.29297098932523,-0.833769522275918,1.80185789782688,-0.816812013267454,-0.21840449670835,-0.566702293095558,1.3978817512669,-0.35617545073077,-0.792103291744767,0.687575934307406,-0.595943587415744,1.59737747501794,-0.617711250957906,-0.248515757387024,-0.387578827189215,-1.12039602480324
fault_point_0792,fault,multiclass,4,1.99318225655108e-30,nominal,-0.518803249590013,-0.62489413744659,-0.312742938549877,-0.312768401416715,-0.363334256865179,-0.348114313092328,-0.182811551666064,-0.39881652396944,1.07210487880587,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.374308988958689,0.382457247664778,0.968547309867374,-0.49118941911665,1.0135419169457,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.728690941380813,-1.31217582672428,-0.351597294885677,0.553663317249035,-0.703222992277378,-0.816812013267454,0.263103829636004,0.862235762504771,-0.178435494114879,-1.25909279446922,-1.33806028450653,0.908838613645804,-0.166398231598353,-0.172561747445531,0.87957726048006,-0.11043305525968,-0.243972050288746,-0.458961408746978,-0.365642187200302,0.680247963840235,-0.759387981183607,-0.251835709243867,-0.816812013267454,1.42499293096295,-0.253745010298913,0.385982349930674,-0.338154457521797,0.796196202988222,-0.169565270044909,0.796196202988222,0.828108025511057,2.04328894175338,-1.49737568691655,-0.363140775618303,1.1343437174409,-2.04482526349706,0.46527389183432,3.1089957054508,0.796196202988222,-0.874100569388138,1.17949401395393,0.143211006519593,-0.703222992277378,-0.504322001022658,0.02291390252799,1.22364116273271,0.302829200701551,-0.708473868472277,0.702289673777902,0.671922903246945,-1.36165905269569,-0.359464631927661,-0.170869186764326,0.650889943121193,-0.352114836809118,-0.233216965377403,-1.18740164985217,0.122007249591422,0.796196202988222,-1.19359755748205,1.95735911763262,-0.392783017306396,0.117317729572076,-0.811780948903685,-0.521688768576036,-0.713271166217759,-0.734277389525798,-0.11043305525968,-0.789597423057773,-0.643558412877608,-0.816812013267454,-0.460508295120389,-0.861278546302732,-1.02198107546628,-0.345533982152595,-0.898205385216939,-1.45278329847645,-0.71352731920929,-0.178796768393311,-1.777916035769,-0.354754216806015,-0.389985650209889,-0.663777448800764
fault_point_0003,fault,multiclass,1,4.96861683613671e-30,nominal,0.495234506374364,0.436140663084013,-0.0545323144393448,-0.0545521503284646,-0.352692788287004,-0.344794361235484,-0.149984911530642,-0.387161097970704,0.449716492455579,-0.277872603931468,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,2.1329988041626,-0.521656507033357,-0.87607372966348,-0.503061639557537,0.573302865992847,0.571672420503775,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.325680376681474,1.1648025239239,0.0571703272288508,-1.09123135446502,-1.05493475735861,1.58818509941773,0.385982349930674,1.22364116273271,0.37958773264557,-0.383499135288803,0.0258145074124767,-0.782299895162896,-1.60398864284838,-0.424119722553737,0.415102250800543,-0.362947294371427,0.87957726048006,0.0451640413278918,-0.223806266079978,1.51992175178246,-0.381469049367067,-0.767047958705454,-2.47144265585788,0.601391917964902,-0.816812013267454,-2.28908597431593,-0.486101324641984,0.113681014378661,0.422114517695355,0.796196202988222,-0.0960013187894732,-1.50709339831611,-0.822623046502526,1.00656812635687,0.119018103016272,0.889263335409466,0.418597073138065,-0.914986768285866,0.329155865703738,-0.158620321173352,-1.21811506990932,-0.879862147547026,0.063388249349598,0.104223823715975,-0.703222992277378,2.00960704341633,-0.703222992277378,-0.816812013267454,-0.390208184832072,0.255912786568821,-0.509883218054214,-0.912511090447395,0.219993615676314,0.859660704637451,-4.87901954211857,-1.37576308927524,1.56948884312299,-0.881883024092762,0.0966393561535286,-0.135916351472604,0.321964411466889,0.87957726048006,0.751637753393303,0.912839754473542,-0.0561945111437234,2.15831267833918,-0.340154544874694,-0.325680376681474,-0.71352731920929,0.66755242767818,-1.0930405394259,-0.411147719398497,-0.816812013267454,-0.792103291744767,-0.306729876861515,-1.08535843521405,-0.362753813124551,-0.460508295120389,-1.2579436064581,-0.499109925938706,2.11528996468552,0.266894483000034,-0.331514553808111,0.864990042538972,-0.940989113328718
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949,2.04175961312938,-0.00876683474690516,-0.158620321173352,1.22364116273271,0.597190460549358,-0.37025477665517,-1.37576308927524,0.796196202988222,0.558866881578806,1.42037733974154,-0.142950631501623,-0.333538144846289,0.87957726048006,-0.0481942166246515,-0.881210831285803,0.81707092388496,2.95554324465728,-0.691907789250814,0.0966393561535286,-0.314914794523893,-0.816812013267454,-0.704519160078669,1.23028254481194,2.20132458694409,-0.238555901816494,0.796196202988222,-0.803821829607823,0.529414142051378,-0.811584440955576,0.334898777929671,1.63059386679856,0.74666765646192,-0.11043305525968,1.37383961607554,-0.331514553808111,-0.158620321173352,0.796196202988222,-1.0258221275722,0.532340251284191,-0.149192864507538,-0.176773743543486,-1.21368807031679,-0.521688768576036,1.22364116273271,1.08712061920579,-0.0329606852135057,-0.40636917211277,0.39728767767326,-0.235341675771176,-0.364882106840186,0.578154733405667,-0.566026283651164,-0.379251340674003,0.633239562792646,-0.170869186764326,-0.168742991608026,-1.07127822356969,0.87957726048006,1.09526834220151,1.42306193400778,-0.159363951569334,2.10606475255547,0.385982349930674,-0.796467826322652,-0.450693095200187,0.449716492455579,-1.07959685705516,0.21490914615302,1.22364116273271,-1.32199085053338,-0.59205308941287,0.0938445613051315,1.60050039892531,1.64326158953722,0.875427704882059,1.57589710571211,-0.314914794523893,-0.26615441291839,-0.331514553808111,-0.391418422389268,1.22132078851526
fault_point_1254,fault,multiclass,6,7.14664638615009e-31,nominal,-1.08535843521405,-1.21167853470973,-0.385323557659764,-0.385333328268386,-0.332377257365033,-0.288355179669146,-0.119503031404893,-0.361103773961806,0.605313589043152,0.578154733405667,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07741921934186,-0.184344123129057,-1.06791431777469,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.312940821959257,-0.792103291744767,0.224121890360911,1.26882193654186,0.522327749644424,-0.321460813113748,1.41478450372493,0.141311677314188,-0.703222992277378,1.22364116273271,-1.01863437585071,2.43247989488784,1.76259981134821,0.485875309706485,-1.52928966578606,0.121700836696907,-0.145295391511296,-0.3519188632995,-1.19359755748205,0.885388362900781,0.549215461922781,1.63146525557863,-0.387053737657535,-0.189247481651242,-0.277872603931468,-0.328194601951267,1.22364116273271,-0.903409615382933,-0.49118941911665,-0.158620321173352,1.57745776387688,0.597710349651211,-0.906976471003626,0.796196202988222,0.218865357752717,-0.852912783518019,0.332846876363364,0.48546797317944,-0.266030151847252,-1.75113513689242,-0.341474409378641,-0.703222992277378,-1.56642572866847,-1.02966317967813,-0.135916351472604,-0.209018024326882,-0.703222992277378,1.67200506142932,-0.703222992277378,-0.816812013267454,0.367775764707668,-0.811584440955576,-0.902899049892277,0.963842863297296,1.61004119340721,-0.35617545073077,-1.98992727860574,-0.0118220769206893,-0.445396568844658,-0.0772682341629335,-1.98992727860574,0.213452889968668,0.796196202988222,0.87957726048006,0.42408344944162,1.20502772713523,-0.079642111240453,-1.00469636718198,-0.703222992277378,-2.03847510931712,-0.699693938998285,2.47247874809402,1.87033116029575,-0.295288652087846,1.22364116273271,-0.273220451065793,-0.41206243555995,0.994571280144702,-0.342244800955705,-0.166910721402874,-1.67105308004131,1.31997957180851,0.451994084406946,1.69395981217382,-0.338154457521797,-0.382935005643244,1.22132078851526
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,1.95334004641849,-1.63850290989576,-0.703222992277378,1.22364116273271,1.01827665538608,-0.388826158827666,0.130140478020199,0.0201805441351307,0.796196202988222,0.900100107155338,-0.138261111482277,0.764661412421379,-1.19359755748205,-1.35520982796026,-1.09765691512658,-0.341840729760993,-0.355538605728278,0.00508359352921861,-0.170869186764326,1.48781906374211,1.22364116273271,-0.77154451497974,-0.392819592606445,-0.703222992277378,-0.32155469823758,-1.96595854312749,-0.783600688799289,0.796196202988222,-0.836183361162886,1.68749051543989,-0.166286581496328,-0.344953538411968,1.07210487880587,0.792049657594281,-0.32155469823758,-0.340154544874694,0.796196202988222,-1.01814002336035,0.471376491032694,0.182870382130169,-0.703222992277378,-0.12050070007314,-0.703222992277378,1.22364116273271,1.14425715336307,-0.0474958728942461,0.358695395989773,1.30569650072468,-0.125332669357462,-0.355788488237019,0.1501410647371,-0.988392396723356,-0.316498175486458,0.546526690694946,-0.224370895347897,-0.145295391511296,0.796196202988222,-1.19359755748205,0.148777071273642,-0.832909597338458,-0.10074495132751,0.18092964098669,-0.703222992277378,-0.380264428813785,1.59664717602862,1.10322429812338,-1.01621949730739,-0.541305957593567,-0.816812013267454,-0.697005916382234,1.70092643748807,0.510598714798067,-0.342631763449457,0.129178486603616,-0.111924489691939,-0.699693938998285,-0.331514553808111,-0.736689377789635,0.29263639527846,-0.378744049418275,-1.00815623289553
fault_point_0887,fault,multiclass,6,6.84920089402496e-30,nominal,0.579737652704729,0.566760477543273,-0.310597076767498,-0.310619736198964,-0.337407769783807,-0.281715275955459,-0.166398231598353,-0.369786295288615,0.356358234503036,-0.0638657695971843,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.12736588763356,0.219993615676314,-0.73920284853029,-0.226608506434029,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.400908085180332,0.198736610504159,-0.887587977866106,-1.42330428177018,0.0679254121401936,-0.409249416758095,-0.815800020117816,-1.34781685983568,1.29365346843738,-0.816812013267454,-0.697005916382234,-0.350615647368068,1.06357178887959,0.796196202988222,0.796196202988222,-0.168014263102388,0.0774568094076358,-0.30083981412426,0.87957726048006,-0.888418538197541,-0.366983333962229,1.58520005229954,-0.375136742895806,1.28360532880965,2.34371111666351,-0.285035227812302,-0.816812013267454,-1.02871788758928,-0.357202931283784,-0.158620321173352,-0.338154457521797,-1.25909279446922,-0.0067829451825418,-0.270932040759154,-0.667580481064211,-0.423343539921154,-1.33865124731717,-0.354821082002639,1.22770197539344,0.166535608204515,0.0735195727267916,-0.340154544874694,-1.42343054400632,1.08099495252803,-0.114813511385548,-0.75214981234969,0.113681014378661,0.436140663084013,-0.703222992277378,-0.816812013267454,-0.267714032466105,-0.142320024704315,-0.747494147256214,-0.793438475163699,-0.845126698077654,-0.338762138511938,-0.277872603931468,-0.887587977866106,-0.324978332944234,-0.843568034096104,-0.170869186764326,-0.154674431549988,0.440629072171597,0.87957726048006,-0.783647450404767,0.353919579495693,-0.135916351472604,-1.18354503621081,-0.158620321173352,0.930633210299284,1.33381295201952,1.69449326515616,-1.02966317967813,-0.725784139725731,-0.816812013267454,-0.697005916382234,-0.602573669884556,-1.09112001337294,1.60050039892531,-0.898205385216939,1.4143197644518,-0.699693938998285,0.461953939977476,0.517622399995712,2.01901136083706,-0.38565219756926,0.0285152309449219
