point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0090,fault,multiclass,1,3.69336060137181e-31,nominal,0.744902893259533,0.715466112466123,1.42417889844453,1.42416116846303,-0.305870326543034,-0.251835709243867,-0.103089711337183,-0.334392528045426,-0.514985506387368,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.801386007259012,0.370072127737407,-0.686815611007614,-0.379251340674003,-0.796740791174155,0.796196202988222,0.87957726048006,0.00394413200715242,-0.331358584475202,0.413405296948762,1.06238033837109,0.0336435789852886,0.833047702598313,0.231543128642325,-0.344566575918216,0.885388362900781,0.87957726048006,-0.363140775618303,-1.20445582838936,-0.521688768576036,3.96235459751378,0.593014985378722,-0.460508295120389,-0.816812013267454,-0.35958921308568,-0.95830476970654,0.479409973931034,1.60093837241874,0.816812013267454,-1.01802882148448,-0.699151335219741,-0.178122031646718,-0.374763909808257,1.23794537030316,-0.0894200289859352,-1.19359755748205,0.156654862658771,0.816812013267454,-1.09688159153183,1.58354396444696,-1.58240560198943,-1.22364116273271,-0.898205385216939,-0.703222992277378,-0.416564033488218,0.257144481904241,-0.334834505664954,-1.32199085053338,2.46056495779724,0.0966393561535286,-0.532558053309906,-1.12039602480324,-0.792103291744767,0.61239782296873,2.00087185162594,-0.0157899593152409,-1.0910990300843,-0.792103291744767,-0.409192954567171,-0.823783190405412,0.906371995137349,-1.01814002336035,-0.344179613424464,-1.22364116273271,-0.170869186764326,3.68581590285376,0.0677294942162732,-0.703222992277378,0.15934451343228,-0.318234746380737,-0.40996490325322,0.895501340090264,-0.0432784378626899,-0.816812013267454,-0.278395324098615,-0.170869186764326,1.61048055623962,1.03874337936285,1.18854441149395,-0.192687876602924,-0.369075151724671,-0.308274890810206,-0.170869186764326,-0.138261111482277,0.762474950485805,-0.348242719608858,0.816812013267454,0.281610434746084,-0.345330710842897,0.126696769610768,1.43025336489745,-0.703222992277378,-0.159363951569334,-0.413174316677057
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.21840449670835,-0.357529819458902,-1.38632924727777,0.87957726048006,-0.354627600755763,0.796196202988222,0.02291390252799,0.177191076237737,0.796196202988222,-0.0280021097925359,-0.816812013267454,0.274288603876582,0.33693974985741,-0.827178778931519,1.60093837241874,-1.22364116273271,-1.04271921160496,-0.339160480660681,0.0985596494946925,-0.40086808195381,-1.16947828696135,-1.70900827304906,0.87957726048006,0.686342794542401,0.816812013267454,-0.637875864873709,-1.3254234148932,-0.620737466452331,-1.22364116273271,0.293626349675944,-0.703222992277378,-0.49118941911665,-0.170869186764326,-0.268435468528085,0.263103829636004,0.239517165568965,-0.170869186764326,-0.273220451065793,-0.862038288574742,-0.0720209822310886,-0.978696969927632,-0.988667276476329,0.117714110987257,-0.911259566909395,1.62976523713861,1.58281379581761,0.534317967592379,1.01086784670476,-0.887544251758878,-0.302774626593019,0.816812013267454,-0.277872603931468,-0.375160166964134,-0.629479904048123,-0.703222992277378,1.71017947814389,-0.132317442397503,-0.534935993941252,-1.33515405183924,0.281043327965322,1.22364116273271,-0.298315035239676,-0.277872603931468,-0.734277389525798,-0.559134296702233,-0.578339557231861,-0.279185482672242,-0.477621167184208,-0.334834505664954,0.0966393561535286,-0.187501071685409,0.593014985378722,0.471537323404375,0.816812013267454,-1.39625686281118,-0.440308474369992,-0.16405347158868,-0.988392396723356,2.56439303434678,-0.166398231598353,-1.02198107546628
fault_point_0517,fault,multiclass,3,1.00021441597105e-30,nominal,-1.02198107546628,-0.84996212543793,0.440251118466647,0.440311427149734,1.31859822222711,1.54757819716529,0.560477371400267,1.54338814941801,-1.16849331205517,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.81767408630727,1.36145159128744,1.32186824535593,-1.40016836054744,-1.27189833339419,0.87957726048006,1.83490539602507,1.78030147543083,1.79781532885293,-0.0460952448437139,0.172115297218826,1.22132078851526,1.94371115754942,-0.280524283202289,2.37912049014147,-1.19359755748205,-0.359851594421413,0.796196202988222,-0.521688768576036,-0.386833161014116,0.505937320688936,-0.21840449670835,-0.816812013267454,-0.0618077996028783,-0.559254680732175,-0.911259566909395,0.10634529187292,-1.22364116273271,0.770689846568677,0.619901675102581,-0.0561945111437234,-0.332957803860353,-0.833885840581405,1.08733701126408,-1.19359755748205,-0.063152185216796,0.816812013267454,-1.02198107546628,-0.568390940269733,0.326359939758448,-1.22364116273271,-0.898205385216939,-0.703222992277378,1.54744043373278,3.62775212266921,-0.301634987096519,0.129178486603616,-0.0161191274079818,0.0966393561535286,-0.460508295120389,1.22132078851526,0.198736610504159,1.21896404747782,1.05629760255702,-0.802576163438932,0.527456138489821,-0.792103291744767,1.59664717602862,0.530347447078029,2.13218871544733,1.04834600962766,0.891391629125101,0.816812013267454,-0.170869186764326,-0.380153397529327,1.66978118364512,-0.703222992277378,-0.767987615855021,-0.31159484266705,-0.0540826301687727,-0.360641632861057,1.60093837241874,-0.816812013267454,0.222917406284747,0.257144481904241,-0.699693938998285,1.46125911101467,-1.01814002336035,-0.180815656162037,-0.39112356111489,-0.228596046245963,-0.224370895347897,0.0141482891464656,0.54520764005884,-0.354821082002639,-1.22364116273271,-1.17268879282004,-0.39112356111489,-0.178122031646718,-0.0914971852751102,0.204448126229332,-0.112468751375875,-0.793438475163699
fault_point_1236,fault,multiclass,6,3.16134044477369e-31,nominal,1.02145864488618,1.01287738231182,1.5914817336058,1.59145557737481,-0.310513876468056,-0.182116720250155,-0.117158271395221,-0.336975031578558,0.449716492455579,0.20364277332067,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.085364693764876,0.00580389457941452,0.590399996763548,-0.3300664274189,-1.13955999611783,-0.109155399007051,0.87957726048006,-0.0399127456217983,-0.118323852767868,0.0258145074124767,0.371180325926989,0.281010531946172,0.57969804107436,-0.792103291744767,-0.354821082002639,0.449716492455579,0.87957726048006,-0.349597088336989,-1.33806028450653,-0.703222992277378,-0.37376448289294,0.571672420503775,0.351764483085353,1.22364116273271,0.240006770721677,-0.668693166671633,-0.911593220829942,0.020023909333145,-1.22364116273271,0.769688884807035,0.98764479345896,-0.124192551424239,1.53290978285275,2.04778821995057,1.03163371736693,0.87957726048006,-0.0497083290776176,0.816812013267454,1.45549753285578,-1.85482965323855,0.0866714423404887,-1.22364116273271,-0.532558053309906,0.204448126229332,-0.464052915251766,0.20364277332067,-0.231915998102807,1.87353012507663,-0.318234746380737,-0.224370895347897,-0.393649441699569,1.2192586401075,1.89927701272937,0.0473691592443791,-0.0257420617773175,-0.688893572033466,-0.249290188543893,-0.792103291744767,-0.685860558787279,-0.790810288495655,1.26005026198088,-0.973967924142205,-0.277428583252275,-1.22364116273271,1.48768377932637,-0.39168975118073,0.877862044759647,-0.703222992277378,1.61270566630382,-0.351434264949171,-0.889736883422657,-0.140286345861154,-1.65214458672307,-0.816812013267454,0.538312832684876,-1.93642557002217,-0.71352731920929,-1.01814002336035,-0.958603715718503,-0.428436253929105,-0.416564033488218,-0.152237153538564,-0.331374312515039,-0.152329671540315,0.440629072171597,-0.343986132177588,0.816812013267454,1.58354396444696,1.63563407129365,-0.0538497511340504,-0.887587977866106,-0.703222992277378,0.661302051816205,-0.682047964091854
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.393649441699569,0.663470720305278,0.138522299280435,0.87957726048006,-0.324057563749369,0.735583318743371,-0.703222992277378,-0.369786295288615,-2.17340827371198,0.198736610504159,-0.816812013267454,0.24471212037039,-0.921269184525809,-0.433467152685908,-1.62213762993543,0.816812013267454,-0.255295959113742,0.316351831641557,0.0844910894366547,-0.372325854696479,0.426092985048686,-1.02200098165098,-1.19359755748205,-0.149192864507538,0.816812013267454,0.481790824003624,-0.777570966152532,-0.266668743822763,0.816812013267454,1.55127875703591,-0.158620321173352,-0.394515624098,-0.277872603931468,-0.294995083382832,1.90945118607602,-0.334834505664954,-0.759387981183607,-1.15754298746105,-1.12039602480324,0.506868717574026,1.21454515803264,1.92146221853572,-0.489856621365611,-0.724079717482456,0.263103829636004,-0.699693938998285,-0.723991601298801,-0.182796303892172,1.16741862491136,-0.355208044496391,-1.22364116273271,-0.117367478180755,-0.357685811991653,-0.791214999570272,-0.703222992277378,-0.519169550000596,-0.128997490540659,-0.755768726238441,0.668370422607743,-0.111924489691939,-0.816812013267454,-0.324874650094424,3.19973845400064,-0.595943587415744,1.30569650072468,-1.01814002336035,-0.416564033488218,1.54404837074967,-0.314914794523893,-0.97339481551789,-0.147640151520969,-0.0575063920096782,-0.345147019658844,-1.22364116273271,1.32013208000195,-0.302929923554016,-0.147640151520969,1.01250928849775,0.02291390252799,-0.14060587149195,-0.806882157534439
fault_point_1084,fault,multiclass,6,3.52686623358642e-32,nominal,1.32106070914838,1.37459379158362,1.2835917043654,1.28360532880965,0.0979250356869917,-0.0526385978332599,0.0282168492045034,0.105160114124295,-0.483866087069854,0.0966393561535286,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,0.344947443950541,-0.104205111834299,-0.399792577256614,-0.128238679923824,-0.668491879972204,0.706557430513443,0.87957726048006,1.12533660710348,0.618369352005642,1.24405131609126,0.907050006285154,-0.145831900472743,1.22132078851526,1.88910283938272,-0.354627600755763,-1.41744866659529,0.87957726048006,-0.290972270533589,0.796196202988222,-0.521688768576036,-0.376616363211841,-0.0818369159671185,-1.32199085053338,1.22364116273271,-0.729967449720046,-1.08275768207062,1.49204962279157,0.622218316098719,-1.22364116273271,-0.574269107156796,0.553277963792466,-0.0984001913178368,-0.380334934058867,-0.2511205145324,0.432673567935303,0.87957726048006,0.328064028433296,0.816812013267454,-1.0258221275722,-1.09964179965462,1.0490681143439,-1.22364116273271,1.62291324284393,-0.703222992277378,1.21501826138794,0.578154733405667,-0.271755420384928,1.88391193461403,-0.298315035239676,0.257144481904241,-0.898205385216939,1.21866945484814,-0.792103291744767,-1.202292775854,0.527456138489821,0.661562521942675,0.366968602706652,-1.78273555780295,-0.644360418154263,-0.558237866463092,0.120643572774724,0.773710784053975,-0.355981969483895,0.816812013267454,-2.7924529073593,-0.388123436777835,-0.477215782588083,1.29365346843738,1.29848254595073,-0.145597249824877,-0.597857417459815,1.2207316032559,0.426556515675229,1.22364116273271,-0.288355179669146,-0.277872603931468,-0.934861402585377,1.53039804892133,1.44397437653801,-0.445396568844658,-0.465748946743321,0.624631580962806,-1.02689652410146,0.642543971738821,-0.438257749378742,-0.351725382052624,0.816812013267454,-0.822579719517085,-0.367379120233116,-0.16405347158868,-1.37576308927524,-0.703222992277378,0.764471492241815,0.833247091695823
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-1.15754298746105,-0.342051319708829,1.3521796526635,0.87957726048006,-0.321735788786858,-0.982493153689904,-0.340154544874694,-0.373905027302907,-0.484357689508629,-0.898205385216939,-0.816812013267454,-0.0241650024131786,0.267873388304155,-0.595622958071812,1.60093837241874,-1.22364116273271,1.7202689044458,3.47579519772089,-0.152329671540315,-0.381508089480947,-0.787666521618898,-2.1041223182908,0.87957726048006,-0.385804732557078,-1.22364116273271,-1.0623121225785,-0.940635466047059,0.501937228140599,0.816812013267454,0.506868717574026,-0.703222992277378,-0.335154521893566,0.1501410647371,-0.32155469823758,-0.273220451065793,-0.328194601951267,0.20364277332067,0.0924268808412399,-0.963672745814002,-1.15754298746105,-0.115835157597795,-1.0910990300843,-0.67776029673656,-0.807826851539785,0.351764483085353,-0.602860277521247,-0.684565335646447,1.34244122187057,1.20774967202358,-0.346694869633851,0.816812013267454,0.20364277332067,-0.398390986728153,-0.235341675771176,-0.158620321173352,-0.51017001730795,0.262756828566869,-0.368055230858496,-1.0844557239824,1.08712061920579,-0.816812013267454,-0.318234746380737,0.524653024822096,-0.685860558787279,1.03490232725692,-1.02198107546628,1.27607539508393,-0.442004505861547,1.72353564557799,0.257144481904241,-0.131226831453258,0.796196202988222,-0.354047157015135,0.816812013267454,-0.8413948541203,-0.49118941911665,-0.159363951569334,-0.988392396723356,-0.158620321173352,-0.138261111482277,0.0823214049873545
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526,-1.01863437585071,2.8881180968845,-1.16849331205517,0.87957726048006,-0.351725382052624,0.0201805441351307,-0.158620321173352,-0.365630475166139,-1.07127822356969,1.89429374415142,-0.816812013267454,0.197658623883265,-0.831182625978084,-0.905253796339547,-1.73517753564228,-1.22364116273271,-0.920935530605262,-0.921306071650717,-0.152329671540315,0.303060307396756,0.426092985048686,0.354609095126047,-1.19359755748205,-0.361605791506557,0.816812013267454,-0.941318981241837,0.353919579495693,0.685528417652227,0.816812013267454,-0.792103291744767,-0.703222992277378,-0.153679152297153,0.524653024822096,-0.331514553808111,0.323318324952892,-0.314914794523893,-1.08039823268503,1.09551731834429,-0.144999827936018,1.86833922030793,-1.26769233964275,-0.851869169052006,-0.630107601883721,1.12736588763356,-0.898205385216939,-0.727360699420296,-0.577662761815086,0.0744242538122169,-0.914431616500357,-0.353273232027632,-1.22364116273271,-0.759387981183607,-0.363668709443692,1.38419488884926,-0.703222992277378,-0.265027816919536,0.329155865703738,-0.212519697624647,1.22132078851526,-1.28301791281489,-0.816812013267454,-0.308274890810206,-0.331374312515039,-0.699693938998285,0.879339716966931,-0.820325839905178,-0.477621167184208,-0.45557275779399,-0.0426787422627295,0.578154733405667,0.129041529620441,-1.33806028450653,0.75847001252135,0.816812013267454,-1.31509353707182,-0.482709261658874,1.43741761501796,-0.566026283651164,-0.158620321173352,-0.149984911530642,-1.02198107546628
fault_point_1187,fault,multiclass,6,9.65178859499995e-31,nominal,1.95291378057316,1.9935307585598,0.959360892571046,0.959339458304195,-0.287489608089822,-0.271755420384928,-0.131226831453258,-0.328762943623997,-0.857299118880027,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.790810501591882,-0.736574764596573,0.900296331404732,-0.345330710842897,0.504656814163597,0.796196202988222,0.87957726048006,0.149964718794874,0.0139404007385377,0.0619104128548109,0.203471484086132,-0.962546160927833,0.852785408786807,-0.697005916382234,-0.298905001655501,0.605313589043152,-1.19359755748205,-0.354627600755763,-2.40518852825391,-0.703222992277378,-0.384039840866035,0.529414142051378,-0.532558053309906,-0.816812013267454,0.61240158577692,0.799050429815183,-0.905253796339547,0.519043711253559,0.816812013267454,-1.05806729195013,-0.649447135468433,-0.011644070959937,-0.381086456251048,1.37459379158362,-1.9867261290022,-1.19359755748205,0.0437264710896725,-1.22364116273271,-1.02198107546628,0.0023348093611126,0.686256954118543,0.816812013267454,1.76286003540801,-0.176773743543486,-0.39112356111489,-0.438377729682181,0.149878465434191,-0.898205385216939,-0.334834505664954,-0.224370895347897,1.89429374415142,-0.917716295584075,0.05401418555288,1.21896404747782,-0.896245140484774,-0.918082838062299,2.10697379835992,0.736099072159695,-0.872611191635853,0.0119832021590532,-1.13531618164124,-0.639796390926672,-0.345340500905719,0.816812013267454,-0.224370895347897,-0.359020983886333,1.6369970426609,-0.158620321173352,1.65985814745402,-0.298315035239676,0.0419548278469222,-1.32602168031919,-0.968150393645994,1.22364116273271,-0.328194601951267,-0.759387981183607,-0.699693938998285,0.921591290132114,0.414572412149925,-0.404691813047332,-0.453876726302434,2.08541039797393,-0.598882855432894,-0.131226831453258,0.796196202988222,-0.222479909139516,0.816812013267454,0.912839754473542,0.0583247841472552,-0.178122031646718,0.724402335912288,1.16657951184644,1.02942937333486,-1.01814002336035
fault_point_0080,fault,multiclass,1,1.62494405177675e-32,nominal,1.44013332443208,1.44894660904504,-0.640643917830742,-0.640557902555944,0.0485873177336345,0.0735195727267916,0.276761410229838,0.0442770565291552,-2.13319531089812,0.1501410647371,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908590335545018,-0.0947341377721911,-1.77219063066757,-0.345330710842897,-1.95755785923285,0.753937924535826,0.87957726048006,1.06348066408924,-0.166910721402874,1.97125175256365,1.64976059158038,-0.233216965377403,1.22132078851526,0.263103829636004,-0.339342582252566,0.978746620853325,0.87957726048006,-0.338762138511938,0.0539017966375474,0.385982349930674,1.33402968272191,0.796196202988222,0.05401418555288,-0.816812013267454,0.0948131244185505,1.34223901246591,-0.608301807052603,0.573302865992847,-1.22364116273271,-0.362732521529917,-0.0290490787453441,-0.112468751375875,-0.384672290710883,1.47105150072276,-1.40713235773552,-1.19359755748205,1.51582871832971,0.816812013267454,0.827485513536935,-1.38998515127678,-1.74268362457895,0.816812013267454,1.86833922030793,-0.703222992277378,1.38462141054347,-0.170869186764326,1.46125944888736,-0.697005916382234,-0.288355179669146,-0.331374312515039,0.263103829636004,-1.11096906065351,1.88391193461403,1.22132078851526,-0.89557783264368,-0.811396228476497,-1.07107979485147,-0.611044533412608,1.62431393645063,-0.491516667209608,-0.817809555724881,-1.07959685705516,-0.166176866298626,-1.22364116273271,-1.56191360993717,-0.320824136466593,-2.28908597431593,1.29365346843738,0.659642478754447,-0.338154457521797,-0.729228901562833,-1.0296614948621,1.4365166913906,1.22364116273271,-0.341474409378641,1.00616840207423,-0.395359574356165,1.2269549325532,2.0335758747976,0.758785790159579,-0.486101324641984,0.681070762529145,-0.170869186764326,-0.14060587149195,0.796196202988222,-0.347468794621354,-1.22364116273271,-0.714484926600577,-0.267313262231355,-0.110123991366202,0.840833640662258,-0.521688768576036,-0.16405347158868,0.919670764079151
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,1.75683858587632,-0.302968107839895,1.19658255607593,-1.19359755748205,-0.316511795121209,0.796196202988222,-0.158620321173352,-0.386729704712335,-0.270932040759154,-1.32199085053338,-0.816812013267454,0.0571703272288508,-0.911926874750489,0.764684075998828,1.37239223578962,-1.22364116273271,-0.261635383604137,-0.325879016283345,-0.159363951569334,-0.375136742895806,1.97343540248915,0.233020184791426,-1.19359755748205,0.0289382293365761,0.816812013267454,1.2480807191358,1.24819185946025,1.04105421321443,0.816812013267454,0.37958773264557,0.385982349930674,-0.397907687081111,-0.170869186764326,2.14516953139711,-0.21840449670835,-0.31159484266705,0.0966393561535286,-0.0720209822310886,-1.14573099095563,-0.611044533412608,1.21955323273718,-0.993338431363989,-0.393793310149868,1.60349003225431,-0.532558053309906,-0.602860277521247,-0.705454240691357,-0.807761877689554,1.71668907605873,-0.22228642789264,0.816812013267454,0.471151316238525,-0.397582856370847,0.258606048391061,-0.703222992277378,1.95037827325043,-0.32155469823758,-0.580454974297148,1.22132078851526,-1.24026827574757,-0.816812013267454,-0.238555901816494,-0.598882855432894,-0.409192954567171,1.02145864488618,1.44781542864393,-0.516629891489979,-0.49118941911665,-0.32155469823758,-0.170869186764326,-0.081986871250126,0.66686025984604,-0.263497933477209,-1.22364116273271,-1.18338759484932,0.399227113949863,-0.0702630712017612,-2.03847510931712,-0.703222992277378,-0.168742991608026,1.34026596967801
fault_point_0471,fault,multiclass,3,2.37417835789991e-30,nominal,-1.01429897125442,-0.853981196652061,-0.0139564799750018,-0.0138976913369542,2.09426454095264,1.60733733058847,0.621441131651764,2.44664560020903,-1.6664040211354,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.358415544276351,1.39686831524644,1.24893889121905,-1.47498022541525,-1.53441188135605,0.87957726048006,2.04328894175338,1.74500332300369,1.75071457419037,-0.0652619696255261,0.18824792458584,1.22132078851526,-0.611044533412608,-0.298324557914873,0.66755242767818,-1.19359755748205,-0.269495852130363,0.0846350900574722,-0.158620321173352,-0.39849249102424,0.796196202988222,-0.166910721402874,1.22364116273271,-0.235905736605239,-1.06340575467889,1.72427275149237,-2.10923685998131,0.816812013267454,-1.08709518303773,-0.0169047858692792,-0.157019191559661,-0.384920195434018,-0.281263548638383,-0.320618646666545,0.87957726048006,-0.164653299067593,0.816812013267454,0.524042397168807,1.53447704479544,-2.28908597431593,-1.22364116273271,-1.32199085053338,-0.703222992277378,0.433147743780968,0.685158150572809,2.09537025354446,-0.460508295120389,-0.334834505664954,0.0966393561535286,-1.01863437585071,1.22132078851526,-0.273220451065793,0.356691420407345,1.04995817806662,3.44577451017914,0.270876273589079,-0.273220451065793,-0.395359574356165,0.619901675102581,-0.801733270868357,0.00934141497476674,-0.356368931977646,0.816812013267454,0.631656441989238,-0.367906513805316,0.8392496120449,2.20132458694409,-0.576715857640897,-0.298315035239676,-0.74747886996728,-1.2276277420064,-0.111924489691939,-0.816812013267454,-0.308274890810206,0.257144481904241,-0.685860558787279,-1.02198107546628,-0.791517949110736,-0.440308474369992,-0.140110900364711,-0.324874650094424,0.685158150572809,0.15952340974619,0.658323233896061,-0.356368931977646,-1.22364116273271,-0.828482506843584,-0.353810868300674,-0.166398231598353,0.611712679897196,-0.703222992277378,-0.16405347158868,0.629671330081763
fault_point_1032,fault,multiclass,6,8.69089688256714e-31,nominal,0.00934141497476674,-0.0702623098965017,1.45645135229874,1.45641763171886,-0.354821082002639,-0.334834505664954,-0.168742991608026,-0.389279024148669,0.543074750408123,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.22546014027441,-1.40901392300623,0.242135544500123,-0.492885450608205,0.10634529187292,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.18824792458584,-1.18785773699973,-1.01863437585071,2.2672367756597,-0.017074797307137,-1.19359755748205,-0.339342582252566,0.796196202988222,-0.703222992277378,-0.384069120951445,-2.23402115795683,-0.118323852767868,-0.816812013267454,-0.42815287939549,-0.359062328403898,-1.00034516369548,0.573302865992847,-1.22364116273271,1.26249572545514,-0.854615302159903,-0.157019191559661,-0.373645410545608,-0.84996212543793,-0.388101490169175,-1.19359755748205,-0.371016490803982,0.816812013267454,1.9145032595139,-0.630001282990064,-0.429860912277544,0.816812013267454,1.55127875703591,-0.521688768576036,1.26081111165994,-0.652384564016465,-0.271755420384928,-0.697005916382234,-0.304954938953363,-0.652384564016465,1.91443445465397,-1.23587633563741,-0.898205385216939,-0.562437584191183,0.232506072726159,0.628309208760223,-0.247955572861705,-1.15754298746105,1.37531309265253,-0.479492402841853,0.120643572774724,0.497155032427327,-0.324831488736873,-1.22364116273271,-0.759387981183607,-0.391094389444067,0.107070463397336,-0.158620321173352,-0.581786016904359,-0.331514553808111,-0.799770726573809,-1.09123135446502,0.10634529187292,-0.816812013267454,0.322515961990051,1.54118548790994,1.33381295201952,-1.02198107546628,-1.09496106547886,-0.39112356111489,-0.503061639557537,2.13520967582658,-0.705886272600036,-0.161708711579007,0.796196202988222,-0.353466713274508,0.816812013267454,1.05635127134904,0.00913987089215253,-0.152329671540315,0.916106809328588,0.02291390252799,0.0446301692722142,1.34410702178394
