point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0462,fault,multiclass,3,8.67938484413769e-31,nominal,-1.01814002336035,-0.845943054223799,-0.0779947884863885,-0.0779175462342653,2.40209320473221,2.26136784638663,0.905157092822193,2.84118889508703,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.75036816315435,0.923169632294914,1.32186824535593,-1.70106003682894,-1.74314216583303,0.87957726048006,2.1081869803257,1.78030147543083,1.92679216171395,0.190893320948068,0.259500362123486,1.22132078851526,-0.346678451883317,0.700990473670206,-0.185156311675737,1.71860063484307,-0.166398231598353,1.58354396444696,-0.816812013267454,-0.340696950980698,-0.672027178576274,-0.225096054808628,-0.816812013267454,-0.0754564959388397,-0.727360699420296,-1.22364116273271,0.214463444057238,-0.816812013267454,-0.75507110831519,0.576428814529201,-0.814166276030181,0.413346497662703,-1.02198107546628,-0.475925135692653,1.22364116273271,-0.119503031404893,-0.904920142419,0.577487649486832,1.1648025239239,1.22364116273271,-0.84996212543793,-0.816812013267454,1.13322893895994,-1.01814002336035,-0.816812013267454
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.375595464233891,0.432074373265885,-0.145295391511296,-0.397098875346271,-0.157019191559661,0.0023348093611126,1.22364116273271,-0.356368931977646,-0.71352731920929,1.54932583346027,-0.816812013267454,-0.822507624043859,-0.727360699420296,0.816812013267454,-0.407987095186723,-0.816812013267454,-0.723214173944589,-0.537480260208963,0.203811835559106,-0.575270068918437,1.51503384049763,-0.416564033488218,-0.816812013267454,-0.166398231598353,1.10134088183088,0.107847132822277,-0.266113273068266,1.22364116273271,2.01362611463046,-0.816812013267454,-0.602860277521247,-0.826087418064067,-0.816812013267454
fault_point_0965,fault,multiclass,6,2.82493234618938e-29,nominal,-0.121254356626706,-0.200882124355762,-0.784935090243794,-0.784952375165878,-0.345147019658844,-0.328194601951267,-0.161708711579007,-0.37905051431223,0.231880557232978,0.0966393561535286,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,0.903817760866981,-1.45636879331676,0.529527502459031,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0497083290776176,-0.978696969927632,-0.389673329298852,-0.205356383248059,-0.103089711337183,-1.08309133599117,-0.168742991608026,0.353919579495693,1.22364116273271,-0.350177532077617,1.43064661349655,-2.4260658988534,1.22364116273271,-0.497862359351504,1.57589710571211,-1.22364116273271,-1.39073297896067,-0.816812013267454,0.608159203290427,-0.46021965630321,1.3896178691836,0.870786022732815,-1.01814002336035,-0.435220379895326,-0.816812013267454,-0.171087751617699,1.15706108656225,1.12238870456425,-0.166286581496328,-0.816812013267454,0.190977319022018,1.22364116273271,-0.409192954567171,-1.03926580994294,1.22364116273271
fault_point_0993,fault,multiclass,6,4.65051111238989e-31,nominal,0.276294536336601,0.229158495556263,2.03403585997298,2.03399721268985,-0.343986132177588,-0.31159484266705,-0.171087751617699,-0.378263856017557,0.107402879962921,0.20364277332067,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,1.78499776503195,-1.25602126507987,-0.152613357959479,-0.39112356111489,1.37239223578962,0.369344905489272,-1.19359755748205,-0.542365528630938,-0.21840449670835,-0.988392396723356,-1.10585540257141,-0.16666987748847,-0.929500000771236,-0.375337799482286,0.355715480558486,0.117317729572076,0.401668610443553,-0.166398231598353,-1.01257568658876,-0.816812013267454,0.839732136209233,-0.699693938998285,-0.636897512629406,-0.816812013267454,-0.905253796339547,-0.699693938998285,-1.22364116273271,0.00810025232084964,-0.816812013267454,-0.891604610616279,0.239961857056649,1.60782753322142,0.1173954701374,1.38635859494912,-0.470837041217987,-0.816812013267454,0.738679132135412,-0.89557783264368,-1.60469904027817,-0.69476908667817,1.22364116273271,1.39870821886841,-0.816812013267454,-0.395359574356165,-1.02198107546628,-0.816812013267454
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.389737745486753,-0.334834505664954,-0.168742991608026,-0.905921104180641,-0.149984911530642,-0.814463386943149,-0.816812013267454,1.99636303003343,-0.727360699420296,-0.499997188329821,1.22364116273271,-0.905253796339547,1.61048055623962,0.816812013267454,-0.238594507833075,1.22364116273271,1.57279831099807,0.17375965431093,-1.10678076435001,-0.470836391787186,-0.81456426174629,-0.397907687081111,-0.816812013267454,0.107938689533384,0.709297525188005,1.19506677352176,0.148966110487854,1.22364116273271,0.229158495556263,-0.816812013267454,1.56898041560661,0.787154466424715,1.22364116273271
fault_point_1124,fault,multiclass,6,1.4722325387052e-28,nominal,1.38635859494912,1.37861286279775,1.11356653247338,1.1135401391804,-0.33489251357442,-0.31159484266705,-0.147640151520969,-0.369702359043774,-0.0481942166246515,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.822507624043859,-1.1299844564072,-0.0766149711308078,-0.428436253929105,0.00234857862261976,0.796196202988222,0.87957726048006,-0.355149897827583,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.389165696591873,-0.645512705760665,-0.38206441110373,1.59737747501794,-0.16405347158868,-0.380082525398367,-0.16405347158868,-0.261077075083893,-0.816812013267454,-0.262143564749078,-0.741194079631301,0.309959714278657,1.22364116273271,-0.914929760035413,1.15397900927644,-1.22364116273271,2.83534319839007,1.22364116273271,0.0964607521221406,-0.108717014986791,-1.06307210075834,-0.697721057759233,-1.01814002336035,-0.465748946743321,-0.816812013267454,-0.175777271637045,-0.185562289719392,1.58354396444696,-0.166286581496328,-0.816812013267454,1.09325880659444,1.22364116273271,-0.56136013688823,0.539406605592509,1.22364116273271
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,-0.390784020538725,-0.23523594995965,0.0305616092141764,-0.249290188543893,0.806677172415929,-0.837336687833332,1.22364116273271,-0.326959782452508,-0.658193798365269,1.06357178887959,-0.816812013267454,1.61149772634744,1.62431393645063,-1.22364116273271,-1.9547027439992,-0.816812013267454,-0.0632426079702565,1.21230942179611,-0.641333545186768,-0.112825735040118,1.08483600463395,-0.180815656162037,1.22364116273271,0.647233491758167,-0.911593220829942,-0.0935854846944918,1.23128710051081,-0.816812013267454,-0.421931041132971,1.22364116273271,1.31997957180851,-1.02198107546628,-0.816812013267454
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.398213354210001,-0.258475612957554,-0.157019191559661,1.05029183198717,-0.16405347158868,0.792939386904036,-0.816812013267454,-0.343792650930712,-0.71352731920929,-0.325680376681474,-0.816812013267454,1.56745540883522,-0.499109925938706,0.816812013267454,-1.1675649670503,-0.816812013267454,-0.880274106673632,0.563567731688014,-1.05739998410904,-0.998343240172195,2.05470166138019,-0.448788631827768,1.22364116273271,-0.110123991366202,-0.905253796339547,0.558672514883618,-1.30710601278044,1.22364116273271,1.57353781668311,-0.816812013267454,-0.423026334778176,-0.107810674255966,1.22364116273271
fault_point_0026,fault,multiclass,1,4.95757904841528e-32,nominal,1.52079541865652,1.51526128407821,0.269471964677352,0.269452814854191,-0.333344663599413,-0.341474409378641,-0.14060587149195,-0.370231352586842,-0.234910732529738,-1.02689652410146,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.75069752570842,-0.662097689077901,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.328785069657577,-0.792103291744767,-0.0914971852751102,1.04900356170045,-0.72727867849221,-0.704136639066789,-0.38732116243761,-0.278395324098615,0.867640932667426,1.65220350465419,-0.0960554313081638,-0.348881036565562,-0.816812013267454,-0.354434119508887,1.59664717602862,-0.133975903265174,-0.816812013267454,-0.359062328403898,-1.05936182448443,-1.22364116273271,0.54383791946711,-0.816812013267454,-0.739941980655559,0.43424856602287,-0.911259566909395,-0.489854665258372,-1.06999422679035,-0.153679152297153,1.22364116273271,-0.107779231356529,1.61516791947346,-0.919975710404314,-1.02419716886557,1.22364116273271,0.948572242885725,-0.816812013267454,-0.727360699420296,-0.574498505125935,-0.816812013267454
fault_point_0097,fault,multiclass,1,1.06450154787784e-31,nominal,0.935034972502854,0.900343388316152,-0.72313280577455,-0.723143735142538,-0.340309988486946,-0.31159484266705,-0.133571591462931,-0.372690879761253,0.574194169725637,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.35725343889053,-0.460459443862815,-0.97051832688746,-0.486101324641984,-0.682878777062166,0.796196202988222,0.87957726048006,-0.458961408746978,-0.898205385216939,0.0258145074124767,1.21591379000873,0.14522758494047,-0.699717749621604,-0.285795394288177,0.36899528798586,0.0164930491561386,-0.952632653057239,-0.14060587149195,1.27623009926112,-0.816812013267454,-0.35617545073077,-0.727360699420296,0.571214834766772,-0.816812013267454,-0.914929760035413,1.57589710571211,0.816812013267454,-0.0940730543369065,1.22364116273271,-0.753626831117945,-0.643786072583512,1.05696491039811,-0.865882633714986,-1.02198107546628,-0.453876726302434,1.22364116273271,0.0727672893882898,1.82203335021268,-1.96071090090762,0.799836139536892,-0.816812013267454,1.01086784670476,1.22364116273271,-0.38152619414516,-0.998934762830722,-0.816812013267454
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.37330771356055,-0.308274890810206,-0.103089711337183,1.09533511126103,0.105593929523711,0.498537868994912,-0.816812013267454,-0.315157426393077,-0.755027459842307,-0.178435494114879,-0.816812013267454,-0.378414255795632,1.58281379581761,-1.22364116273271,0.641978069283112,-0.816812013267454,-0.897103908769972,0.166129109564292,1.68623620455,2.213743052935,-0.904828986235543,-0.465748946743321,-0.816812013267454,0.408067970771524,0.31958974598896,0.874102712643394,1.26303198843069,-0.816812013267454,2.04979775555764,-0.816812013267454,-0.589026897310241,-0.242247497963365,1.22364116273271
fault_point_0988,fault,multiclass,6,4.49360633838374e-30,nominal,1.94139062425538,1.95735911763262,-0.0213261176824482,-0.0213394098959934,-0.329088076168143,-0.288355179669146,-0.124192551424239,-0.367160847630217,-0.203791313212224,-1.02689652410146,1.34764633223052,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.856540323939666,-0.418932865282804,-0.87607372966348,-0.464052915251766,-0.865386843003405,0.796196202988222,0.87957726048006,-0.262112475343045,-0.697005916382234,0.162494734727657,1.1648025239239,-0.881883024092762,-0.262542287177945,-0.377922255021111,-0.324874650094424,0.801987652396583,1.08465818580352,-0.168742991608026,0.845695548634619,-0.816812013267454,0.911513678800196,-0.699693938998285,-1.37576308927524,1.22364116273271,-0.871888404284834,-0.71352731920929,0.816812013267454,-1.67641492191821,1.22364116273271,-0.201986198124484,0.926372775779953,-0.911593220829942,0.336606095936863,0.524042397168807,1.20993016691328,-0.816812013267454,-0.171087751617699,-0.0811286125881408,1.3529663345056,-0.942738588542865,-0.816812013267454,-0.817809555724881,-0.816812013267454,-0.602860277521247,1.9298674679376,1.22364116273271
fault_point_0756,fault,multiclass,4,4.77234992787291e-31,nominal,1.24039861492394,1.21985954983957,-0.133785504285878,-0.133812707947855,-0.364108181852683,-0.341474409378641,-0.185156311675737,-0.399776910770877,0.854268943583267,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.453152733998188,1.53573047384298,-0.261077075083893,-0.465748946743321,1.14425715336307,0.796196202988222,-1.19359755748205,-1.79127250920335,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.764317160149636,-1.30716775201973,-0.0509417812230386,-0.328194601951267,-0.0866763912694719,-0.544907562148649,-0.166398231598353,-1.09964179965462,-0.816812013267454,-0.354821082002639,1.61048055623962,-1.22851820670864,-0.816812013267454,1.36426017122202,-0.699693938998285,-1.22364116273271,0.21984098651291,1.22364116273271,1.54009498398203,-0.270763390403836,-0.881230714060154,-1.07241441053366,-0.463107994054091,-0.394515624098,-0.816812013267454,-0.131226831453258,-1.0910990300843,-0.730348667540542,-1.45984085088551,-0.816812013267454,-1.17751642938961,-0.816812013267454,-0.464526475411192,-0.762710058316293,-0.816812013267454
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.331279078963533,-0.288355179669146,-0.0163335909792829,0.142085860257888,7.97290884278454e-05,1.14673770228605,-0.816812013267454,0.421232199216638,1.57589710571211,-0.274177682330827,1.22364116273271,1.51607270507096,-0.672027178576274,-1.22364116273271,-0.0490361362706587,-0.816812013267454,-0.652701552029464,0.553277963792466,-0.920935530605262,-0.905253796339547,-0.605226921973341,1.23028254481194,-0.816812013267454,-0.147640151520969,-1.10678076435001,-1.53792375864715,0.0920648962918488,-0.816812013267454,1.43487985979558,-0.816812013267454,-0.589026897310241,-1.01814002336035,-0.816812013267454
fault_point_0525,fault,multiclass,3,2.14245301632075e-31,nominal,-0.952842137559614,-0.932353085327617,0.532319746510363,0.532342821336102,0.173576203215473,0.730870040381797,0.290829970287876,0.287539910123946,0.916507782218296,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.749437415444038,1.71932166335461,0.78002703962732,0.390746956492087,-1.53170570536995,-1.3897092915039,0.87957726048006,1.20848721902427,1.16673653177082,1.32284603650806,0.268558486991036,0.814059427864596,1.22132078851526,-0.351152448933912,-0.298315035239676,-0.180466791656391,-0.743097990953643,-0.131226831453258,-0.773512799865564,-0.816812013267454,-0.354240638262011,0.0542252825015118,-0.178435494114879,1.22364116273271,-0.182225750513921,-0.602860277521247,0.816812013267454,-0.311191330984638,1.22364116273271,-0.81748946660908,0.453586680199842,0.0823618084799519,-0.682372977414065,-0.0348306842433785,-0.216432317484697,-0.816812013267454,-0.0280573910276478,0.27654839023838,-1.33722898954619,1.70805937945839,-0.816812013267454,-1.1373257172483,-0.816812013267454,-0.685860558787279,-1.02198107546628,-0.816812013267454
fault_point_0443,fault,multiclass,3,1.97432753581275e-29,nominal,-1.02198107546628,-0.811780948903685,-0.210054886848353,-0.209991990610344,2.25582138209402,1.97917193855494,0.79964289238691,2.65774525598417,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.806465471060681,1.33046195782333,1.554224559699,-1.49347766453091,-1.83150038441532,-1.19359755748205,2.07827304067127,1.88391193461403,1.78042766708497,-0.303248802333027,0.235973613879924,1.22132078851526,0.0442770565291552,-0.344794361235484,-0.178122031646718,-0.508872938729559,-0.171087751617699,-0.5783518938832,-0.816812013267454,-0.356368931977646,-0.409192954567171,0.0258145074124767,-0.816812013267454,-0.215257488648086,-0.755027459842307,-1.22364116273271,-0.0765960413559744,1.22364116273271,-0.738477417083324,-0.52524186047427,0.458723430857112,-0.743765298794737,-1.01814002336035,-0.484405293150429,1.22364116273271,-0.159363951569334,0.105050275077157,-1.32911265697226,0.233020184791426,-0.816812013267454,-1.22373574835212,1.22364116273271,1.57589710571211,0.944637602767668,-0.816812013267454
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,3.37683096954846,0.229557309998434,-0.0632287911727423,0.526788830648726,-0.103089711337183,-1.67516356398825,1.22364116273271,-0.327733707440012,-0.685860558787279,-0.713271166217759,1.22364116273271,-0.42045464978457,-0.658193798365269,-1.22364116273271,0.281682724753131,-0.816812013267454,-0.82824744396866,0.265690784908506,1.26983611170718,1.05629760255702,-0.791517949110736,-0.49118941911665,1.22364116273271,0.473721251042367,-0.0974776546949501,-0.998925490896235,0.208063511898441,-0.816812013267454,1.33239354383524,-0.816812013267454,-0.658193798365269,-1.01814002336035,1.22364116273271
fault_point_0970,fault,multiclass,6,3.16037980456997e-32,nominal,0.984968649879887,1.10330648462977,0.0863907340574043,0.0863733521580817,-0.196166459564392,-0.00947922369429491,-0.0515049911243774,-0.200373673114053,0.511955331090608,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.168212285850941,1.0490681143439,-1.0387693053501,0.470460436595184,0.620574099288437,-1.79308376764041,-1.19359755748205,0.573069509330825,1.21137831278161,-0.0507792431602814,-1.585422828883,0.346885427028146,1.22132078851526,-0.388306925313068,0.329155865703738,-0.168742991608026,-0.026743023538959,-0.171087751617699,1.33747151777354,-0.816812013267454,-0.360238556915165,-0.71352731920929,-0.499997188329821,-0.816812013267454,-0.0364189872348257,-0.699693938998285,-1.22364116273271,-1.47811804386533,-0.816812013267454,-0.889755169429639,0.525807213784797,0.0823618084799519,0.998909128222912,0.906227081708411,-0.477621167184208,1.22364116273271,-0.0538497511340504,0.79004177396041,0.722843787401864,0.565842374492269,-0.816812013267454,-0.817809555724881,-0.816812013267454,-0.734277389525798,-1.02198107546628,1.22364116273271
fault_point_0089,fault,multiclass,1,1.34623960634586e-29,nominal,1.25960387545357,1.24598351273142,1.31301503081108,1.31299634159806,-0.310513876468056,-0.288355179669146,-0.110123991366202,-0.339996736392834,0.231880557232978,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.49018831917892,-1.04911690864613,-0.978265735253489,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.611044533412608,0.336811546376004,1.22010651105475,3.39386373425423e-05,0.194370881454208,-0.208164127838715,-0.288355179669146,-0.166398231598353,1.50606308745455,-0.0655735511824152,1.05635127134904,-0.816812013267454,-0.320381420058727,-0.672027178576274,-0.380264428813785,1.22364116273271,-0.915263413955961,-0.71352731920929,0.816812013267454,0.898083528734462,1.22364116273271,-0.82916427541615,1.62418133116565,-0.905253796339547,-0.515879671061048,1.08291547858099,-0.440308474369992,-0.816812013267454,-0.159363951569334,0.360295524295709,-0.187292233502659,-1.16455349721571,-0.816812013267454,-0.884124230758044,-0.816812013267454,-0.71352731920929,0.310864005289932,-0.816812013267454
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.319602180902163,-0.304954938953363,-0.0679183111920882,-1.06240479291724,-0.161708711579007,-0.840288081496581,1.22364116273271,-0.285361314374187,1.73498097813867,0.0258145074124767,1.22364116273271,-0.502199860318616,-0.616693657732252,0.816812013267454,0.721296820504265,1.22364116273271,-0.569913419203381,0.0176352488179986,0.198473372830352,-1.09877307025688,-1.02198107546628,1.62036978786965,-0.816812013267454,-0.131226831453258,-0.629989311888166,-0.840657005704487,-1.42729734943305,1.22364116273271,-0.685180205658556,-0.816812013267454,-0.699693938998285,0.952319706979519,1.22364116273271
fault_point_1024,fault,multiclass,6,2.70706894798115e-31,nominal,0.741061841153607,0.699389827609599,0.530347447078029,0.530320945962042,-0.350951457065121,-0.331514553808111,-0.16405347158868,-0.386928809293121,0.200761137915464,-0.97339481551789,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.65487273601857,-0.713990134140777,0.448364176719673,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.52830960763237,-1.06088831360808,-0.307995555045776,-0.255155661100711,0.166557689775208,-0.423791188990041,-0.0585392711533963,0.661233444681533,1.22364116273271,-0.352692788287004,1.61048055623962,0.824986657785135,-0.816812013267454,1.06764183585562,-0.616693657732252,-1.22364116273271,2.02803963723241,1.22364116273271,-0.15774161427006,0.148382922786275,-0.589950841422511,-0.0811286125881408,-0.975888450195168,-0.190991845111368,-0.816812013267454,-0.135916351472604,-1.0910990300843,1.14673770228605,-0.332597849655177,-0.816812013267454,1.05909670127433,-0.816812013267454,-0.575193517099236,1.15397494254062,1.22364116273271
fault_point_0826,fault,multiclass,5,1.47255047897726e-31,nominal,1.45165648074986,1.43487985979558,0.0492574073736693,0.0492368886961853,-0.352499307040128,-0.32155469823758,-0.152329671540315,-0.386048454725137,0.823149524265753,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.978991312780462,-1.56054950799995,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.804999778478298,-1.32199085053338,-0.325680376681474,1.27561015156875,0.391250152287435,-1.1489715098821,-0.378123311607591,2.75936062491315,-0.131226831453258,-0.915263413955961,-0.0538497511340504,-0.813356614319431,-0.816812013267454,-0.322703195021238,-0.734277389525798,-0.380264428813785,-0.816812013267454,-0.921269184525809,-0.409192954567171,0.816812013267454,0.177492839674498,-0.816812013267454,0.971004687434187,0.558300001661312,0.0116271773239608,0.085364693764876,1.77430485764761,1.66955470112476,-0.816812013267454,1.0692902934993,-0.382418102842197,-0.428937589681201,1.4483103279882,-0.816812013267454,0.502455338117176,-0.816812013267454,-0.755027459842307,-0.620591130397044,-0.816812013267454
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.294895644833497,-0.334834505664954,0.274416650220165,1.93013722046995,-0.159363951569334,-0.722232334966607,-0.816812013267454,-0.287296126842946,-0.499109925938706,1.89619868088173,-0.816812013267454,-0.911593220829942,1.19547914990946,-1.22364116273271,0.0228884940739458,-0.816812013267454,-0.806093595458129,1.68407612032677,-0.920935530605262,-0.911593220829942,1.84344379555428,-0.453876726302434,1.22364116273271,-0.173432511627372,-0.910925912988848,-0.814463386943149,1.00408155049308,-0.816812013267454,-0.807761877689554,1.22364116273271,1.16781238948745,-0.860656887017398,-0.816812013267454
fault_point_0348,fault,multiclass,2,1.39719584657993e-31,nominal,1.20390861991765,1.18770698012652,-0.227939698100756,-0.227936979820749,-0.3093529889868,-0.231915998102807,-0.0632287911727423,-0.339559487117383,0.356358234503036,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.34838540294639,0.778781085340673,-1.38113097028703,-0.428436253929105,-1.43305269675307,0.796196202988222,0.87957726048006,-0.028631641260594,-0.611044533412608,0.759177659448196,1.43812800544787,-0.0792848125838102,0.897563488498017,-0.389228272000625,-0.308274890810206,0.905157092822193,1.33923612718098,-0.175777271637045,0.266115618014025,1.22364116273271,-0.351531900805749,-0.409192954567171,-0.796467826322652,1.22364116273271,-0.748102799761849,1.57589710571211,-1.22364116273271,0.498128808593903,-0.816812013267454,-0.0872628029799193,0.204934946166646,1.9064477921111,1.3896178691836,1.45741805890875,-0.39112356111489,-0.816812013267454,0.0164930491561386,-0.261635383604137,0.577487649486832,0.332846876363364,-0.816812013267454,0.156815213701904,-0.816812013267454,-0.727360699420296,1.13669020806395,-0.816812013267454
