point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1197,fault,multiclass,6,8.84793601119844e-32,nominal,-0.182711190321517,-0.2511205145324,-0.825683360029935,-0.825698686355262,-0.326959782452508,-0.281715275955459,-0.145295391511296,-0.360440092025854,0.418597073138065,-0.759387981183607,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.766018691681017,-0.87499669319661,1.58354396444696,-0.396211655589555,0.0783936060981362,-0.0169555187472781,-0.157010148500994,-0.231691519762269,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.263465641690555,-0.316747331038884,-1.19359755748205,-0.362429185828016,0.816812013267454,0.37958773264557,-0.630001282990064,-0.380264428813785,-0.0456751722358641,0.481873651118537,1.22132078851526,0.87957726048006,0.620302852763946,1.12587277649925,-1.10009879267108,0.511955331090608,-0.158620321173352,0.87957726048006,-0.170869186764326,-1.09688930141962,-0.820463764231859,1.22132078851526,-2.30948499537278,-0.914929760035413,0.0211825691754845,-0.270763390403836,-0.404691813047332,-0.990778258820108,-0.352692788287004,-0.328268990482281,-0.843933518616733,0.816812013267454,1.22132078851526,-0.208757677336001,-0.131226831453258,-0.589026897310241,-0.409192954567171,-0.21840449670835,-0.377746947954538,-1.08039823268503,-0.658193798365269,2.40379472484079,0.542313574643965,0.994257973189766,0.816812013267454,0.887377595843193,-1.45544847645634,0.043687790827846,0.420323428418012,-0.542365528630938,0.486012973409781,0.87957726048006,0.385982349930674,0.20364277332067,0.367816452443785,-0.911593220829942,-0.794728402196517,-0.35385367576826,2.20132458694409,1.22132078851526,0.0960916296938693,1.41132543363764,0.257144481904241,-0.324874650094424,0.853641832145831,-0.327996151158611,0.685158150572809,0.53778818420448,-0.39050782911731,-0.720163328550174,1.04098545948835,1.47087116028346,-0.117367478180755,0.459813818597245,-1.84601332853028,-0.894171908793372,1.89429374415142,-0.452074075238954,0.20364277332067,-1.19359755748205,0.0966857363907185,-0.707014802780371,0.886833910402793
fault_point_0127,fault,multiclass,1,9.33491655052666e-31,nominal,1.9663574629439,1.99554029416687,-0.0317004126965244,-0.0316815165682672,-0.212805846795721,-0.175476816536468,0.00945876912711971,-0.237953686734497,-0.701702022292455,-0.170869186764326,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.77245953596179,0.112170218661548,-1.4272464962753,-0.406387844538887,-1.39482465591403,0.796196202988222,0.87957726048006,0.51641047956163,-0.273220451065793,1.18022319061396,1.46308467834085,-0.256071520814006,1.2192586401075,-1.19359755748205,-0.282982554083156,0.816812013267454,0.698516921634328,-1.55231180275549,-0.713271166217759,0.223201950547704,-0.142277297968033,-1.17901995810936,0.87957726048006,1.03989439935007,-1.10448802280057,0.289264412016729,-0.359388409799796,2.20132458694409,0.87957726048006,-0.224370895347897,-1.71881164187559,1.51992175178246,1.21660730644039,0.236021417935266,0.458723430857112,-0.182811551666064,-0.573466835651327,-0.477621167184208,-1.29393721475858,0.82851022389043,1.10322429812338,1.86893955092174,0.816812013267454,1.21955323273718,-0.412145139397134,-0.161708711579007,-0.423026334778176,-0.685860558787279,-1.15754298746105,-0.920935530605262,-0.224370895347897,-0.741194079631301,-0.517534562488156,-0.600019526710213,-0.171087751617699,-1.22364116273271,2.54043947380462,0.701806328413249,-0.0386368298658604,1.22132078851526,-0.836434765911766,-0.870111377042688,0.87957726048006,-0.703222992277378,0.524653024822096,0.132700786417117,0.335938788095769,-0.741307263286445,-0.354240638262011,-0.703222992277378,1.1491455942439,-0.362612811453501,1.45165648074986,0.20364277332067,-0.301634987096519,-1.16422324827206,-0.486633653600916,-0.598882855432894,-1.09295156547786,-0.234910732529738,-0.874058023270273,0.138522299280435,-0.166286581496328,0.0966393561535286,0.409399358075326,-1.20445582838936,-0.964505655040665,0.0139404007385377,-0.297339833494907,-1.45491019277003,-1.19359755748205,0.669818283779978,-0.908670038341469,0.930633210299284
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-1.19359755748205,0.326179862836219,-1.22364116273271,-0.611044533412608,-0.524488959528899,-0.225096054808628,0.742806990326951,1.54757819716529,1.22132078851526,0.87957726048006,0.250219640831886,1.1547428542078,0.267889593483071,1.04098545948835,-0.158620321173352,-1.19359755748205,-1.02689652410146,0.796196202988222,-0.613221004337827,-1.10448802280057,-0.316937759998566,-0.803155696652126,-0.131226831453258,0.0853640113243437,-0.465748946743321,-0.376394033259653,-0.306837732777413,0.511955331090608,2.0055879722022,-1.22364116273271,1.22132078851526,0.835997507677427,0.131386289630114,-0.395359574356165,1.44447999370756,-0.393649441699569,-0.397098875346271,-0.170869186764326,-0.658193798365269,-0.826306714094562,-0.558580097708651,0.300209010326568,0.816812013267454,-0.382007802938605,-2.08375767321012,1.94953918671046,-0.866162585390248,0.573069509330825,-0.205657222628372,0.87957726048006,-0.703222992277378,0.257144481904241,1.26005026198088,1.26249572545514,-0.458657031638678,1.86053919472654,2.20132458694409,-1.31217582672428,-0.0415844504231347,0.687287111670648,-1.02689652410146,-0.331514553808111,-0.700965161975262,-1.19646925774954,0.1501410647371,-0.768282439716705,0.387477653820551,-0.788271451518501,-1.0128962154676,1.13485451645232,-0.224370895347897,-0.263465641690555,0.796196202988222,-0.809771413296619,0.679206755894774,1.51928035529234,-2.84595461594287,-1.19359755748205,0.792632401077677,-1.03542475783702,0.916106809328588
fault_point_1250,fault,multiclass,6,9.56043560986826e-31,nominal,-0.434300103259648,-0.518388750272116,3.12907002914371,3.12902812267019,-0.33489251357442,-0.301634987096519,-0.157019191559661,-0.366329293204582,0.449716492455579,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.586179228506115,-0.680477456690242,1.3529663345056,-0.379251340674003,0.426556515675229,0.796196202988222,0.87957726048006,-0.355149897827583,-0.331358584475202,-0.438370032696567,-0.0415032170314047,0.167409947570114,-0.553010620041454,-1.19359755748205,-0.20858380906292,-1.22364116273271,3.05041205423567,1.01576960847936,1.32284603650806,-0.400592974310174,-0.328194601951267,1.22132078851526,0.87957726048006,0.0722900998312978,1.22132078851526,-0.659859741718226,0.480835911773094,-0.158620321173352,0.87957726048006,0.578154733405667,0.643810289781097,-0.28847730351305,-0.18918872238787,0.458225040161641,0.0823618084799519,0.0868358494463276,-0.198598644717111,-0.475925135692653,-1.55609240947256,0.341904887997515,0.387477653820551,1.93927329716903,0.816812013267454,-1.24677626293554,1.31862763148138,-0.119503031404893,-0.658193798365269,-0.699693938998285,1.89927701272937,0.981559124354462,0.0966393561535286,-0.699693938998285,-0.722719411798985,-0.485400380992683,0.058698729330252,0.816812013267454,-0.370602233668698,-0.934153493067678,-1.5401504869431,-0.203918353871821,-0.984103154460113,-0.856717773354771,0.87957726048006,-0.521688768576036,0.257144481904241,-1.0790491846434,-0.266640192412344,-0.767912455600382,-0.327540226193136,-0.703222992277378,-1.202292775854,-0.756338439017323,1.95867535873205,0.257144481904241,-0.0194390792648253,-0.111924489691939,0.12640618634562,-0.277872603931468,-0.72727867849221,-1.35520982796026,0.18091236769745,0.16964171859795,0.19668326905924,-0.224370895347897,0.192281081427594,0.0539017966375474,-0.902210051221634,-0.21840449670835,1.21985954983957,-0.277872603931468,0.87957726048006,-1.10086195575404,-1.01814002336035,0.886833910402793
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-1.19359755748205,-0.37598781737838,-1.22364116273271,-0.273220451065793,-0.722232334966607,-0.178435494114879,0.309914822645405,-0.314914794523893,-1.01522645600783,0.87957726048006,-0.42410171789619,0.517244403582409,-1.71914642174204,-1.35520982796026,-0.703222992277378,-1.19359755748205,1.05967011065781,0.796196202988222,-0.265027816919536,1.20983167595777,-0.662992581498658,0.172782020948224,-0.126537311433912,-0.456781093121467,-0.514933859998424,0.170770911604909,0.965107984184823,-0.141552474577195,0.77977125189222,0.816812013267454,-1.09123135446502,0.390736259460844,-0.14060587149195,1.61048055623962,-0.409192954567171,-0.792103291744767,0.42302246135857,0.257144481904241,-0.699693938998285,-0.797062214014413,-0.849503056875442,-0.147640151520969,-1.22364116273271,-0.380498902537161,0.0687054504640153,-0.372306531438581,1.22132078851526,-0.887263112527978,-0.486765679634177,-0.157010148500994,-0.158620321173352,-0.224370895347897,-0.470159895702543,-1.03471151751183,-0.555515529732348,0.885780672965699,-0.703222992277378,-0.580996919860961,-0.289047733169818,-1.03734528388998,1.96919915657851,0.704310425527049,-0.536543480947119,-0.286320197127158,-1.18740164985217,-0.768282439716705,0.449716492455579,-0.607250492373517,-1.29297098932523,-0.073447758334425,4.26977262567206,-0.351522899402173,0.454715164989062,1.29823143851513,-0.331358584475202,-0.421931041132971,0.578154733405667,-1.19359755748205,-1.10086195575404,-0.849133730699621,-0.796467826322652
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526,0.87957726048006,-0.385944998423356,-1.22364116273271,-0.898205385216939,-0.894151015850882,-0.713271166217759,-0.263465641690555,-0.328194601951267,1.22132078851526,-1.19359755748205,-0.795717114650455,-0.925670296585409,1.0135419169457,-0.732821441609969,-0.158620321173352,0.87957726048006,-0.170869186764326,-1.54935167676851,-0.953175182952991,-0.845541101312717,0.164624844236299,1.93147183615213,0.494824091129424,-0.452340038313975,-0.443700537353103,-0.0275259664479732,0.882298010521933,0.543074750408123,0.259301529662246,0.816812013267454,1.19156693291767,-0.858422967092554,-0.173432511627372,-0.630527037943258,1.59664717602862,-0.393649441699569,-0.921269184525809,-0.438377729682181,-0.685860558787279,-0.838928783911609,-0.50367107922377,-0.135916351472604,0.816812013267454,1.01011776187477,0.755113781712664,0.164624844236299,-0.24309917361913,-0.943288372389239,-0.226863949638949,0.87957726048006,-0.158620321173352,-0.705886272600036,1.32033633019285,-0.920935530605262,0.269503521468269,-0.182816253529955,-0.703222992277378,1.22132078851526,-0.541305957593567,2.116158495075,0.685158150572809,-0.334834505664954,-0.267714032466105,-0.398576395889298,0.20364277332067,-0.93296967742164,0.200761137915464,-0.863869754941677,-0.514985506387368,1.13585278336804,-0.598882855432894,1.08024777942033,-1.79436432153291,1.049049023239,-1.15754298746105,-1.22574528395919,0.578154733405667,-1.19359755748205,-0.887587977866106,1.3460275478369,-0.380264428813785
fault_point_0289,fault,multiclass,2,1.63398750936026e-31,nominal,-0.939398455188874,-1.04488707932329,0.169376077944037,0.169368856817402,-0.271624145845998,-0.245195805530181,-0.0913659112888179,-0.303429813727564,0.0451640413278918,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.70272586656744,-0.920894490574517,-0.732931136995886,-0.365683088741561,-0.77865440626106,0.69930095845596,0.87957726048006,0.250734134156192,-0.273220451065793,0.50672641833626,1.08733701126408,-0.387821310977955,1.01216002144315,-1.19359755748205,-0.382905725557834,0.816812013267454,-1.32199085053338,-1.69582331963099,0.901580408357893,-0.72727867849221,-0.31159484266705,0.0285152309449219,-1.19359755748205,-0.912400399023275,-0.925670296585409,-0.454332640433047,-1.29297098932523,-0.703222992277378,-1.19359755748205,-1.02689652410146,0.0846350900574722,0.104967055331644,-0.627247962720566,-0.0291658558037525,1.97484684582326,-0.145295391511296,0.630843428839046,-0.442004505861547,0.812715042250678,0.876880535609408,0.0140446220103774,-1.19359271424614,0.816812013267454,-1.15486336247568,-0.239661918898302,-0.119503031404893,1.63814731666163,-0.727360699420296,0.37958773264557,-0.625318157000506,-1.56191360993717,-0.658193798365269,1.24452813547365,-0.874058023270273,-0.171087751617699,-1.22364116273271,-0.366276589050845,0.546675649710456,-1.41484221473675,1.21837486221847,-0.38290901979504,-0.146023340506448,0.87957726048006,-0.158620321173352,-1.8829238614386,-1.01273450961024,-0.89557783264368,-0.401289603321568,-0.277428583252275,-0.521688768576036,1.22132078851526,2.16468041085665,0.539406605592509,-0.277872603931468,-0.334834505664954,-1.15887954363864,0.336802534923762,-0.331374312515039,0.740118219099115,2.37912049014147,-0.875643178071619,0.605313589043152,-0.66542003935602,0.578154733405667,-0.0940730543369065,-1.4294064621713,-0.478198038130806,1.00457266679672,0.763694967035696,0.310646190487812,0.87957726048006,0.724402335912288,1.51887489260356,-0.636897512629406
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-1.19359755748205,0.855862463913936,0.816812013267454,1.78030147543083,-0.998925490896235,-0.566026283651164,-0.139109972403154,-0.331514553808111,1.22132078851526,0.87957726048006,-0.294794673175074,-0.438414087096317,-1.04789490894464,-0.919537957515056,4.01666682395751,0.87957726048006,0.0966393561535286,-0.911208987007579,0.0702364643769256,-1.1672362529222,-1.40901392300623,-0.905253796339547,-0.173432511627372,-0.770652824783079,-0.443700537353103,0.559298354027165,-0.343792650930712,1.10322429812338,-1.1373257172483,0.816812013267454,-0.645512705760665,0.351451999367618,-0.0444707110953585,-0.699693938998285,1.62431393645063,-0.611044533412608,-1.10678076435001,-0.224370895347897,-0.699693938998285,-0.176004986865733,-0.437393238087926,-0.128882071443585,0.816812013267454,-0.00666638807225428,-0.256929217443648,-0.662992581498658,1.22132078851526,-0.812605017373492,-0.676001611511253,0.87957726048006,-0.703222992277378,0.1501410647371,-0.851971661044995,1.56245060002701,-0.723441611514242,2.66155155679281,-0.703222992277378,-0.967502449999829,0.670291108028094,-1.02198107546628,0.685158150572809,0.422114517695355,-0.865386843003405,-0.273548533794938,0.257144481904241,-0.628466335869249,0.387477653820551,-0.817501863838241,-1.19961273137269,-1.49737568691655,-0.652384564016465,-0.940363798298188,0.796196202988222,-1.22373574835212,1.55127875703591,-0.817809555724881,-2.47144265585788,-1.19359755748205,-1.37576308927524,1.40556385547875,1.37809037959359
fault_point_0986,fault,multiclass,6,3.73012127059375e-32,nominal,-0.705094276727408,-0.787666521618898,-0.41113870317252,-0.411156756610543,-0.346114425893223,-0.248515757387024,-0.147640151520969,-0.37636065046593,0.480835911773094,0.952666693490664,-0.630527037943258,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.111824773278476,2.22274036157895,0.744979239876234,-0.292753734604684,-0.0654753648014891,0.155919256739797,-1.19359755748205,-0.59725000265792,0.0139404007385377,-0.380264428813785,-0.62009872138236,0.914888348908435,0.0939147947336633,0.87957726048006,-0.372378558850217,0.816812013267454,-0.532558053309906,-0.822579719517085,0.986097650369212,0.18824792458584,-0.188756623963842,1.16858870780271,0.87957726048006,-0.00156921044685419,1.22132078851526,-1.45278329847645,0.107402879962921,-0.703222992277378,-1.19359755748205,-0.866391398350748,0.321964411466889,1.39266075426955,1.22132078851526,-2.34299767282332,0.535463832582952,-0.157019191559661,-0.686077807553985,-0.375859277690892,0.803304342953254,-0.333538144846289,-1.32409040864274,-0.872067017115651,-1.22364116273271,-0.76983079548521,-0.458657031638678,-0.175777271637045,-0.699693938998285,1.43064661349655,-1.15754298746105,-0.920935530605262,0.524653024822096,-0.734277389525798,-0.519801564893352,0.532463412565212,-0.166398231598353,0.816812013267454,2.9832812455687,0.779471494456217,-0.719089889404989,-0.99725630559741,1.10023931874934,0.0276680542732192,0.87957726048006,-0.703222992277378,-2.73895119877573,1.37459379158362,-0.0434257195663154,-0.331235781541563,-0.362947294371427,-0.158620321173352,-1.0296614948621,-0.289518267462961,1.67059645078762,0.578154733405667,-0.168836912822781,-0.747825341068283,-1.15210453249025,0.578154733405667,0.751545496817417,0.760910685630724,-0.887866846024267,0.854268943583267,0.233020184791426,0.685158150572809,0.230596071424253,0.796196202988222,-0.870057481508585,-0.697005916382234,-0.614846459411262,0.1501410647371,-1.19359755748205,0.724402335912288,-0.336353274558544,-0.636897512629406
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,0.87957726048006,-0.374049475724261,-1.22364116273271,-0.697005916382234,-0.173273113602225,-1.37576308927524,-0.632499492711002,-0.251835709243867,-0.940989113328718,0.87957726048006,-0.617448340379191,1.1968696002519,-0.591213689888976,0.511955331090608,2.20132458694409,0.87957726048006,-0.331374312515039,0.511486387556423,0.644558754945647,-0.311739256334341,-0.636036732244967,-0.10448438702644,-0.185156311675737,-0.353734082923258,-0.341938647859787,0.208413708794608,-0.362947294371427,0.387477653820551,2.01764518584459,-1.22364116273271,0.488374325873865,1.57393841191226,-0.16405347158868,-0.644360418154263,-0.644360418154263,-0.611044533412608,-0.954300922659974,0.1501410647371,1.33381295201952,0.268075031886082,0.987622609613959,0.0422854092625412,-1.22364116273271,2.61544724460138,-1.23902420912838,0.492466254078492,1.22132078851526,2.13594610229316,-0.753752472704472,-1.19359755748205,-0.703222992277378,-0.170869186764326,2.04778821995057,-1.10678076435001,-0.81817791541872,0.0491677614742622,-0.703222992277378,0.194370881454208,0.585739194878064,-0.852974782805547,-0.331374312515039,-0.344794361235484,-1.19423020505969,-0.0987784039856188,0.578154733405667,0.250089662826061,0.200761137915464,4.4210318446631,0.480835911773094,0.137585867648653,0.0966393561535286,-3.08465885249715,0.584051108131244,-1.21971667713799,-0.460508295120389,-0.86804794590152,-0.224370895347897,0.87957726048006,-0.225096054808628,-0.797279527269624,-0.713271166217759
fault_point_0944,fault,multiclass,6,7.01107262605051e-32,nominal,0.595101861128432,0.548674657079683,0.716382055219366,0.716352076219279,-0.354434119508887,-0.334834505664954,-0.173432511627372,-0.390436563525197,-0.141552474577195,-0.652384564016465,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,2.04391320737652,-0.751145493922893,1.21461975654079,-0.465748946743321,1.22729010228229,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.508143823423602,-1.1489715098821,-1.19359755748205,1.03272589182241,0.816812013267454,-0.532558053309906,-0.722232334966607,-0.566026283651164,0.326047450012419,-0.205356383248059,-1.07797468612946,0.87957726048006,0.00772927493423825,-1.22497640833929,1.22729010228229,0.823149524265753,0.839817909184029,-1.19359755748205,0.0966393561535286,-1.54081465081853,-0.878517087798505,1.22132078851526,0.481538207083752,-0.920935530605262,-0.157019191559661,0.0180533762976533,-0.404691813047332,-0.354211670630009,-0.325411932477501,0.511955331090608,0.627046545755239,0.816812013267454,-0.820795320419679,-0.312742938549877,-0.154674431549988,1.61048055623962,1.31997957180851,1.88391193461403,-0.920601876684714,0.20364277332067,-0.395359574356165,-0.195038114690215,-0.0935713020915689,-0.166398231598353,-1.22364116273271,-0.397485256086148,-0.451591266008928,0.842163757910164,-1.1489715098821,0.999343149406439,-0.917061119758211,-1.19359755748205,-0.703222992277378,-0.331374312515039,-1.09914454071406,0.0102925616417722,-0.870356505686421,-0.354240638262011,-0.703222992277378,-0.717393307402345,-0.591463786214312,-0.0886054137263379,-0.170869186764326,2.21488852039082,1.60093837241874,-0.316568873440309,-0.705886272600036,-0.370344297997023,0.66755242767818,0.299982118683744,-1.26185157000771,0.420894018329814,0.1501410647371,-0.525620836404534,-0.92700248501504,1.7081767023565,1.73296042394031,1.09325880659444,0.685158150572809,0.87957726048006,0.0258145074124767,-0.361320113247061,-0.325680376681474
fault_point_1129,fault,multiclass,6,6.54375009687624e-32,nominal,0.341592422137337,0.301501777410623,-0.740227570225773,-0.740242331707503,-0.315737870133705,-0.301634987096519,-0.149984911530642,-0.345433072250559,0.107402879962921,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.79801026793328,-1.01997544999349,1.58354396444696,-0.328370395927345,1.20961477157176,0.796196202988222,-0.157010148500994,-0.0939099417776748,-0.118323852767868,-0.274177682330827,-0.166286581496328,0.0437264710896725,0.0332287130197862,-1.19359755748205,5.52641477585833,-1.22364116273271,1.03156537159394,-0.544779790963739,-0.225096054808628,0.254122819667815,-0.348114313092328,-1.18491181070294,0.87957726048006,-0.858133782413095,0.233846293831196,-1.46470387035099,0.574194169725637,-0.703222992277378,-1.19359755748205,0.578154733405667,0.796196202988222,-0.688259361437073,0.0520826413192431,0.847992049640692,-0.905253796339547,-0.135916351472604,1.77888680809555,-0.277489451180687,-0.306485981335926,-0.215514584251983,-1.47968750523032,-0.811780948903685,0.816812013267454,0.895501340090264,-0.676389309228238,-0.133571591462931,-0.699693938998285,-0.71352731920929,-0.697005916382234,-0.703393174408534,-0.170869186764326,-0.38152619414516,0.229504997924852,-0.630107601883721,0.888743772754482,0.816812013267454,-0.375595464233891,0.63232695107918,-0.6010669818618,-1.0296614948621,-0.887263112527978,-0.487674627915421,-1.19359755748205,-0.703222992277378,-0.277872603931468,0.960629456528118,0.763015806396093,0.160382956046718,-0.303355070333647,-0.158620321173352,1.21866945484814,0.228575490676724,-1.07959685705516,-0.224370895347897,-0.338154457521797,0.0594851127798996,0.133128114415209,0.1501410647371,1.07554242977162,-1.26185157000771,-0.417426937013878,0.978746620853325,-0.166286581496328,-0.170869186764326,0.0847302323141666,0.758633288808315,1.51526128407821,2.94555577790798,-0.797714199654226,-0.331374312515039,0.87957726048006,-0.380264428813785,-1.09688159153183,-0.499997188329821
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.87957726048006,-0.382197147490921,-1.22364116273271,-0.898205385216939,0.418481315879273,-0.988392396723356,-0.295730896424583,-0.341474409378641,-1.18491181070294,0.87957726048006,-0.187842650183145,0.298656672360579,0.0866146901495434,0.262999976550493,-0.703222992277378,-1.19359755748205,-0.224370895347897,-0.208184900026808,0.0702364643769256,1.01216002144315,0.730697678563818,0.470734971996809,-0.0491602311147045,0.0703936951188061,-0.216432317484697,0.127750571959538,-0.339342582252566,-0.639463183657426,-0.622884601839524,-1.22364116273271,-1.18491181070294,-0.767985148922317,0.105593929523711,1.57589710571211,-0.658193798365269,1.76286003540801,-0.399100798869554,0.20364277332067,-0.948694782796383,0.0564053047032683,1.6974203301172,-0.0632287911727423,0.816812013267454,-0.38797898835648,-1.28434552710204,-0.0801634084458714,1.21837486221847,-0.146766352099272,-0.688308759969017,0.87957726048006,0.385982349930674,1.11317181924138,-0.492264787380264,1.91512279404533,-0.749453986970231,-0.349984050830741,-0.703222992277378,-0.76983079548521,-0.838913544622031,-1.02966317967813,-1.1338999412686,-0.245195805530181,0.145806495319675,0.397299887550065,0.0966393561535286,-0.0759238485490156,-1.29297098932523,0.0401384495129165,0.978746620853325,-0.529256432051896,-0.331374312515039,0.108929173364688,0.796196202988222,-0.860009803473258,-0.611044533412608,0.470302768404128,-0.170869186764326,-1.19359755748205,0.901580408357893,-0.887544251758878,0.776125127247341
