point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.685158150572809,0.778829967278026,-0.690879970731234,0.816812013267454,-0.90823865804283,-0.733953403974458,0.356358234503036,-0.569822589814498,1.39803708170926,-0.699693938998285,-1.09832910793354,-0.46965908138636,-0.733383778881889,-0.21840449670835,-0.503061639557537,-0.325680376681474,0.212046439234949,0.72021872543125,-0.816812013267454,-0.532985733993532,-0.703222992277378,1.43064661349655,0.571964929244759,0.610165425550209,-0.652384564016465,-0.869771063069032,0.87957726048006,-1.02198107546628,-0.15301150783476,0.248624290113762,0.631656441989238,0.796196202988222,-0.499109925938706,0.87957726048006,0.230894715251739,-1.22364116273271,1.03848073265748,-0.453876726302434,-2.06648722291399,-0.379082804487489,-0.277872603931468,0.999303469433481,-0.419358683692364,0.638261222913611,1.35122094367403,-1.02401233703385,-0.375728200621081,-0.395619698360692,0.816812013267454,0.694969215882499,-0.92868919019924,-0.406650352934886,-0.142950631501623,-0.913420352876967,-1.52685603240996,0.356358234503036,-0.441596735534669,-0.658193798365269,1.14563579914209,-0.943288372389239,-0.421788556593,-0.792103291744767,-0.375337799482286,0.765495757636146,-0.816812013267454,0.87957726048006,-0.7466026055052,-0.324978332944234,-0.00226503092124512,0.267161017990674,0.778829967278026,0.0722900998312978,-0.701043983631982,0.33612459110975,0.816812013267454,-0.298315035239676,1.84338720112769,-0.348486009155939,-1.22364116273271,-1.0910990300843,-0.595943587415744
fault_point_0405,fault,multiclass,3,1.09599259339837e-30,nominal,-1.01814002336035,-0.79570466404716,-0.596237877868807,-0.59614877365993,3.09436910605422,1.99577169783915,0.855917132619061,3.80710377664902,-1.97759821431055,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.755467918418562,1.15153371698883,1.62715391383587,-1.4659370329587,-1.51904523464608,0.87957726048006,2.23101158848308,1.91443445465397,1.99942416656743,0.067507530165152,0.492751266138232,1.22132078851526,-0.331374312515039,-0.346225385157043,-1.32602168031919,-1.22364116273271,1.53535664014886,-0.875448982820707,-0.141552474577195,-0.348897441201051,0.282647751779489,-0.71352731920929,0.723985591732101,-0.875745391249681,1.25589320813764,-1.01863437585071,-0.39112356111489,-2.03847510931712,1.22132078851526,-1.33515405183924,-0.816812013267454,-0.789916054669497,-0.703222992277378,-0.685860558787279,-0.577723673574749,-1.28933686168064,0.578154733405667,-0.28847730351305,0.87957726048006,-1.01814002336035,-0.868276969908378,-0.112468751375875,0.524653024822096,0.796196202988222,-0.450693095200187,-0.157010148500994,-1.71503587971633,-1.22364116273271,1.02549501057761,-0.414868001996663,1.0135419169457,-0.0268537736410143,0.524653024822096,0.824986657785135,-0.454678621926599,-1.14128183635951,1.30259112175915,-1.64454285473203,-0.386833161014116,1.0490681143439,-1.22364116273271,-0.465028520107054,0.230894715251739,-0.575182575988732,-0.161708711579007,-0.392678123035804,-0.399792577256614,0.387477653820551,-1.03648736969331,-0.658193798365269,-1.4634346117821,-0.0305329509843925,0.0615673734020502,1.45701192643637,-0.306890719822985,-2.05241209205653,-0.816812013267454,0.87957726048006,-0.12757163404578,-0.140110900364711,-0.175777271637045,1.35122094367403,1.60093837241874,-0.479794015859874,-0.86357785654598,-0.0214925651264611,0.816812013267454,-0.351434264949171,-0.313351741288942,-0.326510329053147,-1.22364116273271,1.98919396440679,-0.595943587415744
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.524653024822096,-0.582581551634999,-0.845541101312717,0.816812013267454,-1.22373574835212,0.909551315678639,0.605313589043152,-0.621660254037467,-2.58414324317391,-0.755027459842307,0.257483783702609,0.554131687689605,-0.25083137098184,-0.0720209822310886,-0.428436253929105,0.193968603497498,-1.13011758158265,-0.862038288574742,-0.816812013267454,-0.505733627952421,-0.158620321173352,-0.395359574356165,6.07901078765247,-0.51867480274527,0.685158150572809,-0.528295836674829,0.87957726048006,1.48622594970319,1.40160835457769,0.0375958892431953,-1.5084119013536,0.796196202988222,1.62431393645063,-1.19359755748205,1.22729010228229,-1.22364116273271,-0.796467826322652,-0.404691813047332,1.60093837241874,0.46922451789467,-0.224370895347897,0.388534337711056,0.148382922786275,0.796196202988222,-0.417985375836534,1.01576960847936,-0.347197685397915,0.668043542460644,0.816812013267454,-0.78767689700481,0.684698554889414,0.316393989386373,-0.178122031646718,0.036408010556318,1.29836555173549,0.449716492455579,-1.01564939267759,-0.672027178576274,-1.49737568691655,-0.210523604837314,-0.640643917830742,-0.273220451065793,-0.325329365608291,-0.51867480274527,-0.816812013267454,0.87957726048006,-0.368055230858496,-0.341938647859787,-0.147640151520969,-0.519801564893352,-1.41784369125797,6.28639896269144,-0.859506493787456,-1.56541214998072,0.816812013267454,-0.348114313092328,-0.933614379586053,-0.360440092025854,-1.22364116273271,-0.176553633864619,-0.699693938998285
fault_point_0344,fault,multiclass,2,1.40285098810889e-30,nominal,1.19046493754691,1.17163069527,-0.331235781541563,-0.331252670095619,-0.342438282202581,-0.285035227812302,-0.145295391511296,-0.374763909808257,0.698671846995695,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.309347894242376,-0.24918386863118,-0.261077075083893,-0.442004505861547,-0.92868919019924,0.593014985378722,0.87957726048006,-0.505733627952421,-0.697005916382234,-0.225096054808628,0.831980334223057,0.226562914582499,-0.735068865183086,0.952666693490664,-1.90288765029099,-0.963672745814002,0.816812013267454,1.33239354383524,-0.629418716490145,1.28994081402847,-0.0457364224852593,-0.921623027040833,-0.699693938998285,-0.612333708502235,-0.0717375276587784,1.29848254595073,1.87353012507663,1.63563407129365,0.944719417301171,1.22102619588558,-0.645512705760665,-0.816812013267454,-0.607897337111191,0.9305850210347,1.58281379581761,-0.0913465629676035,1.37124412209467,-2.84595461594287,-1.20199324880742,0.87957726048006,-1.02198107546628,-0.421807666991007,-0.14060587149195,-0.759387981183607,0.796196202988222,1.15397900927644,0.87957726048006,0.256791130013671,-1.22364116273271,-0.133975903265174,-0.464052915251766,-1.66036567077448,-0.233216965377403,-0.170869186764326,-0.636897512629406,1.35880844254513,-0.484357689508629,0.813531701569919,-0.261077075083893,0.520665998149915,1.31498392454924,0.816812013267454,-0.84145162648777,0.573302865992847,0.96832595466296,-0.128882071443585,-0.56575865690323,0.792939386904036,-0.826179699562512,0.91152738487364,-0.499109925938706,0.801633019985187,-0.542365528630938,-0.543475486969135,-1.15754298746105,-0.390803540595665,0.788655550080835,-0.816812013267454,-0.157010148500994,-0.544214817499198,-0.472533072709542,-0.166398231598353,0.0286202966016063,0.984357068563204,0.668621616928976,0.302360696151387,-0.625742242904887,-1.22364116273271,-0.122357586826973,-0.924939377651827,0.599562164289074,0.816812013267454,1.15872935616499,1.58281379581761
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.331374312515039,-0.901148558627026,-1.11745009850645,-1.22364116273271,-0.815800020117816,0.114387242742322,-1.13737389273766,0.126056493212256,0.887333018821755,1.59664717602862,0.17009871879795,0.255892401328671,-0.820463764231859,-1.01863437585071,-0.430132285420661,-0.438370032696567,-0.866162585390248,-0.580996919860961,-0.816812013267454,0.116501667656021,0.02291390252799,1.57589710571211,-0.738477417083324,1.21591379000873,0.1501410647371,0.898700488026707,0.87957726048006,0.399208203726222,4.9255139814389,-0.187501071685409,0.0966393561535286,0.796196202988222,-0.658193798365269,-1.19359755748205,1.60093837241874,-1.22364116273271,-0.274177682330827,-0.345330710842897,-1.33522179654132,0.26353351896524,-0.331374312515039,-0.225096054808628,-0.291319822115867,0.796196202988222,6.06660341530408,0.20007818479882,-0.389249744063259,-0.368663849107001,-1.22364116273271,-0.482313254583719,0.875427704882059,-0.026014161354735,-0.159363951569334,0.0964607521221406,-1.42613972365158,0.0762834606454063,0.225218528968581,-0.727360699420296,0.332846876363364,-0.35857225533042,1.15836590529353,0.198736610504159,-0.390315539172171,0.0151983437814563,1.22364116273271,0.87957726048006,-0.254111548053703,-0.0434371053460606,0.661302051816205,0.644753006221326,0.778829967278026,-0.212546383327907,0.169368856817402,-0.148097259518131,0.816812013267454,-0.265115516671241,-0.988333622555782,0.250943707373267,0.816812013267454,-0.749437415444038,-0.699693938998285
fault_point_1487,fault,multiclass,7,3.96066984043672e-39,anomaly,1.91642378556686,1.94329236838317,-0.864716856338193,-0.864726290774612,-0.324251044996245,-0.251835709243867,-0.119503031404893,-0.356137871476329,0.262999976550493,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.684708554857895,0.591547213497466,0.0805467414372208,-0.404691813047332,-0.682878777062166,0.129454476294862,0.87957726048006,-0.195059619083753,-0.273220451065793,0.0619104128548109,0.647101301431827,-0.0900398974951529,0.348442826776333,-1.1338999412686,0.367775764707668,-1.17607403181257,0.816812013267454,-0.982591475504255,2.89714395781083,-0.67058260297494,-0.343045347028255,-0.512914069437566,-0.727360699420296,0.266894483000034,-0.828233261438881,-0.828322511090226,-0.792103291744767,-0.314802143994903,1.59312513335676,-1.1489715098821,-1.28772463846092,-0.816812013267454,-0.551998831231516,-0.158620321173352,-0.38152619414516,-0.380742972416354,-2.1041223182908,0.0966393561535286,1.71360183564673,0.87957726048006,-0.908670038341469,-0.534132198292937,0.0188378091658116,-0.170869186764326,0.796196202988222,-0.685860558787279,-1.19359755748205,-0.0654753648014891,0.816812013267454,-0.636897512629406,-0.445396568844658,0.230894715251739,-0.39723201027538,-0.331374312515039,-0.133975903265174,-0.681438959289136,0.796196202988222,1.35004771498708,-1.85482965323855,0.234304810837808,-1.42795587113044,0.816812013267454,2.012450088215,0.778829967278026,-0.454332640433047,-0.0749525912211071,-0.891837903928671,-0.686815611007614,0.449716492455579,3.61038150481371,1.57589710571211,-0.115374968794639,-0.905388931894856,0.243236437628447,-0.611044533412608,-0.369456406326333,-0.923571863761053,1.22364116273271,-1.19359755748205,-0.48000520069426,-0.353810868300674,-0.00695455094059106,-0.404092026520079,1.60093837241874,-0.676412943330937,0.130175016825212,0.652225272886355,-1.22364116273271,-0.271755420384928,-0.866216287635533,-0.364361671465054,0.816812013267454,-1.08709518303773,-0.685860558787279
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,0.1501410647371,-1.3064480023614,-0.743906644073456,0.816812013267454,1.46502289390157,-0.245668415940944,0.138522299280435,0.777047731701461,0.859648633101748,-0.755027459842307,0.410071550882285,-0.562226982943518,-0.087698996679933,0.0924268808412399,-0.411475939013553,-0.566026283651164,1.22102619588558,1.22132078851526,1.22364116273271,-1.05153627266416,-0.703222992277378,-0.395359574356165,0.526339181359727,1.25424723957236,-0.170869186764326,-0.664049350954039,0.87957726048006,-1.09688159153183,-0.14168607548586,-0.168742991608026,-1.1338999412686,0.719362969438411,1.61048055623962,0.87957726048006,-0.160839939797812,0.816812013267454,-0.988392396723356,-0.430132285420661,0.720049216310464,0.90547764961101,0.685158150572809,-0.225096054808628,-0.548897619865682,0.101282290659931,-0.85514717720615,0.912839754473542,-0.372130654127082,0.479352597684804,0.816812013267454,1.8472848476602,0.10634529187292,1.33087576133002,0.126696769610768,-0.292037416707606,-0.152613357959479,-1.38632924727777,0.46922451789467,1.59664717602862,1.19495018477862,-0.775212592805455,-0.338116852503914,-0.898205385216939,-0.398882892163035,1.37383961607554,-0.816812013267454,-1.19359755748205,2.14921532925066,1.5728809061061,-0.168742991608026,3.16181146816536,0.150328091547949,2.39335062278315,0.680247963840235,0.535074825153803,-1.22364116273271,-0.338154457521797,2.16569688837622,-0.293375032397889,-1.22364116273271,-0.921269184525809,-0.699693938998285
fault_point_0385,fault,multiclass,3,4.88233442098224e-31,nominal,-0.182711190321517,-0.257149121353597,-0.922688371795721,-0.922702496455984,-0.322509713774362,-0.324874650094424,-0.152329671540315,-0.361308734559674,-1.51080692454783,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20677552072377,-2.29491426604646,0.763794374479449,-0.392819592606445,1.60093837241874,0.796196202988222,0.87957726048006,-0.172877672306104,-0.393649441699569,-0.325680376681474,0.277343235849367,-0.930953099000763,-0.496154242513404,0.20364277332067,0.316393989386373,-0.963672745814002,0.816812013267454,-0.518388750272116,0.441217545188491,-0.483866087069854,-0.881561420518571,0.685528417652227,1.13322893895994,0.134472500029127,-0.184251011618067,-0.571645698377434,1.73296042394031,-0.291057703113129,-0.636897512629406,1.22132078851526,1.22132078851526,-0.816812013267454,-0.427272913350338,0.749050797333358,-0.699693938998285,-0.913875669293422,0.831980334223057,-0.331374312515039,-0.746946454911652,0.87957726048006,0.833247091695823,-0.690617350397248,-0.168742991608026,0.524653024822096,0.796196202988222,-0.699693938998285,0.87957726048006,-0.995279971015638,0.816812013267454,-0.713271166217759,-0.379251340674003,-0.901148558627026,0.516278014381794,0.310646190487812,0.224121890360911,0.192370835268556,0.796196202988222,1.25694452398871,-0.503460279678247,-0.369985399869401,0.0480590096257418,-1.22364116273271,-1.01814002336035,-0.72233998050892,1.08712061920579,-0.171087751617699,1.25872578041497,-0.414918469780767,1.19658255607593,-0.576707489733412,1.61048055623962,-1.29472750302552,-0.180102649256538,-0.643711688719207,1.87353012507663,-0.392745786261172,-0.166286581496328,1.22364116273271,-1.19359755748205,0.696843330014419,-0.228304537925584,0.00242448909810081,-0.832588164706225,-0.317451590977118,-0.611982289340067,-0.784119506770432,0.687575934307406,-1.22364116273271,-0.344794361235484,-0.759780686980999,-0.358292885762479,0.816812013267454,-0.957637461865446,-0.699693938998285
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.224370895347897,-1.29493848468943,1.17889944984148,0.816812013267454,-0.880105159543913,-0.895463877460031,-1.29297098932523,-0.330884712242608,0.372257737136354,1.57589710571211,-0.184819083276361,-0.198038511678328,-0.501297238596891,0.129178486603616,-0.416564033488218,-0.499997188329821,0.420323428418012,0.108055240958256,1.22364116273271,1.66518181468066,-0.703222992277378,-0.699693938998285,-0.488891891532726,-0.11437670187892,-0.705886272600036,-0.291519399071128,0.87957726048006,1.54000067918615,-0.579969826094537,-0.161708711579007,-0.598882855432894,-2.02059550920735,-0.499109925938706,0.87957726048006,-0.816882447100103,-1.22364116273271,-0.796467826322652,-0.467444978234876,0.875427704882059,-1.33426878317612,-0.331374312515039,-0.178435494114879,-0.329083721103825,0.796196202988222,1.54011019876328,-0.261077075083893,-0.395937315570824,0.422526753312157,0.816812013267454,0.64119448639954,-1.10009879267108,-1.41948790806825,-0.149984911530642,-0.027352629549447,0.353919579495693,1.04098545948835,-1.26167196002455,-0.644360418154263,-0.0460952448437139,-0.446793026514669,-0.725784139725731,1.86314831553924,-0.400852465908258,-0.0375101493685272,1.22364116273271,-1.19359755748205,0.555985085641875,-0.428436253929105,-0.185156311675737,0.422299943710193,1.37239223578962,-0.909827973972388,-0.878903085830519,1.25853022167763,0.816812013267454,-0.0692383571174772,-0.920601876684714,-0.388055116578545,0.816812013267454,-0.27865173355204,1.57589710571211
fault_point_0871,fault,multiclass,6,1.66062837895647e-32,nominal,1.1290081038521,1.10933509145097,-0.911636732805169,-0.911654311231955,-0.345920944646347,-0.334834505664954,-0.166398231598353,-0.377752430525735,0.480835911773094,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.204246909270031,-1.58240560198943,1.27623009926112,-0.428436253929105,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.498128808593903,-1.00815623289553,0.631656441989238,-0.901148558627026,-1.12039602480324,-1.22364116273271,-0.843933518616733,-0.664626515413798,-1.35520982796026,-0.406357849348543,-0.920894490574517,-0.547526756677225,-0.574018718505576,1.33831005278782,1.13965980702277,-1.01863437585071,0.0583247841472552,-1.10086195575404,-0.993426601411582,-1.0296614948621,1.22364116273271,-0.789916054669497,-0.703222992277378,-0.734277389525798,-0.865294872784765,-1.12761762133409,0.0966393561535286,0.331096158482074,-1.19359755748205,1.58801383051022,1.39053706542658,-0.168742991608026,0.0966393561535286,0.0539017966375474,1.13322893895994,-1.19359755748205,0.875427704882059,-1.22364116273271,-0.499997188329821,-0.453876726302434,-0.454332640433047,0.516950207188753,0.20364277332067,-0.0914971852751102,0.813561756363444,0.66686025984604,0.160387064290329,1.58354396444696,-0.185667262215631,-1.29754784365988,-1.22364116273271,1.10212073911062,-0.968150393645994,-1.21149448156765,-0.182811551666064,-0.356056144584084,1.40350895098875,-1.85312053704049,-0.267498798532308,-0.685860558787279,0.19668326905924,-0.551998831231516,-0.912633025775559,1.89429374415142,-0.343633323000713,-1.46403357193153,-0.816812013267454,0.87957726048006,-0.895776064284463,-0.370771183216226,-0.166398231598353,-0.45236514634138,0.230894715251739,0.0154927579410445,-0.878964508465907,0.401893263521008,0.816812013267454,-0.31159484266705,0.288559931378077,-0.346846324372999,-1.22364116273271,-0.905253796339547,1.63814731666163
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.224370895347897,0.10634529187292,-0.752449830334148,0.816812013267454,2.01362611463046,-0.146023340506448,0.138522299280435,-0.296244372041343,1.58818509941773,-0.672027178576274,-0.375049647645736,-0.412145139397134,-1.63295678620173,-1.32199085053338,1.55761662268211,1.13532340579545,-0.76983079548521,1.22132078851526,-0.816812013267454,0.198891755687288,-0.703222992277378,-0.38152619414516,-0.775669104566028,0.404123134145728,-0.331374312515039,0.106361349129096,-1.19359755748205,-0.797279527269624,-0.409969440163179,1.12321977372178,0.524653024822096,0.146101676897321,-0.699693938998285,-1.19359755748205,-0.111924489691939,0.816812013267454,0.944719417301171,-0.430132285420661,1.34649582102769,-0.162636720646716,0.20364277332067,-0.380264428813785,-0.638020196071615,-1.551485933256,0.0952272278206309,-1.34239392845688,-0.366801678582525,0.358415544276351,0.816812013267454,-1.02198107546628,-0.0461558172806821,-0.391852401642353,-0.149984911530642,-0.0620440213145639,0.353919579495693,0.449716492455579,0.287060267208802,-0.395359574356165,0.552465597821629,-1.28691841647041,-0.189637643124833,-0.532558053309906,-0.170978419368455,1.11149507062448,1.22364116273271,-1.19359755748205,-0.817165280538747,-0.252048978807358,-0.0491602311147045,0.451122374488456,-0.111924489691939,-0.637596655317738,0.0203265502929633,-0.0432784378626899,-1.22364116273271,-0.31159484266705,-0.433467152685908,-0.346110418226369,-1.22364116273271,-1.10678076435001,-0.423026334778176
fault_point_0953,fault,multiclass,6,3.63636462208075e-30,nominal,2.05470166138019,2.10405521694841,0.738865705233848,0.738882913198384,-0.147796147845415,-0.0327188866921991,0.0422854092625412,-0.208164127838715,-0.234910732529738,-1.45491019277003,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00034516369548,0.579162093570094,-1.15350473400892,-0.324978332944234,-1.54239311463678,0.458129975369053,0.87957726048006,0.710724333333833,0.0924268808412399,1.24405131609126,1.31494186804809,-1.20722434266088,1.22132078851526,0.1501410647371,1.60093837241874,-0.812252134158988,-1.22364116273271,0.858143140567776,0.926372775779953,0.605313589043152,0.441217545188491,-0.0495648768606002,-0.734277389525798,0.931693169082408,0.398234378388454,-0.836434765911766,0.679206755894774,1.44737457573102,-0.713271166217759,1.22132078851526,1.2207316032559,1.22364116273271,1.71448911351783,-0.703222992277378,-0.589026897310241,-0.825698686355262,-1.38057845777739,-0.224370895347897,-0.700808005614142,0.87957726048006,1.26536545361246,-0.450804785998355,-0.0280573910276478,-0.0103640610136133,0.796196202988222,-0.685860558787279,0.87957726048006,1.22729010228229,0.816812013267454,0.808919577923608,-0.464052915251766,0.915711016733955,-0.325307379930775,-0.331374312515039,1.19122803983419,-0.522091816523771,-2.1243203744996,0.640535694264953,0.968547309867374,-0.37955608378697,1.90946968106308,0.816812013267454,-0.749266375945553,1.60093837241874,-1.02528692780327,-0.161708711579007,0.0236011093226904,0.476771340728448,0.605313589043152,0.348229812642064,1.15397900927644,1.04900356170045,0.457976894050224,-0.515721852871456,0.231543128642325,-0.371353755860879,0.773282239578757,1.22364116273271,0.87957726048006,-0.826241239012224,-0.503061639557537,-0.114813511385548,1.22611374208638,-0.865386843003405,0.51420454805287,3.38378329278088,-0.160839939797812,-1.22364116273271,-0.328194601951267,1.82703815902088,-0.376659307337108,-1.22364116273271,0.020302179258186,-0.734277389525798
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,0.1501410647371,-1.83835214048744,-0.645512705760665,-1.22364116273271,0.763694967035696,1.29413392658828,-0.452746667752339,-0.739964972644211,1.53281632797772,1.18164576969846,-0.52830960763237,-0.489835141065012,-0.175285997956249,-0.166910721402874,-0.442004505861547,2.07557772317138,0.812426218520782,-0.438414087096317,1.22364116273271,-0.789916054669497,1.74748902769074,-0.71352731920929,0.011960111140604,1.65115816526238,1.96919915657851,-0.556815482531806,0.87957726048006,1.03874337936285,-0.212546383327907,-0.133571591462931,-0.652384564016465,0.796196202988222,1.61048055623962,0.87957726048006,0.133063815039994,0.816812013267454,-0.887587977866106,-0.435220379895326,1.60093837241874,-3.13104015617731,0.1501410647371,-0.636897512629406,-0.805077902589158,0.718509266843413,-0.510179061022827,-0.72961081912473,-0.362530690124103,0.301589699903704,-1.22364116273271,-0.908670038341469,1.60093837241874,0.367775764707668,-0.147640151520969,0.288939005053463,-0.43963639171048,0.480835911773094,-0.555869512717685,-0.499109925938706,0.689427818658328,-0.41206243555995,-0.919858403867383,-0.166910721402874,-0.392894138693914,0.689427818658328,-0.816812013267454,0.87957726048006,-0.687513078026601,-0.453876726302434,-0.161708711579007,-0.0316815165682672,-0.734671606586031,3.16980993501581,-0.421064960262186,0.0866146901495434,0.816812013267454,0.365675336129016,-1.10678076435001,0.0756496920427521,0.816812013267454,-0.346717133343655,1.15397900927644
fault_point_1754,fault,multiclass,7,8.53812166242435e-37,anomaly,-0.960524241771465,-1.05091568614448,0.419342490427414,0.419346585617817,-0.245697658764626,-0.132317442397503,-0.0374364310663396,-0.283495931580672,0.0140446220103774,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.757445109537169,1.39803708170926,-0.76428969466791,-0.2656172307398,-1.13955999611783,0.732595359660879,0.87957726048006,0.383825814822084,0.0924268808412399,0.916106809328588,1.1043075488313,-0.699046580599936,1.2207316032559,0.257144481904241,-1.76765081764534,1.22132078851526,0.816812013267454,-0.446045468417757,-0.142296258093461,-1.38632924727777,0.685686313882768,-0.368663849107001,1.61048055623962,0.933037554696325,-0.250570425301479,-0.234353353375587,1.75683858587632,1.64411422875143,0.0966857363907185,1.22132078851526,-0.553010620041454,-0.816812013267454,-0.62969902194408,-0.158620321173352,-0.602860277521247,1.25872578041497,-0.0237340659315997,-1.98992727860574,-0.475439426353232,-1.19359755748205,0.810200779060269,0.117714110987257,-0.152329671540315,0.631656441989238,0.796196202988222,-0.734277389525798,0.87957726048006,0.0344108064231078,0.816812013267454,-0.499997188329821,-0.414868001996663,1.25853022167763,-0.590823538679549,-0.224370895347897,1.5112490551583,-0.118914930080205,0.339038463366847,-0.513577592344163,-1.8695866215548,-0.379686868168466,-1.23707931695565,-1.22364116273271,0.435698198732516,1.60093837241874,1.34402949581227,-0.185156311675737,0.451122374488456,1.24819185946025,0.823149524265753,-0.310519138177679,1.31997957180851,-1.36420688035959,1.51611913233486,-0.207805338467245,-0.118323852767868,-0.283242170840455,-1.30710601278044,-0.816812013267454,0.87957726048006,-0.690169483604893,-0.333458490402011,0.0352511292335223,0.322357426787921,0.573302865992847,-0.541318646633345,1.42416116846303,-1.42442055849909,0.816812013267454,1.96921208298441,-0.921269184525809,-0.20472078979454,0.816812013267454,-0.598625843356736,-0.685860558787279
