point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.59205308941287,-0.375363175556307,-0.442004505861547,0.89270598627879,-1.37359058936735,-0.70543395418291,1.19122803983419,-0.374475012965548,-0.616693657732252,2.10670556728651,-1.95755785923285,-0.703222992277378,-0.324874650094424,0.16964171859795,-0.158620321173352,-0.521688768576036,-0.71352731920929,-0.22527609438912,-0.51867480274527,-0.268435468528085,1.22132078851526,0.167268359523738,1.60383288759276,-0.685860558787279,0.0188378091658116,0.796196202988222,-0.203791313212224,-1.19359755748205,0.0966857363907185,-0.166286581496328,1.22102619588558,0.20364277332067,-0.145831900472743,0.87957726048006,-0.51017001730795,-0.414036830449353,-0.226471852738097,-0.11646758824174,-0.760355145489816,0.00810025232084964,-1.56805874762941,0.403049255832148,0.316619200217673,-0.925118265611111,-0.566026283651164,-0.708485138680605,0.87957726048006,0.162494734727657,-1.22364116273271,0.02291390252799,-0.0917551240907032,0.239804541330307,-1.88274599436504,0.87957726048006,-0.152329671540315,1.59492931549632,1.93754957214945,1.36403406074279,-1.45491019277003,-1.19359755748205,0.796196202988222,0.446315527744261,-0.216432317484697,-0.445539179036979,0.87957726048006,0.480835911773094,-1.19359755748205,0.661233444681533,-0.759387981183607,0.217152215285074,0.192986854629084,0.0916578872650551,-0.796467826322652,-0.898205385216939,-0.745466273870522,0.989506853523575,-0.472533072709542,0.715466112466123,1.62431393645063,0.440629072171597,-0.915597067876508
fault_point_0946,fault,multiclass,6,1.19244797901369e-32,nominal,1.30377597467172,1.294212367301,0.926372775779953,0.92634197885079,-0.35385367576826,-0.324874650094424,-0.171087751617699,-0.388289357261823,0.574194169725637,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.583176343221191,0.321260184494236,0.968547309867374,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.861278546302732,-0.532558053309906,-0.887587977866106,-0.499108771197171,0.134472500029127,-1.05057757156931,-0.501297238596891,-0.39540051400498,-0.324978332944234,0.814731620671555,1.41816266713348,2.58931309755339,0.706574480175526,-0.377785614622533,-0.409192954567171,2.88160383115763,0.687575934307406,-0.158620321173352,-0.211996286961746,-1.51080692454783,-0.340154544874694,2.20132458694409,-0.71352731920929,-0.31159484266705,-0.485731994526531,-0.318234746380737,-0.735068865183086,-0.580996919860961,-0.775212592805455,-0.602860277521247,-0.161708711579007,0.796196202988222,0.729791266313209,0.87957726048006,0.388534337711056,-0.831731307514869,-0.76983079548521,0.20364277332067,0.422843214214504,-1.19359755748205,-0.282519866378482,-0.0396254369732337,-0.446373903594166,-0.796220587595608,0.394343064931528,0.0343157717922475,-0.442863653085485,0.105367717622909,-0.559655275583151,-0.291337536770432,-0.499997188329821,-0.755183810398471,-1.19359755748205,0.944719417301171,0.816812013267454,0.385982349930674,-0.852912783518019,-1.02198107546628,-0.197423763826574,0.87957726048006,-0.185156311675737,-0.328370395927345,-1.04886844020776,-1.26418199638077,0.578154733405667,0.87957726048006,0.796196202988222,-0.0305329509843925,-0.404691813047332,1.2872978254983,0.87957726048006,-1.16849331205517,0.87957726048006,-1.72496833205558,-0.224370895347897,-0.215067759589512,-1.06498243539394,-0.618671425546049,-0.325680376681474,0.0139404007385377,-0.060214631861174,-0.356356602249299,-0.484405293150429,0.92847688681507,1.61048055623962,-1.95699466588001,0.629887892097789
fault_point_1713,fault,multiclass,7,6.19069116013036e-38,anomaly,1.33642491757209,1.37660332719068,-0.809555585814679,-0.809574962810677,-0.335472957315048,-0.238555901816494,-0.152329671540315,-0.363293924350448,1.00986604017084,0.524653024822096,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,0.421354191755834,1.03012616621969,-1.0808266650514,-0.204560097043811,1.18988416984838,-1.10073096309711,-1.19359755748205,-0.365416970336095,0.458074212748272,-0.887587977866106,-1.60818331456141,0.790532679621034,0.0285152309449219,-0.332080673178828,-0.378152591693,-0.39112356111489,-2.42322113044957,1.10810096311104,0.285953625762181,-0.713271166217759,-0.339559487117383,1.58281379581761,-0.21840449670835,-1.66612042961046,-0.176773743543486,-0.238555901816494,1.04098545948835,2.20132458694409,1.74748902769074,-0.741194079631301,-0.328194601951267,-1.39036147355144,-0.22527609438912,-1.31688930879914,1.22132078851526,1.30469349104847,1.2923128113865,-0.110123991366202,-0.0575063920096782,0.543074750408123,0.87957726048006,-0.380264428813785,0.129999039089185,-0.820795320419679,0.578154733405667,-0.381099382908366,0.87957726048006,-0.78243756975589,0.0544815560010151,-0.114901861883733,-0.0642861804034211,-0.85514717720615,0.551232040343658,2.14177678544614,1.03298180120396,-0.332474924188801,0.141574269038661,-1.55007990092358,-0.921645350914809,-1.19359755748205,-0.887587977866106,0.816812013267454,1.74748902769074,-0.467073663568519,1.93562904609649,-1.02282060258785,-1.19359755748205,-0.147640151520969,1.3456126862377,1.01761759278026,-0.732931136995886,0.631656441989238,0.87957726048006,-1.23348171661929,-0.267943158496027,-0.477621167184208,-0.0935854846944918,-1.19359755748205,0.605313589043152,0.87957726048006,0.353919579495693,0.685158150572809,-0.250021785551376,-0.803742806475423,-0.542365528630938,-1.22851820670864,-0.460508295120389,-1.16545921574722,1.37383961607554,-0.416564033488218,-0.890152837579241,-0.71352731920929,0.796196202988222,1.79367276696617
fault_point_1052,fault,multiclass,6,9.43654175749967e-33,nominal,1.81271537870687,1.82874883878043,-0.250570425301479,-0.25059235260188,-0.344566575918216,-0.324874650094424,-0.166398231598353,-0.381869210534333,-0.297149571164767,-1.08039823268503,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.712401830263307,-1.00977593946507,1.29984124856711,-0.430132285420661,1.30744567178351,0.796196202988222,-1.19359755748205,-0.556815482531806,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.874488903216214,-0.917716295584075,-0.0476447384985787,1.02652827374403,-0.340242616368232,0.990846136094793,1.4778590286935,-0.914100416553216,2.1259799326,-0.389917330010599,-0.685860558787279,-0.532558053309906,0.793216864367988,0.204448126229332,-0.304954938953363,-1.29297098932523,-0.703222992277378,-0.703222992277378,-0.499109925938706,-0.364714072376545,0.19668326905924,-0.255155661100711,1.22132078851526,-0.717393307402345,-0.0712209790736798,-0.685860558787279,-0.168742991608026,0.796196202988222,2.59695642536408,0.87957726048006,-1.37576308927524,-1.89049319832685,1.22132078851526,0.578154733405667,0.244039927563431,0.87957726048006,-0.70714570469347,-0.471173219040861,-0.51567666864527,0.122444367680467,0.0103062080684565,-0.618383443764865,-0.943288372389239,1.92026483767279,0.197823315293752,-0.810638306966432,1.53435923852077,-0.191144821223276,-1.19359755748205,-0.887587977866106,-1.22364116273271,-0.703222992277378,-0.332080673178828,1.5111927883917,1.60093837241874,0.87957726048006,0.79964289238691,-0.402995781555776,-0.768471636475182,0.577487649486832,-0.705886272600036,0.87957726048006,-1.53227762486855,-0.234353353375587,1.24893889121905,-0.828482506843584,-1.19359755748205,-2.28879240748569,0.87957726048006,-1.5947380866647,0.524653024822096,-1.59507959227618,1.5916236371467,1.64274635993984,-0.796467826322652,0.823721544655305,-0.888143301972175,-0.473553138154754,-0.428436253929105,0.341692489551933,-0.741194079631301,-0.126656302204508,1.47436596500257
fault_point_1594,fault,multiclass,7,1.36992269339163e-38,anomaly,1.34026596967801,1.35047936429883,-0.738324019516509,-0.738333721927141,-0.321929270033734,-0.23523594995965,-0.0960554313081638,-0.362569730237983,-0.0793136359421659,-1.56191360993717,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.796148964320636,1.41770756629979,0.661233444681533,-0.302929923554016,-0.404184027719464,-0.626499171575779,0.87957726048006,-0.16565269535567,-0.0280021097925359,0.0966857363907185,0.332846876363364,-1.14269383319282,0.83982333308093,-0.943288372389239,-0.400116559761629,1.59492931549632,0.715919278048594,0.720973053195061,-0.836924903280115,1.8752894673633,-0.332731371199852,-0.699693938998285,1.78030147543083,1.43446142037775,0.385982349930674,-0.182116720250155,-0.514985506387368,2.20132458694409,1.29365346843738,-0.699693938998285,-0.324874650094424,-1.49737568691655,-0.314914794523893,-1.13011758158265,1.22132078851526,-0.586856176167822,-0.409192954567171,0.133731049639787,-1.48020176657368,-0.297149571164767,0.87957726048006,-1.76335387881152,0.245798001312634,-0.622829073275381,-0.170869186764326,0.633239562792646,-1.19359755748205,0.288760328632162,-1.3067088780908,2.13363148941434,-0.677762029633142,-0.120545418704025,-0.368327719576146,-0.450849153925439,-0.707014802780371,0.362038139779885,-0.717435374624359,0.901580408357893,-0.201986198124484,0.87957726048006,1.37809037959359,0.816812013267454,-0.158620321173352,-0.713610157754385,0.556691340069175,1.117538630196,0.87957726048006,-0.161708711579007,-0.465748946743321,0.921591290132114,-0.466198934679724,0.631656441989238,0.87957726048006,0.396236537231706,-1.63295678620173,0.139734295741908,-0.736251454867041,-1.19359755748205,1.5700155878861,0.87957726048006,0.968547309867374,0.20364277332067,0.281682724753131,-0.349587759278611,1.44729172033336,-0.0914971852751102,0.530331607128538,1.14349719677108,0.890678428867356,-0.486101324641984,-0.568627140448755,-0.685860558787279,0.796196202988222,-0.994005739205083
fault_point_0228,fault,multiclass,2,5.35628494816343e-32,nominal,-0.213439607168922,-0.168729554642713,-0.320050026189613,-0.319953159225874,1.09996441325733,1.59073757130425,0.81605621245462,1.3889962110586,0.325238815185522,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15706108656225,0.90627496694597,-0.87607372966348,0.360218389644092,-1.99496379166675,-1.27360573858419,0.87957726048006,1.75834599114678,1.10776785359842,2.07557772317138,1.1648025239239,0.520983364030507,1.22132078851526,0.132092407391169,-0.388289357261823,1.62036978786965,0.808681885408925,-1.87551919459106,-0.867549078323025,0.0619104128548109,-0.387621771314482,1.58281379581761,-0.697005916382234,-0.982948344938527,-0.703222992277378,-0.175476816536468,0.94762720153581,0.385982349930674,-0.703222992277378,-0.409192954567171,-0.301634987096519,-0.3286047819923,-0.238555901816494,-0.99725630559741,1.22132078851526,2.25015143970265,-0.71352731920929,-0.133571591462931,0.796196202988222,0.760910685630724,0.87957726048006,-0.380264428813785,-0.565593347784082,1.22132078851526,-1.1338999412686,0.615762549811715,-1.19359755748205,1.60979032472733,3.11094224924323,0.0164124069406168,-0.871639627345685,0.646226022449807,0.23866238510776,-0.438934279656301,0.326228213713635,0.620302852763946,-0.171211767263796,0.162494734727657,-0.607250492373517,0.87957726048006,-0.0118220769206893,0.816812013267454,-0.340154544874694,0.389022728067134,1.48238489759726,0.778829967278026,0.87957726048006,-0.178122031646718,-0.0570053572785027,1.38635859494912,-1.51873969983603,-1.5084119013536,0.87957726048006,-1.5933173604109,-0.175285997956249,1.27607539508393,-1.36784969880241,0.87957726048006,0.978746620853325,0.87957726048006,0.947518630016722,-0.331374312515039,-1.59507959227618,-0.516379214665051,-0.836434765911766,1.80353785044744,0.506868717574026,-0.060214631861174,-1.02200098165098,-0.314802143994903,-0.351597294885677,-0.658193798365269,-0.423317953966279,-0.82117300836167
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.602573669884556,-0.375337799482286,-0.45557275779399,0.112962330206441,1.56710409095881,0.566992207016669,-0.225096054808628,-0.375728200621081,1.59664717602862,-0.21840449670835,-0.186325300357174,2.20132458694409,0.46527389183432,-1.04401563478511,-0.158620321173352,-0.703222992277378,-0.71352731920929,-0.158877057252251,0.0130021565668736,-0.278395324098615,0.194370881454208,-0.869992289576075,1.96787032270937,-0.699693938998285,-0.133571591462931,-1.19591880243938,0.698671846995695,-1.19359755748205,-0.713271166217759,-0.0415032170314047,1.22043701062622,-0.170869186764326,1.10713549169869,-1.19359755748205,-0.635276197133889,0.247400891598226,-0.703704879818245,-0.339078207598646,-0.611982289340067,-0.746772269894019,-0.0418140553455969,-0.18463171637448,-0.513577592344163,0.646226022449807,-0.274177682330827,-0.81718686151547,0.87957726048006,-0.988392396723356,0.816812013267454,0.385982349930674,0.781072793114376,-0.995093710724796,0.875427704882059,-1.19359755748205,-0.133571591462931,-0.462356883760211,-0.040592262402267,-0.686815611007614,-0.224370895347897,-1.19359755748205,0.796196202988222,-0.844547020733306,-0.404691813047332,-0.80376458491387,-1.19359755748205,-1.29297098932523,0.87957726048006,0.184214443858855,0.952666693490664,-3.13104015617731,-1.16746875135428,-0.78243756975589,0.224121890360911,-0.532558053309906,0.548674657079683,-0.594143781573656,-0.392819592606445,1.17163069527,1.65198069687264,-1.18183270962191,-0.42045464978457
fault_point_0219,fault,multiclass,2,1.65550724295849e-30,nominal,-0.97012687203628,-1.05694429296568,-0.388262847328065,-0.388264709454523,-0.247825952480261,-0.0559585496901033,-0.01398883096961,-0.278809165909433,0.16964171859795,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.781801845737109,0.533992832658503,-0.0205384915290699,-0.240176758366471,-1.38454830084977,-0.922307120742552,0.87957726048006,0.374065758239919,0.164684275221505,0.571214834766772,0.701806328413249,-0.401265167117134,1.2136613801436,-0.172877672306104,-0.382528988458897,-0.467444978234876,0.816748199092432,-0.166286581496328,0.269503521468269,0.944719417301171,-0.389737745486753,-0.734277389525798,-0.21840449670835,-1.43305269675307,0.385982349930674,-0.328194601951267,0.0140446220103774,-0.703222992277378,4.01666682395751,-0.589026897310241,-0.128997490540659,1.21591379000873,-0.0957979719722249,-1.00432652870971,0.0285152309449219,-0.00492864670390663,-0.644360418154263,0.905157092822193,0.452154057204068,0.543074750408123,-1.19359755748205,-0.636897512629406,1.58347566837661,-0.553010620041454,0.685158150572809,1.30677675536549,-1.19359755748205,0.659642478754447,0.968663773465148,-0.421571556126533,-0.575392926925532,0.608304588977859,0.950514567677257,-0.547182179931227,-0.476551676424831,0.850702539167216,-0.449174550363697,0.631521408493599,-0.36337614489318,-1.19359755748205,1.6882070306195,0.816812013267454,-0.158620321173352,1.67240679163109,1.20774967202358,-0.207700118890833,0.87957726048006,-0.161708711579007,-0.474229104201097,-0.779994792792959,1.12238870456425,-0.170869186764326,-1.19359755748205,-0.911208987007579,-0.688259361437073,-0.299537860570905,-0.929567739809875,0.87957726048006,-0.888418538197541,0.87957726048006,-0.152613357959479,0.257144481904241,2.34464244931006,0.148777071273642,-0.943288372389239,0.930633210299284,1.88910283938272,-0.807761877689554,-0.166286581496328,-0.243568821349582,1.57554735229017,-0.734277389525798,0.796196202988222,-0.0487641822950694
fault_point_1099,fault,multiclass,6,4.21637933584564e-32,nominal,0.414572412149925,1.40272729008254,1.06716565251417,1.06714858063948,1.25707118572057,1.65049670472744,0.609717331603399,1.53290978285275,0.574194169725637,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871888404284834,1.0578105519397,-1.85482965323855,6.01139531950623,1.06081315024129,-3.02412290962738,-1.19359755748205,1.81437125100804,2.88160383115763,0.336811546376004,-2.02685645901412,0.366379018429955,1.22132078851526,0.290788392337547,-0.283495931580672,-0.396211655589555,-0.554525127103768,1.52817168124576,-0.219908494812293,-0.796467826322652,-0.375302663379794,-0.71352731920929,1.88391193461403,1.25853022167763,-0.158620321173352,0.541632784541719,-0.141552474577195,-0.158620321173352,0.02291390252799,-0.499109925938706,-0.0592785015469468,1.38102713786872,-0.31159484266705,1.22132078851526,-1.1489715098821,-0.390007242763888,-0.672027178576274,-0.161708711579007,-0.994018138722375,2.72143410263413,-1.19359755748205,-0.178435494114879,0.140979975162099,-0.42869253031691,-0.598882855432894,-1.42299823369469,0.87957726048006,1.09390161967002,0.409399358075326,1.01885742848485,0.180939951272872,2.33714496683012,0.0114612163556443,-0.111021729291861,0.804439200901381,0.183114002894343,-0.381516108707661,1.19122803983419,1.07068798956491,0.87957726048006,0.706574480175526,0.816812013267454,-0.521688768576036,-0.59205308941287,-0.973967924142205,1.25853022167763,0.87957726048006,-0.121847791414566,-0.462356883760211,-0.614829552238155,-0.832909597338458,-1.18740164985217,0.87957726048006,0.796196202988222,2.42241010067879,-0.10449423904205,1.12681579505912,0.87957726048006,0.574194169725637,0.87957726048006,-0.173273113602225,0.1501410647371,-0.16666987748847,1.27411701123034,-0.153737821086533,-0.636897512629406,-0.0280021097925359,1.049049023239,-0.43162592769454,-0.114670427991382,0.0141381856002508,-0.71352731920929,0.796196202988222,0.413346497662703
fault_point_0035,fault,multiclass,1,1.23710981888587e-31,nominal,1.30569650072468,1.31832679458578,1.25298161717558,1.25297797416764,-0.174109597420539,-0.275075372241772,-0.0491602311147045,-0.268324943327084,-2.16431473021563,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.563258527778741,-0.810885484160803,-0.736989303282853,-0.284273577146908,0.750467227300671,0.796196202988222,0.87957726048006,0.640122365590116,0.05401418555288,0.856460526554975,1.08953319847866,-2.20139750415312,1.21955323273718,-0.542365528630938,-0.388113676749365,-0.274097388197576,1.09100286433167,1.34049750109051,-0.543475486969135,0.972451637336135,-0.343338570140922,-0.699693938998285,1.90446791749807,1.60093837241874,-0.703222992277378,-0.245195805530181,-1.75976227908795,-0.703222992277378,-0.521688768576036,-0.685860558787279,-0.32155469823758,-0.565593347784082,-0.304954938953363,-1.12039602480324,-1.07797468612946,2.13227023682715,1.59664717602862,-0.157019191559661,-1.46355456597122,-0.297149571164767,-0.157010148500994,-0.325680376681474,0.594392808281843,-1.1672362529222,0.1501410647371,0.385200417024805,0.87957726048006,-0.878517087798505,0.291093424050556,0.254346227611216,1.68407612032677,-0.15301150783476,0.957236495746847,0.640629381516463,-1.09688159153183,0.563542139050759,0.358695395989773,-0.566026283651164,-0.699428962778567,-1.19359755748205,-0.713271166217759,0.816812013267454,-0.158620321173352,-0.767987615855021,-1.01429897125442,-0.317451590977118,0.87957726048006,-0.152329671540315,-0.506453702540647,-1.01814002336035,-0.683495293136459,-0.277872603931468,-1.19359755748205,0.796196202988222,0.428696724303728,-0.0417410738545053,-0.0825177584573067,-1.19359755748205,1.10322429812338,0.87957726048006,-0.403112895127769,-0.170869186764326,0.762972774535718,-0.819819091331947,0.651023208006561,-0.887587977866106,-0.792103291744767,0.0241858636355785,0.674453814922538,1.53217615030878,-0.2511205145324,-0.71352731920929,-1.07768099303217,-0.905253796339547
fault_point_0280,fault,multiclass,2,9.058583514327e-30,nominal,-1.0411863359959,-1.16344968014015,0.0964843990379655,0.0964607521221406,-0.351531900805749,-0.314914794523893,-0.16405347158868,-0.389329776296712,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.963976886355841,-0.0473792674616521,0.732066892599518,-0.440308474369992,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.636897512629406,0.29451342679974,-1.16017084617376,-1.01522645600783,-0.168061021005815,1.81055916875263,1.54744043373278,4.61463755841034,0.908846886733449,-0.903003132918658,-0.380264428813785,-0.349565468304709,1.13322893895994,-0.898205385216939,0.535074825153803,-0.703222992277378,-0.334834505664954,1.1343437174409,-0.521688768576036,0.385982349930674,-0.699693938998285,0.305916202705834,0.233020184791426,-0.334834505664954,1.22132078851526,-0.553010620041454,-0.361994612833257,-0.672027178576274,-0.166398231598353,-1.21256600304184,0.543074750408123,-1.19359755748205,-0.887587977866106,1.59186111046865,-0.735068865183086,0.524653024822096,-0.31589668063335,0.87957726048006,-0.175285997956249,0.0954853172255094,-0.829630862040933,0.471989924445888,-0.371448995118593,0.387216995445681,-0.237015186988905,0.09960613946402,1.35878212644135,-0.795864190869136,-0.887587977866106,-0.889435659023538,-1.19359755748205,-0.796467826322652,0.816812013267454,0.385982349930674,-0.423343539921154,0.404969781885111,-1.2661646905095,0.87957726048006,-0.121847791414566,-0.475925135692653,-1.01814002336035,0.763794374479449,-0.598882855432894,0.87957726048006,0.602405713923699,-0.547182179931227,-0.467444978234876,0.661233444681533,0.87957726048006,0.480835911773094,0.87957726048006,-0.72961081912473,-0.277872603931468,-0.287664582741076,-0.12050070007314,0.898700488026707,-0.887587977866106,1.70181499532813,1.95334004641849,1.31494186804809,-0.442004505861547,-1.06900150660807,1.62431393645063,-1.03328845809228,-0.920935530605262
fault_point_1364,fault,multiclass,7,7.92187159808241e-38,anomaly,0.568214496386952,0.976705741384643,-0.395040231691688,-0.395060081565946,-0.0384792433605253,0.448674132550103,0.0540092093109061,-0.0174648835713346,0.574194169725637,0.0966393561535286,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,1.14972070031021,0.545649416119559,-1.8876639077422,1.84424594475495,1.43446142037775,-2.90844620800517,-1.19359755748205,0.933938094907772,2.157368797829,-0.566026283651164,-2.04482526349706,0.2756329894905,1.22132078851526,-0.963315501479916,-0.39881652396944,-0.42334815945444,-0.0987784039856188,1.50301535496963,-0.479301935068102,-0.566026283651164,-0.398283626414984,-0.727360699420296,1.78611528877177,-0.351569089790458,-0.703222992277378,-0.318234746380737,1.04098545948835,1.74748902769074,-0.158620321173352,-0.685860558787279,-0.344794361235484,-1.70900827304906,0.704310425527049,-1.20818462844758,-0.978696969927632,-0.130795350419364,-0.685860558787279,-0.168742991608026,0.796196202988222,-1.38632924727777,0.87957726048006,0.916106809328588,0.119018103016272,-1.1012475038741,-0.170869186764326,-0.561247055173357,-1.19359755748205,0.0638987652975976,-0.754166390770567,-0.142320024704315,1.67613169821333,0.566963774299168,1.10310233485693,1.46782586535038,-0.791517949110736,0.429646992519277,1.31384667881642,0.916106809328588,0.250631566946277,0.87957726048006,-0.887587977866106,-1.22364116273271,-0.158620321173352,-0.368839327838932,1.77430485764761,-0.938143436858358,-1.19359755748205,0.157178649736517,-0.465748946743321,-0.849133730699621,-1.10517566277321,-0.652384564016465,0.87957726048006,0.796196202988222,-0.760889392886174,1.39818966247591,0.732066892599518,0.87957726048006,0.387477653820551,0.87957726048006,0.968547309867374,-1.98992727860574,-1.24016179020187,0.777761716285155,1.98751718985529,-0.0914971852751102,-0.393649441699569,-0.407864291883512,-0.166286581496328,-0.357202931283784,-1.21368807031679,-0.727360699420296,0.796196202988222,-0.218927681774105
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.215720518082362,-0.36368237348355,-0.486101324641984,-0.994811415661861,-2.08136183261239,-0.606850539357134,0.706574480175526,2.37734354205577,-0.658193798365269,1.45701192643637,-2.10882580577874,-0.158620321173352,-0.23523594995965,2.37912049014147,-0.158620321173352,0.02291390252799,-0.616693657732252,2.24476808710241,0.190294360798636,-0.298315035239676,-1.07797468612946,1.21866945484814,-0.670006788088607,1.14014562906544,-0.166398231598353,0.796196202988222,-0.11043305525968,0.87957726048006,2.09692713065861,-0.645454701041632,-1.15486336247568,-0.277872603931468,-0.423447529746778,0.87957726048006,0.428696724303728,0.235973613879924,0.353479543575531,-0.0169256358918496,-0.290411689156279,0.277649567911377,-0.372261685341769,0.0016593107629154,-0.125581511295433,1.19875700190119,0.856460526554975,5.30583674114745,0.87957726048006,0.224121890360911,-1.22364116273271,0.385982349930674,-0.087698996679933,-0.933636877029986,-1.38454830084977,0.87957726048006,-0.168742991608026,-0.328370395927345,-0.182711190321517,-0.5783518938832,0.20364277332067,-1.19359755748205,0.796196202988222,-0.760889392886174,0.0583247841472552,-1.05168165262682,0.87957726048006,0.200761137915464,0.87957726048006,1.58354396444696,-1.98992727860574,-0.386476925364037,0.0804528606334135,-0.483931943119532,0.901580408357893,-0.331358584475202,-1.06096336417981,-0.254533376845921,-0.431828316912216,-0.815800020117816,1.61048055623962,0.796196202988222,-0.831182625978084
fault_point_1558,fault,multiclass,7,6.13309176116657e-38,anomaly,-0.906749512288506,-0.982591475504255,0.554131687689605,0.554099958513484,-0.3519188632995,-0.271755420384928,-0.178122031646718,-0.384069120951445,0.605313589043152,1.00616840207423,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.626652772682695,-0.285610691946979,-1.61392214547582,-0.196079939586034,1.60093837241874,-1.03328845809228,-1.19359755748205,-0.78243756975589,0.293626349675944,-1.76335387881152,-1.89668245320431,0.851702225054296,-1.05057757156931,0.0638987652975976,-0.369661366924201,-0.477621167184208,-0.549147584648096,0.177915851043716,0.571991704320574,-0.499997188329821,0.347366932638644,-0.727360699420296,-0.792103291744767,0.509589464594441,-0.521688768576036,-0.275075372241772,0.636433008360666,-0.158620321173352,0.02291390252799,-0.672027178576274,-0.298315035239676,0.773282239578757,-0.304954938953363,0.38497231285653,1.22132078851526,1.28948301325808,-0.727360699420296,-0.121847791414566,0.735156467445872,1.10322429812338,0.87957726048006,1.83171026445122,-1.41272265246355,0.238265183276381,4.3767760428392,0.53778818420448,0.87957726048006,-0.943288372389239,0.162704597921402,-0.760977260989527,-0.555515529732348,0.412339333589826,-0.16666987748847,-0.7200746108153,-1.08919948731998,-0.775451026034879,-0.324842739109017,0.669818283779978,0.472110319947446,-0.157010148500994,-1.10086195575404,0.816812013267454,-0.340154544874694,2.09893393966988,-0.0194664758196758,0.744712468464686,0.87957726048006,0.107938689533384,-0.396211655589555,-1.05655054441961,-1.84228623016974,-0.331374312515039,-1.19359755748205,0.796196202988222,1.32307281837852,-0.453876726302434,-0.113507391921425,0.87957726048006,1.19658255607593,0.87957726048006,-0.369540792208307,-0.170869186764326,-0.607628358853522,1.86893955092174,-0.852912783518019,0.901580408357893,1.88391193461403,0.377864130479113,0.166535608204515,-0.475925135692653,-0.265187263781859,-0.672027178576274,-1.63899044924329,-0.724079717482456
