point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.81748946660908,-0.155375183788708,1.2966938632611,-0.357723300705778,1.22364116273271,-0.668797904286784,-0.714484926600577,-0.700965161975262,-1.19359755748205,-1.0844557239824,0.262999976550493,0.816812013267454,-0.318234746380737,0.129767150380414,-0.733383778881889,-1.12526850360591,-0.21840449670835,-0.969649003005142,-0.609916398842022,-0.860681048070732,0.87957726048006,0.1099846092626,-0.926005794516948,0.87957726048006,-0.685860558787279,-0.0371797569332282,-1.19359755748205,-0.287665640130018,-0.887587977866106,0.340089855411498,-1.01863437585071,0.0531371703870974,-0.355595006990143
fault_point_0314,fault,multiclass,2,1.61603915964827e-30,nominal,-1.0930405394259,-1.21971667713799,0.507139117900695,0.507111078931169,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.395552770449111,-1.13737389273766,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,-0.589410398400744,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.887587977866106,0.0333668016475491,-2.62420677973029,-1.1489715098821,-0.775856190024274,1.28455555254171,-0.046347365042823,-0.299678926643005,1.22364116273271,0.162032405114443,-1.64454285473203,0.230894715251739,-1.19359755748205,-0.115835157597795,0.138522299280435,0.816812013267454,-0.288355179669146,-0.525620836404534,-0.0939099417776748,0.241215709198656,-0.792103291744767,0.300237818597226,0.552465597821629,0.689427818658328,0.87957726048006,1.6369970426609,-0.0135821255037676,0.87957726048006,-0.727360699420296,1.76376238779988,-1.19359755748205,-0.316498175486458,-0.887587977866106,-0.386899529207711,-0.532558053309906,-0.768282439716705,0.965107984184823
fault_point_0882,fault,multiclass,6,6.76509165624349e-30,nominal,1.46125911101467,1.46502289390157,-0.890614838427107,-0.890626920043817,-0.323670601255617,-0.308274890810206,-0.142950631501623,-0.355425389398027,0.387477653820551,-0.331374312515039,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.238178189375461,-0.611266492390224,0.409627134889525,-0.414868001996663,0.735669276008138,0.796196202988222,0.87957726048006,-0.187581134170146,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.0819735838116458,-0.115835157597795,0.405063850603626,-0.486101324641984,-0.843568034096104,-0.354434119508887,-0.816812013267454,0.816076006285473,-0.261077075083893,0.735669276008138,0.87957726048006,1.22132078851526,-1.32409040864274,-1.22364116273271,-0.308274890810206,0.459141625790286,1.52968180836462,-1.20564992788853,-0.331358584475202,1.17007358946359,0.0920648962918488,-0.0652619696255261,-1.19359755748205,-1.19628127484196,-0.249822597373071,0.87957726048006,-0.685860558787279,-1.33616027637463,0.87957726048006,-0.340242616368232,-0.988392396723356,-0.368119282425959,-0.273220451065793,0.375117524920421,-0.355014563249515
fault_point_0398,fault,multiclass,3,2.34619674575222e-31,nominal,-1.09688159153183,0.422073913834555,-0.666280992880465,-0.666192554908606,3.64366236593493,3.58934858912402,1.46789949514371,4.47693843454858,-1.85312053704049,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,3.36945675956031,-1.20109595682882,9.4509471843803,0.343523566756017,-2.25024150726179,-1.19359755748205,2.31213413669848,3.28545622216228,1.99018009322244,-1.67327031746631,0.494767844559109,1.22132078851526,-0.651574531196655,-0.482709261658874,-0.0759238485490156,0.761178749977613,-0.816812013267454,0.791204872427993,0.353919579495693,0.183623481956148,0.87957726048006,1.22132078851526,-1.47968750523032,0.816812013267454,-0.182116720250155,0.913543963294517,1.67405459339172,-0.321454260779694,1.80874763356329,0.0239723723842044,0.88109506647645,-1.38696736603799,-1.19359755748205,0.630888182678529,-0.499716363121442,-1.19359755748205,-0.464526475411192,0.836335466179636,-1.19359755748205,6.51850873548125,0.591683854316388,-0.375595464233891,0.406580437442796,-0.246660821516582,1.47512455094972
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.454080472048915,-0.496277513591316,0.31932552194283,0.342872294231894,-0.816812013267454,-0.516210137107109,1.56694237509118,-0.0712301236374744,-1.19359755748205,1.19569122973318,-1.94647879499303,0.816812013267454,-0.328194601951267,0.874556780490899,-0.836434765911766,-1.03282986568089,-0.21840449670835,-0.508872938729559,1.27301465758788,-0.166286581496328,0.87957726048006,-0.448802860401759,-0.218135843148224,0.87957726048006,1.57589710571211,-1.50008098129572,-1.19359755748205,1.55761662268211,-1.10086195575404,-0.378183823784104,1.76286003540801,0.903461071190133,-0.350951457065121
fault_point_1233,fault,multiclass,6,1.19073053029935e-31,nominal,0.906227081708411,0.920438744386808,1.54886710504255,1.54884066564463,-0.326185857465004,-0.158877057252251,-0.079642111240453,-0.357305170881327,0.356358234503036,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.302239742120509,2.43110179094532,0.689271684482402,-0.155375183788708,-0.390208184832072,-1.29452145216164,-1.19359755748205,-0.220917431327412,0.37958773264557,-0.0118220769206893,-0.650246382237085,0.0349879645992065,1.13382677750059,0.566963774299168,-0.49118941911665,2.55369441227428,-0.33489251357442,-0.816812013267454,0.0759917258237007,-1.34239392845688,0.00234857862261976,0.87957726048006,-1.00815623289553,0.107402879962921,-1.22364116273271,-0.308274890810206,-0.0900398974951529,-0.338545126239743,1.9935307585598,-0.273220451065793,0.0953743113812899,1.33111379208275,1.21591379000873,-1.19359755748205,0.539821124389031,-0.834627508903193,0.87957726048006,-0.450693095200187,0.538364051456399,-1.19359755748205,1.2167142928795,-1.10086195575404,-0.380120213432529,0.231543128642325,-0.469828833426943,-0.353273232027632
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.179381873406495,-0.49118941911665,0.013477794776521,-0.287296126842946,-0.816812013267454,-0.284303618706281,-0.261077075083893,-0.186325300357174,0.87957726048006,1.2207316032559,2.37912049014147,-1.22364116273271,-0.0360388385490426,-1.4310645473782,-0.943288372389239,0.715466112466123,1.67627574386614,-0.614974885463545,0.320668019991588,-0.540636674891097,-1.19359755748205,0.571148192440618,-0.108533630667944,-1.19359755748205,1.61048055623962,-0.171959003201685,-1.19359755748205,-0.204560097043811,-0.225096054808628,-0.367455600490007,-0.697005916382234,-0.360261405892639,-0.351531900805749
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.707385166347783,-0.402995781555776,1.19250397818247,-0.364108181852683,1.22364116273271,0.240678963528636,-1.85298503219902,0.778829967278026,-1.19359755748205,0.53167944243668,0.325238815185522,0.816812013267454,-0.281715275955459,-0.419414372905024,-0.896262645220624,-1.19158317863907,-1.32199085053338,0.372307065435406,0.684037177313444,0.755113781712664,-1.19359755748205,-0.518013824701778,0.17117152663948,0.87957726048006,-0.699693938998285,1.20278930873658,0.87957726048006,-0.428436253929105,-0.988392396723356,-0.387053737657535,-0.898205385216939,0.228579493003376,-0.355981969483895
fault_point_0144,fault,multiclass,1,1.09580474059818e-31,nominal,-1.03926580994294,-1.16545921574722,0.353314977059988,0.353292458117285,-0.345340500905719,-0.318234746380737,-0.152329671540315,-0.380131925466693,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.959305731468181,-1.24655029101776,-0.466198934679724,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.325680376681474,0.942987615251052,-0.263465641690555,-0.963672745814002,-0.318979976736743,-0.252048978807358,-0.223806266079978,-0.332377257365033,-0.816812013267454,0.893378179085749,1.12238870456425,1.60093837241874,0.87957726048006,1.22132078851526,-0.266030151847252,0.816812013267454,2.94527792889638,-1.39073297896067,1.45451669728379,0.807904750391138,1.89927701272937,-0.174551710341337,1.7044656185618,0.166535608204515,-1.19359755748205,0.158796552505771,-0.256918320536438,0.87957726048006,-0.699693938998285,2.13313037622209,0.87957726048006,-0.453876726302434,-1.10086195575404,-0.39171903126614,-0.118323852767868,0.310587015452364,-0.356562413224522
fault_point_1149,fault,multiclass,6,4.37427519081384e-32,nominal,-0.733902167521851,-0.775609307976505,-0.528685495283125,-0.528691505222551,-0.257886977317808,-0.0194390792648253,-0.0491602311147045,-0.256310348280656,1.10322429812338,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.36239886760937,1.69892264229776,1.06889469441785,-0.135022805890045,-0.841956753456895,-0.924868228527546,-1.19359755748205,0.325265475329092,0.618369352005642,0.363003087520136,-0.444803050982036,1.18174889327113,1.2207316032559,-0.163979674579659,1.0725516160973,-0.300436246073295,-0.329668519908771,-0.816812013267454,0.082041461086331,0.845695548634619,0.573302865992847,-1.19359755748205,1.22132078851526,0.66755242767818,-1.22364116273271,-0.324874650094424,-0.0900398974951529,-0.220917431327412,-0.948429370184141,1.87353012507663,-1.01202305091463,-0.166286581496328,-1.75113513689242,0.87957726048006,3.36945675956031,-0.484331401732764,-0.157010148500994,-0.699693938998285,-0.184344123129057,0.87957726048006,-0.486101324641984,0.930633210299284,-0.382835453352851,1.89927701272937,2.75871321839676,0.909772347578312
fault_point_0311,fault,multiclass,2,1.02347126299259e-30,nominal,-1.08919948731998,-1.2076594634956,0.447626391315329,0.447602688427593,-0.34766227586823,-0.308274890810206,-0.154674431549988,-0.391127573540865,-1.16849331205517,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.08709518303773,1.07019567186707,0.715465303243741,-0.402995781555776,0.302829200701551,0.796196202988222,0.87957726048006,-0.640853372323698,-0.460508295120389,-0.380264428813785,0.303497829041215,-2.62353458692333,-0.64109381631548,-0.00158442522809711,-0.440308474369992,0.0343157717922475,-0.363140775618303,-0.816812013267454,-0.198935132222498,1.1736691694632,1.60093837241874,-0.157010148500994,-1.1489715098821,0.325238815185522,-1.22364116273271,-0.341474409378641,-0.345473164139543,1.46110790432629,1.32033633019285,0.0139404007385377,1.90244394506453,-0.627086589792396,0.63232695107918,-1.19359755748205,-0.285610691946979,0.0976272186840981,-1.19359755748205,1.65198069687264,-0.0655926791195517,-1.19359755748205,-0.49118941911665,-1.10086195575404,-0.391779543442653,1.87353012507663,0.114306715820359,2.84226304137491
fault_point_0169,fault,multiclass,2,2.85407533335922e-30,nominal,-1.09688159153183,-1.2076594634956,-0.830252332543468,-0.830249032967729,-0.298131076667997,-0.195396527677529,-0.0632287911727423,-0.339604383248344,-0.172671893894709,-0.652384564016465,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,1.24213027791764,-0.851355807733766,-0.352114836809118,-1.1913528256417,0.339038463366847,0.87957726048006,0.0702364643769256,-0.21840449670835,0.650889943121193,1.15142574725326,-1.02909324881677,1.14678885320646,-0.36257370606022,-0.39112356111489,-0.85230654058657,-0.344179613424464,1.22364116273271,-0.0503805218845766,-0.310143994735414,1.08712061920579,0.87957726048006,-0.595137366085553,-0.017074797307137,0.816812013267454,-0.324874650094424,0.1512773202031,1.65453448022739,1.37258425597655,-0.331358584475202,-0.105151694867534,-0.0331177749393619,-0.0375101493685272,0.87957726048006,-1.4942526895652,0.500041840757373,0.87957726048006,1.58281379581761,-0.636036732244967,0.87957726048006,-0.418260064979774,-0.887587977866106,2.11619055627568,1.87353012507663,0.229251685810335,-0.339342582252566
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,1.33827260132589,-0.481013230167318,-0.143815322051867,-0.231960490236436,-0.816812013267454,0.0282660365296173,0.558672514883618,0.479993562009375,-1.19359755748205,-1.2276277420064,0.138522299280435,0.816812013267454,-0.281715275955459,0.274960796683541,1.97382775984394,1.09727787780857,-0.460508295120389,-0.985998045111952,-0.166286581496328,-1.37798296379652,0.87957726048006,0.138397531448924,0.796256726244619,0.87957726048006,-0.499109925938706,1.05052518727654,-1.19359755748205,-0.267313262231355,-1.76335387881152,-0.398882892163035,-0.118323852767868,0.0685976049471525,-0.314770463899326
fault_point_0345,fault,multiclass,2,6.00094799875652e-32,nominal,1.2115907241295,1.19976419376892,-0.294776981263686,-0.294794673175074,-0.34340568843696,-0.291675131525989,-0.147640151520969,-0.376054185571975,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.377746947954538,0.75765352781751,0.418481315879273,-0.404691813047332,-0.282923037961208,0.582770554238747,0.87957726048006,-0.528295836674829,-0.460508295120389,-0.274177682330827,0.464218802472035,0.189592310199758,-0.520016245517405,0.544343339163854,-0.367379120233116,-0.252038363972253,-0.331990294871282,-0.816812013267454,0.189592310199758,-2.07249493590319,1.47268946121679,0.87957726048006,-1.10448802280057,0.94762720153581,-1.22364116273271,1.96921208298441,-0.680225182005086,-0.435004906227118,-1.18555457181787,1.88910283938272,-0.309347894242376,1.70246908473036,-1.64491953705988,0.87957726048006,0.0939568070036486,-0.823817688585303,0.87957726048006,1.2923128113865,-0.432046521676492,-1.19359755748205,-0.503061639557537,-0.636897512629406,0.883481392478015,-0.792103291744767,-0.72727867849221,-0.324251044996245
fault_point_0270,fault,multiclass,2,8.11101738848624e-32,nominal,-0.234565393751513,-0.194853517534565,0.0276680542732192,0.0276628924041348,-0.197520828292524,0.20631764700053,0.0399406492528683,-0.199912999770275,0.66755242767818,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,2.30506498227266,0.20007818479882,0.333081885779208,-0.808661363048696,-1.551485933256,-1.19359755748205,0.568633119975294,1.08305914689942,0.550085524263942,-0.914986768285866,0.410743743689243,1.22132078851526,-0.893523927094553,0.0108359023837078,-0.0853345478464404,0.144940978677838,1.22364116273271,-2.20139750415312,-0.639593312395624,-0.901148558627026,0.87957726048006,-0.553010620041454,-1.4485680859128,-1.22364116273271,-0.314914794523893,0.746840147168704,-0.483931943119532,-1.22574528395919,-0.460508295120389,-0.761782610504282,-1.39495350136375,1.31494186804809,-1.19359755748205,-0.467744808525975,-0.65617841129868,-1.19359755748205,1.58281379581761,-0.892481568388193,0.87957726048006,1.68481898454875,-0.636897512629406,0.864990042538972,-0.460508295120389,0.686342794542401,0.584530371579907
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.466826514157571,-0.477621167184208,-1.55340363824472,-0.33160333237753,-0.816812013267454,0.367051211236914,-1.57850542151683,1.60093837241874,0.87957726048006,1.22132078851526,0.356358234503036,-1.22364116273271,-0.304954938953363,-0.364966755541352,1.71017947814389,1.10933509145097,1.88391193461403,-1.0040153568215,0.565842374492269,0.831980334223057,-1.19359755748205,0.0728292494804853,-0.643440258335854,0.87957726048006,1.59664717602862,0.242578246132109,-1.19359755748205,-0.414868001996663,0.930633210299284,3.01648291041755,-0.273220451065793,-0.746772269894019,-0.336440363549428
fault_point_1174,fault,multiclass,6,6.36037457037968e-32,nominal,1.2269549325532,1.21383094301838,-0.612797867416806,-0.612817411777178,-0.34437309467134,-0.324874650094424,-0.166398231598353,-0.379175442676644,-0.172671893894709,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.735322530990681,-1.50008098129572,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.551998831231516,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.282287040285404,-0.963672745814002,-0.810291748060344,-0.428436253929105,1.09570821398038,-0.338375176018187,-0.816812013267454,-0.632499492711002,1.58354396444696,-1.65337774933078,-1.19359755748205,-1.13335810050911,0.792030104948238,0.816812013267454,-0.334834505664954,-1.07547455249693,-0.852912783518019,0.102557752311134,-0.273220451065793,-0.714070099866042,-0.451591266008928,-1.38057845777739,-0.157010148500994,0.00434682164678272,-0.745450294975915,0.87957726048006,-0.741194079631301,0.0648153483510092,0.87957726048006,-0.440308474369992,1.01250928849775,-0.337121432005606,-0.898205385216939,-0.196918553801621,0.366090043857004
fault_point_0847,fault,multiclass,5,1.7071442426349e-31,nominal,0.0938445613051315,0.0382526128850373,0.208115419879816,0.208148516653534,-0.231960490236436,-0.0426787422627295,0.0798015694173087,-0.230819105923011,0.823149524265753,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,1.6777950847746,-1.56042813532943,-0.353810868300674,-1.80382358747153,0.723204631115902,0.87957726048006,0.443146678204597,-0.21840449670835,1.44698073571219,1.53515954965579,0.814731620671555,1.22132078851526,0.0952272278206309,-0.445396568844658,-0.510832594651438,-0.352692788287004,-0.816812013267454,0.71188612120684,1.29984124856711,1.14425715336307,0.87957726048006,-1.17901995810936,0.916507782218296,-1.22364116273271,-0.304954938953363,-0.420086565711983,2.63611731363374,-1.19962132106733,2.46404745156363,-0.493524858384391,0.661476345018186,0.831980334223057,0.87957726048006,-0.930365464636625,0.119599616840547,0.87957726048006,1.59664717602862,-0.589410398400744,0.87957726048006,-0.440308474369992,-1.22851820670864,-0.344367277141648,0.872516049481059,1.08293655064816,-0.312061726443063
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.31973282665306,-0.453876726302434,-0.847601190937857,1.81429717672319,1.22364116273271,-0.133732429947483,-0.818890477438023,0.230894715251739,-1.19359755748205,-0.756868719779333,0.574194169725637,-1.22364116273271,-0.304954938953363,0.846324682598625,0.708316007683688,-0.976562868683059,-0.697005916382234,0.342945520427259,-0.332597849655177,0.974532849787785,0.87957726048006,0.73579743382803,-0.820307582201519,0.87957726048006,-0.658193798365269,-1.30191906245778,0.87957726048006,-0.253745010298913,-0.380264428813785,-0.374213444202555,0.37958773264557,0.0685976049471525,-0.346694869633851
fault_point_1027,fault,multiclass,6,8.73563479591025e-33,nominal,0.733379736941756,0.691351685181336,1.14424480487215,1.1442153922078,-0.351144938311997,-0.331514553808111,-0.159363951569334,-0.386848777059668,0.0451640413278918,-0.331374312515039,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,1.66621696931717,0.00434682164678272,0.107847132822277,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.753917923898913,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.433530421851162,-0.99725630559741,-0.162849272684351,-0.477621167184208,0.330752799661132,-0.341083913474449,-0.816812013267454,0.0847302323141666,-0.680174975265303,-0.210577498308825,0.87957726048006,1.22132078851526,-0.297149571164767,-1.22364116273271,-0.331514553808111,-0.437563578692915,-0.812605017373492,-1.15340200210483,-0.331358584475202,-0.69338355679212,-1.49737568691655,1.52817168124576,0.87957726048006,-0.704519160078669,1.29129780950399,-1.19359755748205,-0.727360699420296,0.115084364526812,0.87957726048006,-0.324978332944234,0.930633210299284,-0.262466974239459,-0.792103291744767,-0.0544136787263301,0.954466515606648
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.0219079919061457,-0.453876726302434,-0.907426350757201,-0.328120669933763,-0.816812013267454,-0.688963688495552,-0.197622111324032,-2.04511240438033,-1.19359755748205,1.22132078851526,1.04098545948835,-1.22364116273271,-0.271755420384928,-1.28519870826812,-0.726665817857801,1.07115391491672,0.37958773264557,0.38932341538331,1.66313736825102,-2.11071087993454,0.87957726048006,-0.676106237892346,0.160387064290329,-1.19359755748205,-0.630527037943258,0.509222592803759,0.87957726048006,-0.503061639557537,-0.887587977866106,-0.366305869136255,-0.393649441699569,-0.555869512717685,3.67616721541008
fault_point_0698,fault,multiclass,3,1.49762399456361e-23,nominal,-0.81456426174629,-0.896181444400437,0.746313671404464,0.746285749538691,-0.333538144846289,-0.278395324098615,-0.161708711579007,-0.36228864141805,0.916507782218296,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.383419064603839,0.456767967229009,-0.187292233502659,-0.253745010298913,1.16069932146589,0.491424376573972,-1.19359755748205,-0.332080673178828,0.129178486603616,-0.636897512629406,-1.12462282058694,0.559298354027165,-0.140286345861154,-0.589550630194249,-0.472533072709542,0.445025576844148,-0.324638007489997,-0.816812013267454,0.0880911963489612,1.41310098039431,0.778829967278026,-1.19359755748205,-0.452849125950589,-1.32409040864274,0.816812013267454,0.81054888494604,0.604335272093413,-0.618671425546049,-0.108443486430747,-0.697005916382234,-0.346717133343655,-1.31728833532078,0.866320716123803,0.87957726048006,0.823950346252264,1.30769370857969,0.87957726048006,-0.699693938998285,-0.427675302878596,-1.19359755748205,-0.428436253929105,-0.713271166217759,-0.390237458944412,-0.792103291744767,-0.0900398974951529,0.829671111371685
fault_point_0554,fault,multiclass,3,1.11596151993804e-06,nominal,-0.991252658618871,-0.892162373186306,-0.745451346150841,-0.745450294975915,0.298565088697311,0.169798176575252,-0.00226503092124512,0.288756009671294,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.836854742627385,-0.2091143629838,-0.648447493385372,0.918212750365773,0.491503079681345,-1.0256051347373,-1.19359755748205,1.32307281837852,1.53632895130206,0.591683854316388,-1.37418954951678,-0.426808493781573,1.22132078851526,-0.545822221881251,-0.477621167184208,-0.537048114122836,-0.346114425893223,-0.816812013267454,0.445025576844148,-0.828482506843584,-0.386508697008939,0.87957726048006,0.12190109455317,0.698671846995695,-1.22364116273271,-0.324874650094424,-0.196918553801621,-0.905388931894856,-1.22976435517332,-0.393649441699569,0.374308988958689,-0.565593347784082,-0.554412758328024,-1.19359755748205,0.233107272070002,-0.723438451090318,-1.19359755748205,1.16089569938195,-0.295810202475403,0.87957726048006,-0.360594994266895,-0.380264428813785,-0.369003541005331,1.78611528877177,0.898083528734462,-0.353273232027632
fault_point_0249,fault,multiclass,2,5.28948831797853e-30,nominal,-0.779994792792959,-0.888143301972175,-0.156236470481197,-0.156259581874916,-0.356368931977646,-0.314914794523893,-0.16405347158868,-0.392228504752268,0.325238815185522,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.296001737420491,1.13649249030182,1.58354396444696,-0.428436253929105,0.150328091547949,0.139272056137338,-0.157010148500994,-0.984103154460113,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.410003673607599,-1.04704246001316,1.57390617247673,-0.314802143994903,-0.410675866414558,-0.29232663926172,-0.816812013267454,0.226562914582499,-1.16494138445401,-1.70887006667778,0.87957726048006,1.22132078851526,-0.141552474577195,0.816812013267454,-0.334834505664954,0.0343157717922475,1.72082681259716,-0.554560391199296,-0.898205385216939,-0.819838392679482,-0.529256432051896,-0.166286581496328,-1.19359755748205,1.63553996972827,0.174187434388077,0.87957726048006,-0.685860558787279,-0.589410398400744,-0.157010148500994,1.62715391383587,0.50672641833626,-0.381884826579884,0.0924268808412399,0.0948131244185505,1.93115984983624
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,0.054948066766446,-0.345330710842897,-0.374377454838777,-0.363140775618303,1.22364116273271,-0.284303618706281,0.529527502459031,-0.454332640433047,0.87957726048006,-1.09123135446502,-1.0128962154676,-1.22364116273271,0.262756828566869,0.53778818420448,-0.16565269535567,0.0623670401698237,1.88391193461403,-0.915263413955961,1.37383961607554,0.546675649710456,0.87957726048006,-1.65161656628945,0.245539123313229,0.87957726048006,-0.71352731920929,0.955815446655457,0.87957726048006,-0.379251340674003,-0.499997188329821,-0.372130654127082,-1.78273555780295,1.08831409310384,0.824640598952912
