point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1053,fault,multiclass,6,5.82040835127489e-31,nominal,-0.355558535088172,-0.450064539631888,-0.195014131377375,-0.195038114690215,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391410614366492,0.480835911773094,0.1501410647371,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.479409973931034,-0.892481568388193,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.127750571959538,-1.202292775854,0.719924304999837,-0.523732693337713,-0.390803540595665,-0.164442941494833,-0.911593220829942,0.944719417301171,-0.158620321173352,-0.157010148500994,0.760910685630724,0.650889943121193,-0.0608840311630693,-0.445396568844658,-0.90823865804283,0.372307065435406,-0.805091110427345,0.0852143694078569,-0.99725630559741,0.46794755521153,1.66720987838604,1.57589710571211,-0.706062405772911,-0.346501388386975,-0.488241578493475,0.87957726048006,1.22364116273271,-0.586856176167822,-0.758386907341411,1.22364116273271,-0.672027178576274,-0.71352731920929,1.22132078851526,-0.675032591162029,-0.315544388886829
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.447384495111705,0.267338905744032,-0.327136922880914,0.0332287130197862,-1.09910672417743,-0.438370032696567,-0.340154544874694,0.87957726048006,1.19658255607593,1.15799339518911,-0.10074495132751,1.32017221386437,0.962638992135184,-1.02803843910089,0.283260510587353,-0.705976233011301,-0.717393307402345,0.396236537231706,1.68749051543989,-0.685860558787279,1.06764183585562,-0.0825929676482329,1.4091387718758,-1.19359755748205,1.22364116273271,1.93402700962576,-1.7803069632415,-0.816812013267454,1.58281379581761,-0.71352731920929,-0.438414087096317,0.550478259007572,-0.347468794621354
fault_point_0031,fault,multiclass,1,3.58255431367679e-32,nominal,0.497155032427327,0.440159734298145,0.126056493212256,0.12604392196255,-0.331216369883778,-0.341474409378641,-0.117158271395221,-0.362216417207373,0.449716492455579,0.0966393561535286,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.49838904728196,-1.47239659557572,-1.32320986964576,-0.479317198675763,0.687575934307406,0.796196202988222,0.87957726048006,-0.294434740647619,-1.01863437585071,0.253614886271111,1.40678242429428,0.147916356168305,-0.595137366085553,0.514225871518132,0.103446007552605,0.864396632808003,1.2207316032559,-0.781801845737109,-0.380264428813785,-0.340154544874694,-1.19359755748205,0.356358234503036,-1.10086195575404,-0.187501071685409,-0.377555309182447,-0.293320762280776,1.07931972307477,1.31299634159806,1.22391686625974,1.1491455942439,0.796196202988222,-0.844547020733306,-0.38152619414516,-0.0584401459909362,0.00873018087719688,-0.00492864670390663,0.87957726048006,1.22364116273271,-1.15674207738101,-0.544779790963739,-0.816812013267454,-0.727360699420296,-0.685860558787279,0.12190109455317,1.5574457912188,-0.339536063499442
fault_point_0912,fault,multiclass,6,5.43677399592272e-32,nominal,1.06563074410433,1.03900134520367,0.66434828808141,0.664330485108054,-0.334312069833793,-0.294995083382832,-0.121847791414566,-0.366270733033763,0.200761137915464,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.08999664853228,-0.211299972382749,-0.998925490896235,-0.475925135692653,-0.901148558627026,0.658323233896061,0.87957726048006,-0.345136333282244,-0.792103291744767,0.162494734727657,1.23128710051081,0.0685976049471525,-0.409249416758095,-0.759355493634671,-0.624121846754271,-0.340574530078251,-1.12039602480324,-0.315687318732772,-1.76335387881152,-0.703222992277378,-1.19359755748205,0.729791266313209,-3.08855782191088,-0.131226831453258,-0.475925135692653,-1.13531618164124,0.146423361225,-0.784119506770432,-0.0371797569332282,1.10436751453269,0.0846350900574722,-0.153737821086533,-0.409192954567171,-0.905253796339547,-0.339342582252566,-0.0534754216515606,0.87957726048006,-0.816812013267454,0.662304312367765,1.31017112638849,-0.816812013267454,1.5551470353956,-0.699693938998285,1.22132078851526,-0.989000930396876,-0.336633844796303
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.705454240691357,0.11802271543506,2.67975802419514,-1.19080366329652,-0.309347894242376,1.20201279207,0.02291390252799,0.87957726048006,1.32106023334598,-0.887587977866106,-0.16405347158868,0.255064437167666,-1.11923989678471,0.198139718909805,-0.359007812145212,0.0429592543615296,-1.10448802280057,0.796196202988222,1.48759948647788,1.59664717602862,-0.904920142419,-0.336440363549428,0.618067172794055,-1.19359755748205,1.22364116273271,-0.767987615855021,-0.341133628199532,1.22364116273271,-0.685860558787279,1.66581407708365,-1.13011758158265,-0.0370862950759199,-0.21802984046137
fault_point_1447,fault,multiclass,7,2.81181707852769e-41,anomaly,1.85688747792501,1.87094908652881,-0.485379998404432,-0.485400380992683,-0.347081832127603,-0.328194601951267,-0.166398231598353,-0.384260417509454,-0.234910732529738,-1.08039823268503,1.33381295201952,1.22364116273271,-1.22364116273271,0.02291390252799,-0.690714325427743,-1.25165004628197,1.27623009926112,-0.452180694810879,0.96832595466296,0.796196202988222,0.87957726048006,-0.624121846754271,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-0.872472324795337,-1.00815623289553,0.318199030938469,2.16611354991076,-0.349565468304709,-0.0192087750630786,-0.460826774170772,0.0619104128548109,-0.158620321173352,-1.19359755748205,-1.07513505410263,-0.796467826322652,-0.171087751617699,-0.445396568844658,1.37258425597655,-1.09877307025688,1.47610386811596,0.151511187842611,-1.15486336247568,-1.53227762486855,-0.556815482531806,1.61048055623962,0.3149185911013,-0.324251044996245,0.0825316005908224,0.87957726048006,-0.816812013267454,-1.63295678620173,-1.82568464081396,-0.816812013267454,-0.685860558787279,-0.658193798365269,1.22132078851526,1.07298029858437,-0.355401525743267
fault_point_1141,fault,multiclass,6,9.25070548034086e-32,nominal,-0.881782673599989,-0.986610546718386,-0.911182540421609,-0.911197304284251,-0.331990294871282,-0.318234746380737,-0.154674431549988,-0.369003541005331,-0.483866087069854,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.665022973545615,-0.817442312357647,1.1496890959493,-0.414868001996663,1.34402949581227,0.796196202988222,0.87957726048006,-0.306729876861515,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.742739113052265,-0.481719203659133,-0.755458229956379,-0.613221004337827,-0.390352627280356,1.22132078851526,-0.904920142419,-0.0914971852751102,-0.703222992277378,0.87957726048006,-1.51080692454783,0.808919577923608,0.0844910894366547,1.64411422875143,1.47105150072276,0.331267633208109,1.78725966878376,0.820307663920685,-0.203918353871821,-0.423317953966279,2.31213413669848,1.3061461915975,-0.964644194196935,-0.252662983652158,-0.896262645220624,0.87957726048006,1.22364116273271,-0.121922571708305,-1.53792375864715,-0.816812013267454,-0.699693938998285,1.65198069687264,1.22132078851526,2.10697379835992,2.33185951211626
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,1.32272832375826,1.64832353512965,-0.315444408773992,-0.993426601411582,1.00424759095167,0.901580408357893,0.385982349930674,-1.19359755748205,0.200761137915464,-0.636897512629406,-0.0608840311630693,-0.0298688534136185,-0.695227883693884,-0.910925912988848,0.0762910237877705,0.078657541211013,0.656292124790904,-1.90235769980014,-0.419540920473557,-0.395359574356165,-0.905253796339547,-0.337988213524435,-0.775212592805455,-1.19359755748205,-0.816812013267454,-0.844547020733306,-0.837336687833332,-0.816812013267454,-0.464526475411192,-0.699693938998285,1.22132078851526,-0.560255642493816,2.05382696035557
fault_point_1791,fault,multiclass,7,5.8507340530815e-38,anomaly,-0.687809542250743,-0.785656986011833,4.42108732236172,4.4210318446631,-0.355595006990143,-0.318234746380737,-0.175777271637045,-0.388853486907382,1.04098545948835,0.524653024822096,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.0617766851964075,0.104884853998388,-0.261077075083893,-0.39112356111489,1.08712061920579,0.262632081114534,-1.19359755748205,-0.943288372389239,-0.393649441699569,-1.22851820670864,-1.16455349721571,0.823470127162021,-1.12363654372971,-0.0603139693467007,-0.775212592805455,-0.37696967624245,-1.05057757156931,-0.911593220829942,0.0258145074124767,-0.703222992277378,0.87957726048006,-1.85312053704049,1.20201279207,-0.168742991608026,-0.406387844538887,-0.807761877689554,-0.245619995417875,-0.245685303895829,0.413055779250049,-0.233083024210044,0.796196202988222,0.699443228972629,-0.872611191635853,-1.01802882148448,-0.342438282202581,0.512227598169274,0.87957726048006,1.22364116273271,0.408796349194638,-1.38113097028703,1.22364116273271,-0.602860277521247,-0.699693938998285,1.21955323273718,-0.796148964320636,-0.355788488237019
fault_point_1350,fault,multiclass,7,2.28390439831125e-37,anomaly,-0.574498505125935,-0.671113456409097,-0.802562939055871,-0.802576163438932,-0.330248963649398,-0.304954938953363,-0.145295391511296,-0.376661259342802,-1.10625447342014,-1.56191360993717,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,0.225832994315217,-1.138726894003,0.0023348093611126,-0.416564033488218,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.279604524801991,-0.532558053309906,-0.178435494114879,0.689427818658328,-2.08981349819794,-0.496154242513404,-0.147816442447502,0.836844545012464,-0.373477538055926,-0.233083024210044,-1.06340575467889,0.363003087520136,-0.158620321173352,0.87957726048006,1.07210487880587,-0.566026283651164,1.1912178140023,-0.506453702540647,-0.659056242766704,-1.10678076435001,1.1442153922078,0.1099846092626,-0.580996919860961,-0.697783338258104,-0.450849153925439,-0.699693938998285,-0.902250911054623,-0.328314151180639,0.567999350067362,-0.157010148500994,-0.816812013267454,1.322312294489,-1.71537630265002,1.22364116273271,-0.595943587415744,-0.734277389525798,1.22132078851526,0.64256674107858,-0.00829616884788325
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.310597076767498,-0.836434765911766,0.883762481297948,-1.09123135446502,-0.99901054801329,2.04058230265106,-0.158620321173352,0.87957726048006,-1.35520982796026,-0.178435494114879,0.801987652396583,-0.440308474369992,1.01689645352595,-1.08742883695828,-0.149875008857052,-0.883739130792402,-1.35282960961998,-0.562044625653438,1.95899754399831,-0.644360418154263,-1.0096874734708,-0.34340568843696,1.52879453049352,0.87957726048006,-0.816812013267454,-1.56805874762941,-0.524488959528899,-0.816812013267454,1.59664717602862,-0.672027178576274,1.22132078851526,1.04995817806662,-0.336633844796303
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,1.54010615096412,0.339715429229961,-0.369702359043774,1.22132078851526,0.936515845080599,-0.636897512629406,0.749050797333358,0.87957726048006,-1.13737389273766,1.58608202985582,-0.0960554313081638,-0.486101324641984,1.39870821886841,0.639897509714202,-0.687427881440398,-0.215671191180644,1.07137314000864,0.529414142051378,-0.694470306534814,1.61048055623962,0.870786022732815,-0.355014563249515,-0.41573830102596,-0.157010148500994,1.22364116273271,0.0717575121559642,0.0539841984679765,1.22364116273271,1.2923128113865,-0.658193798365269,1.22132078851526,-0.993004777443441,-0.268915408389735
fault_point_0100,fault,multiclass,1,7.1681328005258e-32,nominal,-0.378604847723726,-0.474178966916674,0.574824489819528,0.574799386639274,-0.346694869633851,-0.334834505664954,-0.157019191559661,-0.380498902537161,0.325238815185522,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,0.36830321838884,-1.53796487754416,-0.261077075083893,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.613221004337827,-0.898205385216939,-0.438370032696567,0.831980334223057,0.0222163012669869,-1.02229667912013,-0.716195383399847,0.855477380305689,-0.386833161014116,-1.04704246001316,-0.857541285701307,0.130140478020199,0.385982349930674,0.87957726048006,0.325238815185522,0.808919577923608,-0.138261111482277,-0.503061639557537,0.00409050756492313,-0.728417218449569,1.29467323689825,0.796265960532257,-1.1672362529222,0.339038463366847,-0.694470306534814,-0.658193798365269,1.46035250033959,-0.3519188632995,0.284450693258219,0.87957726048006,1.22364116273271,-0.984103154460113,0.498537868994912,1.22364116273271,-0.499109925938706,-0.741194079631301,-1.202292775854,-0.127506507544192,-0.280717764449165
fault_point_0003,fault,multiclass,1,4.96861683613671e-30,nominal,0.495234506374364,0.436140663084013,-0.0545323144393448,-0.0545521503284646,-0.352692788287004,-0.344794361235484,-0.149984911530642,-0.387161097970704,0.449716492455579,-0.277872603931468,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,2.1329988041626,-0.521656507033357,-0.87607372966348,-0.503061639557537,0.573302865992847,0.571672420503775,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.325680376681474,1.1648025239239,0.0571703272288508,-1.09123135446502,0.387794152221925,-0.844547020733306,3.10790119308357,1.22132078851526,1.88576124903718,-0.0507792431602814,-0.703222992277378,0.87957726048006,0.823149524265753,-0.887587977866106,-0.154674431549988,-0.428436253929105,1.13947812555695,-0.911593220829942,-0.394944561930583,-1.3988144124778,1.22132078851526,-1.51819153205109,-0.316109671498921,-0.685860558787279,-0.279986349234229,-0.34011650724007,-0.852912783518019,-1.19359755748205,-0.816812013267454,1.70079968350648,0.529527502459031,-0.816812013267454,-0.699693938998285,1.61048055623962,1.19333448869575,-0.728417218449569,-0.342631763449457
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,1.77888680809555,0.699443228972629,-0.368829812498567,0.79799117966651,-0.756444147775528,0.193968603497498,-0.703222992277378,-1.19359755748205,1.38329907198101,-0.566026283651164,-0.126537311433912,-0.477621167184208,1.37459379158362,-0.92927687861894,-0.711896630741519,0.773681330076461,0.360815717222851,0.796196202988222,-0.576715857640897,1.43064661349655,-0.736091258622153,-0.354821082002639,0.0655465670582224,0.87957726048006,-0.816812013267454,-0.135358493756481,-0.698252261452705,-0.816812013267454,1.59664717602862,-0.71352731920929,1.22132078851526,0.00061659794590545,-0.310513876468056
fault_point_0314,fault,multiclass,2,1.61603915964827e-30,nominal,-1.0930405394259,-1.21971667713799,0.507139117900695,0.507111078931169,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.395552770449111,-1.13737389273766,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,-0.589410398400744,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.887587977866106,0.0333668016475491,-2.62420677973029,-1.1489715098821,-0.820208256805776,-0.676090979204762,-0.385738085819795,0.194370881454208,1.06363798880905,0.742010094664647,1.29365346843738,0.87957726048006,1.16546313675841,0.0619104128548109,-0.178122031646718,-0.514933859998424,-1.21368807031679,-0.905253796339547,0.332260558845816,0.584990385300622,0.996252019440487,0.571672420503775,-0.262112475343045,1.57589710571211,0.426359000564041,-0.340503469733822,0.51717100345115,0.87957726048006,1.22364116273271,-0.115331364665804,0.912839754473542,-0.816812013267454,-0.672027178576274,-0.741194079631301,-0.869992289576075,-0.654679702008654,-0.322703195021238
fault_point_1255,fault,multiclass,6,5.31220905843894e-31,nominal,-1.06999422679035,-1.19359271424614,-0.171172412325199,-0.171185845784641,-0.338955619758814,-0.294995083382832,-0.128882071443585,-0.367121807516337,0.480835911773094,1.11317181924138,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.573333801839566,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.431075532797935,-0.697005916382234,0.0966857363907185,1.11728501873566,0.90547764961101,-0.360641632861057,0.592517706269934,-1.25142730162618,-0.390114482585691,1.22132078851526,-0.481846971165241,-0.566026283651164,-0.176773743543486,0.87957726048006,0.729791266313209,-0.713271166217759,0.15952340974619,-0.141806931856266,-0.934362620934682,-1.0437201733666,0.497248519623256,1.86575749308412,-1.05057757156931,0.796196202988222,-0.41206243555995,1.62431393645063,-0.770791266359054,-0.333344663599413,-0.542365528630938,-0.157010148500994,-0.816812013267454,-0.804999778478298,-0.261077075083893,-0.816812013267454,-0.595943587415744,1.65198069687264,-0.580996919860961,1.55377559809279,-0.349597088336989
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.285853171603561,-0.581786016904359,-0.369717975089326,-1.28772463846092,0.735322530990681,-0.225096054808628,-0.158620321173352,-1.19359755748205,0.823149524265753,1.71351818382601,-0.112468751375875,-0.404691813047332,0.498436266903045,-0.893909563040944,0.0164124069406168,-0.0371797569332282,1.22132078851526,0.796196202988222,1.45223512561523,1.61048055623962,2.09696418074351,-0.339923025993194,1.45223512561523,0.87957726048006,1.22364116273271,-0.175285997956249,-1.28594852464724,1.22364116273271,-0.71352731920929,-0.672027178576274,1.22132078851526,-1.08242402815007,2.15598505870605
fault_point_0879,fault,multiclass,6,7.63121247652702e-32,nominal,-0.392048530094466,-0.490255251773199,-0.759312666561283,-0.759317159302799,-0.328120669933763,-0.338154457521797,-0.107779231356529,-0.358644246787395,0.511955331090608,-0.170869186764326,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,0.889136988362907,-1.30191906245778,-1.40769351325627,-0.469141009726432,0.367775764707668,0.796196202988222,0.87957726048006,-0.248042783386936,-1.01863437585071,0.363003087520136,1.45250304903423,0.149932934589182,-0.462570682729997,1.2190907507586,-0.423343539921154,0.897405049093153,-0.869992289576075,-1.10678076435001,-0.499997188329821,2.20132458694409,-1.19359755748205,0.138522299280435,0.871647218478884,-0.133571591462931,-0.465748946743321,-0.184805839499237,-0.998343240172195,0.409952303465936,-0.429860912277544,-0.457857200655132,-1.50239803404363,-0.41206243555995,-0.575193517099236,-1.0790874889446,-0.354627600755763,-0.933528315807074,-1.19359755748205,-0.816812013267454,-0.869771063069032,-0.778677738776251,-0.816812013267454,-0.575193517099236,-0.699693938998285,-0.869992289576075,1.42732076220542,-0.341083913474449
fault_point_1793,fault,multiclass,7,8.13708387664055e-37,anomaly,0.89854497749656,0.864171747388973,-0.17595213912093,-0.175976247834497,-0.353660194521384,-0.338154457521797,-0.173432511627372,-0.387725227616263,0.511955331090608,-0.0103640610136133,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,0.431697463292795,-1.66837290501472,1.58354396444696,-0.453876726302434,1.18988416984838,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.274288603876582,-1.17607403181257,-0.328823941092881,-0.896262645220624,2.49013238305945,1.22132078851526,-0.998343240172195,-0.566026283651164,0.02291390252799,-1.19359755748205,-1.26185157000771,0.776125127247341,-0.16405347158868,-0.304625955045571,1.049049023239,1.96016607331919,4.91318042895506,-0.892481568388193,-1.0844557239824,0.796196202988222,-0.41573830102596,1.59664717602862,-0.911259566909395,0.600008871329979,-0.59205308941287,0.87957726048006,-0.816812013267454,-1.56805874762941,-1.34239392845688,-0.816812013267454,-0.71352731920929,-0.741194079631301,-1.202292775854,-1.10678076435001,-0.307611657764917
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.76780651494516,-0.688259361437073,-0.385931334383498,1.22132078851526,1.75096506513614,-0.499997188329821,-0.158620321173352,-1.19359755748205,-0.577224345022397,-0.325680376681474,0.00476924910777378,-0.484405293150429,1.14550673237815,1.87942182454678,-0.75472004132577,-0.0422795121974404,1.22102619588558,-1.551485933256,-0.551998831231516,1.61048055623962,0.00695602243630092,-0.18494454724559,-0.338545126239743,0.87957726048006,1.22364116273271,-0.933528315807074,-0.524488959528899,-0.816812013267454,-0.658193798365269,1.73498097813867,1.2207316032559,-0.905253796339547,-0.356562413224522
fault_point_1313,fault,multiclass,7,1.6932411345482e-37,anomaly,1.34794807388986,1.33641261504937,-0.835919594083748,-0.835913439673428,-0.305870326543034,-0.261795564814398,-0.0585392711533963,-0.345360848039882,0.0451640413278918,-1.45491019277003,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.761448956583735,0.121641192723656,-1.43499390464133,-0.440308474369992,-1.26410941949665,0.575514082181265,0.87957726048006,0.00394413200715242,-0.697005916382234,0.742010094664647,1.46727739938687,-0.908770736371119,0.747321247361719,-0.376146730158176,-0.576715857640897,-0.379206674767748,-1.32602168031919,1.28084669108524,-1.76335387881152,-0.158620321173352,-1.19359755748205,0.449716492455579,0.0619104128548109,7.97290884278454e-05,-0.440308474369992,0.367816452443785,0.361963793898445,-0.555539959012148,-0.896852787186089,-0.820795320419679,-1.33806028450653,-0.740101739905977,-0.672027178576274,-0.911593220829942,-0.306837732777413,-0.0380114358979998,-1.19359755748205,1.22364116273271,-0.479749061727175,0.845695548634619,-0.816812013267454,1.57589710571211,-0.71352731920929,1.1827291540273,1.20677552072377,-0.356368931977646
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699,0.0180533762976533,-0.896262645220624,-0.159276145233063,-1.05057757156931,1.5574457912188,-0.796467826322652,-0.703222992277378,-1.19359755748205,1.07210487880587,0.413405296948762,-0.166398231598353,-0.370771183216226,0.0141381856002508,0.841424477724668,-0.661477663254549,-0.50854285063967,0.0285152309449219,0.796196202988222,2.21453357087683,1.65198069687264,-0.097144000774403,-0.355014563249515,0.04792776361769,-0.157010148500994,1.22364116273271,0.968161669936144,-0.43963639171048,-0.816812013267454,-0.734277389525798,-0.741194079631301,1.07137314000864,1.33956978110153,-0.247052027492757
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,0.247550138244022,-0.914641972550676,-0.330107875547147,1.22132078851526,-1.02303363029268,-0.274177682330827,-0.158620321173352,0.87957726048006,-1.16849331205517,-0.325680376681474,0.0446301692722142,-0.486101324641984,-1.17751642938961,-1.10678076435001,-0.411142105339717,0.810836689858576,-0.267550361882489,0.796196202988222,-0.547182179931227,1.57589710571211,-0.904252834577905,-0.355595006990143,-0.812605017373492,0.87957726048006,1.22364116273271,0.197750969853009,-0.61303076942638,-0.816812013267454,-0.741194079631301,-0.699693938998285,1.22132078851526,0.889136988362907,-0.347468794621354
