point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0850,fault,multiclass,5,4.23360526454633e-31,nominal,0.0957650873580944,0.0282049348497096,0.222818630390803,0.222836979167536,-0.270656739611618,-0.14891720168172,0.0164930491561386,-0.291975444315308,0.449716492455579,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.584261848834306,-1.64970779364272,-0.428436253929105,-1.83465265266431,0.748815708965839,0.87957726048006,0.256311309346001,-0.611044533412608,1.20201279207,1.58347566837661,0.179509418095375,1.18921019188024,0.043687790827846,-1.1017759555418,-1.19359755748205,-1.18957364303201,-1.22364116273271,-0.328846480617572,0.02291390252799,-0.816812013267454,1.57589710571211,-1.32911265697226,-0.726606485685251,-0.161708711579007,0.0810105528117832,-0.532985733993532,-0.713271166217759,-0.414868001996663,-0.344953538411968,-0.208676335104902,-1.10585540257141,0.87957726048006,-1.5401504869431,-0.175777271637045,-0.804738916417093,1.09928741341564,0.796196202988222,-0.168742991608026,-0.816812013267454,-1.00067729596784,0.816812013267454,-1.22364116273271,0.282227494243693,0.816812013267454,1.0251279692497,-0.328370395927345,0.631656441989238,-0.368224690733434,-0.238480726874916,-0.0793136359421659,-0.145295391511296,-0.0194664758196758,-0.133571591462931,-0.148097259518131,0.816812013267454,-1.22364116273271,1.58281379581761,-0.911208987007579,-0.66025306803837,-0.324978332944234,-0.528502111930866,0.796196202988222,-1.79248146210241,-0.71352731920929,0.836038248890055,1.3061461915975,-0.271755420384928,-0.612588508422635,1.70097265571496,-1.22364116273271,1.42747349893405,0.20364277332067,0.0333216640056699,1.01576960847936,-0.383499135288803,0.95676369868798,1.15565715918351,-1.91260213094012,-0.166286581496328,-0.729967449720046,1.04596594626542,-0.108866911604889,-0.816812013267454,-0.308274890810206,-0.816812013267454,-0.816812013267454,-0.477621167184208,-0.454175967328416,-0.521688768576036,0.796196202988222,-0.703222992277378,1.70079968350648,-0.141806931856266
fault_point_0809,fault,multiclass,4,3.05459489153542e-30,nominal,1.05602811383951,1.02493459595422,0.078129617006543,0.0781015827556785,-0.363140775618303,-0.341474409378641,-0.180466791656391,-0.39834999460858,0.94762720153581,1.05967011065781,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.0316464125567884,0.729240605631186,0.529527502459031,-0.477621167184208,0.687575934307406,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.55007990092358,-0.736696297138384,1.08024777942033,-1.30009752890744,2.44567252027164,0.89814564421768,0.87957726048006,1.43688939540265,0.816812013267454,-0.434733468922496,-0.703222992277378,1.22364116273271,1.16089569938195,-0.651029962840716,-0.796514537608979,-0.171087751617699,1.46985392905576,0.0901368394860159,-0.438370032696567,-0.141806931856266,-0.329668519908771,-0.0725583089743206,-0.365939964640205,-0.157010148500994,-0.103476575367983,-0.0937106712984908,0.232627972652566,0.00409050756492313,0.796196202988222,-0.138261111482277,-0.816812013267454,-0.315425653958497,0.816812013267454,-1.22364116273271,0.50672641833626,-1.22364116273271,-0.370344297997023,-0.503061639557537,-0.224370895347897,-0.38256022055,-0.380947372165558,0.449716492455579,0.0540092093109061,1.39980227731986,-0.157019191559661,-0.111924489691939,-1.22364116273271,-1.22364116273271,-0.699693938998285,0.759913842700812,-0.10723568038702,1.63393803980209,-0.465748946743321,0.796196202988222,0.866355304277364,-0.71352731920929,0.878238496638431,-0.685860558787279,-0.328194601951267,-0.317451590977118,-2.03847510931712,-1.22364116273271,-0.225786503803929,0.524653024822096,-0.525030941557587,-1.35124810944663,-0.378884593828242,-0.565593347784082,-0.170639467212705,-1.69192001013316,0.0715005978280295,-0.352195092209132,0.931693169082408,2.18563366307509,1.22364116273271,-0.331514553808111,1.22364116273271,1.22364116273271,-0.453876726302434,0.550296410564901,-0.703222992277378,0.152931297657304,-0.703222992277378,0.979949790223694,-0.469141009726432
fault_point_1531,fault,multiclass,7,1.10517578640173e-36,anomaly,-1.02198107546628,-1.14938293089069,-0.290390587326176,-0.290411689156279,-0.356368931977646,-0.328194601951267,-0.16405347158868,-0.392087960342302,0.0762834606454063,-0.224370895347897,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.952632653057239,0.104884853998388,-0.119041255040018,-0.496277513591316,-0.29607677244346,0.796196202988222,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.337406850456036,-1.14573099095563,-0.402176526557536,-0.12884112322638,0.87957726048006,-0.801733270868357,0.816812013267454,-0.436082512859368,-0.703222992277378,-0.816812013267454,-0.734277389525798,1.58354396444696,0.174804068446662,-0.171087751617699,0.601082139261455,-0.905388931894856,-0.796467826322652,-0.196079939586034,-0.339923025993194,-0.298315035239676,1.184368555472,0.87957726048006,-0.213485581781696,-0.178122031646718,-0.700200408538625,0.291454099375295,-1.07383933135468,-0.00226503092124512,-0.816812013267454,-0.858000267866192,-1.22364116273271,0.816812013267454,0.224121890360911,0.816812013267454,0.171443104411867,1.58475312654699,2.34371111666351,-0.377568941990501,1.27607539508393,0.978746620853325,-0.185156311675737,-1.01814002336035,-0.159363951569334,-0.328550054446518,-1.22364116273271,-1.22364116273271,-0.672027178576274,0.796196202988222,0.932392737492569,-0.45557275779399,-0.324978332944234,-1.80162079359039,0.732066892599518,1.61048055623962,-0.194853517534565,-0.672027178576274,0.232877261855278,0.479993562009375,0.282227494243693,-1.22364116273271,-1.29165005106887,0.1501410647371,-0.914124740897473,1.29984124856711,-0.40123115501289,-1.75113513689242,-0.45557275779399,-1.40080742523888,-1.76351364664734,0.362345861588201,-0.744755691473142,-0.828322511090226,-0.816812013267454,-0.248515757387024,1.22364116273271,1.22364116273271,-0.477621167184208,1.00074255223203,-0.703222992277378,-1.35470748510899,-0.703222992277378,-0.984103154460113,-0.365683088741561
fault_point_0789,fault,multiclass,4,1.64959331505767e-31,nominal,-0.526485353801864,-0.634941815481917,-0.350771689175892,-0.350796338357364,-0.363334256865179,-0.354754216806015,-0.180466791656391,-0.398837996032074,1.10322429812338,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.354957061566955,0.382457247664778,0.968547309867374,-0.503061639557537,1.60093837241874,0.796196202988222,0.87957726048006,-1.63295678620173,-1.32199085053338,-1.37576308927524,0.166535608204515,0.692392529805032,-1.31217582672428,-0.110761940031143,-0.00105167165683019,-1.19359755748205,-0.858000267866192,0.816812013267454,-0.279339836494761,-0.158620321173352,1.22364116273271,-0.727360699420296,0.0023348093611126,4.61463755841034,-0.159363951569334,-0.182637728888269,1.59812895842137,-1.55007990092358,1.54404837074967,-0.358497225693281,-0.308274890810206,-0.451591266008928,0.87957726048006,-0.0932770648395593,-0.0374364310663396,0.0894771675316383,-0.86804794590152,0.796196202988222,-0.168742991608026,-0.816812013267454,-0.938381692148813,-1.22364116273271,0.816812013267454,1.64858957342669,0.816812013267454,0.908838613645804,0.356826326660981,-0.598882855432894,-0.360660668669273,-0.365683088741561,-1.41744866659529,-0.180466791656391,-1.00277581493665,-0.0702630712017612,0.230894715251739,-1.22364116273271,0.816812013267454,-0.734277389525798,0.796196202988222,-0.688291307839239,-0.369075151724671,-0.453876726302434,0.796196202988222,0.353919579495693,-0.38152619414516,1.51727081968527,-0.658193798365269,1.62725704172953,1.35923850130737,-0.0118220769206893,0.816812013267454,0.332836157489187,0.578154733405667,-0.0475770183942084,-0.0625958512303737,-0.353397255481985,0.63232695107918,-0.314802143994903,0.0846350900574722,0.277343235849367,-1.11916708494926,-0.72727867849221,-0.635276197133889,1.22364116273271,-0.32155469823758,1.22364116273271,1.22364116273271,-0.418260064979774,-0.693530845351713,4.01666682395751,0.796196202988222,-0.158620321173352,-0.905388931894856,1.28794761552482
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,0.512865275135339,-0.0734545724155569,-1.19359755748205,-0.580684354091148,0.816812013267454,0.174384663033819,0.02291390252799,-0.816812013267454,-0.699693938998285,-0.358104141763216,2.49185267403406,0.818400972464293,1.2411897462736,0.327166785052891,-0.274177682330827,-0.323282301452679,0.944598972015976,-0.32155469823758,1.1256704608277,0.87957726048006,-1.36384466209463,-0.154674431549988,-0.290668649906159,-0.572646211662886,0.796196202988222,-0.185156311675737,1.22364116273271,1.15354487480641,0.816812013267454,0.816812013267454,-0.887587977866106,0.816812013267454,0.157999248272689,-0.475925135692653,3.0927350368335,-0.370832570340587,-0.477621167184208,-1.29297098932523,-0.159363951569334,0.623909751922874,-0.171087751617699,1.08712061920579,-1.22364116273271,0.816812013267454,-0.699693938998285,0.631858453451127,1.23786198163888,-0.389427529623334,-0.503061639557537,0.129454476294862,-0.261077075083893,-0.734277389525798,-1.2076594634956,-0.699693938998285,-0.318234746380737,-1.90576502970898,0.824986657785135,-1.22364116273271,-0.0712301236374744,-0.224370895347897,0.332443699731147,0.224427182520627,3.95124573310936,-0.0415032170314047,-0.377555309182447,0.796196202988222,-1.61836563710174,0.257483783702609,-0.589479153065631,-0.265027816919536,1.22364116273271,-0.251835709243867,-0.816812013267454,-0.816812013267454,-0.333458490402011,0.251543762837437,-0.703222992277378,0.796196202988222,-0.703222992277378,-0.458961408746978,-0.184207719145147
fault_point_0101,fault,multiclass,1,1.73166853182532e-32,nominal,0.875498664861006,0.836038248890055,0.719924304999837,0.719895993228047,-0.356562413224522,-0.344794361235484,-0.166398231598353,-0.39101240520492,0.823149524265753,0.257144481904241,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,1.48837942966555,-0.155202664476418,0.046236790101947,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.713271166217759,0.665669066064207,0.33814692053768,-1.1672362529222,-0.112947549430091,-0.684708554857895,-1.19359755748205,0.962638992135184,-1.22364116273271,-0.219935131907804,-0.176773743543486,-0.816812013267454,1.56898041560661,-1.91422645071144,1.37265165044746,-0.121847791414566,-0.820463764231859,0.544803371437021,-0.636897512629406,-0.475925135692653,0.416782130538492,-0.32155469823758,-1.19490081145358,-1.19359755748205,-1.41192806887149,-0.147640151520969,0.563542139050759,1.33239354383524,0.796196202988222,-0.0960554313081638,-0.816812013267454,0.936515029243332,-1.22364116273271,-1.22364116273271,0.0619104128548109,-1.22364116273271,0.242695541949513,-0.428436253929105,-0.0638657695971843,0.489164530260515,-0.486101324641984,0.978746620853325,-0.16405347158868,-1.02198107546628,-0.16405347158868,0.720049216310464,0.816812013267454,-1.22364116273271,-0.727360699420296,0.723204631115902,-0.87607372966348,-0.263921199248245,-0.472533072709542,-0.0169555187472781,-0.614137542050099,-0.685860558787279,-0.715323239764539,-0.658193798365269,0.0436400060152004,-1.42483161270166,-0.796467826322652,0.816812013267454,-0.865386843003405,0.578154733405667,0.0764014718293858,1.08033134486294,-0.279890577063897,0.974532849787785,-0.353810868300674,0.76076754529581,0.0555283271765194,-1.7174186831427,-0.98943387320619,-0.365416970336095,-0.816812013267454,-0.341474409378641,1.22364116273271,1.22364116273271,1.68481898454875,0.0393806953306648,0.385982349930674,0.46794755521153,-0.703222992277378,-0.78243756975589,-0.404691813047332
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.895346919951231,-0.0647795704813315,-1.19359755748205,-0.99866776036078,0.816812013267454,0.887392138868904,-0.703222992277378,1.22364116273271,-0.409192954567171,0.0156160808457345,-1.33426878317612,0.0844910894366547,1.76265562652073,-1.15674207738101,0.193968603497498,-0.253745010298913,-0.240860627592728,0.973226525931369,-0.565593347784082,-1.19359755748205,-0.304552640071194,-0.182811551666064,0.243210698272645,-0.853981196652061,-0.468564191501168,-0.168742991608026,1.22364116273271,-0.870057481508585,-1.22364116273271,-1.22364116273271,-0.274177682330827,0.816812013267454,0.125061800731702,-0.465748946743321,1.05967011065781,-0.372325854696479,-0.389427529623334,0.356358234503036,0.0422854092625412,-0.680127438038891,-0.173432511627372,1.60093837241874,0.816812013267454,0.816812013267454,-0.658193798365269,-1.71881164187559,0.763794374479449,-0.481013230167318,-0.392819592606445,0.796196202988222,-0.0935854846944918,1.58281379581761,-1.2076594634956,1.59664717602862,0.149878465434191,-0.901148558627026,1.19122803983419,-1.22364116273271,-0.601078990750665,0.524653024822096,-0.771465880370066,-1.0808266650514,-0.390389715388542,1.1648025239239,-0.45557275779399,0.796196202988222,-1.89947760056832,-0.380427190101407,0.0847302323141666,0.906559234885074,1.22364116273271,-0.324874650094424,-0.816812013267454,1.22364116273271,-0.228304537925584,-0.823494107660045,-0.158620321173352,0.796196202988222,1.74748902769074,-0.528295836674829,-0.452180694810879
fault_point_0760,fault,multiclass,4,1.87209971892934e-31,nominal,0.0247056233984694,-0.056195560647043,-0.88327224939759,-0.883294522505561,-0.363527738112055,-0.351434264949171,-0.185156311675737,-0.399751534696855,0.16964171859795,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76297660627584,-0.285610691946979,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.15754298746105,-1.76335387881152,-0.831731307514869,-0.510832594651438,-1.32602168031919,0.104884853998388,-0.920601876684714,-1.19359755748205,1.10330648462977,-1.22364116273271,-0.537470997510135,2.20132458694409,-0.816812013267454,1.61048055623962,1.0360604399142,-1.19579706494258,-0.147640151520969,0.640122365590116,2.08068136632141,1.47977518638846,-0.484405293150429,0.877654460596911,-0.338154457521797,0.88109506647645,-1.19359755748205,-1.56054950799995,-0.124192551424239,-0.705430348713276,0.373845059264982,0.424835574164136,-0.147640151520969,-0.816812013267454,0.026195399242644,-1.22364116273271,0.816812013267454,0.930633210299284,-1.22364116273271,-0.308502559756802,-0.465748946743321,-0.224370895347897,-0.335905332458258,2.23094112482955,0.356358234503036,-0.178122031646718,1.00417391040952,-0.168742991608026,-0.64136230260256,0.816812013267454,-1.22364116273271,-0.499109925938706,0.796196202988222,1.58354396444696,-0.404691813047332,1.62036978786965,0.796196202988222,0.046236790101947,-0.547526756677225,-0.787666521618898,1.56898041560661,0.355715480558486,-0.700965161975262,-0.796467826322652,-1.22364116273271,0.778829967278026,0.524653024822096,-0.0358097938788474,-0.148186267464605,-0.0978191979638942,-0.451591266008928,-0.155375183788708,0.796196202988222,0.0151983437814563,0.874556780490899,-1.47811804386533,0.292943210024518,1.22364116273271,-0.285035227812302,1.22364116273271,-0.816812013267454,1.61019359892032,-0.256897561880406,1.29365346843738,0.796196202988222,1.74748902769074,2.28222019704405,-0.0824458296518316
fault_point_1253,fault,multiclass,6,1.12870606730182e-31,nominal,1.00417391040952,1.01689645352595,6.28645656867218,6.28639896269144,-0.255952164849049,-0.248515757387024,-0.135916351472604,-0.288360329770063,-0.67058260297494,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0593396879622,-1.27860589553566,0.968547309867374,-0.192687876602924,0.823223821155624,0.796196202988222,-1.19359755748205,0.334898777929671,0.293626349675944,-0.0118220769206893,-0.499108771197171,-0.451007434832094,1.07962173363965,1.41770756629979,1.04995817806662,0.87957726048006,-0.858000267866192,0.816812013267454,-0.693869369010319,-0.703222992277378,1.22364116273271,1.59664717602862,-0.0205384915290699,0.182870382130169,0.0211825691754845,1.68749051543989,2.21453357087683,-0.713271166217759,-0.484405293150429,-0.34437309467134,-0.202036431391216,1.26982020345758,0.87957726048006,1.29604197642502,-0.175777271637045,-0.465019899762578,-1.11321128996352,0.796196202988222,-0.14060587149195,-0.816812013267454,1.31631725897872,0.816812013267454,-1.22364116273271,-0.225096054808628,0.816812013267454,-0.13574900836836,-0.2656172307398,0.685158150572809,-0.373477538055926,-0.514933859998424,-0.017074797307137,-0.168742991608026,0.362718208719929,-0.180466791656391,0.0594851127798996,0.816812013267454,0.816812013267454,1.2923128113865,0.796196202988222,-0.16405000840457,-0.404691813047332,-0.39112356111489,-0.270932040759154,1.05635127134904,-0.71352731920929,0.838047784497121,-0.699693938998285,-0.31159484266705,-0.839490428241472,1.95166312095166,-1.22364116273271,0.659624248532622,-0.277872603931468,-0.738333721927141,-0.544779790963739,2.03412042887812,0.487178941533581,-0.0960140815842738,-1.63088027459081,-0.914986768285866,-0.398576395889298,-0.497388738512259,-0.0980928231700312,1.22364116273271,-0.328194601951267,-0.816812013267454,1.22364116273271,-0.430132285420661,0.486012973409781,-0.703222992277378,-1.40294168172637,-0.703222992277378,0.468624228503496,-0.465748946743321
fault_point_0783,fault,multiclass,4,8.14350221517973e-31,nominal,-0.0156254237137501,-0.100405344002485,-0.429405013486549,-0.429430272393712,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39851201108118,0.885388362900781,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.66388139187334,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.82414231996898,-1.33515405183924,-0.258654842693288,0.78770619651658,0.87957726048006,-0.916276800471093,0.816812013267454,-0.74223490453991,1.29365346843738,1.22364116273271,-0.672027178576274,1.42306193400778,0.0961575100324683,0.145454849688152,2.16611354991076,-0.523732693337713,-0.274177682330827,-0.486101324641984,0.808968617955963,0.30259625084899,-0.157302179254853,0.87957726048006,-1.12852738347457,-0.173432511627372,-0.745450294975915,1.5273184977206,0.796196202988222,1.0083265332478,1.22364116273271,0.707427970037861,0.816812013267454,-1.22364116273271,-0.566026283651164,0.816812013267454,-0.990778258820108,-0.453876726302434,0.20364277332067,0.347366932638644,-0.465748946743321,1.04098545948835,-0.117158271395221,-1.01814002336035,-0.114813511385548,0.639071538404104,-1.22364116273271,-1.22364116273271,-0.644360418154263,0.675397285796019,-1.33722898954619,-0.45557275779399,-0.425044190945995,0.796196202988222,-0.152613357959479,1.3061461915975,-0.817809555724881,1.31997957180851,-0.314914794523893,0.426556515675229,-1.10086195575404,0.816812013267454,-1.43305269675307,0.1501410647371,1.43353967232325,-0.0205384915290699,-0.375515432000438,1.14184238486235,-0.484405293150429,-0.208184900026808,1.09073111877752,0.186903538971923,3.97471000618544,-0.571645698377434,-0.816812013267454,-0.341474409378641,-0.816812013267454,-0.816812013267454,-0.416564033488218,0.638266600388227,-0.703222992277378,-1.03328845809228,-0.703222992277378,-0.59205308941287,1.29812380447415
fault_point_0655,fault,multiclass,3,2.86195078234438e-31,nominal,-0.722379011204074,-0.845943054223799,0.290423983304096,0.29039229841737,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402234485939594,1.10322429812338,-0.0103640610136133,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.148526704538661,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.725329977346019,-1.37404027895687,0.175552891231039,-0.911259566909395,-1.19359755748205,1.66195738339399,0.816812013267454,-0.478335650902219,-0.703222992277378,-0.816812013267454,-0.38152619414516,-0.684233141552271,1.26846176536883,-0.00460979093091809,-0.202791611960533,-0.933528315807074,0.130140478020199,-0.392819592606445,-0.341470875968201,-0.31159484266705,0.0940614301232876,-1.19359755748205,0.107070463397336,-0.0984001913178368,-0.707633110931001,0.96464852774225,0.796196202988222,0.609717331603399,1.22364116273271,-0.361644972921004,0.816812013267454,0.816812013267454,-0.438370032696567,-1.22364116273271,0.157999248272689,-0.465748946743321,0.685158150572809,-0.388178092937266,-0.389427529623334,0.0451640413278918,-0.147640151520969,-1.01814002336035,-0.166398231598353,-2.02003809802354,0.816812013267454,-1.22364116273271,-0.499109925938706,0.139272056137338,-1.56079705953733,-0.411475939013553,1.62036978786965,-1.58136552408093,1.11205882674287,1.44447999370756,1.20177372937598,1.44447999370756,-0.142277297968033,0.479993562009375,0.808919577923608,-1.22364116273271,0.687575934307406,-0.277872603931468,0.033203326818225,-1.94300253892813,3.80487068213511,0.908846886733449,-0.440308474369992,0.408188373561677,1.53535920303893,0.147916356168305,-0.508143823423602,1.98244703059183,-0.816812013267454,-0.238555901816494,-0.816812013267454,-0.816812013267454,-0.352114836809118,3.43979904253843,-0.521688768576036,0.796196202988222,0.02291390252799,-0.586856176167822,-0.404691813047332
fault_point_1204,fault,multiclass,6,5.48707474676282e-32,nominal,-0.762710058316293,-0.829866769367274,0.0705092155141285,0.0704817949050554,-0.345147019658844,-0.265115516671241,-0.154674431549988,-0.375581800194033,0.823149524265753,1.00616840207423,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.257965190478119,-0.0408224392648082,-1.3914608481084,-0.180815656162037,1.47268946121679,-1.96595854312749,-1.19359755748205,-0.571645698377434,0.323318324952892,-1.37576308927524,-1.77649111655169,0.798598993304541,-0.795460354267284,1.58745656295142,-0.860210517065684,-1.19359755748205,0.727523326108516,0.816812013267454,-0.705868759817239,-0.703222992277378,1.22364116273271,-0.699693938998285,-0.524488959528899,0.375117524920421,-0.133571591462931,-0.933528315807074,-0.492551213867418,-0.796467826322652,1.17600953708217,-0.311094320208683,-0.0692383571174772,-0.388101490169175,0.87957726048006,-0.394891161894377,-0.121847791414566,-0.912706948689799,1.18569744451946,-1.08194950600716,0.0962148894850195,-0.816812013267454,0.566760477543273,-1.22364116273271,-1.22364116273271,0.688306430469954,0.816812013267454,-0.805253044099445,-0.340242616368232,-2.47144265585788,-0.359536313389543,0.334777917270763,-1.32409040864274,0.96612085307369,-1.01429897125442,-0.159363951569334,1.117538630196,0.816812013267454,-1.22364116273271,-0.734277389525798,0.66301859816855,-0.836229915209613,1.17600953708217,-0.445396568844658,-1.2693372256092,1.58354396444696,-0.734277389525798,-0.582693889698213,1.57589710571211,-0.32155469823758,0.778829967278026,-0.796467826322652,-1.22364116273271,-1.07584659471943,-1.02689652410146,0.195721421440563,-1.46413891706592,-0.382905725557834,0.432673567935303,-0.406387844538887,-1.57923126759344,-0.942738588542865,0.752889882431334,-0.120288573808304,0.348334699977846,1.22364116273271,-0.331514553808111,-0.816812013267454,1.22364116273271,-0.45557275779399,-0.871627230034967,-0.703222992277378,-1.08194950600716,1.74748902769074,-0.537675631312235,-0.49118941911665
fault_point_0742,fault,multiclass,4,1.89089219057211e-28,nominal,-0.00218174134301028,-0.0783004523247639,-0.275223604691529,-0.275244806298749,-0.349790569583865,-0.314914794523893,-0.16405347158868,-0.383555743453929,0.480835911773094,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.69424389864313,-1.08700080489456,0.448364176719673,-0.453876726302434,-0.333482704877362,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.636897512629406,0.448046878437381,0.156654862658771,-1.06088831360808,1.90946968106308,-0.274981540426022,0.87957726048006,-1.16144014453309,-1.22364116273271,1.11701868898087,0.204448126229332,1.22364116273271,-0.734277389525798,1.58354396444696,0.692392529805032,-0.171087751617699,-0.953175182952991,0.807817883229141,0.0619104128548109,-0.419956096471329,0.827349336409174,-0.265115516671241,1.29597479664943,-1.19359755748205,0.197408985220519,0.640199211729148,6.24063853581689,0.502455338117176,0.796196202988222,-0.145295391511296,-0.816812013267454,-0.853981196652061,0.816812013267454,0.816812013267454,-0.796467826322652,-1.22364116273271,0.250089662826061,-0.450484663319324,0.685158150572809,0.883762481297948,1.22519445033728,0.885388362900781,-0.154674431549988,-0.941318981241837,-0.135916351472604,0.302829200701551,0.816812013267454,-1.22364116273271,1.34764633223052,-0.423317953966279,0.529527502459031,-0.445396568844658,-0.414868001996663,0.796196202988222,0.763794374479449,-0.734277389525798,1.44894660904504,-0.602860277521247,-0.0327188866921991,-1.24478987197585,-0.566026283651164,0.816812013267454,0.778829967278026,1.4341820707428,0.362660255279595,-0.686815611007614,0.711699035390965,0.404123134145728,2.23094112482955,0.796196202988222,-0.0928141364993811,3.7562473439238,-0.47184541184782,-0.419540920473557,-0.816812013267454,-0.288355179669146,1.22364116273271,1.22364116273271,-0.39112356111489,-0.525483044519138,-0.176773743543486,0.796196202988222,0.02291390252799,1.66366076690162,-0.402995781555776
