point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0933,fault,multiclass,6,1.01529153074457e-18,nominal,-0.0617180489848582,-0.142605591750861,-0.200451479155257,-0.200474299677271,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387176714016256,0.294119395868007,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,1.02393317226395,-1.52776536701573,0.577487649486832,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.796467826322652,0.378168194337024,0.135144692836086,-1.15486336247568,1.24819185946025,-0.593227585420942,-0.0772973512307801,-0.685860558787279,-0.616693657732252,-0.65617841129868,-0.703222992277378,1.13146040893887,-0.703222992277378,0.426556515675229,-0.487674627915421,-0.225096054808628,-0.626499171575779,1.60093837241874,-0.754108570331698,-1.22364116273271,-0.325616220117913,-0.388262847328065,0.635509691709802,0.242135544500123,-1.8219953987349,-0.159363951569334,-0.697005916382234,1.25853022167763,-1.22364116273271,1.40450201772212,-1.70647409552194,0.720973053195061,-0.352305825793252,0.21627750257106,-0.968524726254796,0.385982349930674,2.13303076071667
fault_point_1229,fault,multiclass,6,7.43687885314731e-31,nominal,0.906227081708411,0.890295710280825,1.33477794626157,1.33474728016086,-0.343792650930712,-0.294995083382832,-0.154674431549988,-0.379532659718642,0.138522299280435,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.367969564468293,1.11099371398076,0.968547309867374,-0.341938647859787,0.707306536030783,0.294219077129457,-1.19359755748205,-0.537675631312235,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.506799437809684,-0.409249416758095,-1.05168165262682,-0.00289695178672055,-0.0702630712017612,1.14014562906544,-0.672027178576274,-0.54736454989095,-0.703222992277378,-1.41991017425673,-0.158620321173352,0.717171836892472,1.69007641871405,-1.22851820670864,0.796196202988222,0.020023909333145,-0.614641231542998,-1.22364116273271,0.977287956610376,0.104054647773386,0.0469749292818872,1.21461975654079,0.353919579495693,0.131386289630114,-0.331358584475202,0.230894715251739,0.816812013267454,-0.796467826322652,-0.59725000265792,1.41716440021776,-0.356949375718274,-0.324874650094424,-1.05091568614448,-0.158620321173352,1.39266075426955
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-1.07271033247747,0.316351831641557,0.152489129717171,1.07097872801041,1.31997957180851,0.371982408098177,-0.703222992277378,1.35906526572289,0.113681014378661,-1.62295973834057,-0.803821829607823,1.83171026445122,0.571672420503775,1.60093837241874,0.269875311827438,0.816812013267454,-0.202791611960533,-0.39480073818919,0.0962148894850195,-1.15350473400892,0.845695548634619,-0.133571591462931,-0.792103291744767,1.08712061920579,0.816812013267454,0.282227494243693,-1.59949373506288,1.36325798676891,0.877654460596911,0.558232543825937,1.02895366716835,1.16657951184644,-0.943288372389239
fault_point_0207,fault,multiclass,2,7.81122702789322e-32,nominal,-1.03158370573109,-0.9624961194336,-0.492829655117418,-0.492685443655962,0.46844162345436,1.18902339662619,0.696473451961299,0.532292144063241,-0.0793136359421659,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,3.28276092006871,-0.831433900506833,0.750305632701803,-1.59130856474266,-0.0575063920096782,0.87957726048006,1.44830575218605,1.42337486353521,2.37623020386789,1.14064446456349,-0.0100489534670413,1.22132078851526,0.0023348093611126,-0.362612811453501,-0.166398231598353,1.57589710571211,-0.71352731920929,1.70722991944597,-0.158620321173352,-1.25519613316303,-0.158620321173352,0.778829967278026,1.93387404208721,1.75665719276929,0.796196202988222,0.96832595466296,-0.477843124118676,0.816812013267454,-0.442863653085485,0.66864339273091,-0.187501071685409,-1.53017635028112,1.07922457223922,-0.171087751617699,-1.15754298746105,-1.31960173684365,0.816812013267454,0.130140478020199,1.67595590311552,0.189895054032349,-0.253630389886538,-0.331514553808111,-0.542503177556903,-0.158620321173352,-0.551998831231516
fault_point_1167,fault,multiclass,6,2.56313654573218e-31,nominal,1.03682285330988,1.02091552474008,-0.795848104759959,-0.795864190869136,-0.334312069833793,-0.314914794523893,-0.157019191559661,-0.370385561036666,-0.732821441609969,0.20364277332067,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.10968222984456,-0.77154451497974,1.3529663345056,-0.414868001996663,1.117538630196,0.796196202988222,0.87957726048006,-0.345136333282244,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.598217659556097,-0.553010620041454,1.24819185946025,0.420205230550529,-0.10074495132751,-0.499109925938706,-0.658193798365269,0.0154927579410445,-0.703222992277378,-0.0331177749393619,-0.158620321173352,1.60093837241874,0.269503521468269,2.21555940525262,0.440629072171597,-0.100003917817399,-0.625985464841601,0.816812013267454,-0.670006788088607,-0.395040231691688,-0.16405347158868,-0.177331279889192,1.24819185946025,0.122007249591422,0.05401418555288,0.0783936060981362,-1.22364116273271,-0.887587977866106,-0.994750488913384,-1.27556077824371,-0.352112344546376,-0.331514553808111,-1.03282986568089,-0.703222992277378,-0.25083137098184
fault_point_1082,fault,multiclass,6,3.91706418892705e-34,nominal,-0.447743785630388,-0.542503177556903,-0.708482002077051,-0.708485138680605,-0.31360957641807,-0.268435468528085,-0.10074495132751,-0.344425837312467,0.262999976550493,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.532460947298027,-0.704519160078669,-1.18338759484932,-0.442004505861547,-1.18354279579286,0.796196202988222,0.87957726048006,-0.0712209790736798,-0.697005916382234,0.437615965233254,1.33111379208275,-0.0940730543369065,0.212046439234949,-0.389831623643147,4.51946899913127,-0.166398231598353,-0.672027178576274,-0.395359574356165,1.57210237563381,2.20132458694409,-0.356356602249299,-0.703222992277378,-1.61021705806089,-0.320184706065135,0.759177659448196,0.796196202988222,-0.216743311347381,0.302239742120509,0.816812013267454,0.513621891966726,-0.849159921930067,-0.178122031646718,-0.680174975265303,-1.55231180275549,-0.147640151520969,-0.460508295120389,0.142518061699112,-1.22364116273271,-0.380264428813785,-0.234353353375587,0.0130021565668736,-0.32212275128061,-0.334834505664954,-0.622884601839524,-0.703222992277378,-0.836434765911766
fault_point_0839,fault,multiclass,5,1.16531220202887e-31,nominal,-0.860656887017398,-0.976562868683059,-0.487674627915421,-0.487692177856201,-0.351338419558873,-0.32155469823758,-0.154674431549988,-0.380504758554243,1.38329907198101,1.4341820707428,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,-0.611638346258074,0.553663317249035,-0.152613357959479,-0.474229104201097,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.760889392886174,-0.792103291744767,-0.380264428813785,0.773282239578757,1.8236930239169,-0.929500000771236,0.224427182520627,-0.684564772132323,0.64957825176784,-0.727360699420296,-0.699693938998285,-0.179004552812255,-0.158620321173352,-1.16455349721571,-0.158620321173352,0.573302865992847,-0.426487700869066,0.130140478020199,0.529414142051378,1.14425715336307,-0.903585526736811,-1.22364116273271,1.78800642283804,0.472137001632127,-0.166398231598353,0.353919579495693,-1.77034600962804,-0.154674431549988,0.0139404007385377,-1.41126682401684,-1.22364116273271,-0.887587977866106,-0.836434765911766,-1.23582975499808,-0.247052027492757,-0.31159484266705,2.19850339048049,-0.703222992277378,-0.726665817857801
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,0.107847132822277,-0.865106808111672,-0.161708711579007,1.58281379581761,-0.71352731920929,0.261802033930666,-0.340154544874694,-0.166286581496328,1.16657951184644,0.191433511804984,1.1402241316008,0.916106809328588,0.491424376573972,-0.100003917817399,-0.697721057759233,-1.22364116273271,-0.640853372323698,4.42108732236172,-0.182811551666064,-1.57555402785358,1.1496890959493,1.39990145486319,-0.532558053309906,0.853641832145831,-1.22364116273271,-1.76335387881152,-0.25083137098184,0.233020184791426,-0.296970189186742,2.70292144334681,0.64915143743296,-0.158620321173352,0.262902516388503
fault_point_0203,fault,multiclass,2,2.20607571212705e-31,nominal,-1.0776763310022,-1.15742107331896,-0.536916182571316,-0.536828032125017,0.195439584112451,0.28267653970793,0.290829970287876,-0.119429853001913,-1.94647879499303,-2.36443923869073,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05773363802958,1.02648348388811,-1.52685603240996,-0.16555137273804,-1.84205162831057,0.734302764850875,0.87957726048006,1.23028890385716,0.351764483085353,1.99480212989493,1.5169910917897,-3.21506425704718,1.22132078851526,1.27623009926112,-0.419358683692364,1.92278293702026,-0.685860558787279,-0.658193798365269,0.542322027300211,0.02291390252799,-1.55507551464514,-0.158620321173352,0.778829967278026,0.0393806953306648,0.253614886271111,-1.15067256490449,0.96832595466296,-1.04271921160496,0.816812013267454,0.807817883229141,2.07404987085617,-0.0163335909792829,-1.79248146210241,1.58354396444696,-0.16405347158868,1.86833922030793,-0.29607677244346,0.816812013267454,-0.566026283651164,-0.300518931763774,0.0225855189577797,-0.335279476068172,-0.281715275955459,-1.19359271424614,-0.158620321173352,1.68875805525576
fault_point_0245,fault,multiclass,2,1.80451272473603e-31,nominal,-0.532246931960753,-0.622884601839524,-0.184251011618067,-0.184264359038976,-0.323477120008742,-0.288355179669146,-0.126537311433912,-0.35263402125564,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.337940711619052,0.142040213780503,-0.261077075083893,-0.39112356111489,-0.207700118890833,0.648932505351085,0.87957726048006,-0.185172808520001,-0.393649441699569,0.0966857363907185,0.831980334223057,0.230596071424253,0.176400731043788,-0.662097689077901,-0.344118277919445,-0.16405347158868,-0.734277389525798,-0.672027178576274,-0.856512562945099,-0.703222992277378,0.332846876363364,-0.703222992277378,0.0857925817444023,-0.275223604691529,-0.325680376681474,0.440629072171597,-0.225786503803929,1.05629760255702,-1.22364116273271,-0.365416970336095,-0.738324019516509,-0.175777271637045,-1.56042813532943,-0.383928836316648,-0.117158271395221,1.80874763356329,-1.02980852403155,0.816812013267454,-0.566026283651164,2.24064489108366,0.378168194337024,1.38496228990555,0.47523374740485,-0.542503177556903,-0.340154544874694,1.41306814530498
fault_point_0873,fault,multiclass,6,3.34826141773922e-32,nominal,0.510598714798067,0.466283697189996,-0.799770726573809,-0.799787913898562,-0.336440363549428,-0.328194601951267,-0.161708711579007,-0.371308859729917,-0.919537957515056,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,2.20406708923914,-1.936474324619,1.32013208000195,-0.435220379895326,1.60093837241874,0.796196202988222,0.87957726048006,-0.38290901979504,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.387149118170996,-0.812252134158988,-0.261077075083893,-0.0800155501333455,0.122007249591422,-0.644360418154263,1.73498097813867,0.398285383804695,4.01666682395751,1.10690304281217,-0.703222992277378,1.04354887373334,0.163419733658389,0.484276525927003,0.796196202988222,-0.523389746464867,-0.0811286125881408,0.816812013267454,1.97382775984394,-0.755768726238441,-0.185156311675737,1.1736691694632,0.792939386904036,-0.119503031404893,-0.0720209822310886,-0.938143436858358,0.816812013267454,-1.22851820670864,-0.602573669884556,-0.166286581496328,-0.236604040161458,0.295956347135303,-0.845943054223799,-0.703222992277378,2.10958127412315
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-1.12915573628711,-0.383033436261763,-0.159363951569334,-0.685860558787279,-0.71352731920929,-0.352927534752206,-0.703222992277378,0.420894018329814,-0.703222992277378,0.020023909333145,-0.146023340506448,0.972451637336135,0.796196202988222,-1.53129465116738,-1.06240479291724,0.816812013267454,-0.613221004337827,2.38196187714739,-0.131226831453258,-1.37891742503959,0.89181107462289,0.698818211970972,1.60900161806382,1.60093837241874,-1.22364116273271,-0.438370032696567,1.37630949064488,-1.41412022614556,-0.310513876468056,-0.248515757387024,-0.819819091331947,-0.176773743543486,1.6506051067982
fault_point_1079,fault,multiclass,6,8.70755940785432e-33,nominal,0.38384399530252,0.321597133481278,-0.21768374105262,-0.217704194169258,-0.350177532077617,-0.341474409378641,-0.159363951569334,-0.383264894605526,0.698671846995695,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74329102496355,-1.56054950799995,-0.383928836316648,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.7200746108153,-1.01863437585071,-0.499997188329821,0.898464910809968,0.392594537901353,-1.1012475038741,0.20007818479882,0.31219309740995,0.154833889726844,-0.685860558787279,1.57589710571211,-0.45236514634138,0.385982349930674,-0.373526793199672,-0.158620321173352,0.509589464594441,-0.759324500357877,1.51895244961245,-1.76021621773299,-0.454332640433047,-0.957637461865446,-1.22364116273271,-0.41206243555995,-0.359609844689242,-0.128882071443585,1.58354396444696,-0.0441496408350651,-0.157019191559661,-0.532558053309906,-0.023958890341883,0.816812013267454,0.484276525927003,2.08068136632141,0.499158144522214,-0.363527738112055,-0.31159484266705,-0.81379048451075,2.20132458694409,0.313350601059955
fault_point_0004,fault,multiclass,1,4.33809160323982e-32,nominal,0.541327131645472,0.486379053260652,-0.72203902486079,-0.722039254726385,-0.332377257365033,-0.328194601951267,-0.0890211512791449,-0.365642187200302,0.449716492455579,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,1.32455535467691,0.197408985220519,-1.53165204711275,-0.477621167184208,-0.29607677244346,0.796196202988222,0.87957726048006,-0.312940821959257,-1.01863437585071,0.550085524263942,1.51958658577057,-0.171375227137182,-0.18918872238787,-0.630001282990064,0.258364537788571,0.0985596494946925,-0.71352731920929,-0.71352731920929,1.16142950840813,-0.703222992277378,-0.401278613456671,-0.158620321173352,-0.601078990750665,0.330444192842644,-0.133975903265174,0.796196202988222,0.447109225803747,-0.148526704538661,-1.22364116273271,-0.234353353375587,-0.621660254037467,0.117317729572076,0.107847132822277,0.823929020368155,-0.0538497511340504,-0.166910721402874,1.60093837241874,-1.22364116273271,1.20201279207,-0.335249522718492,-0.166286581496328,0.584530371579907,-0.265115516671241,-1.20364039228146,-0.703222992277378,-0.984103154460113
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821,-0.76428969466791,-0.557561649514863,-0.135916351472604,-0.685860558787279,-0.782694220264318,-0.00789461487099591,-0.703222992277378,-0.398084159326369,4.01666682395751,1.60093837241874,-0.890480722065709,-0.887587977866106,0.610515888576179,-1.15148056799237,-0.905253796339547,0.816812013267454,0.410444150955263,-0.694850595429006,0.0469749292818872,-1.09964179965462,-0.138225313851139,-0.135916351472604,-0.532558053309906,-0.412405111770871,0.816812013267454,-0.796467826322652,-0.869771063069032,1.26522817564527,-0.356562413224522,-0.258475612957554,-1.1956022498532,-0.703222992277378,1.65605552800643
fault_point_1233,fault,multiclass,6,1.19073053029935e-31,nominal,0.906227081708411,0.920438744386808,1.54886710504255,1.54884066564463,-0.326185857465004,-0.158877057252251,-0.079642111240453,-0.357305170881327,0.356358234503036,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.302239742120509,2.43110179094532,0.689271684482402,-0.155375183788708,-0.390208184832072,-1.29452145216164,-1.19359755748205,-0.220917431327412,0.37958773264557,-0.0118220769206893,-0.650246382237085,0.0349879645992065,1.13382677750059,-0.673534339522992,0.406261637078053,-0.152329671540315,1.18164576969846,-0.699693938998285,-0.283930192346793,-0.703222992277378,1.23128710051081,-0.340154544874694,-0.454332640433047,-0.395236898120797,-0.225096054808628,0.796196202988222,-1.22505927025247,-0.901583603213528,0.816812013267454,1.64553494753474,-0.907823996245406,-0.178122031646718,0.529527502459031,1.05635127134904,-0.175777271637045,0.198736610504159,0.578646570626261,-1.22364116273271,-1.76335387881152,-0.505733627952421,-1.36420688035959,-0.3519188632995,-0.331514553808111,-0.803742806475423,1.29365346843738,-0.561758887813682
fault_point_1047,fault,multiclass,6,1.14131732583106e-31,nominal,1.25384229729468,1.24397397712436,-0.472593299427549,-0.47261320262363,-0.339923025993194,-0.318234746380737,-0.16405347158868,-0.374348132595439,-0.11043305525968,-0.117367478180755,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.489753245467995,-1.63850290989576,1.58354396444696,-0.430132285420661,0.83021174259932,0.796196202988222,-0.157010148500994,-0.450849153925439,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.267498798532308,-0.866162585390248,0.242135544500123,-0.545851826028035,-0.16405347158868,1.59664717602862,1.62431393645063,1.00071070254537,-0.703222992277378,-0.914986768285866,0.02291390252799,0.573302865992847,-0.205234023521605,-0.713271166217759,0.0539017966375474,-0.14727515111299,-0.0734545724155569,-1.22364116273271,1.69674355609571,-0.880153762238009,-0.168742991608026,-0.662097689077901,-0.642544706058874,-0.175777271637045,1.75683858587632,0.289264412016729,-1.22364116273271,-0.133975903265174,0.63226361873175,1.1648025239239,-0.363334256865179,2.29124741309822,-1.00067729596784,0.02291390252799,-1.21796425048732
fault_point_1024,fault,multiclass,6,2.70706894798115e-31,nominal,0.741061841153607,0.699389827609599,0.530347447078029,0.530320945962042,-0.350951457065121,-0.331514553808111,-0.16405347158868,-0.386928809293121,0.200761137915464,-0.97339481551789,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.65487273601857,-0.713990134140777,0.448364176719673,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.52830960763237,-1.06088831360808,1.53447704479544,0.247550138244022,-0.114813511385548,-0.685860558787279,1.33381295201952,-0.583695193457388,-0.158620321173352,0.74872487345206,-0.703222992277378,0.707306536030783,0.255892401328671,0.706574480175526,0.796196202988222,-0.148097259518131,-0.911259566909395,0.816812013267454,-0.501297238596891,-0.897661019027651,0.71288677202901,1.58354396444696,0.0023348093611126,0.00476924910777378,0.263103829636004,0.249392154367405,0.816812013267454,0.631521408493599,-1.56805874762941,0.741138044892593,-0.289037458064829,-0.271755420384928,-0.878095623936847,-0.703222992277378,-0.479749061727175
fault_point_0814,fault,multiclass,5,9.36696764539624e-32,nominal,1.44397437653801,1.43688939540265,-0.891614512482239,-0.891604610616279,-0.302581145346143,-0.211996286961746,-0.0515049911243774,-0.337429848905254,0.16964171859795,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,0.326359939758448,-1.50103133785653,-0.440308474369992,-1.65337774933078,0.796196202988222,0.87957726048006,0.0330975477720623,-0.697005916382234,0.840833640662258,1.50301535496963,-0.516210137107109,0.885779783310857,1.21904684703566,0.0203480058086429,-0.16405347158868,1.61048055623962,-0.71352731920929,4.54043913838882,-0.158620321173352,0.354609095126047,-0.703222992277378,-0.827980910569502,-0.777472472705966,-1.10086195575404,-1.0230440269523,1.4295287699469,-0.706062405772911,0.816812013267454,0.119417009232512,0.318869612745462,-0.157019191559661,0.845695548634619,-0.339657931367908,0.154833889726844,-0.273220451065793,0.778829967278026,0.816812013267454,1.93691662299656,-0.471256544960875,-1.23902420912838,1.85957178849216,0.495153458545911,0.440159734298145,-0.703222992277378,-0.237015186988905
fault_point_0102,fault,multiclass,1,5.0047379580616e-27,nominal,1.88761589477242,1.90109212063479,0.97209518473444,0.972070285631608,-0.340503469733822,-0.328194601951267,-0.145295391511296,-0.376651499314332,0.138522299280435,-1.02689652410146,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.609302768814244,-0.381048969034373,-0.348881036565562,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.463017536157749,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.604939587625687,-0.690879970731234,-0.572080182348795,5.51100534680497,-0.166398231598353,-0.450693095200187,-0.644360418154263,0.916877821407275,-0.521688768576036,-0.831731307514869,-0.521688768576036,-0.00751672223906865,-0.456225468195672,0.0966857363907185,-0.626499171575779,-0.454332640433047,-0.63999892950458,-1.22364116273271,0.623264086039104,0.551657297173211,-0.168742991608026,-0.596429180070602,-0.192826096621252,0.058698729330252,-0.460508295120389,1.08712061920579,-1.22364116273271,0.363003087520136,-0.0399127456217983,-0.166286581496328,-0.353466713274508,-0.215316238818589,-0.321454260779694,1.92902325139208,-0.306729876861515
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.119041255040018,-0.675437533873606,-0.152329671540315,-0.71352731920929,-0.71352731920929,0.681526005464641,0.02291390252799,1.02384723542432,-0.158620321173352,1.05300312039245,0.690289097243712,-0.178435494114879,-1.1878086277869,-0.516812879223742,-0.915263413955961,-1.22364116273271,1.64616871744267,-0.114005595036064,-0.0913659112888179,-0.87607372966348,-0.552158275121862,-0.161708711579007,-0.697005916382234,-0.29607677244346,0.816812013267454,-0.713271166217759,-0.905388931894856,0.499158144522214,-0.344760057165092,-0.275075372241772,0.8742194254243,-0.158620321173352,-0.775212592805455
fault_point_1379,fault,multiclass,7,7.98754541763944e-38,anomaly,1.13669020806395,1.17966883769826,1.68417417178426,1.68414289768588,-0.296970189186742,-0.109077779399599,-0.079642111240453,-0.30365819839376,1.41441849129853,1.48768377932637,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.346383479423107,0.807922543993313,-0.524488959528899,-0.0417410738545053,-0.324028458218244,-1.90406510499014,-1.19359755748205,0.0794895050327446,0.597190460549358,-0.325680376681474,-1.30710601278044,1.58439238463952,1.08492440097387,-1.07012786302213,-0.104399369772351,-0.14060587149195,-0.734277389525798,-0.658193798365269,0.299982118683744,-0.703222992277378,1.1648025239239,-0.703222992277378,1.60093837241874,-0.500654612236672,-0.499997188329821,0.273730214849507,0.687575934307406,1.82603719725924,0.816812013267454,-0.279604524801991,0.332317877303362,0.0868358494463276,0.912839754473542,-0.392783017306396,-0.149984911530642,-0.532558053309906,-0.248805539147868,-1.22364116273271,-0.713271166217759,-0.111021729291861,-0.0331177749393619,-0.328894594921267,-0.218636190675433,0.452216947940538,-0.703222992277378,-0.820463764231859
fault_point_0969,fault,multiclass,6,2.61304311632004e-31,nominal,-1.06039159652553,-1.19359271424614,0.0332220494746714,0.033203326818225,-0.351725382052624,-0.328194601951267,-0.145295391511296,-0.384182337281695,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01335766659682,-1.00540472066717,-1.22728957559015,-0.503061639557537,-0.92868919019924,0.796196202988222,0.87957726048006,-0.775212592805455,-1.32199085053338,-0.178435494114879,1.35487254467687,0.723985591732101,-1.1012475038741,-0.779784511399969,-0.0717375276587784,-0.16405347158868,-0.727360699420296,-0.71352731920929,-0.618174141795521,-0.703222992277378,-0.11437670187892,-0.521688768576036,1.18988416984838,-0.580454974297148,-0.325680376681474,-1.00853108283734,-1.84369584512086,-0.914929760035413,0.816812013267454,0.51641047956163,-0.479492402841853,-0.182811551666064,0.281610434746084,-1.08783622500162,0.122007249591422,-0.460508295120389,-0.612588508422635,-1.22364116273271,-0.713271166217759,-0.852912783518019,-1.02200098165098,-0.24453677128337,-0.364714072376545,0.960629456528118,-0.158620321173352,-0.62969902194408
fault_point_0797,fault,multiclass,4,5.41422028693423e-27,nominal,-0.507280093272236,-0.600779710161803,-0.108508514761088,-0.108533630667944,-0.356949375718274,-0.308274890810206,-0.166398231598353,-0.390897236868976,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.401668610443553,0.549292098451138,0.353919579495693,-0.416564033488218,0.0866146901495434,-0.626499171575779,-1.19359755748205,-1.01680568170945,-0.532558053309906,-1.10086195575404,-0.831731307514869,0.653405347001414,-1.13011758158265,-0.0559552154880625,0.436724647081634,0.0844910894366547,1.31997957180851,1.65198069687264,-0.417426937013878,-0.521688768576036,-1.16455349721571,-0.521688768576036,-0.77865440626106,-0.842067533171394,0.958805624303057,0.0846350900574722,0.230894715251739,1.82670450510034,0.816812013267454,-0.0773051701898348,0.412468181634545,0.494824091129424,1.58354396444696,-1.43499390464133,-0.159363951569334,-1.78273555780295,0.171291855879037,0.816812013267454,-1.10086195575404,-0.0495460482223773,0.931807025794995,-0.347081832127603,2.50040438007936,-0.257149121353597,1.83825613954141,-0.130795350419364
