point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,0.102207245295099,-0.534463769105739,-0.314914794523893,-0.128882071443585,-1.34271710457147,1.10322429812338,-0.445396568844658,-0.360819000655792,-0.499997188329821,0.02291390252799,1.71960159660471,-0.299338276625962,1.00986604017084,-1.4485680859128,0.107938689533384,1.04028221437076,-0.168742991608026,-1.22364116273271,0.66864339273091,-1.71881164187559,-0.343634679351342,-1.21770714153092,-0.341474409378641,-1.13021311531497,-0.0793136359421659,-0.652384564016465,-0.406387844538887,-0.386401767755747,-0.811780948903685,-0.380264428813785,0.481873651118537,-0.393649441699569,0.87957726048006
fault_point_0118,fault,multiclass,1,1.21043419410947e-29,nominal,1.92026483767279,1.93927329716903,-0.684564772132323,-0.684565248525062,-0.293100564249224,-0.255155661100711,-0.0890211512791449,-0.329141632728628,-0.141552474577195,-0.331374312515039,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.647672969677164,-0.845126698077654,-1.12177725212899,-0.445396568844658,-1.10009879267108,0.796196202988222,0.87957726048006,0.109276690705587,-0.532558053309906,0.550085524263942,1.29777167709772,-0.616366865343988,0.72021872543125,2.02064551635586,-0.811489566286614,-0.331514553808111,-0.133571591462931,-1.35218807863358,0.262999976550493,-0.306321986537126,0.399949262060288,0.0619104128548109,-0.158620321173352,-0.915263413955961,1.37460344275898,-0.359388409799796,0.605313589043152,-0.168742991608026,-0.353390211754597,0.635509691709802,0.816812013267454,-0.208897428838635,-1.33806028450653,1.5728809061061,1.94329236838317,1.52765848602423,0.650495408945273,0.325238815185522,-0.277872603931468,-0.396211655589555,2.9832812455687,-0.809771413296619,1.03848073265748,-0.308274890810206,-0.118323852767868,0.87957726048006
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,1.08831409310384,0.493995714483622,0.0735195727267916,-0.121847791414566,1.23193076738922,0.138522299280435,5.31263034498546,-0.356949375718274,-0.325680376681474,-0.176773743543486,-0.914596106114866,-0.793146079035712,-0.732821441609969,0.94762720153581,0.715231532038683,-0.712401830263307,-0.135916351472604,0.816812013267454,-0.776164556425267,0.796196202988222,-0.135022805890045,-1.19359271424614,-0.341474409378641,0.992900961037021,-1.04401563478511,-0.170869186764326,-0.211344223010032,-0.36114476608138,1.42885125297439,-0.713271166217759,-0.0858381164016945,0.164684275221505,-1.19359755748205
fault_point_0137,fault,multiclass,1,2.39879083688742e-31,nominal,1.30569650072468,1.2821551536586,-0.671574644556849,-0.671590421187346,-0.35288626953388,-0.32155469823758,-0.152329671540315,-0.38700688952088,0.66755242767818,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,-1.3988144124778,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.820463764231859,-1.32199085053338,-0.325680376681474,1.27561015156875,0.200347395111101,-1.1489715098821,-1.19243610090778,-0.545851826028035,-0.261795564814398,0.058698729330252,0.107070463397336,0.636433008360666,-0.414868001996663,-0.352305825793252,-0.566026283651164,-0.703222992277378,0.981559124354462,1.83604681487566,-2.25767298816818,0.854268943583267,-0.161708711579007,-0.884900907186172,-0.110123991366202,0.816812013267454,0.084089905891056,0.796196202988222,-0.304625955045571,-0.13858652053673,-0.271755420384928,0.0333668016475491,-2.35103124612072,-1.45491019277003,-0.464052915251766,0.834343553143535,0.785799858713417,1.62812055387707,-0.331514553808111,1.73296042394031,0.87957726048006
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,4.78066918172919,-0.549634132825128,-0.165516960965938,-0.180466791656391,-0.209842899450116,-1.85312053704049,1.59832137847943,1.72239358445714,-1.22851820670864,1.74748902769074,0.677266748815481,0.1173954701374,1.07210487880587,-0.359388409799796,-0.168742991608026,-0.69338355679212,-0.171087751617699,-1.22364116273271,0.174377829304436,0.796196202988222,-0.465748946743321,-1.22172621274505,-0.341474409378641,-2.06299372136316,0.636433008360666,-0.598882855432894,-0.503061639557537,1.93342231114293,1.07718252173792,1.92679216171395,-0.0991179238290683,2.59257425363657,-1.19359755748205
fault_point_1529,fault,multiclass,7,1.16836705212203e-37,anomaly,-0.998934762830722,-1.11321128996352,-0.557561649514863,-0.557568033000789,-0.308966026493048,-0.175476816536468,-0.0937106712984908,-0.334833681332265,0.792030104948238,-0.170869186764326,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.855205708257478,-0.355550192713313,-0.773512799865564,-0.402995781555776,-1.60405124502234,0.101282290659931,0.87957726048006,-0.0248290218129975,-0.460508295120389,0.336811546376004,1.1092988834099,0.309914822645405,0.488374325873865,0.167409947570114,-0.906131763332463,-0.308274890810206,-0.145295391511296,0.811565226324892,0.636433008360666,-0.428436253929105,1.2479775671174,0.650889943121193,1.16657951184644,-1.03571247927347,-0.954968230501069,-0.95065737683257,0.543074750408123,-0.178122031646718,1.3372342036577,-0.168742991608026,0.816812013267454,0.353507698890233,0.796196202988222,-0.404691813047332,1.15354487480641,-0.275075372241772,1.25983753430038,-1.38632924727777,-0.705886272600036,0.953829411688434,-0.386058214753607,2.1100838237696,-0.380264428813785,-0.13895734611119,-0.898205385216939,-1.19359755748205
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-1.74430639542106,-0.0555449493193174,0.0370001023015135,-0.121847791414566,0.974757394779673,0.262999976550493,-0.39112356111489,3.43141343811205,-2.03847510931712,0.02291390252799,-0.920935530605262,0.588514805949945,-0.826179699562512,0.636433008360666,-0.175777271637045,0.455720545572188,0.0211825691754845,-1.22364116273271,-0.262695558697344,-2.49653470591868,-0.314802143994903,1.43487985979558,-0.278395324098615,-0.609916398842022,-0.266030151847252,-0.277872603931468,-0.462356883760211,-0.369003541005331,1.53535664014886,0.650889943121193,1.60401737873163,1.75683858587632,-1.19359755748205
fault_point_0413,fault,multiclass,3,2.32152881621997e-31,nominal,-1.01429897125442,-0.779628379190636,-0.462178994910703,-0.462104860378517,3.28959168415201,2.17836904996555,0.994257973189766,3.94125536796758,-1.94647879499303,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.177738500629987,1.44556631069005,1.69329914200653,-1.50868667002601,-1.95699466588001,-1.19359755748205,2.26130579008227,1.94371115754942,1.8752894673633,-0.240956946792138,0.345541041414228,1.22132078851526,0.828847669617693,0.21490914615302,-0.318234746380737,-0.138261111482277,0.0130892592425744,-0.0793136359421659,-0.453876726302434,-0.148570072832918,-0.713271166217759,-0.703222992277378,-0.911593220829942,-0.240615186609668,-0.203791313212224,-1.60416518250037,-0.157019191559661,0.374308988958689,0.0164930491561386,-1.22364116273271,-0.810728822219856,-1.04950880739724,-0.425044190945995,-0.906229122435765,-0.32155469823758,0.0920648962918488,1.47665732993356,0.524653024822096,-0.486101324641984,-0.346705779963032,1.93123515474077,-0.325680376681474,-0.331514553808111,-0.460508295120389,-1.19359755748205
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.615022479730071,-0.492829655117418,-0.328194601951267,-0.138261111482277,0.994427879370204,-1.13737389273766,-0.39112356111489,-0.365269069333938,-1.10086195575404,0.02291390252799,-1.10277691730345,1.96016607331919,-0.795060280244998,-1.29297098932523,-0.103089711337183,-0.389424835173687,-0.16405347158868,0.816812013267454,-0.741799211116282,0.796196202988222,-0.153679152297153,-0.229015622854679,-0.301634987096519,-1.38716701942113,1.07210487880587,1.05967011065781,-0.430132285420661,-0.384272129543618,-0.524417357093313,-0.636897512629406,-0.245195805530181,-0.0280021097925359,0.87957726048006
fault_point_0317,fault,multiclass,2,4.86347874551992e-32,nominal,-0.995093710724796,-1.0790491846434,0.532470204781344,0.532463412565212,-0.254597796120917,-0.128997490540659,-0.0350916710566667,-0.300277324531792,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,1.13430688090287,0.046236790101947,-0.216432317484697,-0.932799732224944,-0.459173462956191,0.87957726048006,0.341616738953758,0.231543128642325,0.611712679897196,0.665669066064207,-1.07076920284822,1.21837486221847,0.924971241012818,-0.719018589158702,-0.185436672106998,-0.126537311433912,-0.372306531438581,0.511955331090608,-0.514933859998424,-0.363140775618303,-0.0507792431602814,-0.703222992277378,0.200141642433088,-0.921269184525809,-0.172671893894709,-1.51080692454783,0.790263852348218,1.20677552072377,-0.14060587149195,0.816812013267454,-0.488870404885539,-1.19591880243938,-0.528502111930866,1.25201211955262,0.544952736398563,0.860530768012631,-1.47968750523032,-0.224370895347897,-0.514933859998424,-0.374344228584052,0.836038248890055,1.11199312544857,-0.291675131525989,-0.697005916382234,0.87957726048006
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,0.020871915653069,-0.372284404355543,-0.32155469823758,-0.147640151520969,-1.25165004628197,0.885388362900781,-0.49118941911665,-0.324638007489997,0.162494734727657,-0.703222992277378,-0.362732521529917,-0.255295959113742,0.854268943583267,1.22770197539344,-0.173432511627372,-1.03404420967074,-0.119503031404893,0.816812013267454,-0.534214695863142,-1.52459430151357,-0.179119624670482,1.10129694902271,0.249477021139495,-0.499108771197171,-0.67058260297494,-0.759387981183607,-0.355506899792229,1.03115843125014,-0.851971661044995,2.39801980532394,0.481873651118537,-0.331358584475202,-1.19359755748205
fault_point_1028,fault,multiclass,6,1.88520873225617e-31,nominal,-0.075161731355598,-0.152653269786189,1.15836590529353,1.1583335821804,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388045356550075,0.387477653820551,0.0966393561535286,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,1.04995817806662,-0.540598455157573,1.58354396444696,-0.462356883760211,0.426556515675229,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.143211006519593,-1.11745009850645,-0.124993923457017,1.5914817336058,-0.324874650094424,-0.171087751617699,0.382457247664778,-1.35520982796026,-0.430132285420661,-0.356562413224522,1.83721268906133,-0.703222992277378,-1.09877307025688,0.170112789583846,-1.19961273137269,-1.26185157000771,-0.185156311675737,-0.921269184525809,-0.168742991608026,0.816812013267454,-0.875629307340235,-0.295689416014093,-0.45557275779399,-0.546522248771034,0.149878465434191,-1.21706233698255,-1.2307321506902,-0.705886272600036,-0.428436253929105,-0.389409808530165,1.17364023087707,0.808919577923608,-0.0327188866921991,-0.118323852767868,0.87957726048006
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-1.13597190512323,-0.565743311074308,-0.344794361235484,-0.16405347158868,0.625059890948001,-0.359388409799796,-0.453876726302434,2.18462028324369,-0.713271166217759,-0.340154544874694,-0.905587450260094,2.03323628191901,-0.359388409799796,0.16964171859795,-0.145295391511296,-0.565927759143118,-0.157019191559661,-1.22364116273271,1.7510931644951,0.440629072171597,1.62036978786965,1.52329942650647,-0.318234746380737,0.63232695107918,-1.94647879499303,0.20364277332067,1.26081111165994,-0.375898025116457,0.422073913834555,-0.713271166217759,-0.288355179669146,0.458074212748272,-1.19359755748205
fault_point_1768,fault,multiclass,7,5.32017213859989e-38,anomaly,0.631591856134726,0.635084688183502,-0.555418041788978,-0.555429510970533,-0.314383501405574,-0.208676335104902,-0.117158271395221,-0.341160131786444,0.760910685630724,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,0.996907204699629,2.13313037622209,0.823929020368155,-0.143502963347821,0.342701458350876,0.0201805441351307,-1.19359755748205,-0.0794599878768064,0.406580437442796,0.0619104128548109,-0.57737289738957,0.317981136328912,1.17359678250725,-0.407314902379764,-0.835919594083748,-0.294995083382832,-0.154674431549988,-0.993748137206115,0.16964171859795,-0.450484663319324,-0.336440363549428,-1.10086195575404,-0.703222992277378,1.51607270507096,-0.57026526011023,-0.11043305525968,-0.017074797307137,-0.112468751375875,-1.01435862835846,-0.142950631501623,0.816812013267454,-0.712228807484362,0.796196202988222,1.18957778901462,-1.17751642938961,-0.314914794523893,-0.166286581496328,-1.51080692454783,-1.5084119013536,-0.109582333516716,-0.389070159539413,-0.811780948903685,-0.796467826322652,0.222917406284747,-0.611044533412608,0.87957726048006
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.937742904345038,0.0077545921761294,-0.331514553808111,-0.168742991608026,-1.03090349698823,-1.4485680859128,-0.370771183216226,0.0979250356869917,-0.325680376681474,-0.703222992277378,1.26249572545514,-0.846864360243799,-1.0128962154676,-1.79088169840546,1.22169969412804,-0.0811286125881408,-0.128882071443585,0.816812013267454,0.00465470098262408,0.796196202988222,0.272024752083218,1.34244122187057,-0.324874650094424,0.166535608204515,1.1343437174409,0.524653024822096,-0.39112356111489,-0.383331262799121,1.12139230509336,-0.796467826322652,-0.182116720250155,-0.792103291744767,-1.19359755748205
fault_point_1668,fault,multiclass,7,1.21217270947732e-37,anomaly,0.0343082536632836,-0.0340906689693221,1.43766153736396,1.43763301198802,-0.337407769783807,-0.308274890810206,-0.147640151520969,-0.372202878337759,-0.11043305525968,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.79167084344289,-0.285610691946979,0.107847132822277,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.400908085180332,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.365638948348311,-0.553010620041454,-0.0503805218845766,-0.802562939055871,-0.304954938953363,-0.14060587149195,-0.457545297997551,0.449716492455579,-0.0943180500927185,-0.356368931977646,1.05102626076853,0.204448126229332,-0.904920142419,-0.00438821086230129,-1.47968750523032,0.0140446220103774,-0.168742991608026,1.33056112524676,0.19938432991063,0.816812013267454,4.42108732236172,0.730887954470883,-0.377555309182447,1.97142586688208,-0.314914794523893,1.14563579914209,-1.72864285977043,-0.170869186764326,-0.414868001996663,-0.369315861916367,1.89707304942066,0.363003087520136,2.70292144334681,-0.331358584475202,-1.19359755748205
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-1.60583467718752,-0.862605368917349,-0.324874650094424,0.00945876912711971,0.0502446190246895,1.07210487880587,-0.482709261658874,-0.353273232027632,-0.713271166217759,-0.158620321173352,-0.313351741288942,-0.00772475006777257,0.823149524265753,0.854268943583267,0.105593929523711,-0.905253796339547,-0.135916351472604,-1.22364116273271,0.318869612745462,-0.404109645578826,-0.445396568844658,1.10933509145097,-0.338154457521797,-0.166286581496328,-1.13737389273766,1.38068036215923,6.51850873548125,-0.312469552096371,0.301501777410623,0.0966857363907185,-0.334834505664954,-0.331358584475202,-1.19359755748205
fault_point_1108,fault,multiclass,6,1.78538085288526e-31,nominal,0.78331341431879,0.751637753393303,-0.522091816523771,-0.522113084621443,-0.355014563249515,-0.32155469823758,-0.168742991608026,-0.388414285626237,0.854268943583267,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.698954253651044,0.961643738385985,0.732066892599518,-0.402995781555776,1.05300312039245,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.460508295120389,-0.887587977866106,-0.627086589792396,0.684998408928483,-1.01522645600783,0.0168387588113156,-0.870356505686421,0.11003904315207,-0.128882071443585,-0.805785728896591,-1.6664040211354,-0.477621167184208,-0.315350907639953,0.591683854316388,-0.158620321173352,0.622881159766299,-1.03404420967074,0.325238815185522,-0.017074797307137,-0.154674431549988,0.407007073172307,-0.161708711579007,0.816812013267454,0.342595811402315,0.501668807713947,1.59492931549632,0.454226483547603,-0.238555901816494,-0.113777741729488,1.60113500720361,-0.331374312515039,-0.472533072709542,-0.371308859729917,-1.05493475735861,0.336811546376004,-0.231915998102807,0.05401418555288,-1.19359755748205
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-2.84804698444761,0.508281361029078,-0.145597249824877,0.466686971013348,-0.905595224781881,0.511955331090608,-0.411475939013553,-0.354240638262011,-0.887587977866106,-0.158620321173352,0.64256674107858,1.31721496842487,-0.359388409799796,0.94762720153581,-0.121847791414566,-0.747769145841302,-0.0608840311630693,0.816812013267454,0.608301173355717,0.796196202988222,-0.416564033488218,1.51124221286408,-0.344794361235484,0.460026081426014,0.449716492455579,0.952666693490664,-0.475925135692653,-0.373971395496502,-0.882114695150978,-2.03847510931712,-0.334834505664954,1.88391193461403,-1.19359755748205
fault_point_1484,fault,multiclass,7,1.10832721346772e-37,anomaly,-0.641716916979635,-0.715323239764539,-0.876587844864349,-0.876573533769103,-0.228284346545794,-0.109077779399599,-0.011644070959937,-0.275291651648887,-0.141552474577195,-1.45491019277003,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.172216132897507,1.25232978844606,-0.76908570937069,-0.314802143994903,-1.20861710214965,0.303609805674434,0.87957726048006,0.457976894050224,0.129178486603616,0.958805624303057,1.10690304281217,-1.03783175530723,1.22102619588558,-1.32620246949261,-0.249809117720598,0.19635779143,-0.168742991608026,-0.57556820554074,0.325238815185522,-0.465748946743321,0.915383303737714,-0.499997188329821,-0.703222992277378,1.08232260835969,-0.737092220383794,0.0451640413278918,0.480835911773094,0.433860330877927,1.75096506513614,-0.159363951569334,0.816812013267454,0.654331261021648,0.796196202988222,-0.503061639557537,1.01287738231182,0.64787124396071,-1.16455349721571,0.356358234503036,0.20364277332067,-0.355506899792229,-0.365630475166139,-0.446045468417757,0.944719417301171,-0.314914794523893,-1.01863437585071,-1.19359755748205
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.221857564933787,-0.175995529708441,-0.241875853673337,-0.161708711579007,2.48355641652008,0.543074750408123,6.01139531950623,3.21626229158604,2.21555940525262,-0.703222992277378,-0.315687318732772,-0.327698859872468,0.543074750408123,0.978746620853325,0.185315769852592,-0.905253796339547,-0.166398231598353,0.816812013267454,-0.0195899306678709,0.408188373561677,1.23028254481194,1.00483923988356,0.176438080288939,0.0151983437814563,1.07210487880587,1.00616840207423,1.56948884312299,-0.375076230719293,1.21383094301838,-0.325680376681474,-0.208676335104902,0.351764483085353,0.87957726048006
fault_point_1389,fault,multiclass,7,5.89285170400869e-38,anomaly,-0.0886054137263379,-0.106433950823681,0.329685139318258,0.329656013701194,-0.341277394721325,-0.22527609438912,-0.154674431549988,-0.372731871880827,0.760910685630724,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.4653573091478,0.321260184494236,-1.55231180275549,-0.0671815462278343,1.22729010228229,-1.96595854312749,-1.19359755748205,-0.479749061727175,0.553171588110806,-1.37576308927524,-1.86334033821928,0.367051211236914,-0.553010620041454,0.742806990326951,-0.361894894460132,-0.202036431391216,0.0188378091658116,-0.673920628493398,1.10322429812338,-0.486101324641984,-0.329281557415019,-1.22851820670864,2.20132458694409,-0.920935530605262,-0.73876048998653,-1.19961273137269,1.19658255607593,-0.135916351472604,-0.904920142419,-0.173432511627372,0.816812013267454,-0.187270320291908,-0.740468468007999,-0.452180694810879,-0.817809555724881,-0.158877057252251,1.12187704654797,0.94762720153581,-0.170869186764326,-0.514933859998424,-0.298989000773767,-0.811780948903685,-1.10086195575404,-0.248515757387024,1.86314831553924,0.87957726048006
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.66543694025199,-0.355694548558997,-0.258475612957554,-0.145295391511296,2.45805764019902,-0.639463183657426,-0.428436253929105,1.99636303003343,-0.796467826322652,0.385982349930674,-1.10678076435001,-0.71206817634276,-1.51080692454783,0.792030104948238,-0.128882071443585,0.516445559111765,-0.173432511627372,0.816812013267454,-0.76780651494516,-0.381486526811382,-0.464052915251766,-0.62489413744659,-0.318234746380737,0.674453814922538,0.107402879962921,-0.652384564016465,-0.23000056941714,-0.315645465360472,0.0282049348497096,-0.325680376681474,1.54757819716529,-0.273220451065793,0.87957726048006
fault_point_0801,fault,multiclass,4,1.25360171389886e-28,nominal,-0.163505929791888,-0.2511205145324,-0.0158713009667363,-0.0158992803360234,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398697451622108,0.760910685630724,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.28151399892633,0.104884853998388,0.0023348093611126,-0.477621167184208,1.08712061920579,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.928332205047613,-1.31688930879914,-0.175408383978936,-0.307075113495473,-0.271755420384928,-0.166398231598353,-1.00540472066717,0.698671846995695,-0.475925135692653,-0.356562413224522,1.05102626076853,-0.158620321173352,-0.881230714060154,-0.309347894242376,0.94762720153581,0.231880557232978,-0.128882071443585,-0.976989389257179,-0.133571591462931,-1.22364116273271,0.844600114287143,0.796196202988222,-0.465748946743321,-0.10241487960955,-0.308274890810206,1.43972523251302,0.325238815185522,0.952666693490664,-0.453876726302434,2.1223100941263,-0.198872588748696,0.886833910402793,0.229557309998434,1.08305914689942,-1.19359755748205
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,1.09906917801518,-0.0872448728240344,-0.205356383248059,0.114972969562403,0.877862044759647,0.325238815185522,1.67294676410787,-0.356368931977646,0.0619104128548109,2.20132458694409,-0.318022896176602,1.65220350465419,0.792030104948238,0.200761137915464,-0.182811551666064,-0.911593220829942,-0.107779231356529,-1.22364116273271,-0.528213833961735,0.796196202988222,2.15122764472645,-1.06096336417981,-0.265115516671241,-1.44646407421487,-2.44438950407326,-1.02689652410146,14.2897250297875,-0.349946109415034,-0.530445963914509,2.15811409232306,-0.304954938953363,-1.01863437585071,0.87957726048006
