point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0742,fault,multiclass,4,1.89089219057211e-28,nominal,-0.00218174134301028,-0.0783004523247639,-0.275223604691529,-0.275244806298749,-0.349790569583865,-0.314914794523893,-0.16405347158868,-0.383555743453929,0.480835911773094,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.69424389864313,-1.08700080489456,0.448364176719673,-0.453876726302434,-0.333482704877362,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.636897512629406,0.448046878437381,0.156654862658771,-1.06088831360808,-0.779590722296293,-0.325680376681474,-0.274177682330827,1.17600953708217,-0.212805846795721,-0.651029962840716,0.796196202988222,-0.816812013267454,-0.331374312515039,-1.19359755748205,0.816812013267454,0.816812013267454,-0.59614877365993,0.129178486603616,-1.82200111772297,0.29263639527846,0.564675896482836,0.0217466478632294,-0.0426787422627295,-0.316705276368085,-1.22364116273271,1.36253657794123,0.502281062641795,0.164624844236299,0.445697769651107,0.760910685630724,1.8257035433387,0.816812013267454,0.084089905891056,-0.796467826322652,-1.01273450961024,-0.168742991608026,1.60275582874405
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.0923921594729345,-1.10086195575404,-0.796467826322652,-0.465748946743321,-0.339923025993194,-0.197622111324032,0.610515888576179,1.22364116273271,0.578154733405667,-1.19359755748205,0.816812013267454,0.816812013267454,-0.382520284269694,0.351764483085353,3.43718074693696,-0.275075372241772,-0.387821310977955,1.05478581073447,-0.338154457521797,-0.346888350880727,0.816812013267454,-1.11723036117765,0.40423524028986,-1.70989948359473,3.58483817814927,-1.26185157000771,-1.08309133599117,0.816812013267454,0.486012973409781,-1.55007990092358,-0.803742806475423,-0.171087751617699,0.245492391997373
fault_point_0432,fault,multiclass,3,1.07927526450971e-30,nominal,-1.01814002336035,-0.809771413296619,-0.278091891580265,-0.278013896484961,2.84226304137491,2.35432649837825,0.973155133102709,3.37683096954846,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.910925912988848,0.593732822896413,1.29061814336946,1.54574440224122,-1.63857979803825,-1.85241609799276,0.87957726048006,2.18943628252269,1.87892866603608,1.92195002805705,-0.00776179528008956,0.291765616857514,1.22132078851526,-0.421788556593,-0.133975903265174,2.42531183139009,-0.428436253929105,-0.342825244696333,0.0879252255953442,0.571672420503775,-0.816812013267454,-0.705886272600036,-1.19359755748205,0.816812013267454,0.816812013267454,1.08080131100813,1.73296042394031,0.138522299280435,-0.145597249824877,-0.361605791506557,0.454887834311059,-0.344794361235484,-0.318446607589968,-1.22364116273271,1.19775465816185,-0.208897428838635,-0.457545297997551,0.36301805439516,0.356358234503036,-1.05739998410904,-1.22364116273271,-0.801537906865181,-2.4260658988534,-0.733409060228129,-0.135916351472604,0.0364024261646861
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.718532839984224,1.8752894673633,0.944719417301171,-0.496277513591316,-0.264078377217837,-1.30365688662673,0.796196202988222,1.22364116273271,0.524653024822096,-1.19359755748205,0.816812013267454,0.816812013267454,-0.206922549372189,-0.166910721402874,-1.75976227908795,-0.334834505664954,-0.422775336939819,1.7510931644951,-0.31159484266705,-0.355014563249515,0.816812013267454,1.61171899321735,-0.239220123825459,0.126012411521552,-0.766265861295828,-1.35520982796026,0.431697463292795,0.816812013267454,-0.710434578515061,-0.713271166217759,0.689342149574271,-0.145295391511296,-0.41237603708596
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.918153773643724,1.15799339518911,-1.37576308927524,1.3947975994928,-0.302000701605516,-1.18338759484932,0.796196202988222,-0.816812013267454,-0.170869186764326,0.87957726048006,0.816812013267454,-1.22364116273271,0.214133560786167,1.87353012507663,0.916507782218296,-0.0526385978332599,-2.27533871291861,-0.855514670701047,-0.275075372241772,-0.354240638262011,0.816812013267454,0.369825988050851,-0.153803780009944,-0.0291658558037525,-0.369672105190064,-1.13737389273766,1.92646702734393,0.816812013267454,-0.328902269556051,-0.325680376681474,-0.916276800471093,0.147799609697825,-1.29754784365988
fault_point_0673,fault,multiclass,3,2.15165949876689e-14,nominal,-1.02198107546628,-0.819819091331947,0.450331259108244,0.450331769374241,0.758856975015102,0.534992880828033,0.114972969562403,0.804241673336717,-1.04401563478511,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.137668994982608,-0.811143069071994,1.56948884312299,0.0652398716158844,-1.53227762486855,-1.19359755748205,1.61257891232223,1.86314831553924,0.824986657785135,-1.46223669148323,-0.256071520814006,1.22132078851526,-0.74747886996728,1.79781532885293,0.856460526554975,-0.465748946743321,-0.340890432227574,1.05635127134904,-1.13146425651704,-0.816812013267454,0.20364277332067,0.87957726048006,0.816812013267454,0.816812013267454,-0.776838952190484,-0.792103291744767,0.0451640413278918,-0.324874650094424,3.11094224924323,1.7072579643403,0.126638802436287,-0.338762138511938,0.816812013267454,-0.407864291883512,-0.48000520069426,-0.663721117964974,-2.27533871291861,0.511955331090608,-0.807826851539785,0.816812013267454,-0.394926965352859,0.944719417301171,0.229158495556263,-0.0327469110469937,1.17510492301657
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.651305041533692,0.130140478020199,-0.133975903265174,-0.45557275779399,0.852114936009291,-1.25754136063846,-0.982493153689904,-0.816812013267454,0.685158150572809,-1.19359755748205,0.816812013267454,0.816812013267454,0.404378621937278,0.129178486603616,0.0451640413278918,-0.328194601951267,0.445025576844148,-0.349561824352686,-0.314914794523893,-0.349210125843238,-1.22364116273271,0.821971499640596,-0.7551449161037,-0.993748137206115,0.266894483000034,1.04098545948835,-0.881230714060154,-1.22364116273271,0.909551315678639,-1.10086195575404,-1.08105872025047,-0.124192551424239,0.655658422533272
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.185177992351264,0.162494734727657,-0.274177682330827,-0.404691813047332,-0.364108181852683,1.14083491495956,-1.11225594812959,-0.816812013267454,1.00616840207423,0.87957726048006,-1.22364116273271,-1.22364116273271,2.14917817829253,-0.898205385216939,1.07210487880587,0.29263639527846,-0.407314902379764,-0.382609673640873,1.52765848602423,-0.338181694771311,0.816812013267454,-0.811780948903685,-0.690677773344311,1.94079674911467,0.575430981394179,-1.4485680859128,1.54376598047637,0.816812013267454,-0.566191868316633,1.74455185862704,0.629056081362305,-0.166398231598353,0.803551325195417
fault_point_0398,fault,multiclass,3,2.34619674575222e-31,nominal,-1.09688159153183,0.422073913834555,-0.666280992880465,-0.666192554908606,3.64366236593493,3.58934858912402,1.46789949514371,4.47693843454858,-1.85312053704049,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,3.36945675956031,-1.20109595682882,9.4509471843803,0.343523566756017,-2.25024150726179,-1.19359755748205,2.31213413669848,3.28545622216228,1.99018009322244,-1.67327031746631,0.494767844559109,1.22132078851526,-0.657334642655398,-0.133975903265174,-0.566026283651164,-0.428436253929105,-0.304902920308654,1.27623009926112,0.186225698862222,-0.816812013267454,0.20364277332067,-1.19359755748205,0.816812013267454,0.816812013267454,-0.606631757936305,-0.331358584475202,0.325238815185522,0.495153458545911,-0.649304312884975,-0.541305957593567,-0.31159484266705,-0.34340568843696,-1.22364116273271,-0.685180205658556,-0.675437533873606,-1.07461568496719,-0.0503805218845766,-0.141552474577195,-0.643335468710051,0.816812013267454,0.192370835268556,-1.10086195575404,-0.845943054223799,0.138420569659133,0.885147409422807
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,0.0723118971952816,-1.10086195575404,0.930633210299284,-0.0434371053460606,0.00292574347091957,-1.09964179965462,-1.87631977065271,1.22364116273271,0.685158150572809,0.87957726048006,0.816812013267454,0.816812013267454,0.844640294107535,-0.532558053309906,0.574194169725637,-0.331514553808111,0.303192894575816,-0.652680579509214,0.435394325122729,-0.364882106840186,0.816812013267454,-1.18354503621081,0.0465373246994191,0.663672323662748,0.127750571959538,0.387477653820551,-0.112825735040118,-1.22364116273271,-0.850020971510812,-0.499997188329821,1.30426004533633,0.0985596494946925,-0.676106237892346
fault_point_0241,fault,multiclass,2,1.85132755946496e-32,nominal,0.0611956184047633,-0.0119857772916012,-0.216472749201167,-0.21649546432607,-0.35385367576826,-0.338154457521797,-0.166398231598353,-0.389532784888886,0.325238815185522,-0.812889689767177,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.85639970402903,-0.51582821530283,0.912839754473542,-0.453876726302434,1.18988416984838,0.440629072171597,0.87957726048006,-0.861278546302732,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.380427190101407,-1.12039602480324,0.563567731688014,0.550085524263942,-0.325680376681474,-0.443700537353103,-0.301613739111764,-1.50103133785653,-1.44733421666626,-0.816812013267454,-0.598882855432894,0.87957726048006,0.816812013267454,-1.22364116273271,1.67050932667138,-0.460508295120389,-0.017074797307137,-0.285035227812302,-0.063824378023755,0.0853640113243437,0.461953939977476,1.18819186183275,0.816812013267454,0.313558991053016,-0.926237947259798,-0.589410398400744,0.227907300196417,0.823149524265753,-0.915263413955961,0.816812013267454,-0.629229939258764,0.742010094664647,2.16635082076744,-0.135916351472604,-0.704519160078669
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.85087300486558,-0.0914971852751102,-0.887587977866106,-0.328370395927345,-0.34766227586823,0.20007818479882,0.796196202988222,-0.816812013267454,-0.170869186764326,-1.19359755748205,0.816812013267454,0.816812013267454,-0.594781697389733,-1.15754298746105,0.138522299280435,-0.241875853673337,0.686342794542401,0.550296410564901,0.299276298992147,-0.330248963649398,0.816812013267454,-0.960486583826534,0.944477921054654,0.915745941008079,-0.168014263102388,-0.141552474577195,1.54276501871473,0.816812013267454,-0.919858403867383,1.70097265571496,-0.805752342082488,-0.16405347158868,-0.0859917001763994
fault_point_0741,fault,multiclass,4,2.11332669553262e-32,nominal,1.10212073911062,1.07316345052379,-0.319706846088387,-0.31973282665306,-0.362173369383924,-0.348114313092328,-0.185156311675737,-0.39711827901568,0.978746620853325,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0944747694100259,-1.45636879331676,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-1.01863437585071,-1.76335387881152,-1.02200098165098,1.0137006915314,-1.31688930879914,-0.35012533847621,-0.796467826322652,0.886833910402793,-0.472533072709542,-0.345533982152595,-1.05869121257703,-2.21694710605687,-0.816812013267454,2.39721282524708,0.87957726048006,0.816812013267454,-1.22364116273271,-0.811332551799443,1.65655030574509,-1.85312053704049,-0.314914794523893,-0.350850706595214,0.535856361149599,-0.278395324098615,-0.312061726443063,0.816812013267454,-0.815800020117816,-0.858645555171346,0.458953576627957,-0.233216965377403,-0.39050782911731,-0.911593220829942,-1.22364116273271,0.117735643664301,-0.566026283651164,-1.09311593389286,-0.131226831453258,0.372257737136354
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.22544896567478,-0.713271166217759,0.958805624303057,1.28455555254171,-0.354047157015135,-1.79690855259728,0.796196202988222,1.22364116273271,-0.277872603931468,-1.19359755748205,-1.22364116273271,-1.22364116273271,-0.48832387303299,-0.460508295120389,-0.701702022292455,-0.285035227812302,-0.149192864507538,0.204134756111242,-0.31159484266705,-0.33063592614315,0.816812013267454,-0.839914447402602,-0.612797867416806,-0.0779777990469233,0.255467205281733,-0.546104925704882,0.208149336526219,0.816812013267454,0.17375965431093,-0.499997188329821,0.233177566770394,-0.145295391511296,0.490280644679544
fault_point_0996,fault,multiclass,6,7.01656395670979e-32,nominal,1.48622594970319,1.48712778557929,2.19782180348934,2.19778095170743,-0.356562413224522,-0.324874650094424,-0.168742991608026,-0.389985650209889,1.10322429812338,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.0740204604662737,0.185023865293147,-0.119041255040018,-0.431828316912216,1.30744567178351,-0.755835114717961,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.879262130139612,-1.14573099095563,-0.677346156209981,1.80926037204196,-0.566026283651164,1.39140553650969,-0.355014563249515,-1.07271033247747,-1.84601332853028,-0.816812013267454,-0.277872603931468,0.87957726048006,-1.22364116273271,0.816812013267454,0.434247491558804,-0.532558053309906,-0.11043305525968,3.02163682160378,-0.865750396725748,0.00510100416845506,-0.318234746380737,-0.313416095171194,0.816812013267454,-1.18957364303201,-0.332911672544924,1.0854949376597,-0.398576395889298,0.262999976550493,-0.127506507544192,0.816812013267454,-0.902911280116524,-0.887587977866106,-1.21569760592386,0.654267771787186,-1.26913492147356
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.247581546390308,0.0258145074124767,1.32284603650806,-0.406387844538887,0.110114354240174,1.05635127134904,-1.33806028450653,-0.816812013267454,0.0966393561535286,0.87957726048006,0.816812013267454,0.816812013267454,-0.66843645338673,0.05401418555288,1.25882139471095,-0.331514553808111,-0.930953099000763,-0.127744632881702,3.86158464138518,-0.29561582045861,-1.22364116273271,-1.06096336417981,0.195354079038492,-0.540598455157573,0.167409947570114,0.792030104948238,1.40062844856165,0.816812013267454,0.181723799418694,-0.713271166217759,-0.841923983009668,-0.0163335909792829,0.625059890948001
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.184251011618067,0.986097650369212,-0.796467826322652,-0.314802143994903,-0.339342582252566,-0.87607372966348,0.796196202988222,1.22364116273271,-0.598882855432894,0.87957726048006,-1.22364116273271,0.816812013267454,-0.283366118419972,-0.331358584475202,0.0140446220103774,-0.351434264949171,0.520983364030507,0.272875589983436,-0.281715275955459,-0.362173369383924,-1.22364116273271,0.884267103459628,-0.733953403974458,2.17392841833578,-0.0335757017106036,1.04098545948835,-0.914929760035413,0.816812013267454,0.526333535976168,0.824986657785135,1.89707304942066,-0.0984001913178368,-0.103476575367983
fault_point_0264,fault,multiclass,2,2.66606186439025e-31,nominal,-0.897146882023692,-0.992639153539583,-0.0273331782392137,-0.027352629549447,-0.321735788786858,-0.268435468528085,-0.14060587149195,-0.344365325135954,1.00986604017084,0.685158150572809,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.594955650230718,-0.161030956206946,1.39908186049387,-0.314802143994903,0.142518061699112,0.0539017966375474,-1.19359755748205,-0.163244369705525,-0.0720209822310886,-0.274177682330827,-0.266113273068266,0.957236495746847,0.12190109455317,0.398234378388454,0.824986657785135,-0.499997188329821,1.59492931549632,-0.342051319708829,-0.778677738776251,0.0201805441351307,-0.816812013267454,-0.277872603931468,0.87957726048006,0.816812013267454,0.816812013267454,-0.536931718041636,-0.393649441699569,-1.82200111772297,0.588112110537528,0.541149148239274,0.0681108994044105,-0.205356383248059,-0.280717764449165,0.816812013267454,-0.902210051221634,-0.784098835284484,0.0597155930867974,3.18555565081567,-1.97759821431055,-1.08709518303773,0.816812013267454,0.313234471510223,-0.438370032696567,-1.2076594634956,0.105593929523711,0.211979714546838
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.219908494812293,-2.03847510931712,0.571214834766772,-0.440308474369992,-0.355981969483895,0.968547309867374,0.796196202988222,-0.816812013267454,-0.545381146849323,-1.19359755748205,0.816812013267454,0.816812013267454,0.64029958340048,0.05401418555288,0.94762720153581,-0.334834505664954,0.149932934589182,0.346208500448227,-0.324874650094424,2.91655984017526,0.816812013267454,-0.281263548638383,-0.292558989673496,0.312517746898444,0.459813818597245,0.16964171859795,-0.911259566909395,0.816812013267454,0.215383625045028,-0.713271166217759,1.03699180959661,0.0446301692722142,-1.87454872498214
fault_point_0821,fault,multiclass,5,5.20775771572862e-30,nominal,1.44973595469689,1.43688939540265,-0.0387494108676856,-0.0387597709087255,-0.339536063499442,-0.281715275955459,-0.112468751375875,-0.370629561748413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,0.134026312651028,-1.36784969880241,-0.477621167184208,-1.4437401060199,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,0.309959714278657,1.43094048365469,0.372428753692585,-0.529443209667133,-0.361104847658951,-0.566026283651164,0.162494734727657,-0.486101324641984,-0.309933432727428,0.781502736458945,-1.03328845809228,-0.816812013267454,-0.812889689767177,-1.19359755748205,0.816812013267454,0.816812013267454,-0.838928783911609,0.806903013204726,0.0140446220103774,-0.328194601951267,1.11990715503091,-0.810728822219856,-0.205356383248059,-0.35385367576826,-1.22364116273271,1.37459379158362,-0.555515529732348,-0.936193756367152,-0.0745794629350977,-0.141552474577195,1.26016014801131,0.816812013267454,1.92785120313499,-0.380264428813785,-0.815800020117816,-0.154674431549988,-0.103476575367983
fault_point_0909,fault,multiclass,6,1.1079835032625e-30,nominal,0.771790258001013,0.739580539750909,0.514495231269177,0.514467707417331,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.384445858050382,-0.297149571164767,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.67289004772811,-0.470658954391239,1.01576960847936,-0.435220379895326,1.30744567178351,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.552508548682891,-0.967502449999829,1.89602336192423,-0.713271166217759,-0.438370032696567,-0.484405293150429,0.867206473265612,-0.673534339522992,0.796196202988222,-0.816812013267454,0.0966393561535286,0.87957726048006,-1.22364116273271,0.816812013267454,-0.388465882673179,0.0139404007385377,1.04098545948835,-0.288355179669146,-0.158603563804963,-0.70591688578677,-0.288355179669146,-0.363140775618303,0.816812013267454,-0.803742806475423,-0.881561420518571,-1.09064348722614,-0.524948643597575,1.10322429812338,-0.905253796339547,0.816812013267454,0.329685139318258,1.68160412108736,-0.188824910713368,-0.135916351472604,-0.344622145718573
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.649447135468433,1.81498289363648,-0.887587977866106,-0.462356883760211,-0.348436200855734,1.58354396444696,0.593014985378722,-0.816812013267454,-0.705886272600036,-0.157010148500994,0.816812013267454,-1.22364116273271,0.195406982628209,1.77448766208989,-0.172671893894709,-0.31159484266705,0.261516940544363,-0.775438750234168,-0.32155469823758,-0.356949375718274,-1.22364116273271,0.387911808514441,-0.426487700869066,1.48400438473455,-0.662075976217195,0.916507782218296,-0.326697898110827,0.816812013267454,1.93387404208721,0.930633210299284,1.56349013864778,-0.135916351472604,-0.495429194245982
fault_point_0223,fault,multiclass,2,1.60525952875003e-31,nominal,-0.733902167521851,-0.811780948903685,-0.35237037874433,-0.352343737960811,-0.105617236026466,-0.045998694119573,0.0399406492528683,-0.155288197600268,-0.11043305525968,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.176553633864619,0.217808006277366,-1.15498043084054,-0.253745010298913,-1.46100438252785,0.668140813738537,0.87957726048006,0.807817883229141,0.129178486603616,1.28432906423728,1.31574048158067,-0.901376615494571,1.22132078851526,-0.324818482702872,-0.988392396723356,-0.178435494114879,-0.503061639557537,-0.331990294871282,0.845695548634619,-1.65222283946576,1.22364116273271,0.1501410647371,-1.19359755748205,0.816812013267454,-1.22364116273271,0.0276628924041348,1.88391193461403,0.823149524265753,-0.14891720168172,0.211774672829403,-0.424154752397677,-0.288355179669146,-0.329475038661895,-1.22364116273271,1.5273184977206,-0.898812841896134,-0.719089889404989,0.228579493003376,-0.017074797307137,-0.10448438702644,0.816812013267454,-0.602478796786835,0.193968603497498,-0.81379048451075,-0.168742991608026,0.595189895829046
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.700769747782502,-1.76335387881152,1.66201548947536,-0.335154521893566,-0.346694869633851,-1.7264440288872,0.796196202988222,-0.816812013267454,0.0966393561535286,-1.19359755748205,-1.22364116273271,0.816812013267454,-0.883294522505561,1.88391193461403,-0.608343764339911,-0.142277297968033,-0.451007434832094,0.0480678290589102,-0.0194390792648253,-0.325798894971252,-1.22364116273271,-0.960486583826534,-0.3499957302278,0.860377169568064,0.445025576844148,-0.266030151847252,-0.856540323939666,0.816812013267454,-0.411426095375517,-0.887587977866106,0.0161477212073163,-0.159363951569334,-0.378863359635425
fault_point_0160,fault,multiclass,2,2.20999212705195e-32,nominal,-1.08343790916109,-1.20364039228146,-0.918061920841589,-0.918082838062299,-0.355595006990143,-0.328194601951267,-0.180466791656391,-0.389776785600633,0.729791266313209,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,-1.3988144124778,-0.261077075083893,-0.414868001996663,1.28483769064214,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.532558053309906,-1.37576308927524,-1.16455349721571,0.379822874569133,-1.202292775854,-0.924984128334957,-0.887587977866106,0.162494734727657,-0.16555137273804,0.765822299902635,-1.76887031279641,-0.270932040759154,1.22364116273271,-0.277872603931468,-1.19359755748205,0.816812013267454,0.816812013267454,-0.0779175462342653,-0.898205385216939,-0.981776796150085,-0.112397731256442,0.795910222076705,0.5813826671891,-0.314914794523893,0.944598972015976,0.816812013267454,-1.05694429296568,0.208115419879816,-1.30337613539041,0.795238029269747,0.480835911773094,1.98485646343968,0.816812013267454,-0.725784139725731,-0.796467826322652,-1.21770714153092,-0.182811551666064,-1.61008998770944
