point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0591,fault,multiclass,3,1.64870523910461e-31,nominal,-0.904828986235543,-0.890152837579241,-0.417456260011347,-0.417440461263871,0.00563448092718232,0.382275095413233,0.131386289630114,0.0678729013579481,0.978746620853325,0.524653024822096,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,1.84171578969569,1.48762367039136,0.372090610084979,-1.15148056799237,-1.1075605838571,0.87957726048006,1.00339927681721,1.12001838885254,1.06357178887959,-0.11437670187892,0.744151375940868,1.22132078851526,-0.703222992277378,-0.170869186764326,-0.816812013267454,-0.827980910569502,-1.10678076435001,-0.199842603255035,0.796196202988222,1.38068036215923,-0.475925135692653,1.117538630196,-0.67058260297494,-0.993426601411582,0.530331607128538,-0.26930485018546,-0.542365528630938,0.631521408493599,-0.92979582492406,-0.344794361235484,-0.0460952448437139,0.927185659797144,0.986097650369212,0.586304578811007,-0.582581551634999,-0.375076230719293,0.402715371926148,-0.0538497511340504,0.685158150572809,-0.337794732277559,0.896324317102021,-0.0914971852751102,0.781072793114376,-1.72864285977043,-1.22364116273271,0.696287705088625,-0.703222992277378,-0.340890432227574,-0.341840729760993,-0.811780948903685,0.0023348093611126,0.164684275221505,1.5551470353956,-0.925670296585409,0.766314202702745,-1.00853108283734,-0.195396527677529,-0.887558901335237,0.213971033199654,-0.691650594356668,-1.54636371768602,1.15980565722393,0.856005950770167,0.66755242767818,0.936595467411127,1.13092862990506,0.1501410647371,-1.19359755748205,-1.28594852464724,-1.19628127484196,-0.904920142419,0.140165837593269,-0.582693889698213,-1.01435862835846,2.09537025354446,1.24819185946025,-0.491060279615051,1.22364116273271,-1.22364116273271,1.22132078851526,0.816812013267454,0.806465471060681,-0.67244533382704,-0.314802143994903,-0.15301150783476,0.200761137915464,0.796196202988222,-0.407314902379764,0.816812013267454,0.938978866363473,-0.914267264864027,-0.613221004337827,0.816812013267454
fault_point_1233,fault,multiclass,6,1.19073053029935e-31,nominal,0.906227081708411,0.920438744386808,1.54886710504255,1.54884066564463,-0.326185857465004,-0.158877057252251,-0.079642111240453,-0.357305170881327,0.356358234503036,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.302239742120509,2.43110179094532,0.689271684482402,-0.155375183788708,-0.390208184832072,-1.29452145216164,-1.19359755748205,-0.220917431327412,0.37958773264557,-0.0118220769206893,-0.650246382237085,0.0349879645992065,1.13382677750059,-0.158620321173352,-0.170869186764326,1.22364116273271,1.37239223578962,-0.378414255795632,-0.356562413224522,0.796196202988222,-0.170869186764326,1.53217615030878,0.230894715251739,1.04098545948835,-0.717393307402345,1.64326158953722,-0.375136742895806,1.65491474217215,-1.76335387881152,-0.0233075279256015,0.568192399396467,-1.00702697791519,0.025756530602277,1.61425444385959,0.00452515470656165,-0.248805539147868,-0.358644246787395,0.459029797678287,-0.00695455094059106,-0.170869186764326,3.09436910605422,-0.689199276872687,1.18022319061396,1.00656812635687,0.792030104948238,-1.22364116273271,0.0340656301175868,-0.158620321173352,-0.342438282202581,-0.836434765911766,-1.10316361192819,0.661233444681533,1.89429374415142,1.2923128113865,-0.76983079548521,-0.157819948985357,-0.845473887192741,-0.285035227812302,1.49824663132639,0.746681452478344,-0.17118803400374,0.796196202988222,1.28365685649765,-0.613452101789171,0.574194169725637,-0.365407946517025,-0.319068540081878,0.578154733405667,0.87957726048006,-1.08783622500162,-0.546426746888101,1.22879667947988,1.20570737914227,0.0663861113839548,-0.647672969677164,-0.158877057252251,1.05635127134904,0.195721421440563,-0.816812013267454,-1.22364116273271,-0.76983079548521,-1.22364116273271,1.62534045919985,-1.01814002336035,1.54744043373278,4.95304710038443,-1.82200111772297,0.46794755521153,-0.781054103048924,0.816812013267454,-0.375728200621081,-0.896181444400437,-0.670006788088607,0.816812013267454
fault_point_0057,fault,multiclass,1,2.22058728285413e-31,nominal,-0.457346415895202,-0.546522248771034,2.27227103543283,2.27222913037072,-0.356562413224522,-0.324874650094424,-0.178122031646718,-0.389249744063259,1.10322429812338,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.239846458978196,-0.495429194245982,-0.403112895127769,-0.431828316912216,1.30744567178351,0.186225698862222,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.37576308927524,-1.2414200497261,1.26778957256187,-1.18491181070294,-0.158620321173352,0.631656441989238,1.22364116273271,-0.719462601090928,-0.315687318732772,-0.339923025993194,-0.626499171575779,-0.759387981183607,-0.465748946743321,-0.659859741718226,-0.234910732529738,-1.31217582672428,-1.15754298746105,-0.378263856017557,-0.878517087798505,-0.887587977866106,0.11304982183476,0.631271484676493,0.582413605293211,-0.354047157015135,-0.438370032696567,-0.134635996666222,1.60093837241874,-0.391182229700296,1.60093837241874,0.71288677202901,0.1501410647371,-0.353466713274508,-0.060214631861174,-0.133975903265174,0.0446321600964397,-1.10625447342014,0.816812013267454,0.661590449960884,1.74748902769074,-0.324444526243121,-0.973582573988428,-0.811780948903685,-0.656194901751402,1.67627574386614,-0.699693938998285,-1.17901995810936,-0.380153397529327,0.54520764005884,2.13852962768342,0.875782168312342,0.796196202988222,-0.255691180334105,-2.16785920684449,-0.676106237892346,-0.376677750236477,-1.4485680859128,-0.392966362904591,0.815962357219158,-1.45491019277003,0.87957726048006,0.965226991996218,-0.172687539668001,-1.08709518303773,1.22132078851526,-0.894171908793372,-0.911593220829942,-0.328194601951267,1.58354396444696,-0.863869754941677,-0.816812013267454,0.816812013267454,1.22132078851526,-1.22364116273271,-0.0306229287363847,-0.945160033347763,-0.267313262231355,1.50092593844817,0.729791266313209,-0.517225239416048,-0.361605791506557,-1.22364116273271,-0.376022953480872,2.20051292608755,-0.566702293095558,-1.22364116273271
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.340154544874694,-1.66891702710431,-0.816812013267454,-0.700965161975262,2.07427571414631,-0.280330801955413,-1.83150038441532,-0.331374312515039,-0.440308474369992,-0.747825341068283,0.94762720153581,-0.595137366085553,-0.393649441699569,0.941096792541438,-0.713610157754385,-0.380264428813785,-0.50343904116631,-0.324874650094424,0.432673567935303,-0.332183776118158,1.16921834139374,1.34204586707414,-1.53129465116738,-0.3893336803081,1.60093837241874,-0.110123991366202,-0.331374312515039,6.85699891405005,0.237196637984525,1.8262078398411,0.48801758768624,0.449716492455579,-1.22364116273271,0.198375641768827,-0.703222992277378,-0.35617545073077,-0.775212592805455,1.37459379158362,-1.85482965323855,1.79192910211271,-0.727360699420296,-1.05057757156931,-0.343959307951607,0.796196202988222,0.498473410402754,-0.823783190405412,0.440629072171597,-0.785756370951847,0.76076754529581,0.458953576627957,-0.175601685533265,-0.732821441609969,-0.363051875644395,0.727618158782867,-0.652384564016465,-1.19359755748205,0.046236790101947,-0.181429977263793,1.43599576413965,-0.902102886211088,-0.92632447850642,-0.148526704538661,-0.0327188866921991,-0.87607372966348,-0.711896630741519,-0.816812013267454,0.816812013267454,1.22132078851526,-1.22364116273271,-0.0859917001763994,-0.67244533382704,-0.477621167184208,-0.895792620030998,-1.72864285977043,0.796196202988222,-1.01027185022192,0.816812013267454,0.855862463913936,1.31229818776459,-0.442863653085485,0.816812013267454
fault_point_0328,fault,multiclass,2,4.02541782805894e-30,nominal,-1.06807370073738,-1.19761178546027,0.680275451268691,0.680247963840235,-0.352692788287004,-0.334834505664954,-0.16405347158868,-0.389727985458284,-0.11043305525968,-1.18740164985217,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03270959398855,-1.41629928766939,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.812605017373492,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.915492664440708,-1.14573099095563,-0.340154544874694,4.85829142009134,1.22364116273271,-1.63857979803825,-0.920935530605262,-0.342438282202581,-2.04962139743728,-1.82942215285503,-0.414868001996663,-2.06648722291399,0.0140446220103774,1.22132078851526,-0.792103291744767,0.936146506101513,-0.933528315807074,-0.636897512629406,1.28457071414209,-0.221956142532276,-0.0736474117175689,-0.331409851130654,0.0619104128548109,-0.914124740897473,-1.60528440763005,-0.398061097765871,-0.454332640433047,0.623785891661437,-0.759387981183607,-0.0764015677482038,0.687332613967205,0.916106809328588,0.446315527744261,0.916507782218296,0.816812013267454,-0.210054886848353,-0.703222992277378,0.805872918005948,-0.312940821959257,1.31229818776459,-0.921451407235939,-0.611044533412608,1.59664717602862,1.22132078851526,-0.379794228481635,-0.0575063920096782,-0.338154457521797,-0.11557216429946,0.262632081114534,-0.69933269856852,0.796196202988222,-1.42358465233255,0.248406537862637,-1.38632924727777,-0.378152591693,-0.835690048328881,-1.1338999412686,-1.19359755748205,-1.0387693053501,-1.19628127484196,-0.469835430025545,-1.05057757156931,0.361787845622589,-0.493858512304938,-0.314914794523893,-0.487227614530376,-0.429430272393712,1.22364116273271,-1.22364116273271,-1.202292775854,0.816812013267454,-0.109304867098511,-1.04886844020776,-0.428436253929105,4.95304710038443,-1.60416518250037,-1.48020176657368,0.486701530875602,-1.22364116273271,-0.36368237348355,0.92847688681507,1.11557655052132,0.816812013267454
fault_point_0777,fault,multiclass,4,3.28761600306008e-31,nominal,0.239804541330307,0.176910569772559,-0.500654612236672,-0.500678838912661,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396222308402145,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.09696418074351,0.479352597684804,-0.261077075083893,-0.440308474369992,0.652225272886355,-0.423317953966279,-1.19359755748205,-1.36563263903567,-0.697005916382234,-1.55007990092358,-1.16455349721571,0.88665625101616,-1.26238967230852,-0.703222992277378,-0.170869186764326,-0.816812013267454,1.0135419169457,1.06196971920632,-0.35288626953388,-0.367827285291416,0.20364277332067,1.58305709505544,-0.0214925651264611,-1.69752344045292,1.22132078851526,-0.460508295120389,-0.392019640143012,-1.20199324880742,0.776125127247341,-1.09688159153183,-0.324874650094424,1.04381257373871,-0.3093529889868,-0.325680376681474,0.313217851344255,-0.884295336321642,-0.386067974782077,0.11744375534232,-0.0960554313081638,0.20364277332067,0.110114354240174,1.94329236838317,1.14676844898448,1.64388714577412,0.916507782218296,-1.22364116273271,-0.189637643124833,-0.703222992277378,-0.24453677128337,1.63209902548657,-1.1312971104271,0.968547309867374,-0.792103291744767,-0.595943587415744,-0.00948721828367086,-0.0538190376159606,0.796196202988222,0.558232543825937,1.30766221015172,-1.93052988543507,0.917750238026188,0.529414142051378,0.811565226324892,0.584990385300622,0.66755242767818,-0.389640145202055,0.547088709804361,0.20364277332067,-1.19359755748205,-0.441849936957917,0.0254743791699463,-0.915263413955961,1.22132078851526,0.277387350125836,0.200141642433088,-0.281715275955459,1.21461975654079,-0.556668670376207,-0.816812013267454,0.816812013267454,-1.28772463846092,0.816812013267454,-0.589410398400744,1.9970858797913,-0.442004505861547,1.34204586707414,0.387477653820551,0.796196202988222,0.725329977346019,-1.22364116273271,-0.275291651648887,0.92847688681507,1.01746896877332,0.816812013267454
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,4.01666682395751,0.578154733405667,-0.816812013267454,-0.317451590977118,-0.477843124118676,-0.342825244696333,0.796196202988222,-0.224370895347897,-0.475925135692653,0.230894715251739,-1.35520982796026,-0.233083024210044,-1.15754298746105,-0.372441023032424,-0.797394539583104,2.37623020386789,0.299340848972155,0.232877261855278,0.309088123769243,-0.35617545073077,-0.796467826322652,0.664330485108054,0.00234857862261976,3.44814164156083,-0.968150393645994,0.0235273291851575,-2.36443923869073,0.799294555612167,0.351740167587261,0.724402335912288,1.58938293369189,-1.04401563478511,-1.22364116273271,-0.735445025859426,-0.158620321173352,-0.352112344546376,1.43525009208263,-0.922305407292289,0.621020706019761,-0.532558053309906,-0.672027178576274,1.22132078851526,2.19527411496146,-1.14426979544201,-0.231915998102807,-0.815679857309138,0.796196202988222,-1.01814002336035,-1.73375143728806,0.3059609187016,0.753282309019614,0.978746620853325,-0.372187262292207,0.785233940371752,-0.331374312515039,-1.19359755748205,-1.68660021443334,0.321260184494236,-0.905921104180641,-1.09123135446502,-0.992639153539583,1.95082376354387,-0.341474409378641,1.24819185946025,-0.409969440163179,-0.816812013267454,0.816812013267454,1.16004552154202,0.816812013267454,1.81621701337463,-0.02906910608449,-0.445396568844658,-0.324842739109017,-1.4485680859128,0.796196202988222,-0.0765960413559744,0.816812013267454,-0.390247218972881,-0.482217109344937,0.693359037856474,-1.22364116273271
fault_point_0386,fault,multiclass,3,4.78373674797442e-32,nominal,-0.140459617156334,-0.206910731176958,-0.912692194758529,-0.912706948689799,-0.321735788786858,-0.314914794523893,-0.154674431549988,-0.360483036151121,-1.60416518250037,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.31354477529885,-1.55544975273574,1.58354396444696,-0.355506899792229,1.60093837241874,0.796196202988222,-0.157010148500994,-0.163244369705525,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.920198014089421,-0.316747331038884,-0.703222992277378,0.257144481904241,-0.816812013267454,1.22729010228229,0.668591746881256,2.66155155679281,-0.958589481029963,0.578154733405667,-0.492885450608205,1.28483769064214,0.449716492455579,-1.0844557239824,-0.532558053309906,0.922205281435129,-0.185172808520001,0.130140478020199,1.23463703676506,-0.304954938953363,0.741138044892593,-0.199842603255035,-0.887587977866106,-0.169575896524973,-0.0917828337659923,-0.36316704398034,0.459029797678287,1.16073593387655,2.23670769949637,-0.338375176018187,0.0864814674546101,-0.566026283651164,-0.297476836205696,0.760910685630724,0.816812013267454,-0.0324414337689584,0.385982349930674,-0.343599169683836,1.63957751040017,0.142748464452445,-0.0205384915290699,1.75102477253538,-0.658193798365269,-1.05057757156931,-0.214666258805352,0.747108303775843,-0.334834505664954,-0.175995529708441,0.796196202988222,-0.691650594356668,0.793635095203228,1.69527995996618,0.00944657691099445,-0.732821441609969,-0.243390022592222,1.9663574629439,-0.0638657695971843,0.87957726048006,-0.119041255040018,-1.12634177407562,-1.05773363802958,0.0939147947336633,-0.357625901706873,-0.743097990953643,0.578152254966998,0.148797719899862,0.92634197885079,-0.816812013267454,-1.22364116273271,-0.963672745814002,0.816812013267454,-0.378134823169109,-0.818405313852216,-0.155375183788708,2.09436439306802,-0.701702022292455,0.796196202988222,-1.93252038136956,-1.22364116273271,2.95554324465728,-0.900200515614568,-0.963315501479916,-1.22364116273271
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,0.02291390252799,-0.331374312515039,1.22364116273271,1.05300312039245,-0.747101838000208,-0.354821082002639,-0.669184301325674,-0.170869186764326,0.333081885779208,-0.454332640433047,0.574194169725637,-1.1672362529222,-0.792103291744767,-0.370629561748413,-0.28847730351305,0.930633210299284,0.938876024608779,-0.344794361235484,1.13924689088148,0.383503356075836,0.0966857363907185,-0.890493368075129,0.0866146901495434,-0.357422291222966,0.633727833770689,-0.14060587149195,-0.652384564016465,-0.363334256865179,-0.878095623936847,2.07557772317138,-0.844547020733306,0.0140446220103774,0.816812013267454,-0.513557395123,-0.158620321173352,-0.34862968210261,1.44729172033336,1.51124221286408,-0.729979743332636,0.05401418555288,-0.727360699420296,-0.699717749621604,0.944491330443264,0.796196202988222,0.548272688255406,-0.629229939258764,0.46794755521153,1.21927282834135,0.796196202988222,-0.662992581498658,0.0910426611383849,0.200761137915464,-0.383364446895919,0.162983499211794,-0.331374312515039,-1.19359755748205,1.58354396444696,-0.854597672139762,-1.01802882148448,-1.202292775854,0.0362430772779717,-0.869886480761551,-0.331514553808111,0.242135544500123,0.0546161591311836,-0.816812013267454,0.816812013267454,-0.963672745814002,0.816812013267454,-0.147917299813258,-0.762710058316293,-0.406387844538887,-0.806093595458129,-1.54192634386534,0.796196202988222,-1.91907652523038,-1.22364116273271,-0.365404042505637,-0.898190980007503,-0.28847730351305,-1.22364116273271
fault_point_1219,fault,multiclass,6,3.04792922591674e-30,nominal,0.938876024608779,0.92847688681507,0.987368671538434,0.987340854405756,-0.342244800955705,-0.275075372241772,-0.147640151520969,-0.379681012151384,-0.11043305525968,-1.18740164985217,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.42207878509769,0.845695548634619,-0.316498175486458,0.325437181842921,-0.0575063920096782,-1.19359755748205,-0.501297238596891,-0.0720209822310886,-0.438370032696567,-0.565593347784082,-0.880538638478844,-0.164442941494833,2.20132458694409,-1.93642557002217,1.22364116273271,0.720049216310464,1.72927756030058,0.889263335409466,0.796196202988222,0.257144481904241,-0.465748946743321,-1.05488283038834,0.94762720153581,1.22132078851526,0.263103829636004,-0.379800084498717,-0.828322511090226,-0.225096054808628,-0.908670038341469,-0.308274890810206,-0.166286581496328,-0.347468794621354,-1.22851820670864,-0.767826730100925,1.60093837241874,-0.381865306522945,0.267889593483071,-0.185156311675737,0.631656441989238,-0.336440363549428,0.309539919838885,-0.274177682330827,-0.861278546302732,0.511955331090608,0.816812013267454,-0.675437533873606,0.02291390252799,-0.137735123007867,-0.767987615855021,1.05306809445313,1.30242371802246,-0.532558053309906,1.58281379581761,-1.11745009850645,-0.391605814935889,0.796196202988222,-0.0991179238290683,0.944477921054654,0.796196202988222,0.646956064558428,0.796196202988222,0.836335466179636,0.00944657691099445,-1.35520982796026,-0.384758178961418,1.37867649073727,-1.1338999412686,0.87957726048006,-1.18338759484932,-0.719089889404989,-0.909591297306659,-1.1489715098821,-0.715323239764539,-1.10678076435001,-0.32155469823758,-0.0397225503401907,-0.768473076548541,1.22364116273271,0.816812013267454,-0.0866704872595729,0.816812013267454,-0.850226453341866,0.524042397168807,-0.291057703113129,0.670294115844865,-0.017074797307137,0.753937924535826,3.58483817814927,-1.22364116273271,-0.27474313804888,-0.92632447850642,-0.0691929153682945,0.816812013267454
fault_point_1091,fault,multiclass,6,8.22413539624987e-32,nominal,0.896624451443597,0.862162211781907,-0.590049365764267,-0.590069059777341,-0.350951457065121,-0.331514553808111,-0.166398231598353,-0.384888963342915,0.480835911773094,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.421354191755834,-1.12852738347457,0.661233444681533,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.713271166217759,0.332846876363364,0.157999248272689,-1.09123135446502,0.02291390252799,-0.652384564016465,-0.816812013267454,0.10634529187292,1.98585742520132,-0.35617545073077,0.796196202988222,0.685158150572809,-0.465748946743321,0.622218316098719,0.325238815185522,1.22132078851526,0.129178486603616,-0.36618094077184,-0.618671425546049,0.162494734727657,0.733379736941756,-0.31159484266705,0.765495757636146,-0.356949375718274,-0.325680376681474,-0.525030941557587,0.316393989386373,-0.369030869085046,0.915711016733955,0.96612085307369,0.1501410647371,-0.263497933477209,-0.273225406210121,-0.796467826322652,-0.852912783518019,0.294119395868007,0.816812013267454,0.323530438061129,0.02291390252799,-0.335279476068172,2.25015143970265,-0.833885840581405,1.39908186049387,0.530331607128538,-0.658193798365269,1.22132078851526,0.766314202702745,0.440629072171597,0.339115721274268,-0.766964061330491,0.796196202988222,-1.06807370073738,-0.238491342149233,-1.02653227819033,-1.25165004628197,0.138522299280435,-0.40086808195381,-1.08535843521405,0.685158150572809,0.87957726048006,-0.755804437886068,-1.91024701183162,1.04395240749677,-1.20818462844758,1.49114685679342,1.15706108656225,3.86158464138518,0.701446183343306,-0.74223490453991,-0.816812013267454,0.816812013267454,-0.752449830334148,-1.22364116273271,0.591547213497466,1.44781542864393,-0.445396568844658,0.555956725335537,1.5700155878861,0.796196202988222,0.0679254121401936,-1.22364116273271,-0.389862673851168,0.229158495556263,-1.45765602966752,-1.22364116273271
fault_point_0015,fault,multiclass,1,2.31152439903522e-29,nominal,-0.230724341645588,-0.305377975923169,-0.722730456690354,-0.722719411798985,-0.225575609089531,-0.271755420384928,-0.0350916710566667,-0.267530477009635,-1.51080692454783,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.677266748815481,-1.17223957145353,-1.2542210427673,-0.414868001996663,-0.454332640433047,0.607954780791185,0.87957726048006,0.468624228503496,-0.331358584475202,0.901580408357893,1.36944724164637,-0.843568034096104,1.18832641399121,-0.703222992277378,0.1501410647371,-0.816812013267454,-0.82510353115151,-0.874891289569758,-0.31457698265245,-1.64710062389577,0.578154733405667,-0.299537860570905,-1.04172909590609,0.823149524265753,1.22132078851526,1.48151299694462,-0.352079651638551,1.63146525557863,-0.796467826322652,-1.00469634098961,-0.288355179669146,1.31494186804809,-0.185524990986217,-0.133975903265174,-0.412062881360122,-1.66242094178733,0.476888366451094,1.60093837241874,-0.126537311433912,-0.759387981183607,-0.349210125843238,-0.845943054223799,-1.22851820670864,1.64832353512965,0.823149524265753,0.816812013267454,-0.559691732901784,-0.703222992277378,-0.348823163349486,-0.21838235169568,-1.18555457181787,0.845695548634619,0.323318324952892,-0.658193798365269,-0.869992289576075,-0.384920195434018,0.796196202988222,-0.351434264949171,1.13135892740952,0.796196202988222,0.0189440452395809,0.796196202988222,-0.810156947694487,-1.06514471090508,0.449716492455579,-0.361669855613059,-0.64555796908556,0.524653024822096,0.87957726048006,-1.4272464962753,0.328545549157395,1.83237662174964,-1.0844557239824,-0.403845220669381,1.10768030632128,-0.331514553808111,-1.69582331963099,1.42240583351593,-0.816812013267454,0.816812013267454,1.22132078851526,0.816812013267454,0.619960135683789,1.73397381053539,-0.453876726302434,0.141574269038661,-0.017074797307137,-0.310629211426556,-0.555869512717685,0.816812013267454,-0.275451716115793,-0.767571165548243,1.6732940695022,0.816812013267454
fault_point_0500,fault,multiclass,3,1.48598985154363e-29,nominal,-1.01814002336035,-0.864028874687389,0.306188854423803,0.306249481534996,1.55425838092197,1.70361593443693,0.785574332328872,1.81055916875263,-1.41744866659529,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.2858424658966,1.18104765362133,1.21332222989639,-1.54280416883935,-1.78753470077292,0.87957726048006,1.90690165756624,1.72673133821787,1.79209280725841,0.0515352595136419,0.158671441079648,1.22132078851526,-0.703222992277378,-0.652384564016465,-0.816812013267454,-1.55061419868819,-0.914929760035413,-0.355788488237019,0.287389456369474,0.578154733405667,-0.406387844538887,-0.911013859488715,2.93927003785673,-1.13011758158265,1.88391193461403,-0.363073347707029,-0.322447370578249,-0.796467826322652,0.827485513536935,-0.341474409378641,-1.43368625769366,-0.298905001655501,1.99018009322244,-0.820217984045311,-0.177693162103197,-0.378080367482323,1.35923850130737,0.00945876912711971,0.524653024822096,1.41030833324629,-0.699246954908015,-0.713271166217759,-0.746946454911652,-1.82200111772297,0.816812013267454,-0.290390587326176,-0.703222992277378,-0.355595006990143,-0.59205308941287,-0.821828626939012,-0.80671597857712,-0.0720209822310886,-0.71352731920929,-1.11745009850645,2.21214334816881,0.796196202988222,-0.0957979719722249,-0.524056790272499,-1.60313494025338,-1.00853739309554,0.796196202988222,-1.56054950799995,-0.936193756367152,-0.234910732529738,-0.390147666682489,-1.01814002336035,-0.170869186764326,0.87957726048006,-0.524488959528899,-0.502714558909142,0.244517613865856,-0.869992289576075,-1.11723036117765,-0.911593220829942,-0.32155469823758,1.21461975654079,0.269452814854191,-0.816812013267454,-1.22364116273271,1.20040471180805,0.816812013267454,1.96265284310415,-1.01814002336035,-0.428436253929105,1.03989439935007,-1.6664040211354,-1.52928966578606,0.217152215285074,-1.22364116273271,0.923153956202402,-0.932353085327617,-0.852912783518019,0.816812013267454
