point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1246,fault,multiclass,6,1.80981680737359e-31,nominal,0.00934141497476674,-0.060214631861174,2.40383186028135,2.40379472484079,-0.33914910100569,-0.32155469823758,-0.157019191559661,-0.372437119021036,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71960159660471,-1.08262958609667,0.661233444681533,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.435004906227118,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.0604634139889604,-0.76983079548521,-1.26250760484921,-1.19814456316557,0.87957726048006,4.80478971150777,2.14826500030385,-1.95528726069001,-0.816812013267454,0.41462703234762,1.59186111046865,0.87957726048006,1.39721270350097,1.83171026445122,0.674472694600076,1.65814603367242,0.266115618014025,-0.521688768576036,-0.32212275128061,0.242837117425808,-0.703222992277378,-0.168742991608026,-0.224370895347897,-0.658193798365269,0.87957726048006,-0.887587977866106,-0.658193798365269,-0.277872603931468,-0.611044533412608,1.36147971244153,-0.352114836809118,0.198736610504159,-0.816812013267454,-0.882070587392915,-0.322703195021238,0.600008871329979,-0.76983079548521,0.586304578811007,-0.110123991366202,1.62376185085276,1.19100860723479,0.1501410647371,-1.02198107546628,-0.255295959113742,1.79781532885293,1.44090846661678,-0.335666438561924,-0.321562133002822,0.575477834980969,-1.27496321320408,-0.34079910005993,0.867640932667426,-0.746946454911652,0.868784099209532,-0.398338282574416,0.320668019991588,0.501668807713947,-1.22364116273271,-0.0995773794173563,-0.703222992277378,-0.338154457521797,1.22364116273271,0.317981136328912,-1.00801920386806,0.778829967278026,0.646297588272691,-1.91535937567552,-0.835913439673428,0.178281489823573,0.669818283779978,0.796196202988222,-0.3650273054067,0.186225698862222,-0.393649441699569,0.310332137499496,-1.61023290339676,1.20278930873658,1.00616840207423,-1.09688159153183,-0.816812013267454,0.387477653820551,1.19658255607593,0.253614886271111
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,0.796196202988222,-1.07271033247747,0.87957726048006,0.685158150572809,1.03900134520367,-1.79308376764041,-0.816812013267454,-0.0712209790736798,-1.37079544200334,0.87957726048006,1.89927701272937,-1.10086195575404,-0.740101739905977,-0.347771506774112,-1.41839231528555,-0.703222992277378,-0.356368931977646,-0.334834505664954,-0.703222992277378,-0.16405347158868,0.20364277332067,-0.658193798365269,-1.19359755748205,-1.76335387881152,-0.71352731920929,0.1501410647371,1.48151299694462,-0.699693938998285,1.33882856027148,-0.393649441699569,-0.816812013267454,0.348442826776333,-0.328120669933763,-0.349403607090114,0.83982333308093,0.162777475476717,-0.119503031404893,-0.135022805890045,1.58354396444696,0.578154733405667,-0.25953223244003,-0.904920142419,1.6882070306195,-0.851971661044995,-0.341083913474449,1.60093837241874,-0.496860849241361,-1.37040149029148,-0.324724965431988,-0.121847791414566,-0.760889392886174,0.398999379079176,-0.173703419317247,1.51319767750996,-1.52459430151357,0.816812013267454,-0.395332695521797,-0.703222992277378,-0.324874650094424,1.22364116273271,0.226562914582499,-1.0910990300843,0.133063815039994,-0.824880469230643,0.574194169725637,0.17117152663948,-0.135916351472604,0.986097650369212,0.796196202988222,2.54108363568364,-0.626499171575779,0.129178486603616,0.696456464646968,0.89181107462289,-0.898309860118721,-0.652384564016465,-0.303704331658176,-0.816812013267454,-0.11043305525968,-0.67058260297494,-0.887587977866106
fault_point_0178,fault,multiclass,2,1.05622672638428e-29,nominal,-0.793438475163699,-0.904219586828699,-0.750252486483265,-0.750269999567423,-0.353079750780756,-0.324874650094424,-0.161708711579007,-0.387772075752919,0.418597073138065,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.330368091236845,0.676785980056436,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.828322511090226,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0100489534670413,-0.978696969927632,-2.00437515990239,1.1552229590679,0.87957726048006,0.20364277332067,-0.974553333075993,0.796196202988222,1.22364116273271,-0.163244369705525,0.755113781712664,-1.19359755748205,-0.273220451065793,-0.796467826322652,-0.869771063069032,-1.38696736603799,-1.84228623016974,-0.703222992277378,-0.300452851630508,-0.308274890810206,-0.521688768576036,-0.171087751617699,-0.170869186764326,-0.71352731920929,0.87957726048006,-2.03847510931712,-0.685860558787279,-1.1338999412686,0.806903013204726,-0.672027178576274,-0.503061639557537,-0.697005916382234,-0.816812013267454,-0.394814377903823,-0.33489251357442,-0.342244800955705,1.22132078851526,-0.0316815165682672,-0.103089711337183,-0.204560097043811,-1.24278439232221,0.578154733405667,-0.979729502301094,-0.915263413955961,-0.566026283651164,-0.833885840581405,-0.308966026493048,0.321737694019788,0.206243486619309,1.46579097307665,0.374335064086666,-0.117158271395221,0.04792776361769,-0.363733483291558,-0.288360329770063,-1.39135974046716,-1.01792181138232,-1.22364116273271,-0.759324500357877,-0.158620321173352,-0.294995083382832,1.22364116273271,-0.395215431854503,-0.730085488052305,0.720049216310464,0.255912786568821,0.760910685630724,0.668621616928976,-0.16405347158868,-0.796467826322652,0.796196202988222,-0.391816631550839,0.0846350900574722,-0.898205385216939,-0.346079218651205,0.242135544500123,-0.271768499086975,1.11317181924138,-0.632114286714821,-0.816812013267454,-1.97759821431055,0.854268943583267,-0.225096054808628
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-2.40518852825391,1.56694237509118,0.87957726048006,0.1501410647371,1.75037695010487,0.796196202988222,-0.816812013267454,1.29328563270568,-0.319820033133969,-0.157010148500994,1.88910283938272,0.930633210299284,0.00394413200715242,-0.565593347784082,-0.80376458491387,-0.703222992277378,-0.35288626953388,-0.318234746380737,2.20132458694409,-0.154674431549988,-1.02689652410146,-0.630527037943258,0.87957726048006,0.856460526554975,-0.658193798365269,0.257144481904241,3.60957631591973,-0.699693938998285,-0.128238679923824,-0.0280021097925359,-0.816812013267454,-1.11096906065351,-0.355014563249515,-0.35617545073077,-1.1672362529222,0.0291629571326039,0.290829970287876,-0.353810868300674,-1.18338759484932,-1.18740164985217,1.12132599964025,-0.905253796339547,-1.55007990092358,-0.988620082325452,-0.252662983652158,0.0344108064231078,-0.338545126239743,0.860377169568064,-0.672938901613802,0.719921052058029,-0.694470306534814,-0.909591297306659,-0.370172792416023,-0.972486942631303,0.796196202988222,-1.22364116273271,-0.481079258613697,-0.703222992277378,-0.318234746380737,-0.816812013267454,0.12640618634562,1.43599576413965,0.687575934307406,-0.0812507103472986,0.885388362900781,-0.688319918429566,-0.161708711579007,-0.380264428813785,0.796196202988222,0.862507091296234,0.796196202988222,-0.460508295120389,0.644730375538533,-0.595322407446884,2.02312136980837,-0.277872603931468,-0.977808976248131,1.22364116273271,0.978746620853325,0.449716492455579,-0.0118220769206893
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,0.400931901504194,-0.317153554685631,-1.19359755748205,0.578154733405667,-0.807761877689554,0.796196202988222,-0.816812013267454,-1.79127250920335,0.661476345018186,0.87957726048006,-0.331358584475202,-0.438370032696567,1.70308125517504,-1.09128070560191,1.48651689776764,4.01666682395751,0.269542901665924,1.66709646401165,2.56439303434678,0.0798015694173087,-0.277872603931468,-0.755027459842307,0.87957726048006,-0.380264428813785,-0.658193798365269,-0.277872603931468,-0.697005916382234,1.2923128113865,-0.450484663319324,-0.611044533412608,1.22364116273271,0.618878860821669,-0.316124832627457,-0.346694869633851,0.273027113578505,-0.593176256213396,-0.16405347158868,-0.503061639557537,1.48909936722298,-1.08039823268503,-0.68588901619778,1.4823736590957,-0.178435494114879,1.37459379158362,-0.341277394721325,0.573302865992847,-0.126358961063835,0.335830913820555,-0.458049839422069,-0.0937106712984908,-0.613221004337827,1.06764183585562,-0.399993583402908,1.30735503948863,0.796196202988222,0.816812013267454,-0.247581546390308,0.385982349930674,-0.324874650094424,-0.816812013267454,-0.416725601677189,1.59247945287625,0.853641832145831,-0.219935131907804,-0.546104925704882,-0.548599201213293,-0.147640151520969,-0.225096054808628,0.648932505351085,-0.381744282169918,-2.25280261504678,-0.792103291744767,-0.507814314173354,-0.656194901751402,1.15980565722393,-0.277872603931468,0.470267667685847,-0.816812013267454,1.16546313675841,0.978746620853325,-0.325680376681474
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.796196202988222,-0.709319987689891,0.87957726048006,-0.170869186764326,-0.343559152457415,0.575514082181265,-0.816812013267454,0.0126901567366258,0.907050006285154,-1.19359755748205,-0.118323852767868,-1.22851820670864,1.29848254595073,-0.0407046034988292,1.58354396444696,0.839817909184029,-0.359851594421413,-0.188756623963842,-0.703222992277378,-0.14060587149195,-0.759387981183607,-0.71352731920929,0.87957726048006,0.958805624303057,1.61048055623962,-1.18740164985217,-0.532558053309906,-0.734277389525798,-0.404691813047332,1.74500332300369,1.22364116273271,-1.09123135446502,-0.304902920308654,-0.350951457065121,1.22132078851526,0.0521310781948393,0.79964289238691,-0.394515624098,1.35997589445582,0.685158150572809,0.917750238026188,1.70558813194173,-0.438370032696567,1.53535664014886,-0.356368931977646,-0.29607677244346,1.6506051067982,-0.266668743822763,0.240244379440691,-0.166398231598353,0.205102700785029,0.578838842254078,-0.267530477009635,1.29278034251912,0.796196202988222,0.816812013267454,-0.442790164462614,4.01666682395751,-0.278395324098615,1.22364116273271,0.39393892351527,1.91512279404533,-0.178515270508337,-0.777028855200812,0.854268943583267,0.406211721321842,0.703507731990318,0.162494734727657,0.796196202988222,0.532292144063241,0.796196202988222,-1.01863437585071,-0.649878925104971,1.1736691694632,-0.395619698360692,-0.598882855432894,1.54192120523911,-0.816812013267454,0.885388362900781,-1.19961273137269,0.193968603497498
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,0.796196202988222,-1.18338759484932,0.87957726048006,0.20364277332067,-0.62489413744659,0.796196202988222,-0.816812013267454,1.68153307830533,-0.271304261030007,-0.157010148500994,-0.792103291744767,0.724402335912288,1.39430855603017,-0.565593347784082,1.27623009926112,0.02291390252799,-0.329668519908771,-0.218636190675433,1.74748902769074,-0.159363951569334,0.20364277332067,1.33381295201952,0.87957726048006,-0.225096054808628,-0.71352731920929,-0.277872603931468,-0.460508295120389,1.59664717602862,-0.277489451180687,-0.611044533412608,1.22364116273271,0.618878860821669,-0.342631763449457,-0.363334256865179,0.420323428418012,-0.753626831117945,-0.16405347158868,-0.477621167184208,-1.42613972365158,-0.170869186764326,-0.317148014028915,0.0660127663731425,-0.0507792431602814,-0.498293394201461,-0.364108181852683,-0.0917828337659923,0.640629381516463,-0.791214999570272,-0.836183361162886,-0.114813511385548,-0.694470306534814,-0.772793189882337,-0.385082211906619,0.701806328413249,0.796196202988222,0.816812013267454,-0.312742938549877,-0.340154544874694,-0.304954938953363,1.22364116273271,-0.139109972403154,0.21615703061935,-0.186325300357174,-0.735444604022234,0.387477653820551,1.52091816100137,-0.149984911530642,-0.0507792431602814,-0.423317953966279,-0.0201235153265311,-0.626499171575779,-0.273220451065793,-0.923080099973465,-0.630001282990064,-0.948578876294524,0.578154733405667,-1.09688159153183,-0.816812013267454,0.480835911773094,1.04098545948835,-2.4260658988534
fault_point_0473,fault,multiclass,3,1.18534892405059e-30,nominal,-1.01814002336035,-0.855990732259126,-0.00195362914394143,-0.00188984787378841,2.28406964413791,1.57745776387688,0.630820171690456,2.69273886206009,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.310332137499496,1.23011457327285,1.26081111165994,-1.45237224427388,-1.44733421666626,0.87957726048006,2.08423047780584,1.75102477253538,1.80353785044744,0.0249813595555062,0.240006770721677,1.22132078851526,0.796196202988222,-0.152613357959479,-1.19359755748205,-1.02689652410146,-0.853981196652061,-1.90235769980014,1.22364116273271,1.64528143957157,1.46727739938687,-0.157010148500994,-0.532558053309906,0.571214834766772,-0.700808005614142,-0.347771506774112,0.529527502459031,-0.158620321173352,-0.341664357215077,-0.341474409378641,-0.158620321173352,-0.147640151520969,-0.598882855432894,-0.499109925938706,0.87957726048006,-2.03847510931712,-0.595943587415744,0.578154733405667,-0.898205385216939,-0.71352731920929,-0.45557275779399,-0.331358584475202,1.22364116273271,-0.321460813113748,-0.176818334876801,-0.329281557415019,-0.963672745814002,0.12604392196255,-0.145295391511296,-0.49118941911665,1.58354396444696,0.631656441989238,-0.860656887017398,-0.826177817169877,-0.178435494114879,1.8890349069924,-0.310900838961807,-1.66036567077448,-0.0593061048045425,-0.970434970284003,-0.217994402033706,-0.147640151520969,-0.571645698377434,0.626885006812864,0.394461022011531,1.14184238486235,-1.1878086277869,-1.22364116273271,-0.832940294912677,-0.703222992277378,1.22554286705147,-0.816812013267454,0.00810025232084964,1.86173816675779,1.60093837241874,-0.0473916234672113,0.387477653820551,0.0704029034467587,-0.159363951569334,-0.887587977866106,0.46794755521153,-0.334833681332265,0.796196202988222,-0.393649441699569,0.955815446655457,1.21720222599613,0.283376288245805,0.0966393561535286,1.23463703676506,1.22364116273271,-0.017074797307137,0.138522299280435,1.98555805654995
fault_point_0245,fault,multiclass,2,1.80451272473603e-31,nominal,-0.532246931960753,-0.622884601839524,-0.184251011618067,-0.184264359038976,-0.323477120008742,-0.288355179669146,-0.126537311433912,-0.35263402125564,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.337940711619052,0.142040213780503,-0.261077075083893,-0.39112356111489,-0.207700118890833,0.648932505351085,0.87957726048006,-0.185172808520001,-0.393649441699569,0.0966857363907185,0.831980334223057,0.230596071424253,0.176400731043788,0.796196202988222,1.14673770228605,-1.19359755748205,-0.331374312515039,2.16233174955331,0.796196202988222,1.22364116273271,-0.618671425546049,0.499158144522214,0.87957726048006,-1.15754298746105,0.0258145074124767,-0.0323075067266048,-1.85555385627667,1.19506677352176,-0.158620321173352,-0.352692788287004,-0.334834505664954,2.40101223301557,0.703507731990318,2.34371111666351,-0.727360699420296,0.87957726048006,-0.380264428813785,1.72114759792767,0.0966393561535286,0.458074212748272,-0.734277389525798,-0.414868001996663,-0.532558053309906,1.22364116273271,1.22132078851526,-0.326572819958756,-0.348242719608858,0.0939147947336633,-0.15774161427006,-0.159363951569334,-0.365683088741561,1.05635127134904,0.257144481904241,-0.958603715718503,1.10267549751307,0.461166342564533,-0.803742806475423,-0.1181935170734,1.55120081390773,-0.479749061727175,0.762753283081722,-0.281135744191843,-0.175777271637045,-0.844547020733306,-0.914929760035413,-0.28267999320059,1.03163371736693,0.54520764005884,0.816812013267454,0.180128490934998,0.385982349930674,-0.308274890810206,-0.816812013267454,0.056498134421892,0.624883083289582,0.687575934307406,-0.15381394666772,1.47665732993356,-0.716210302979096,-0.185156311675737,0.999303469433481,0.796196202988222,-0.384438050027606,0.796196202988222,-0.532558053309906,-0.12387559642483,-0.76428969466791,0.85382034137122,0.0966393561535286,-0.954762663612577,1.22364116273271,0.885388362900781,0.262999976550493,2.1259799326
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-1.53441188135605,-0.840657005704487,-1.19359755748205,0.578154733405667,-1.09110639828579,0.584051108131244,-0.816812013267454,-0.905388931894856,0.795044458341439,0.87957726048006,-0.792103291744767,0.631521408493599,-1.53839831593816,0.166535608204515,-0.341133628199532,-0.703222992277378,2.03041572948359,-0.275075372241772,1.16657951184644,-0.182811551666064,-1.02689652410146,-0.699693938998285,0.87957726048006,0.650889943121193,1.20239584001496,0.631656441989238,0.351764483085353,-0.699693938998285,-0.0790537666687211,1.88391193461403,-0.816812013267454,1.1532698910594,-0.334312069833793,0.908998422590809,-0.869992289576075,1.66262525243547,-0.171087751617699,-0.453876726302434,-0.79896857021109,0.1501410647371,0.449141881103256,-0.743097990953643,0.50672641833626,-0.874076552722716,-0.295228857964859,-1.49347766453091,-0.551998831231516,0.313974819831076,0.362038139779885,-0.157019191559661,2.23380017607798,-0.19390363773307,-0.384014464792013,0.831980334223057,-1.28342331842666,0.816812013267454,-0.340400211732434,-0.158620321173352,-0.32155469823758,1.22364116273271,0.0591869056497276,1.82670450510034,1.28483769064214,0.553249057784713,0.636433008360666,-0.850890983031046,-0.149984911530642,-0.380264428813785,0.558866881578806,0.815680426703421,-1.57837756499844,0.406580437442796,0.0466019366931096,-0.428937589681201,-1.07752983083245,1.05967011065781,1.45357700680282,1.22364116273271,-0.141552474577195,-1.79088169840546,-0.713271166217759
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,0.452154057204068,-0.173273113602225,-1.19359755748205,-0.759387981183607,-1.18354503621081,0.796196202988222,-0.816812013267454,-0.924021767188081,1.28878727485625,-1.19359755748205,-0.898205385216939,-1.76335387881152,-0.113176546978833,1.1648025239239,-1.49070146003516,0.02291390252799,-0.355981969483895,-0.324874650094424,-0.521688768576036,-0.166398231598353,-0.170869186764326,1.58281379581761,-0.157010148500994,-0.713271166217759,-0.672027178576274,-2.73895119877573,1.89429374415142,1.58281379581761,-0.0247807589389528,1.88910283938272,-0.816812013267454,-1.11745009850645,-0.350177532077617,-0.353660194521384,-0.866162585390248,-0.885473053775381,0.124352009601095,-0.453876726302434,-0.80376458491387,0.524653024822096,-0.303704331658176,-0.0254084078567704,-1.10086195575404,0.176910569772559,-0.235443152680202,-1.52389567552112,1.60383288759276,-1.12561323760931,-0.189247481651242,0.703507731990318,-0.335249522718492,-1.05539806058575,2.89423269781516,-0.187250186726435,0.796196202988222,-1.22364116273271,1.15836590529353,-0.158620321173352,-0.228596046245963,1.22364116273271,0.461830397018122,0.426359000564041,-0.321562133002822,-0.811396228476497,0.854268943583267,-0.47066345658287,-0.173432511627372,-1.76335387881152,0.796196202988222,-0.396222308402145,-1.17116142718444,-0.611044533412608,1.36015318546083,0.689271684482402,1.6369970426609,0.257144481904241,1.22119335439432,1.22364116273271,-1.29297098932523,0.698671846995695,0.808919577923608
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-1.71198202111561,0.107847132822277,0.87957726048006,0.0966393561535286,-0.0200239197198633,-0.241906152529225,-0.816812013267454,1.60446665750069,-1.16455349721571,0.87957726048006,0.263103829636004,0.0619104128548109,-0.586856176167822,0.0687054504640153,-1.20072703262091,-0.703222992277378,-0.346888350880727,0.591432062394371,2.20132458694409,-0.0632287911727423,-0.331374312515039,-0.727360699420296,-1.19359755748205,-0.225096054808628,-0.685860558787279,-0.331374312515039,-1.32199085053338,1.72114759792767,-0.319890238469568,0.351764483085353,-0.816812013267454,-0.595137366085553,0.876106610621904,-0.356368931977646,-1.17901995810936,-0.457613118849356,-0.152329671540315,-0.503061639557537,1.58354396444696,-0.224370895347897,-0.77423321463407,1.09967261222814,0.944719417301171,0.687332613967205,-0.341857838461953,0.915711016733955,-0.427272913350338,0.104884853998388,0.726073757923091,-0.0561945111437234,0.933938094907772,1.4823736590957,-0.374763909808257,-1.33086476537456,0.796196202988222,0.816812013267454,-0.608967661919213,-0.703222992277378,-0.291675131525989,1.22364116273271,0.2756329894905,-1.04271921160496,1.60093837241874,-0.223994660947583,-0.919537957515056,-0.850586123895771,-0.152329671540315,-3.08855782191088,0.262632081114534,-0.390337011234804,0.796196202988222,1.86314831553924,-1.152569086863,0.107847132822277,-1.30191906245778,0.524653024822096,1.44589490259097,1.22364116273271,1.07210487880587,0.0140446220103774,-0.178435494114879
fault_point_0404,fault,multiclass,3,5.23480302303514e-31,nominal,-1.01814002336035,0.23518710237746,-0.60224775599619,-0.602172700011295,3.43141343811205,2.24476808710241,1.05756649345094,4.14997943281314,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,3.12321143394551,-1.14870871930614,7.84141329889436,1.1105507087523,-2.03340104813232,-1.19359755748205,2.28222019704405,3.12640690004939,1.8752894673633,-1.64491953705988,0.40066085158486,1.22132078851526,-1.00596997505235,0.815074839378406,0.87957726048006,-0.224370895347897,-0.815800020117816,0.61819921193116,-0.816812013267454,1.98815095976322,-0.627086589792396,-1.19359755748205,-0.697005916382234,1.79781532885293,-0.984103154460113,-1.39615142166261,-0.586468226457136,4.01666682395751,-0.361592925643296,-0.318234746380737,4.01666682395751,-0.149984911530642,-0.277872603931468,-0.658193798365269,-1.19359755748205,-1.55007990092358,-0.699693938998285,-1.08039823268503,-0.611044533412608,-0.727360699420296,1.29812380447415,-0.611044533412608,-0.816812013267454,-0.553010620041454,-0.254597796120917,-0.363334256865179,1.21542893592167,1.54011019876328,1.05756649345094,-0.316498175486458,0.353919579495693,-0.331374312515039,0.673843429299908,-0.915263413955961,-1.22851820670864,0.323606669088343,-0.349403607090114,-0.324028458218244,-0.869771063069032,-1.3988144124778,0.919888094051708,-0.171087751617699,-0.760889392886174,-0.408109454724326,-0.342097094519553,-0.187250186726435,0.473923473376515,0.816812013267454,-0.249023015518282,-0.703222992277378,0.481873651118537,1.22364116273271,-2.15232742924512,-0.870887442523193,0.367775764707668,0.456257081402735,-1.13737389273766,0.329656013701194,-0.149984911530642,0.0619104128548109,0.796196202988222,-0.337429848905254,-0.804496162632842,-0.460508295120389,-0.124604132891146,1.33046195782333,-0.12387559642483,0.471151316238525,-1.00661686704257,1.22364116273271,-0.017074797307137,-1.63528460181789,0.901580408357893
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,0.0539017966375474,-0.466198934679724,0.87957726048006,-1.08039823268503,0.498436266903045,-1.9202854542951,1.22364116273271,-0.820463764231859,1.25065347867577,0.87957726048006,-0.898205385216939,-0.133975903265174,-0.953175182952991,1.66393598178359,-0.80376458491387,-0.158620321173352,-0.323283638761866,0.266076780423712,-0.158620321173352,-0.154674431549988,-1.56191360993717,1.59664717602862,0.87957726048006,1.80353785044744,1.31997957180851,0.685158150572809,-0.611044533412608,1.59664717602862,-0.414868001996663,0.0924268808412399,-0.816812013267454,-0.743906644073456,-0.170046491236144,3.11178241827305,0.458620470276284,0.771795866089328,-0.147640151520969,-0.445396568844658,0.884801514672673,0.20364277332067,-0.870259517282212,0.942855269570995,-0.438370032696567,-1.22172621274505,-0.325798894971252,-0.217154365549951,1.67405459339172,1.2858424658966,-0.851264026926706,0.215797649978341,0.04792776361769,-0.881230714060154,-0.375470535869476,-0.415853310426174,0.113234126989902,0.816812013267454,0.0563982583469649,1.74748902769074,0.468593843691163,-0.816812013267454,0.874556780490899,-0.856540323939666,-1.3701614037598,-0.332711035053274,-0.11043305525968,-0.804738916417093,0.213452889968668,0.824986657785135,0.796196202988222,-0.356299887948929,-1.87503921676021,1.48961080838379,-0.421118474681752,0.224427182520627,0.0691865671489054,0.578154733405667,0.879339716966931,-0.816812013267454,1.00986604017084,-0.017074797307137,-0.796467826322652
