point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1036,fault,multiclass,6,3.85214759223866e-32,nominal,1.85688747792501,1.89707304942066,-0.462175613825962,-0.462199530128473,-0.356562413224522,-0.288355179669146,-0.168742991608026,-0.393819389392859,-0.234910732529738,-1.45491019277003,1.56898041560661,1.22364116273271,-1.22364116273271,2.40101223301557,-0.615975847225187,1.68726605883671,-1.18338759484932,-0.324978332944234,1.4365166913906,-1.14426979544201,-1.19359755748205,-0.994750488913384,0.0924268808412399,-1.37576308927524,-1.6636869550754,-1.14269383319282,-0.963672745814002,1.13070242683903,0.571672420503775,-1.2307321506902,0.63232695107918,-0.713990134140777,-0.910590564394432,-0.277872603931468,-0.703222992277378,-0.739437667049325,-0.878095623936847,0.974696205777577,-0.166398231598353,-0.340154544874694,-1.19359755748205,0.912839754473542,0.571214834766772,-0.606870686352861,0.733989612116067,0.440629072171597,1.58475312654699,0.020023909333145,0.816812013267454,-1.15350473400892,-0.764516106404548,-0.161585403738926,-0.171087751617699,0.133731049639787,-1.01863437585071,-0.356562413224522,-0.351434264949171,1.57589710571211,-0.699693938998285,1.45868423073685,-0.914929760035413,1.30953755283061,0.765495757636146,-0.816812013267454,-1.22364116273271,0.814805432034061,0.732153642651118,-1.22364116273271,-0.747825341068283,1.22132078851526,0.749050797333358,0.816812013267454,-1.01814002336035,1.22364116273271,-0.161708711579007,0.0966857363907185,1.22132078851526,-1.19359755748205,-0.727360699420296,4.01666682395751,0.909510806452763,1.52844510917982,0.385982349930674,1.1532698910594,-0.71352731920929,-0.0229354523990242,0.511753217830128,0.162248663422489,1.60093837241874,-0.141882075212671,-1.19359755748205,0.529414142051378,-0.354240638262011,-0.393969056147429,1.22364116273271,0.0762834606454063,-0.652384564016465,-0.0280021097925359,0.541327131645472,-0.438370032696567,-0.234910732529738,-0.453876726302434,-0.0914971852751102,0.66755242767818,-0.353810868300674,0.760910685630724,-0.0552793004683323,0.036408010556318
fault_point_0850,fault,multiclass,5,4.23360526454633e-31,nominal,0.0957650873580944,0.0282049348497096,0.222818630390803,0.222836979167536,-0.270656739611618,-0.14891720168172,0.0164930491561386,-0.291975444315308,0.449716492455579,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.584261848834306,-1.64970779364272,-0.428436253929105,-1.83465265266431,0.748815708965839,0.87957726048006,0.256311309346001,-0.611044533412608,1.20201279207,1.58347566837661,0.179509418095375,1.18921019188024,-0.911259566909395,0.63057789955863,0.200761137915464,0.19668326905924,0.595918432295361,1.16357757280543,-0.224370895347897,-0.158620321173352,-0.880105159543913,-0.805752342082488,-0.566617604841689,0.0493196892915602,-0.158620321173352,0.87957726048006,1.01576960847936,-0.0914971852751102,1.67934517000061,0.00711400911744675,0.440629072171597,-0.475925135692653,0.784995780316581,0.816812013267454,-0.466198934679724,0.434336526204596,-1.02198107546628,-0.159363951569334,-0.131226831453258,1.77448766208989,-0.176818334876801,-0.338154457521797,1.58281379581761,1.37531309265253,-1.01202305091463,1.31721496842487,-0.966285819930354,0.71218830433673,-0.816812013267454,0.816812013267454,0.0566755072957387,-2.05780273340142,-1.22364116273271,-0.653282874477101,1.22102619588558,-0.703222992277378,-1.22364116273271,-0.628273234608895,-0.816812013267454,-0.16405347158868,0.162494734727657,1.21277760225456,-1.19359755748205,1.62431393645063,0.749050797333358,-0.779709717435006,-0.117318768227987,0.385982349930674,-0.717393307402345,-0.71352731920929,1.46727739938687,-0.341474409378641,-1.4741581170101,0.701962831397368,-0.171172412325199,-1.19359755748205,-0.0169555187472781,-0.363140775618303,0.700730794041388,-0.816812013267454,0.0762834606454063,0.524653024822096,-0.611044533412608,0.529803975327695,0.336811546376004,-0.328268990482281,1.58305709505544,-0.380264428813785,0.636433008360666,-0.453876726302434,0.387477653820551,-0.0904182959016546,-0.331252670095619
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.187897867163222,0.796196202988222,-1.04401563478511,-1.39135974046716,0.171910208899459,-1.01429897125442,-0.224370895347897,-0.703222992277378,0.026195399242644,-0.853981196652061,-1.11321128996352,-0.124192551424239,-0.176773743543486,0.87957726048006,1.05635127134904,-0.274177682330827,0.194325042628712,-0.121847791414566,-1.44733421666626,-0.406387844538887,-0.0432784378626899,0.816812013267454,0.107847132822277,0.0154927579410445,-0.791517949110736,0.0868358494463276,-0.173432511627372,-0.611044533412608,-0.332377257365033,-0.228596046245963,-0.423026334778176,-0.699693938998285,1.15706108656225,-0.611638346258074,1.20006756781172,-1.4111254253984,-0.816812013267454,-1.22364116273271,-0.827572259371988,0.0333668016475491,-1.22364116273271,-1.25218884762211,-0.820795320419679,-0.703222992277378,0.816812013267454,-0.864497939123324,-0.816812013267454,0.180626249833246,0.631521408493599,-1.26238967230852,0.87957726048006,-0.644360418154263,0.204448126229332,-0.364966755541352,-1.3988144124778,-0.703222992277378,-1.14573099095563,-0.602860277521247,-1.98033722074159,-0.301634987096519,1.60093837241874,1.05300312039245,1.2190907507586,0.87957726048006,0.796196202988222,-0.326766301205632,-0.255691180334105,1.22364116273271,-0.234910732529738,-0.331374312515039,-0.331358584475202,-1.02198107546628,1.75665719276929,1.10322429812338,4.48666300859805,-0.225096054808628,-1.91535937567552,-0.414868001996663,-0.639463183657426,2.46866625216393e-05,-0.705430348713276
fault_point_0825,fault,multiclass,5,1.40930217943297e-32,nominal,1.45549753285578,1.43889893100972,0.0181643885799876,0.0181497095543923,-0.349210125843238,-0.318234746380737,-0.128882071443585,-0.382062459098036,0.792030104948238,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.363564093842789,-1.44679947929433,-0.503061639557537,-1.22505927025247,0.796196202988222,0.87957726048006,-0.688259361437073,-1.32199085053338,0.0966857363907185,1.47366630764748,0.406038394040531,-0.978696969927632,-0.521218133789803,-1.33806028450653,0.94762720153581,1.12866526157486,0.501937228140599,-0.105890148203003,0.524653024822096,-0.703222992277378,1.31229818776459,-0.397816613848184,0.57278908436447,-0.131226831453258,1.16657951184644,0.87957726048006,-0.646971796553748,1.82048531824659,-0.275607143496497,-0.154674431549988,-0.838644266432758,-0.314802143994903,0.316393989386373,-1.22364116273271,-1.12177725212899,0.644753006221326,-0.799200053322587,-0.185156311675737,-0.00226503092124512,1.89429374415142,-0.365269069333938,-0.308274890810206,-0.699693938998285,1.36147971244153,-0.477843124118676,2.17437189031044,-1.01814002336035,-0.177866477718673,1.22364116273271,0.816812013267454,-0.577708406459092,0.277343235849367,0.816812013267454,1.60093837241874,0.360815717222851,-0.703222992277378,0.816812013267454,0.948478654873594,-0.816812013267454,-0.112468751375875,-0.887587977866106,-1.31217582672428,0.87957726048006,-0.499109925938706,-0.703222992277378,0.410071550882285,-1.24946443688303,-0.703222992277378,-1.24677626293554,-0.409192954567171,0.432673567935303,1.54757819716529,-1.64104612325367,-0.111924489691939,-0.676389309228238,-0.157010148500994,0.658323233896061,0.450641348741777,-0.123174882679669,-0.816812013267454,0.480835911773094,-0.277872603931468,-0.697005916382234,-0.140459617156334,-0.796467826322652,0.16964171859795,-0.442004505861547,-0.178435494114879,-0.546104925704882,-0.180815656162037,0.511955331090608,-0.166286581496328,-0.372224385451565
fault_point_0773,fault,multiclass,4,6.18716400967392e-32,nominal,0.145698764735128,0.0985386810970033,-0.657558357762437,-0.657577607662613,-0.353466713274508,-0.294995083382832,-0.16405347158868,-0.387897004117333,0.231880557232978,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.06793628965591,2.23366840857369,0.107847132822277,-0.316498175486458,1.06492369226699,0.46794755521153,-1.19359755748205,-0.844547020733306,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.1136345230134,-0.553010620041454,-1.00801920386806,0.440629072171597,0.698671846995695,0.109035433859078,-0.817442312357647,1.36715333441949,2.39721282524708,0.749050797333358,0.0382526128850373,-0.898190980007503,2.13620778666146,0.0821463294269817,1.16657951184644,0.87957726048006,1.32013208000195,0.0258145074124767,0.1081592283667,-0.135916351472604,0.796196202988222,0.326297759812987,-1.90288765029099,0.816812013267454,1.41789699509709,1.08787280322359,-0.261452758492993,1.02942937333486,0.0141482891464656,-0.532558053309906,0.697523419755439,-0.261795564814398,1.57589710571211,0.987978446744379,1.26249572545514,-0.920601876684714,-1.01621949730739,-0.0415032170314047,-0.816812013267454,-1.22364116273271,-0.101270175844422,1.28579247410909,-1.22364116273271,-1.22505927025247,-0.360641632861057,-0.158620321173352,-1.22364116273271,-0.849133730699621,-0.816812013267454,0.063388249349598,-1.55007990092358,1.22132078851526,0.87957726048006,-0.589026897310241,-0.703222992277378,0.953875531712052,0.297218481105808,-0.340154544874694,1.22132078851526,-0.734277389525798,0.291318972669438,-0.231915998102807,0.915711016733955,-1.54239311463678,1.47611574115324,0.87957726048006,-0.0267730985897538,-0.176818334876801,-1.07959685705516,-0.816812013267454,0.543074750408123,-0.170869186764326,-0.331358584475202,-1.09688159153183,0.986097650369212,-1.35520982796026,1.13021668681018,1.99018009322244,-1.35520982796026,-0.540374332371753,-0.359388409799796,0.233020184791426,-0.760977260989527
fault_point_0915,fault,multiclass,6,2.13764569600446e-30,nominal,1.50927226233874,1.51124221286408,0.973627943150425,0.973596835349648,-0.350757975818245,-0.32155469823758,-0.171087751617699,-0.385162244140072,0.200761137915464,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.163106057252357,-0.271768499086975,0.732066892599518,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.740101739905977,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.00668798943224668,-1.01522645600783,0.857106211990383,-1.0264588373323,-0.421627248434825,-0.365939964640205,0.456039430762693,0.833247091695823,-1.98992727860574,0.02291390252799,-1.08909686267873,-1.05895382857275,1.01689645352595,-0.152329671540315,-0.703222992277378,-1.19359755748205,0.558672514883618,0.999303469433481,-0.524075227891364,-0.124192551424239,0.408188373561677,-0.235088663891805,0.440943412765191,0.816812013267454,1.14083491495956,-0.767991275142515,-1.02198107546628,-0.121847791414566,-0.121847791414566,-0.611044533412608,-0.314383501405574,-0.318234746380737,1.34764633223052,-0.658193798365269,-1.02303363029268,-0.748102799761849,0.0900035091992059,1.21591379000873,-0.816812013267454,-1.22364116273271,-0.742323842765283,0.0543304068776561,-1.22364116273271,0.535074825153803,-0.115835157597795,-0.340154544874694,0.816812013267454,-0.436220629312611,-0.816812013267454,-0.166398231598353,-0.380264428813785,-0.360641632861057,0.87957726048006,1.61048055623962,-0.703222992277378,-0.398576395889298,0.367886518338459,-0.521688768576036,1.22132078851526,-0.685860558787279,0.499158144522214,0.329155865703738,0.230894715251739,-0.0432784378626899,-0.534388821727311,-1.19359755748205,0.454715164989062,1.95766678065824,-1.01814002336035,-0.816812013267454,0.511955331090608,0.0966393561535286,-0.898205385216939,0.0957650873580944,0.0619104128548109,-1.41744866659529,-0.428436253929105,-0.225096054808628,-1.38632924727777,-0.42334815945444,0.200761137915464,-0.988459213282813,1.89599745628527
fault_point_0893,fault,multiclass,6,2.47554535085691e-29,nominal,0.842849721960638,0.801876143569941,-0.550465316157326,-0.550481326004084,-0.349403607090114,-0.324874650094424,-0.149984911530642,-0.384311169657498,0.325238815185522,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.55544386769552,-0.552983575084945,-0.746581332688414,-0.496277513591316,-0.454332640433047,0.796196202988222,0.87957726048006,-0.694470306534814,-1.01863437585071,-0.274177682330827,1.0947241864404,-0.2103624099408,-1.00432652870971,-0.901917257134075,-0.547531681538473,-1.2307321506902,1.13146040893887,0.0648153483510092,-0.847213204646658,-0.491879438265752,0.385982349930674,-0.888143301972175,1.42684171736732,-0.715323239764539,0.0399406492528683,-0.703222992277378,0.87957726048006,-0.773512799865564,-0.988392396723356,-0.812935175423698,-0.145295391511296,0.796196202988222,-0.445396568844658,1.47268946121679,0.816812013267454,1.58354396444696,-0.163979674579659,0.381923469249557,-0.147640151520969,-0.0890211512791449,0.962630156265642,1.86537622589843,-0.202036431391216,-0.616693657732252,-0.699693938998285,0.535463832582952,1.26249572545514,-1.01429897125442,1.03163371736693,-0.816812013267454,0.816812013267454,-0.846579027244327,0.233020184791426,0.816812013267454,1.18988416984838,1.22132078851526,-0.703222992277378,-1.22364116273271,-1.09688159153183,-0.816812013267454,0.117317729572076,-0.566026283651164,-1.13011758158265,0.87957726048006,-0.658193798365269,-0.340154544874694,-1.55340363824472,0.13912606791524,-0.703222992277378,1.22132078851526,-0.699693938998285,-1.30710601278044,-0.31159484266705,-1.41332209502969,0.230894715251739,-0.719103116277231,-1.19359755748205,-0.423317953966279,-0.348049238361982,-1.06615317468442,1.22364116273271,2.93927003785673,-0.170869186764326,-0.460508295120389,-0.660922177509263,-0.566026283651164,0.325238815185522,1.68481898454875,0.901580408357893,0.885388362900781,-0.140110900364711,0.0762834606454063,1.45729473022968,0.237360333129532
fault_point_0973,fault,multiclass,6,5.49740488258234e-31,nominal,-0.987411606512945,-1.11321128996352,0.204934946166646,0.204908895269624,-0.355014563249515,-0.334834505664954,-0.171087751617699,-0.388956943209163,0.698671846995695,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.826177817169877,-1.87309165204951,0.476771340728448,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.914641972550676,-1.01863437585071,-0.887587977866106,0.432673567935303,0.4376314559676,-1.20818462844758,-0.920935530605262,0.796196202988222,1.00986604017084,-0.831731307514869,-0.285610691946979,-0.662842703562226,-0.224370895347897,-0.703222992277378,-0.407864291883512,-0.405854756276446,-0.168729554642713,0.0141482891464656,0.113681014378661,0.87957726048006,-1.0206920191627,0.901580408357893,0.48981243616838,-0.14060587149195,-0.270932040759154,0.0820692250290288,1.05300312039245,0.816812013267454,0.845695548634619,0.288939005053463,0.00934141497476674,0.110283449543057,0.00945876912711971,-1.15754298746105,-0.328894594921267,-0.328194601951267,-0.395359574356165,-0.464526475411192,1.88776317256046,-0.832517241660273,-0.908670038341469,-1.43688071182396,1.22364116273271,-1.22364116273271,-0.688875091663158,1.28579247410909,-1.22364116273271,1.05300312039245,-1.05057757156931,-0.340154544874694,0.816812013267454,-0.559134296702233,-0.816812013267454,-0.178122031646718,0.253614886271111,-1.35282960961998,0.87957726048006,-0.38152619414516,-0.703222992277378,0.636600526827441,0.13912606791524,4.01666682395751,-0.812252134158988,-0.71352731920929,-1.3737902427505,-0.258475612957554,1.0135419169457,-0.346225385157043,1.29468898799996,0.87957726048006,-1.07127822356969,1.93115984983624,-1.09688159153183,1.22364116273271,-1.29297098932523,0.20364277332067,0.323318324952892,1.33642491757209,0.706574480175526,-0.452746667752339,-0.430132285420661,0.162494734727657,-1.29297098932523,-0.304625955045571,0.480835911773094,-1.43029215018021,-0.534395921167815
fault_point_1113,fault,multiclass,6,1.00807274392147e-23,nominal,-0.856815834911472,-0.942400763362944,-0.729228901562833,-0.7292465529522,-0.333538144846289,-0.241875853673337,-0.147640151520969,-0.358866775436509,1.19658255607593,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.494192166225485,0.581347702969042,0.046236790101947,-0.267313262231355,0.020023909333145,-0.484357689508629,-1.19359755748205,-0.332080673178828,0.0924268808412399,-0.566026283651164,-0.998242229056863,1.10108575643606,-0.0866704872595729,0.79004177396041,0.674116731903523,-0.608343764339911,0.831980334223057,1.6552104543188,-0.864497939123324,-0.277872603931468,-0.703222992277378,-0.858000267866192,-1.05091568614448,-0.735418595835194,-0.126537311433912,-0.703222992277378,0.87957726048006,1.05635127134904,-0.225096054808628,0.180383794926862,1.0692902934993,0.796196202988222,-0.353810868300674,-2.10882580577874,0.816812013267454,1.23232811852029,-0.361907073237614,-0.908670038341469,-0.168742991608026,-0.16405347158868,-0.331358584475202,-0.322509713774362,-0.341474409378641,-0.685860558787279,-0.616693657732252,-0.95363361481888,-1.10678076435001,-0.733902167521851,0.332846876363364,1.22364116273271,0.816812013267454,0.183139346896986,-2.06299372136316,-1.22364116273271,1.32676521930431,1.22132078851526,2.20132458694409,0.816812013267454,-0.67244533382704,-0.816812013267454,-0.16405347158868,0.916106809328588,1.17889944984148,-1.19359755748205,-0.699693938998285,-0.158620321173352,-0.250021785551376,-0.551526502152313,-0.703222992277378,-0.782792871191086,-0.423026334778176,-1.30710601278044,-0.328194601951267,-1.56130160795502,-1.43469691356335,0.148176113102942,0.87957726048006,-0.459173462956191,-0.330829407390026,0.541327131645472,1.22364116273271,0.449716492455579,-0.598882855432894,-0.331358584475202,-1.01814002336035,0.944719417301171,0.356358234503036,-0.353810868300674,1.54932583346027,-0.203791313212224,1.27098730060927,0.543074750408123,-0.396686585644362,-0.24064301268984
fault_point_0389,fault,multiclass,3,3.03125040900985e-32,nominal,-0.643637443032598,-0.741447202656391,-0.893724309360713,-0.893738061052787,-0.332570738611909,-0.328194601951267,-0.149984911530642,-0.366366381312768,-0.732821441609969,-0.224370895347897,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0403214144910137,-0.893938641320825,0.418481315879273,-0.404691813047332,1.60093837241874,0.796196202988222,0.87957726048006,-0.316109671498921,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.250021785551376,-0.520016245517405,-0.737092220383794,0.796196202988222,-0.234910732529738,0.166535608204515,-1.19628127484196,-1.01814002336035,-1.18740164985217,-0.703222992277378,-1.09512546949993,-1.18756410742494,1.31229818776459,-0.147640151520969,-0.703222992277378,0.87957726048006,-1.85482965323855,-0.713271166217759,0.813531701569919,-0.119503031404893,0.796196202988222,-0.196079939586034,1.05300312039245,0.816812013267454,1.46143005163002,-0.214866919222661,1.2115907241295,-0.16405347158868,-0.114813511385548,-0.611044533412608,1.44242622022769,-0.304954938953363,-0.423026334778176,2.3159829470009,0.156099324920867,-0.901917257134075,0.358877156614003,1.14563579914209,-0.816812013267454,-1.22364116273271,-0.591759631129162,-0.0127531298586865,0.816812013267454,-0.568605708747607,-0.590423884010689,1.74748902769074,0.816812013267454,0.867816560649154,-0.816812013267454,-0.171087751617699,-0.636897512629406,1.22132078851526,-0.157010148500994,-0.727360699420296,-0.158620321173352,0.14522758494047,0.335830913820555,-0.158620321173352,0.79799117966651,-0.727360699420296,0.277343235849367,-0.281715275955459,0.0167354757125825,0.951883786560146,-0.0345174198000207,0.87957726048006,-0.152267380054445,-0.35385367576826,-0.50343904116631,-0.816812013267454,0.449716492455579,-1.93642557002217,-0.792103291744767,-1.09112001337294,-0.0914971852751102,0.698671846995695,-0.425044190945995,-0.796467826322652,1.00986604017084,-0.353810868300674,-0.017074797307137,-1.47381658770558,-0.913169027231251
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,0.556484029577421,0.796196202988222,0.543074750408123,-0.415853310426174,-1.30046198952514,0.814041831166195,-2.47144265585788,-0.158620321173352,-0.79570466404716,1.4630133582945,-0.797714199654226,-0.182811551666064,-0.158620321173352,-1.19359755748205,-1.07012786302213,1.03848073265748,-0.636098281120518,-0.171087751617699,0.796196202988222,-0.484405293150429,1.34402949581227,-1.22364116273271,-1.39625686281118,-0.544589824600574,1.27496808387728,-0.157019191559661,-0.105434471346856,-1.15754298746105,-0.35288626953388,-0.328194601951267,-0.699693938998285,-0.734277389525798,-0.102482463503157,-1.09243364576649,1.15973652069951,-0.934153493067678,1.22364116273271,0.816812013267454,-0.0139564799750018,0.831980334223057,-1.22364116273271,0.573302865992847,1.22132078851526,-0.158620321173352,-1.22364116273271,1.1290081038521,1.22364116273271,-0.0210231109986289,-0.438370032696567,1.22132078851526,0.87957726048006,1.3061461915975,-0.703222992277378,0.326047450012419,0.449482602565849,-0.703222992277378,-1.17901995810936,-0.699693938998285,1.35487254467687,-0.331514553808111,0.479993562009375,-0.911013859488715,-0.0169047858692792,-1.19359755748205,0.631858453451127,-0.326959782452508,-0.820325839905178,-0.816812013267454,-0.0793136359421659,-0.224370895347897,1.25373609569418,-0.937477929135911,-0.225096054808628,0.0451640413278918,-0.49118941911665,0.484276525927003,0.231880557232978,-0.453876726302434,0.916507782218296,-0.565593347784082,-0.545822221881251
fault_point_0876,fault,multiclass,6,1.94369803404577e-31,nominal,1.44781542864393,1.44291800222385,1.80185789782688,1.80184162782906,-0.293681007989851,-0.328194601951267,-0.084331631259799,-0.329126016683076,0.200761137915464,-0.705886272600036,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.861545132747873,-1.14601225866616,-1.22360033351109,-0.431828316912216,0.96832595466296,0.705276876620946,0.87957726048006,0.104967055331644,-0.611044533412608,0.571214834766772,1.35287601084543,-0.573346525698617,0.618878860821669,-0.38442002636548,-1.5544738923385,0.0762834606454063,-0.0127531298586865,0.530350150326923,-0.31330696192299,0.1501410647371,0.385982349930674,-1.17952596499668,-1.01675358082437,0.0362430772779717,-0.154674431549988,1.16657951184644,-1.19359755748205,-0.746581332688414,-0.988392396723356,-0.585198075737939,0.185315769852592,-1.51733782945609,-0.277489451180687,-1.41784369125797,-1.22364116273271,1.58354396444696,0.905652693912495,2.14304585981648,-0.171087751617699,-0.154674431549988,0.129178486603616,-0.334312069833793,0.568192399396467,-0.409192954567171,1.59664717602862,-0.920935530605262,0.630221546018336,1.95483430662612,0.0555283271765194,1.22364116273271,0.816812013267454,-0.829471301968263,-0.426634593115943,0.816812013267454,1.25853022167763,-0.963672745814002,1.74748902769074,-1.22364116273271,0.948478654873594,1.22364116273271,-0.0491602311147045,-0.380264428813785,1.22132078851526,-0.157010148500994,-0.658193798365269,-0.703222992277378,0.486029338068643,-0.284153619014347,0.385982349930674,0.140165837593269,-0.658193798365269,1.6553508863084,-0.334834505664954,1.16809829711215,0.984357068563204,0.269503521468269,-1.19359755748205,-1.57538960591595,0.891391629125101,-0.349796956929284,-0.816812013267454,0.916507782218296,0.524653024822096,0.293626349675944,1.45933858496171,0.886833910402793,-0.141552474577195,-0.353810868300674,1.37809037959359,-1.29297098932523,-0.45557275779399,0.0451640413278918,1.52817168124576,0.316357731384462
fault_point_0322,fault,multiclass,2,2.96803731293187e-32,nominal,-1.04502738810183,-1.15742107331896,0.5813826671891,0.581371608625801,-0.293681007989851,-0.238555901816494,-0.0937106712984908,-0.331345447157128,-0.11043305525968,-0.598882855432894,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.186529732528005,-0.755804437886068,-0.377555309182447,-0.968150393645994,0.597710349651211,0.87957726048006,0.104967055331644,-0.331358584475202,0.461166342564533,1.09991517440214,-0.731984028140923,0.895501340090264,1.74329102496355,0.796196202988222,1.19658255607593,-1.36660272095732,0.268077022453169,0.984968649879887,2.66472136816493,-0.703222992277378,0.211072675092673,-0.779628379190636,-0.817809555724881,-0.185156311675737,-0.158620321173352,-1.19359755748205,0.0742750299028157,-0.887587977866106,1.54009498398203,-0.166398231598353,-1.56642572866847,-0.367379120233116,-0.92868919019924,0.816812013267454,1.58354396444696,0.437160276901199,-1.01429897125442,-0.154674431549988,-0.0561945111437234,-0.393649441699569,-0.298905001655501,-0.328194601951267,-0.71352731920929,1.65198069687264,-0.132511316352399,-1.01202305091463,0.992650754091739,-1.72877395798031,-0.816812013267454,-1.22364116273271,-0.719103116277231,0.404123134145728,0.816812013267454,1.0135419169457,-0.76983079548521,-0.703222992277378,0.816812013267454,0.0189440452395809,1.22364116273271,-0.166398231598353,1.15799339518911,-1.15486336247568,-1.19359755748205,-0.464526475411192,-0.703222992277378,-0.325307379930775,0.104884853998388,-0.340154544874694,1.22132078851526,-0.589026897310241,-1.41272265246355,-0.351434264949171,0.121143243165453,-0.717818384280647,-0.617455875161855,-1.19359755748205,0.498253997333955,-0.315157426393077,-1.06423264863146,-0.816812013267454,-0.359388409799796,-0.598882855432894,1.74500332300369,-0.511121145378162,1.78615018867949,0.262999976550493,-0.291057703113129,0.706574480175526,-1.19961273137269,-0.352114836809118,-0.546104925704882,1.4778590286935,-0.759370692792358
