point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0226,fault,multiclass,2,2.31473382691245e-30,nominal,-0.826087418064067,-0.932353085327617,-0.33269528312149,-0.332711035053274,-0.345340500905719,-0.288355179669146,-0.142950631501623,-0.378123311607591,0.543074750408123,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.412780609611986,1.49128974939771,0.0742750299028157,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.576715857640897,-0.460508295120389,-0.133975903265174,0.650495408945273,0.23194045703817,-0.331476962522835,0.0946853434699649,1.84344379555428,-0.528715925045795,-0.586856176167822,-0.214736285993142,0.915711016733955,-0.0192087750630786,-0.340890432227574,-0.950475062935469,0.470460436595184,1.03699180959661,1.93115984983624,-0.335085994821296,-0.52069880961042,0.912839754473542,-0.499997188329821,-1.07191475284331,-0.331374312515039,-1.13011758158265,0.385982349930674,0.224121890360911,1.65049670472744,0.46515244225747,-1.22364116273271,-0.482709261658874,-1.71168706057096,-1.51541938196487,1.22364116273271,-0.995279971015638,0.0594851127798996,-0.353660194521384,-1.33279731080181,-1.23587633563741,0.796196202988222,0.87957726048006,-0.932353085327617,0.225303107570504,-0.138261111482277,0.00442090527952679,0.899427914348379,-0.498293394201461,0.816812013267454,-0.953175182952991,1.41681323328555,0.550353741265226,0.160982161904719,-1.93642557002217,-0.816812013267454,-0.0764015677482038,-0.183036866736612,-0.401724719260763,-0.126722440984472,0.591683854316388,-0.846548008251816,-0.334834505664954,0.697523419755439,-1.74341454245089,-1.02689652410146,0.510000518797012,-0.42869253031691,-0.703222992277378,0.530331607128538,-1.17984330796973,-0.521688768576036,0.796196202988222,-0.221499482911172,1.22132078851526,-0.154674431549988,-0.465748946743321,-0.912400399023275,-0.372690879761253,-0.158620321173352,-0.346079218651205,-0.171087751617699,-0.461187468001128,-0.902210051221634,-0.367827285291416,0.83021174259932,3.62775212266921,0.793216864367988,-0.701050377816017
fault_point_0894,fault,multiclass,6,4.49887345249559e-32,nominal,0.737220789047682,0.693361220788402,-0.51802042698131,-0.518043975904586,-0.359851594421413,-0.338154457521797,-0.180466791656391,-0.395787011132388,0.200761137915464,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.76831506900459,-0.892481568388193,0.661233444681533,-0.486101324641984,0.778829967278026,0.796196202988222,-1.19359755748205,-1.21796425048732,-0.898205385216939,-1.37576308927524,-0.66542003935602,-0.351522899402173,-1.26769233964275,0.603203796958521,-1.00469634098961,1.47611574115324,-0.733383778881889,0.470460436595184,-0.321562133002822,1.17536433828533,-0.315157426393077,-1.74709810751682,1.65429041770076,1.08120159295205,-0.353079750780756,0.2697363829128,0.97209518473444,1.58354396444696,-0.225096054808628,0.308943479236969,-0.652384564016465,1.22132078851526,0.02291390252799,-0.887587977866106,-0.294995083382832,-0.342244800955705,0.816812013267454,0.146518421708129,-0.701203655115955,0.300425569349298,-0.816812013267454,-0.0712301236374744,0.193077728615266,-0.266013189686596,0.668370422607743,-1.202292775854,-0.986334815367394,0.87957726048006,1.51526128407821,-0.452849125950589,0.905157092822193,6.06660341530408,0.235973613879924,0.727523326108516,0.816812013267454,-1.11491326345745,-0.672027178576274,-0.590069059777341,0.547106489052191,-1.02689652410146,1.22364116273271,1.18103305569834,-0.700965161975262,0.783440808844329,-1.53828257261108,-1.37576308927524,-0.60005446435603,-0.218636190675433,0.829477630124809,-0.646971796553748,0.685158150572809,-1.82437629760005,1.22132078851526,2.20132458694409,-0.393649441699569,1.60093837241874,-0.703222992277378,0.440629072171597,-0.928179855237677,1.22132078851526,0.126696769610768,1.53217615030878,-0.767047958705454,-0.38851383791663,1.74748902769074,-1.50008098129572,0.00711400911744675,0.349274526349189,-0.0220334553269288,-1.40080742523888,0.0344108064231078,0.578154733405667,0.332425103286617,0.0549601703037318
fault_point_0046,fault,multiclass,1,1.06964152065461e-31,nominal,2.02397324453278,2.04175961312938,0.0291658748135459,0.0291629571326039,-0.314770463899326,-0.228596046245963,-0.079642111240453,-0.358246037625824,-0.546104925704882,-1.08039823268503,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.885568215027266,-0.142817544549046,-1.42798434469111,-0.475925135692653,-1.64926720730508,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.792103291744767,0.631521408493599,1.46348398510714,-1.35779553141968,0.38497231285653,0.79043766880173,-0.572577979072973,-0.693530845351713,-0.602573669884556,-0.496277513591316,-0.0182041315058981,-0.203918353871821,-0.346501388386975,1.08712061920579,-0.504757671049092,0.77977125189222,-0.3623668506308,-0.280524283202289,-0.567743222698694,-0.369540792208307,-0.636897512629406,-0.833769522275918,-0.170869186764326,1.22132078851526,2.20132458694409,0.309959714278657,-0.354754216806015,-0.359658113174537,0.816812013267454,-0.39112356111489,1.24819185946025,1.31017112638849,1.22364116273271,0.130597489824571,-0.160839939797812,-0.293487526742975,1.22132078851526,-0.690879970731234,0.796196202988222,0.87957726048006,-0.194853517534565,-0.203918353871821,-0.135916351472604,-0.425504858833038,1.30677675536549,0.96464852774225,0.816812013267454,-0.501297238596891,-0.727360699420296,0.205941246352477,-0.892481568388193,0.0966393561535286,1.22364116273271,0.0414285115992258,-1.29493848468943,-0.442747714064602,0.0594851127798996,0.631521408493599,1.30769370857969,-0.331514553808111,-0.353466713274508,-1.26824016266774,-0.598882855432894,0.00234857862261976,-1.06088831360808,0.02291390252799,-0.792103291744767,-1.52389567552112,-0.703222992277378,0.658323233896061,-0.459002370930183,-0.869992289576075,0.0985596494946925,1.59492931549632,-0.541318646633345,-0.382890109512282,-0.703222992277378,0.171910208899459,-0.166398231598353,-1.0930405394259,-0.94441029897001,-1.0264588373323,0.720049216310464,-0.277872603931468,-0.865386843003405,0.214137131803793
fault_point_0157,fault,multiclass,1,3.83546634975138e-31,nominal,-1.06807370073738,-1.19359271424614,-0.0169047858692792,-0.0169226152522141,-0.336633844796303,-0.304954938953363,-0.142950631501623,-0.364246503129109,0.574194169725637,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0330432479091,-1.3988144124778,-0.596429180070602,-0.453876726302434,-0.659859741718226,0.796196202988222,0.87957726048006,-0.386458131279464,-0.792103291744767,-0.133975903265174,1.01346525950084,0.882623094174406,-0.743906644073456,0.0852143694078569,-0.134698038997446,0.646256667145673,-0.869771063069032,-0.465748946743321,-0.454332640433047,-0.690879970731234,-0.338568657265063,-0.525033963275149,-0.13332677439849,-1.22172621274505,0.416782130538492,0.74241106903065,0.261827332077626,-1.85298503219902,-0.0914971852751102,-0.764630584369256,1.38068036215923,-0.144999827936018,-0.158620321173352,-0.713271166217759,-0.324874650094424,0.737574037858752,0.816812013267454,-0.291057703113129,-1.09964179965462,-0.630001282990064,-0.816812013267454,0.230894715251739,-1.24026827574757,-0.358884188187033,0.736715912693275,1.04456521070785,0.683934311745998,-1.19359755748205,-0.843933518616733,-0.438414087096317,-0.14060587149195,-0.898796694060851,-0.629810721483167,1.25201211955262,-1.22364116273271,2.06014722130439,-0.672027178576274,0.605129207781419,0.407227487519522,-1.02689652410146,-0.816812013267454,1.85705653228277,-0.653282874477101,-0.190348581004896,-1.24026827574757,1.54932583346027,-0.187978456193498,0.229557309998434,-0.353273232027632,-0.49165470502525,-0.224370895347897,-0.111924489691939,1.22132078851526,-0.521688768576036,0.231543128642325,-0.111924489691939,0.385982349930674,0.796196202988222,-1.08700080489456,1.22132078851526,-0.157019191559661,1.57966503207233,-0.69453994640584,0.573171047306506,-0.340154544874694,0.258606048391061,0.0235273291851575,0.431857146626591,2.02970239948698,-1.18183270962191,0.573302865992847,-0.117367478180755,0.459029797678287,0.332473970715578
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,1.76376238779988,1.97211904110278,0.661590449960884,-0.259323887748141,1.62376185085276,-0.747825341068283,-1.22497640833929,-0.349790569583865,0.133063815039994,0.891076246500889,1.81669162513804,-0.354240638262011,-0.05434470560435,1.73939742886136,-1.12177725212899,-1.10086195575404,-1.06999422679035,-0.331374312515039,-0.940989113328718,-0.703222992277378,1.18022319061396,-0.331514553808111,-0.344953538411968,0.816812013267454,-0.404691813047332,0.715465303243741,-0.466198934679724,-0.816812013267454,-0.267714032466105,0.0594851127798996,-0.333731626093165,1.22132078851526,1.22132078851526,-1.8379031538778,0.87957726048006,0.297482706196491,-1.32602168031919,0.154833889726844,0.748451320068934,0.309914822645405,-0.886133766365109,-1.22364116273271,-0.423343539921154,-0.409192954567171,-0.825345928834593,-1.12342762821036,-0.170869186764326,-0.816812013267454,-0.328507632427515,0.11744375534232,-0.926419411162589,-1.02282060258785,0.688306430469954,-0.850586123895771,-0.251835709243867,-0.345147019658844,-0.630001282990064,-0.224370895347897,1.60093837241874,-1.15486336247568,-0.521688768576036,-0.611044533412608,-1.59747437778121,-0.158620321173352,0.796196202988222,0.356958471343719,-1.13011758158265,0.187660529862265,-0.486101324641984,0.551636854483379,-0.253515076126881,2.40101223301557,1.90946968106308,-0.0913659112888179,0.239804541330307,0.25327292284105,0.796196202988222,1.30744567178351,0.20364277332067,0.778829967278026,0.0413293271698106
fault_point_0362,fault,multiclass,3,2.49760833443087e-30,nominal,0.539406605592509,0.486379053260652,-0.80472007112072,-0.804738916417093,-0.353079750780756,-0.344794361235484,-0.168742991608026,-0.377153164777684,2.47247874809402,4.00226408275421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42865537788761,-1.44471220985571,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,4.12998654459295,-1.15486336247568,1.19696101700605,-1.06807370073738,1.67613169821333,0.708696269628448,-0.435220379895326,0.652225272886355,1.22132078851526,-0.325992376218128,-1.65337774933078,-0.416564033488218,-0.281263548638383,-0.1181935170734,-0.34340568843696,0.532470204781344,1.23786198163888,-0.713271166217759,-0.703173750674445,0.524653024822096,1.22132078851526,-0.521688768576036,-1.10086195575404,-0.341474409378641,-0.355401525743267,-1.22364116273271,-0.414868001996663,-0.672058642691367,-0.552158275121862,1.22364116273271,0.178279777322733,1.4143197644518,0.258127508100246,1.22132078851526,1.22132078851526,-1.40934445118885,-1.19359755748205,0.47834091083239,1.22132078851526,0.105593929523711,0.447602688427593,-0.408659287993682,-0.781637914797702,-1.22364116273271,1.93402700962576,-0.450693095200187,-0.0872628029799193,0.133297776184712,0.524653024822096,-0.816812013267454,-0.315157426393077,0.778829967278026,-0.417426937013878,0.230894715251739,0.776125127247341,0.195721421440563,-0.288355179669146,0.886554597953203,-0.921451407235939,-0.170869186764326,1.25853022167763,1.22132078851526,-0.703222992277378,-0.532558053309906,0.620574099288437,-0.703222992277378,0.0372545960350888,-0.467744808525975,-0.782792871191086,-0.152329671540315,-0.414868001996663,0.128393196888541,-0.389985650209889,-0.521688768576036,-0.103476575367983,0.790263852348218,0.159142447105868,-0.892162373186306,0.796196202988222,1.60093837241874,-0.224370895347897,-0.707542029216388,-0.649447135468433
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,1.04542543201232,-1.05847107047257,0.378222864833871,-0.973582573988428,-0.204560097043811,1.24126594516968,1.2207316032559,-0.35617545073077,-1.50457612800031,1.2167142928795,-0.819819091331947,-0.343212207190084,-0.337794732277559,0.174124811462974,0.661233444681533,0.986097650369212,-0.587942187496675,0.578154733405667,-1.04704246001316,0.385982349930674,-0.636897512629406,-0.278395324098615,-0.280717764449165,-1.22364116273271,1.26081111165994,1.29984124856711,0.845695548634619,-0.816812013267454,0.0594851127798996,0.332836157489187,2.35565770548199,0.0285152309449219,1.22132078851526,0.796196202988222,-1.19359755748205,-0.361644972921004,-1.35282960961998,-0.126537311433912,1.93384676042392,-0.554525127103768,1.27411701123034,0.816812013267454,-0.664049350954039,-0.685860558787279,-0.61315889908952,0.770767184211198,-0.438377729682181,1.22364116273271,-0.350371013324493,0.248981100164835,-0.618174141795521,-2.10882580577874,0.130140478020199,-0.536641510177187,-0.258475612957554,-0.348823163349486,-0.714484926600577,-0.170869186764326,0.285564924193596,0.140165837593269,0.02291390252799,1.73296042394031,-0.391852401642353,-0.703222992277378,0.796196202988222,0.0480590096257418,0.85484755719456,-0.157019191559661,-0.479317198675763,-0.0940147847892793,-0.390768404493173,-0.703222992277378,0.456039430762693,-0.16405347158868,-0.482313254583719,2.04778821995057,-0.603449201510836,0.915711016733955,-0.170869186764326,1.18988416984838,1.89602336192423
fault_point_1136,fault,multiclass,6,8.99823362973312e-34,nominal,1.23463703676506,1.2238786210537,-0.724386061185268,-0.724399236350288,-0.325798894971252,-0.304954938953363,-0.142950631501623,-0.360662620674967,-0.452746667752339,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.69338355679212,-1.08190104963035,0.0742750299028157,-0.397907687081111,0.162248663422489,0.796196202988222,0.87957726048006,-0.215720518082362,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.451007434832094,-0.331476962522835,-0.736574764596573,1.45549753285578,-0.250028888228772,0.193948350405412,1.21501826138794,1.14425715336307,-0.409249416758095,-0.352499307040128,-0.0432784378626899,-0.425044190945995,1.29823143851513,-0.337407769783807,-0.363334256865179,-0.896341832464482,-0.558061062448361,-0.796467826322652,0.435698198732516,0.631656441989238,0.298656672360579,1.74748902769074,0.930633210299284,-0.271755420384928,1.8994289253486,-1.22364116273271,-0.416564033488218,-0.152613357959479,1.05635127134904,1.22364116273271,-0.968150393645994,-0.845656241280028,-0.345147019658844,1.16505359624656,-0.869992289576075,0.796196202988222,0.87957726048006,-1.16746875135428,-0.0625138916258937,-0.157019191559661,-0.411142105339717,0.7992711861115,-0.194853517534565,-1.22364116273271,-0.446793026514669,-0.741194079631301,-0.723143735142538,-1.52995097641468,0.578154733405667,1.22364116273271,-0.355014563249515,-0.0917828337659923,-0.527830461306285,-0.552163540644792,0.901580408357893,-0.350020384513975,-0.324874650094424,-0.261369639761574,-1.03471113906313,-0.277872603931468,0.150328091547949,0.212046439234949,1.16657951184644,-0.611044533412608,1.22729010228229,-0.158620321173352,-0.537714101695998,0.418884070980578,-0.262542287177945,-0.147640151520969,-0.431828316912216,1.06714858063948,0.105160114124295,-0.703222992277378,0.73579743382803,-0.142950631501623,0.950399180926556,-1.19761178546027,0.54520764005884,-0.827980910569502,-1.56191360993717,0.10634529187292,-0.705454240691357
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,0.786066450003833,-1.02198107546628,-0.119410822508906,1.62436703260978,-0.39112356111489,0.915711016733955,1.22132078851526,-0.319220532577472,0.407648022356992,-0.241872789858026,0.0864814674546101,-0.334505551080668,3.99734608522409,-0.474938081695533,0.621020706019761,-0.325680376681474,1.9970858797913,-0.277872603931468,0.0473691592443791,-0.703222992277378,-0.796467826322652,1.52765848602423,-0.353466713274508,0.816812013267454,-0.484405293150429,-0.809298448032463,-0.779784511399969,-0.816812013267454,0.519043711253559,0.0742830640724326,0.704101782149219,-1.0296614948621,-1.14573099095563,0.369344905489272,-1.19359755748205,1.11536369827216,1.22132078851526,-0.142950631501623,0.3726496044312,-1.26839388809414,1.68205273946465,-1.22364116273271,-1.45765602966752,-0.71352731920929,0.332260558845816,0.353315789012139,0.0966393561535286,1.22364116273271,-0.350177532077617,0.778829967278026,4.57413987884189,-0.995279971015638,-1.55007990092358,-0.301525805099027,-0.304954938953363,-0.359851594421413,-1.93820652422535,0.524653024822096,-1.51731880827999,-0.515008170812861,0.02291390252799,-0.792103291744767,1.14425715336307,-0.703222992277378,0.511486387556423,-0.358464338578577,-0.00948721828367086,0.00242448909810081,-0.416564033488218,1.33263411609935,-0.380949815852469,-0.176773743543486,-0.386877260764901,-0.161708711579007,1.44781542864393,0.79785707235581,0.408188373561677,-0.682878777062166,-0.277872603931468,1.32676521930431,-0.108508514761088
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,1.05562494254075,-0.532246931960753,0.680275451268691,-0.556815482531806,-0.486101324641984,-1.28753950904316,-1.202292775854,-0.271237183352246,0.778829967278026,-0.341938647859787,-0.614846459411262,-0.29232663926172,-0.315737870133705,0.0367079478427906,0.476771340728448,-0.713271166217759,1.87033116029575,3.57425041408564,-0.882070587392915,4.01666682395751,-0.566026283651164,-0.265115516671241,-0.351338419558873,0.816812013267454,-0.404691813047332,0.968547309867374,0.558672514883618,1.22364116273271,-0.312518940546274,0.392027962659319,-0.17023997248302,1.01864105929609,1.22132078851526,0.552464112116322,0.87957726048006,-0.0783004523247639,1.22132078851526,-0.145295391511296,-0.569565733276459,-0.736689377789635,-1.2076594634956,0.816812013267454,0.341616738953758,-0.699693938998285,0.11017321459493,-0.589410398400744,4.10926749992135,1.22364116273271,-0.354821082002639,0.426556515675229,-0.865169209961906,-1.4741581170101,-1.10086195575404,-0.48832387303299,0.544952736398563,0.448900017519893,0.963382370956687,0.257144481904241,0.778829967278026,1.22132078851526,-0.158620321173352,0.736099072159695,-1.43305269675307,-0.703222992277378,0.796196202988222,0.248406537862637,0.954125273396388,-0.0937106712984908,0.283896972524105,-0.397377236398202,-0.386782408866072,-0.158620321173352,0.407227487519522,-0.142950631501623,-1.00853739309554,0.0864814674546101,-1.40080742523888,-0.29607677244346,-0.331374312515039,0.0368771316385301,-0.534214695863142
fault_point_1110,fault,multiclass,6,8.55826716015209e-32,nominal,0.908147607761374,0.876228961031366,-0.394784396279608,-0.394790160076488,-0.324831488736873,-0.278395324098615,-0.103089711337183,-0.353397255481985,0.636433008360666,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.394661878112064,0.251320683727901,-1.15977644554332,-0.440308474369992,-1.04172909590609,0.796196202988222,0.87957726048006,-0.202791611960533,-0.697005916382234,0.413405296948762,1.31833597556154,0.332769378082009,0.167268359523738,-0.175601685533265,-0.818405313852216,2.89714395781083,-0.797394539583104,0.67228818409026,-0.612588508422635,1.22132078851526,1.83693448260768,0.720049216310464,-0.204560097043811,0.0623670401698237,0.824640598952912,0.278443039022216,0.828138176196638,-0.466198934679724,0.571214834766772,-0.904828986235543,-0.277872603931468,-0.820795320419679,-0.158620321173352,-1.37576308927524,-0.324874650094424,0.00873018087719688,-1.22364116273271,-0.442004505861547,1.58354396444696,-1.18338759484932,1.22364116273271,0.459029797678287,0.33612459110975,-0.364495144346435,-1.0844557239824,-0.321460813113748,0.796196202988222,-1.19359755748205,-0.0963862727883537,-1.26238967230852,-0.0632287911727423,0.987622609613959,-0.211706795554718,-0.769580701155308,0.816812013267454,-0.726665817857801,-0.71352731920929,-0.328927626117534,-0.0874487731090312,-0.598882855432894,1.22364116273271,0.988519215056808,1.18988416984838,-0.921645350914809,-0.267714032466105,0.650889943121193,-0.569153807162067,0.481873651118537,-0.355401525743267,1.24819185946025,0.685158150572809,1.60093837241874,0.618878860821669,0.204448126229332,1.80874763356329,0.020023909333145,-0.703222992277378,0.796196202988222,-0.557354793882841,-1.15486336247568,0.154833889726844,0.685856436022703,-0.292933961780106,-0.385529221210539,4.01666682395751,-1.24655029101776,-0.161708711579007,0.510598714798067,1.15957348162761,0.796196202988222,-0.289499905202334,-1.18740164985217,0.778829967278026,-0.372284404355543
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,0.49100918114586,-1.02198107546628,-0.584940546720398,-0.259323887748141,-0.253745010298913,0.230894715251739,-1.09123135446502,-0.336440363549428,0.344756729363728,1.51521583539323,0.377864130479113,-0.351725382052624,-0.345340500905719,-0.868272066943506,-0.261077075083893,0.550085524263942,-0.791517949110736,0.524653024822096,1.22132078851526,-0.703222992277378,1.06357178887959,-0.261795564814398,0.922929072365874,-1.22364116273271,1.55083249671589,1.32013208000195,0.353919579495693,-0.816812013267454,-1.52759516334425,-1.36687297013924,-0.354627600755763,-1.15486336247568,-1.15486336247568,0.759913842700812,-1.19359755748205,1.60167131518202,1.22132078851526,-0.149984911530642,-0.811396228476497,0.530394063327931,-0.942400763362944,0.816812013267454,-1.23444226809358,-0.499109925938706,-0.863869754941677,1.08330932826075,-0.331374312515039,-0.816812013267454,-0.360238556915165,1.60093837241874,-0.859506493787456,1.60093837241874,-0.796467826322652,-0.519412179195616,-0.334834505664954,-0.15418102899232,-0.732931136995886,0.685158150572809,1.25853022167763,-1.15486336247568,0.385982349930674,-0.331358584475202,-1.95755785923285,-0.521688768576036,-0.0818369159671185,1.13430688090287,-0.84141680449721,0.0868358494463276,1.20484207243861,0.197823315293752,-0.390832820681074,-0.703222992277378,-0.736574764596573,-0.168742991608026,-1.02198107546628,-0.99866776036078,-1.7162505340906,-1.27644104557376,1.11317181924138,1.60093837241874,-0.250570425301479
fault_point_0466,fault,multiclass,3,1.14322171784736e-29,nominal,-1.02198107546628,-0.858000267866192,-0.0479718830132788,-0.0479185057065496,2.1708831147155,1.68037627143903,0.698818211970972,2.54017009701885,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0211031603720505,1.48651689776764,1.27607539508393,-1.49882136916433,-1.81442633251536,-1.19359755748205,2.06014722130439,1.75683858587632,1.6882070306195,-0.218795421263167,0.197658623883265,1.22132078851526,1.30842709635239,-1.09688159153183,-0.0319556845944807,0.119417009232512,-0.402995781555776,0.984357068563204,1.22132078851526,2.35565770548199,0.191433511804984,-0.474229104201097,-0.815800020117816,-0.296970189186742,-0.364108181852683,-0.739964972644211,-1.09964179965462,0.0258145074124767,-1.01814002336035,-0.170869186764326,1.22132078851526,0.204448126229332,1.55680913093002,-0.145597249824877,-0.353273232027632,0.816812013267454,-0.477621167184208,-0.777570966152532,0.661233444681533,-0.816812013267454,0.426556515675229,-0.131244037212746,-0.35288626953388,-1.00815623289553,1.22132078851526,-1.44648051407126,-1.19359755748205,0.502455338117176,-0.409249416758095,-0.103089711337183,-0.617448340379191,0.783138558744486,-0.904219586828699,-1.22364116273271,-0.635276197133889,-0.734277389525798,-0.250028842185475,0.571148192440618,-0.598882855432894,-0.816812013267454,-0.342631763449457,1.18988416984838,-0.716210302979096,-1.58760907691952,0.759177659448196,-0.558580097708651,-0.314914794523893,-0.346888350880727,1.33747151777354,0.1501410647371,-0.186325300357174,-0.929500000771236,-0.521688768576036,-0.611044533412608,0.020023909333145,0.385982349930674,0.796196202988222,-1.65963046741892,-1.01522645600783,-0.166398231598353,-0.462356883760211,0.102152207327827,0.326179862836219,-0.158620321173352,-0.184344123129057,-0.159363951569334,-0.998934762830722,0.566760477543273,0.796196202988222,0.00111541601490882,-0.224370895347897,0.901324119643992,0.000677981812915473
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.477215782588083,-0.587942187496675,-0.663408761392863,-0.0691929153682945,-0.477621167184208,-0.125489278376762,-1.00815623289553,-0.337988213524435,1.25853022167763,-0.404691813047332,1.51526128407821,-0.340503469733822,-0.277235102005399,0.489839797822633,-0.998925490896235,0.388534337711056,-0.891385303864803,1.05967011065781,-1.12039602480324,-0.703222992277378,-0.178435494114879,-0.248515757387024,-0.313222613924318,-1.22364116273271,1.59492931549632,0.577487649486832,-0.832540673130552,1.22364116273271,0.133063815039994,0.257613238418812,-0.354240638262011,1.2207316032559,1.22132078851526,-0.423317953966279,-1.19359755748205,-0.811780948903685,1.22132078851526,-0.168742991608026,-0.761459625905969,0.248073084405185,-1.17751642938961,0.816812013267454,-0.111021729291861,-0.685860558787279,0.044414930063011,1.29604197642502,0.578154733405667,1.22364116273271,-0.35288626953388,-1.9193298183938,-0.652701552029464,-1.29329426787915,0.669818283779978,-0.361126047800477,-0.32155469823758,-0.364108181852683,-0.313833236814476,0.20364277332067,0.875427704882059,1.22132078851526,2.20132458694409,-0.697005916382234,-0.111924489691939,-0.703222992277378,0.796196202988222,-0.125332669357462,-0.717393307402345,-0.0468154711050315,-0.299537860570905,-0.0815719112846492,-0.363293924350448,-0.703222992277378,0.456039430762693,0.637854451719475,0.11304982183476,-0.568627140448755,0.796196202988222,1.60093837241874,0.578154733405667,-0.959518255392017,-0.262695558697344
