point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.911259566909395,0.139943538910114,-0.305870326543034,-0.308274890810206,-1.22728957559015,1.71351818382601,-0.814463386943149,-1.19359755748205,-0.253630389886538,-0.248515757387024,-1.12928757482004,-0.339078207598646,0.20364277332067,-1.09964179965462,-0.703222992277378,0.796196202988222,-0.816812013267454,-0.703431487190684,-0.119503031404893,-1.29772230377268,-0.017074797307137,0.810836689858576,0.492466254078492,1.94344861969627,-0.355401525743267,0.644353116436409,-0.816812013267454,2.15712021166699,1.60093837241874,-1.12039602480324,-0.325218451230625,1.61048055623962,-0.601078990750665
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268,0.710965794790741,0.107847132822277,-0.329668519908771,0.657831099531241,1.58354396444696,-1.76335387881152,0.732066892599518,-1.19359755748205,4.34774062331637,-0.248515757387024,0.924457815600939,0.148176113102942,0.578154733405667,0.763794374479449,-0.703222992277378,-2.42781164702135,1.22364116273271,1.18988416984838,-0.178122031646718,1.184368555472,0.511955331090608,0.400670659322678,0.372257737136354,-0.514985506387368,0.820964455262269,-0.822617843197965,-0.816812013267454,4.28323895752956,-0.267714032466105,-1.32602168031919,-0.355014563249515,-0.658193798365269,1.41884136068007
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.911593220829942,-0.548837957250706,-0.33914910100569,-0.185436672106998,0.20007818479882,-0.636897512629406,-0.761707225212567,-1.19359755748205,-0.355788488237019,0.176438080288939,-1.16746875135428,-0.0067829451825418,-0.331374312515039,-0.5783518938832,-0.158620321173352,0.796196202988222,1.22364116273271,0.020023909333145,-0.166398231598353,-0.415853310426174,-1.32409040864274,-1.76526825503474,-0.175601685533265,0.138522299280435,-0.349210125843238,-0.912633025775559,1.22364116273271,-0.28538937710383,-1.55061419868819,1.22132078851526,-0.354627600755763,-0.685860558787279,0.316393989386373
fault_point_1207,fault,multiclass,6,1.76284468230735e-31,nominal,0.950399180926556,0.944553171671594,0.619901675102581,0.619876275378728,-0.342825244696333,-0.268435468528085,-0.14060587149195,-0.379800084498717,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.74263483027672,0.577487649486832,-0.292753734604684,0.407648022356992,-0.503139146598583,-1.19359755748205,-0.51460640666348,0.0139404007385377,-0.438370032696567,-0.71074135732968,-0.784415067083719,-0.00948721828367086,-1.07107979485147,0.0023348093611126,-0.352692788287004,-0.304954938953363,0.763794374479449,-0.988392396723356,1.54074875632984,-1.19359755748205,-0.341083913474449,1.01306594821349,-1.00067729596784,-0.382232119178111,-0.170869186764326,-0.152613357959479,0.02291390252799,0.796196202988222,1.22364116273271,0.0866146901495434,-0.133571591462931,-1.39934587579291,0.294119395868007,0.0939568070036486,-0.589410398400744,0.16964171859795,-0.351725382052624,-0.33269528312149,1.22364116273271,2.07774190012142,-2.03976869974692,1.19186152554735,-0.302774626593019,-0.38152619414516,1.37239223578962
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.398433491028459,-0.0205384915290699,-0.261369639761574,-0.328194601951267,1.07479748174435,0.650889943121193,-0.752853044222819,-1.19359755748205,-0.341470875968201,-0.145597249824877,1.21584047862544,-0.120927802529432,0.1501410647371,-0.16405000840457,0.02291390252799,0.715521307760921,-0.816812013267454,0.491503079681345,-0.168742991608026,1.52298069328401,0.200761137915464,0.0385880355636338,0.358415544276351,-1.13737389273766,-0.350371013324493,-0.33269528312149,-0.816812013267454,0.932910080660899,-2.03976869974692,-1.0844557239824,-0.227897384052042,-0.71352731920929,0.720049216310464
fault_point_0773,fault,multiclass,4,6.18716400967392e-32,nominal,0.145698764735128,0.0985386810970033,-0.657558357762437,-0.657577607662613,-0.353466713274508,-0.294995083382832,-0.16405347158868,-0.387897004117333,0.231880557232978,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.06793628965591,2.23366840857369,0.107847132822277,-0.316498175486458,1.06492369226699,0.46794755521153,-1.19359755748205,-0.844547020733306,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.1136345230134,-0.553010620041454,0.257196462846647,-1.18338759484932,-0.349984050830741,-0.31159484266705,0.880743348385705,-1.22851820670864,-0.87607372966348,-1.19359755748205,-0.350177532077617,-0.045998694119573,1.999559365381,-0.829169821912178,0.257144481904241,-0.746581332688414,-0.158620321173352,0.796196202988222,1.22364116273271,0.573302865992847,0.147799609697825,0.741138044892593,-1.0128962154676,1.08039518239549,-0.993748137206115,-1.47968750523032,-0.305676845296158,0.685686313882768,-0.816812013267454,-0.388289357261823,0.573302865992847,1.22132078851526,-0.187266322208101,-0.658193798365269,-1.18395384999543
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-1.0330432479091,-1.23503698395618,0.761565712471365,-0.324874650094424,-0.772774951449752,1.20201279207,0.947518630016722,-1.19359755748205,2.22370349511262,-0.324874650094424,-0.0682527742894362,0.428292785251345,-0.224370895347897,0.792939386904036,0.02291390252799,0.796196202988222,-0.816812013267454,1.24126594516968,-0.161708711579007,0.0998513782344601,0.94762720153581,-0.589410398400744,-1.42212757939991,1.25882139471095,-0.354240638262011,-0.454175967328416,1.22364116273271,-0.377082892572701,0.915711016733955,0.233846293831196,-0.303935514074275,-0.948694782796383,-1.40016836054744
fault_point_0214,fault,multiclass,2,1.37234170128184e-30,nominal,-0.972047398089242,-1.03282986568089,-0.424768982792318,-0.424721579354235,0.189828627953049,0.299276298992147,0.182971009842919,0.214566129260313,-0.0793136359421659,0.1501410647371,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.785805692783675,0.229464589738422,-1.02401233703385,-0.0756617036856106,-1.71585798812147,0.0539017966375474,0.87957726048006,1.22471172866735,0.530331607128538,1.58608202985582,1.24486353056459,-0.063152185216796,1.22132078851526,1.91645740972751,-0.503460279678247,-0.35617545073077,-0.32155469823758,-1.46782815914498,0.309959714278657,-1.03766253272638,0.87957726048006,-0.346501388386975,-0.341474409378641,0.0081095787790542,-0.828233261438881,-0.331374312515039,0.661233444681533,-0.703222992277378,0.686922270828491,-0.816812013267454,0.951883786560146,-0.168742991608026,1.38102713786872,0.0762834606454063,-1.99330016899164,-0.644050633374443,-0.0793136359421659,2.73933101803692,0.237267696032081,1.22364116273271,-0.319055619307849,-0.346225385157043,-1.202292775854,-0.339342582252566,-0.727360699420296,0.020023909333145
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.749437415444038,-0.732931136995886,-0.32734674494626,0.355715480558486,1.12681579505912,-0.887587977866106,-0.197622111324032,0.87957726048006,-0.357723300705778,-0.294995083382832,1.049049023239,-0.655432782488505,-1.18740164985217,0.353919579495693,-0.521688768576036,0.473923473376515,1.22364116273271,1.60093837241874,-0.168742991608026,0.942987615251052,0.325238815185522,0.0677294942162732,0.593732822896413,0.605313589043152,-0.353273232027632,0.10209474565177,-0.816812013267454,-0.309976840825163,0.915711016733955,-0.862038288574742,-0.350564494571369,-0.685860558787279,-0.796740791174155
fault_point_1421,fault,multiclass,7,4.99591820223108e-38,anomaly,0.399208203726222,0.357768774408458,-0.254997955770006,-0.255017036391489,-0.328120669933763,-0.301634987096519,-0.152329671540315,-0.366948079009573,-0.95065737683257,-0.652384564016465,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.64052561743504,-0.723461108202885,1.58354396444696,-0.352114836809118,0.817880116522209,0.558866881578806,-0.157010148500994,-0.248042783386936,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.978678788294847,-0.316747331038884,1.5347573246216,1.40350895098875,-0.350951457065121,-0.331514553808111,-0.403112895127769,0.650889943121193,0.732066892599518,0.87957726048006,-0.355788488237019,-0.32155469823758,1.09325880659444,1.31038736445309,0.578154733405667,0.715465303243741,-0.158620321173352,0.796196202988222,1.22364116273271,1.14425715336307,-0.154674431549988,-1.40114275624121,-1.29297098932523,-0.355550192713313,0.0247458427036304,0.387477653820551,-0.347468794621354,-0.546220927778943,-0.816812013267454,0.875126808107794,0.392027962659319,1.22132078851526,-0.355981969483895,1.59664717602862,-0.995279971015638
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.881230714060154,-1.13468959940571,0.753052537608825,-0.32155469823758,-1.44052776775992,1.14676844898448,-0.5783518938832,-1.19359755748205,0.276701707800333,-0.334834505664954,1.51727081968527,-0.893724309360713,-1.1338999412686,-0.475422039877378,0.02291390252799,0.440629072171597,1.22364116273271,0.614408286249882,-0.16405347158868,-1.86334033821928,0.16964171859795,0.348944570214243,0.530350150326923,0.760910685630724,0.851147529774911,-0.921999757536775,1.22364116273271,-0.378691345264538,1.18988416984838,1.22132078851526,-0.331990294871282,-0.699693938998285,0.2674785392805
fault_point_0227,fault,multiclass,2,2.59035248534846e-32,nominal,-0.766551110422219,-0.882114695150978,-0.325968615028985,-0.325985538233485,-0.352112344546376,-0.308274890810206,-0.147640151520969,-0.387053737657535,0.418597073138065,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.25896615223976,0.416698461581629,-0.814463386943149,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.142470936437949,-0.978696969927632,-0.111157465437382,0.107847132822277,0.411171174379091,-0.334834505664954,-1.38592698498981,-1.37576308927524,-0.138225313851139,0.87957726048006,-0.310513876468056,0.186397935859469,-1.17751642938961,-0.919018204309209,-0.438377729682181,-0.503460279678247,-0.703222992277378,0.536670614108861,1.22364116273271,0.552339101661758,-0.173432511627372,1.604838580373,0.449716492455579,0.579162093570094,-0.892481568388193,0.449716492455579,-0.338375176018187,-0.899249565341865,1.22364116273271,-0.369009397022413,-1.77176135967104,-0.520016245517405,-0.349984050830741,-0.71352731920929,-1.39564676431917
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.904920142419,-1.57481617943777,-0.365269069333938,0.355715480558486,0.353919579495693,-0.566026283651164,-1.54751578805271,-1.19359755748205,-0.345533982152595,2.13852962768342,0.623027474541108,-0.479301935068102,-0.598882855432894,1.37288824173254,0.385982349930674,-1.13487906689703,-0.816812013267454,0.778829967278026,-0.149984911530642,-1.68744570766953,-2.50662834270829,0.00580389457941452,0.107070463397336,0.854268943583267,1.74503089034162,-0.889438220937189,-0.816812013267454,-0.385943046417662,-1.53088359696481,1.22132078851526,-0.342244800955705,1.59664717602862,0.659624248532622
fault_point_1750,fault,multiclass,7,5.84814567060332e-37,anomaly,0.065036670510689,0.237196637984525,0.234344748273362,0.234389506214247,0.0168563932459851,0.355715480558486,0.288485210278203,0.047591562197528,0.605313589043152,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.80401603850313,3.45760967198455,1.44777985593749,1.03523892328309,-0.0506774135089565,-0.654244505913211,0.87957726048006,1.01975054044188,1.62291324284393,1.60721134035865,-0.0928141364993811,0.276305182297459,1.22132078851526,-0.266640192412344,1.05635127134904,-0.351144938311997,2.75936062491315,1.1736691694632,1.80353785044744,1.37989780168275,0.87957726048006,-0.354240638262011,-0.334834505664954,1.07718252173792,-0.887493533696908,0.578154733405667,-0.745105635856789,-0.703222992277378,0.796196202988222,-0.816812013267454,-1.48196814685894,-0.0913659112888179,-2.05860134693399,1.00986604017084,-0.762802077383948,1.49128974939771,0.94762720153581,-0.352305825793252,2.77287049760772,-0.816812013267454,-0.392687226090353,-1.44661748543789,-1.18785773699973,-0.351531900805749,-0.734277389525798,-1.23410246270902
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,0.586179228506115,-0.428937589681201,-0.350757975818245,-0.291675131525989,-0.921451407235939,-0.713271166217759,-0.719280941303357,-1.19359755748205,-0.351531900805749,0.617991677249119,-0.815800020117816,-0.600002152213947,0.631656441989238,0.577487649486832,-0.521688768576036,0.796196202988222,1.22364116273271,-0.607655857991791,-0.0163335909792829,-1.45225402232604,-1.26185157000771,1.13430688090287,0.664400860129064,-0.017074797307137,-0.334312069833793,0.0304022248005575,-0.816812013267454,-0.383844640296637,-0.248805539147868,0.412369427416679,-0.315544388886829,1.61048055623962,-0.478173784182128
fault_point_0853,fault,multiclass,5,3.96825084901551e-31,nominal,0.0957650873580944,0.0282049348497096,0.245308479060644,0.245339640625822,-0.224608202855151,-0.122357586826973,0.0680777693689439,-0.243390022592222,0.418597073138065,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,-0.0670497520521835,-1.74341454245089,-0.428436253929105,-1.90658713811412,0.796196202988222,0.87957726048006,0.472426847951093,-0.611044533412608,1.42166958250567,1.63418762769515,0.00877244512780849,1.21542893592167,-0.116829582086683,1.3529663345056,-0.305870326543034,-0.268435468528085,0.744979239876234,-1.76335387881152,0.476771340728448,0.87957726048006,-0.355401525743267,-0.125677538683816,-0.2511205145324,-0.687438694162296,0.1501410647371,1.24819185946025,-0.158620321173352,0.796196202988222,-0.816812013267454,0.0668840884261661,-0.147640151520969,1.1256704608277,0.698671846995695,-1.36165905269569,1.16781955835341,-0.203791313212224,-0.305870326543034,-0.892698150141776,-0.816812013267454,-0.3469107405609,-1.37961565041892,0.46598528601826,-0.344953538411968,-0.685860558787279,-0.738782148611735
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.882231675821795,1.10246679733731,-0.363140775618303,-0.152237153538564,-0.369540792208307,-1.55007990092358,-1.02364341282595,0.87957726048006,-0.322703195021238,0.508433265973285,-0.307387511530235,0.285953625762181,0.1501410647371,-0.65545705333559,-0.703222992277378,0.61819921193116,1.22364116273271,-2.00729541774386,-0.133571591462931,-0.473553138154754,-1.4485680859128,1.15762004782499,0.633802328543792,0.16964171859795,0.848632273565525,-0.702661464695172,-0.816812013267454,-0.358735991055012,0.559738077308025,-1.202292775854,-0.344566575918216,-0.658193798365269,0.204998300489806
fault_point_0783,fault,multiclass,4,8.14350221517973e-31,nominal,-0.0156254237137501,-0.100405344002485,-0.429405013486549,-0.429430272393712,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39851201108118,0.885388362900781,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.66388139187334,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.82414231996898,-1.33515405183924,-0.905253796339547,-0.303872283201009,-0.338762138511938,-0.328194601951267,-0.686815611007614,-0.988392396723356,1.24819185946025,0.87957726048006,-0.29561582045861,-0.291675131525989,-1.21368807031679,-0.85087300486558,-1.08039823268503,1.21461975654079,-0.703222992277378,0.796196202988222,1.22364116273271,0.778829967278026,-0.168742991608026,-0.283682770784927,-1.82200111772297,-0.0422795121974404,0.729240605631186,0.916507782218296,-0.312448688936815,-0.703429534445535,1.22364116273271,-0.388289357261823,0.020023909333145,1.22132078851526,0.925250847328385,-0.699693938998285,-1.72202380116003
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.920601876684714,0.0130336113903916,-0.34437309467134,-0.218636190675433,1.27623009926112,0.856460526554975,0.266115618014025,0.87957726048006,2.84226304137491,2.92203826589848,-0.689199276872687,0.180377564177596,-0.652384564016465,-0.758386907341411,-0.158620321173352,-0.955174670649971,1.22364116273271,-1.52759516334425,-0.168742991608026,-1.37558712319879,-1.38632924727777,1.96265284310415,0.947801545525982,-1.4485680859128,-0.182816253529955,-0.443579647749671,-0.816812013267454,-0.253628292457131,0.652225272886355,0.0285152309449219,2.57603284567365,-0.727360699420296,1.14425715336307
fault_point_0488,fault,multiclass,3,3.64835193470173e-30,nominal,-1.0258221275722,-0.851971661044995,0.130104778675652,0.130175016825212,2.04995733541805,1.95261232370019,0.888743772754482,2.40664509952806,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930611494301128,1.04833957787759,1.11205882674287,1.33374046579681,-1.58760907691952,-1.80930411694537,0.87957726048006,2.03327537720804,1.78611528877177,1.8752894673633,0.0888704421615468,0.212446865636362,1.22132078851526,-0.266640192412344,1.09176799530803,0.835088586284211,-0.314914794523893,-1.45454688766036,1.91160546979004,1.27623009926112,-1.19359755748205,0.829477630124809,0.312556106419521,0.96464852774225,-0.81817791541872,-0.170869186764326,0.353919579495693,-0.703222992277378,-1.64283211092078,-0.816812013267454,-0.321562133002822,-0.142950631501623,0.0151983437814563,0.605313589043152,-0.368663849107001,0.947801545525982,-1.4485680859128,-0.337407769783807,-0.569822589814498,-0.816812013267454,-0.312217743361848,-0.186325300357174,-0.782792871191086,-0.220545096670757,-0.699693938998285,1.55120081390773
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.225934414105594,0.705135425422368,-0.10116716734832,-0.308274890810206,-0.321211720972599,-0.713271166217759,-1.05168165262682,0.87957726048006,-0.3519188632995,2.50704428379305,1.37057472036949,-0.891614512482239,0.578154733405667,-0.138225313851139,-0.521688768576036,0.796196202988222,-0.816812013267454,-1.76765081764534,0.0844910894366547,-0.283682770784927,-1.35520982796026,0.293575798774228,-0.589410398400744,0.0140446220103774,-0.354821082002639,0.992196297034663,1.22364116273271,-0.391441846457595,-0.29607677244346,-0.496154242513404,-0.359658113174537,-0.699693938998285,-1.51937407929284
fault_point_0748,fault,multiclass,4,7.12779373903866e-31,nominal,0.0631161444577261,-0.0200239197198633,-0.185177992351264,-0.185204857923955,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399710542577282,0.792030104948238,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.86107085891669,-1.19628127484196,1.58354396444696,-0.514933859998424,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.913543963294517,-1.34399183072961,-1.0910990300843,0.621020706019761,-0.329281557415019,-0.328194601951267,1.19063968302689,-0.274177682330827,1.58354396444696,-1.19359755748205,-0.363721219358931,-0.281715275955459,-0.815800020117816,0.420205230550529,0.524653024822096,1.58354396444696,-0.158620321173352,-1.15152626749949,1.22364116273271,-1.02980852403155,-0.159363951569334,-1.57124743867979,0.916507782218296,0.591547213497466,-0.184344123129057,-1.41744866659529,-0.342051319708829,-0.562214022118677,-0.816812013267454,-0.39053611581559,0.778829967278026,1.22132078851526,-0.361786406890172,1.14014562906544,0.778829967278026
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.920601876684714,-0.840288081496581,0.113983979177692,-0.231915998102807,0.107847132822277,-0.713271166217759,0.744979239876234,-1.19359755748205,-0.363140775618303,-0.304954938953363,-0.878095623936847,-0.239220123825459,-1.45491019277003,-0.719280941303357,-0.158620321173352,0.46794755521153,1.22364116273271,0.020023909333145,-0.126537311433912,0.432673567935303,0.107402879962921,0.233835808536317,0.542006733787979,1.3521796526635,-0.353660194521384,-0.00195362914394143,-0.816812013267454,-0.381469049367067,0.578646570626261,1.22043701062622,-0.353273232027632,-0.685860558787279,0.447109225803747
fault_point_0390,fault,multiclass,3,5.57492345004656e-31,nominal,1.42668964206134,1.43688939540265,0.844600114287143,0.844591268701308,-0.256919571083428,-0.278395324098615,-0.079642111240453,-0.305381819421541,-0.452746667752339,-1.45491019277003,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.846864360243799,-0.253555087429075,-0.645496099722123,-0.333458490402011,0.279810165357611,0.709118538298437,0.87957726048006,0.330082126629382,-0.118323852767868,0.611712679897196,1.04001915945898,-1.21260188511655,1.1715346340995,0.580840765777361,-0.646971796553748,0.891778591618853,-0.291675131525989,-1.61023290339676,0.792632401077677,-0.00172335692585524,0.87957726048006,-0.289037458064829,-0.291675131525989,-0.490255251773199,0.0400676190472405,0.0431376475699576,0.139943538910114,0.385982349930674,0.796196202988222,1.22364116273271,1.16809829711215,-0.121847791414566,0.974532849787785,-1.35520982796026,-0.332237025791202,-0.644050633374443,0.854268943583267,-0.222479909139516,0.0763128474723018,-0.816812013267454,-0.379175442676644,0.177457668917592,-1.0844557239824,-0.355595006990143,1.66581407708365,-1.33522179654132
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.175886326023525,-1.39810148385071,0.47792220455128,-0.294995083382832,1.10246679733731,-0.713271166217759,-0.261077075083893,0.87957726048006,0.110114354240174,-0.241875853673337,-0.544512713163968,-0.294776981263686,0.1501410647371,-0.383928836316648,-0.703222992277378,0.796196202988222,-0.816812013267454,-0.0432784378626899,-0.161708711579007,-1.26358157525507,1.10322429812338,-1.3988144124778,1.0578105519397,0.543074750408123,2.84226304137491,-0.428836427735914,1.22364116273271,0.568212952843804,-1.20861710214965,-0.438414087096317,-0.356562413224522,-0.658193798365269,-1.81615521354864
