point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0425,fault,multiclass,3,1.29917675076831e-30,nominal,-1.01814002336035,-0.79570466404716,-0.372136200141056,-0.372066602534972,2.70914794352428,2.13852962768342,0.905157092822193,3.20353776005427,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.569691119507986,1.42047946455243,1.62715391383587,-1.5255398923314,-1.89766233552765,-1.19359755748205,2.16611354991076,1.91443445465397,1.83721268906133,-0.254533376845921,0.264205711772199,1.22132078851526,-2.47144265585788,-0.309546470233676,0.944085313258917,-1.19359755748205,1.76286003540801,0.535463832582952,0.571148192440618,-0.816812013267454,0.385982349930674,-0.71352731920929,0.94762720153581,-0.340670178357256,-0.549654656223219,0.915711016733955,1.00983276904345,-0.64467008439224,-0.204560097043811,-0.157019191559661,-0.215514584251983,0.524653024822096,-0.629479904048123,-0.870374919188652,0.816812013267454,-1.19961273137269,1.22102619588558,0.816812013267454,1.00986604017084,-0.95363361481888,-0.791685592833029,1.3061461915975,-0.378390736387666,-0.442004505861547,0.796196202988222
fault_point_1274,fault,multiclass,7,2.35263163964844e-38,anomaly,1.30761702677764,1.29823143851513,-0.237287833895895,-0.237300268899728,-0.314383501405574,-0.298315035239676,-0.126537311433912,-0.350516095077675,-0.421627248434825,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.667692204909992,-1.36384466209463,-0.579089742299012,-0.414868001996663,-0.267714032466105,0.796196202988222,0.87957726048006,-0.0794599878768064,-0.532558053309906,0.130140478020199,1.00408155049308,-0.618383443764865,-0.028635739212807,0.0966393561535286,0.74241106903065,-0.319528004685792,0.87957726048006,-1.01863437585071,0.960205273439446,0.174824354764723,-0.816812013267454,0.385982349930674,-0.395359574356165,0.231880557232978,-0.377645070212566,-0.696390514613313,0.0594851127798996,-0.12114176199553,-0.423791188990041,-0.477621167184208,0.0704225293786169,-0.306837732777413,-0.812889689767177,1.58818509941773,-0.436082512859368,0.816812013267454,0.356358234503036,0.940868605060833,0.816812013267454,1.04098545948835,-0.38442002636548,1.05105855884607,1.14014562906544,-0.373686402665181,1.63224200831054,0.796196202988222
fault_point_0889,fault,multiclass,6,4.68213953658122e-31,nominal,-0.937477929135911,-1.04287754371622,-0.541305957593567,-0.541318646633345,-0.312448688936815,-0.301634987096519,-0.135916351472604,-0.343633323000713,-0.732821441609969,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,-0.701391250885252,-0.813799630026067,0.255416815984746,-0.367379120233116,0.622218316098719,0.796196202988222,0.87957726048006,-0.0593061048045425,-0.273220451065793,-0.0118220769206893,0.552465597821629,-0.14179874363099,0.212046439234949,1.00616840207423,0.759050456261978,0.865692764588804,-1.19359755748205,2.70718943092941,0.407007073172307,-1.14455518573352,-0.816812013267454,-0.158620321173352,-0.699693938998285,-1.60416518250037,-0.387660811428362,1.41607930207096,0.639071538404104,-0.381869210534333,0.178787791518072,-0.428436253929105,0.640199211729148,2.00565012988347,1.48768377932637,-0.589410398400744,-0.189247481651242,-1.22364116273271,1.04098545948835,-0.963672745814002,-1.22364116273271,1.00986604017084,1.35558516928779,-0.90823865804283,1.44447999370756,-0.360381531855035,-0.477621167184208,0.796196202988222
fault_point_0173,fault,multiclass,2,2.52275793279358e-31,nominal,-1.06615317468442,-1.19359271424614,-0.794728402196517,-0.79474618620299,-0.352692788287004,-0.331514553808111,-0.16405347158868,-0.389409808530165,0.0451640413278918,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.705976233011301,0.164661460839827,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.812605017373492,-0.898205385216939,-0.636897512629406,0.601580330075023,-0.795170151995061,-1.10448802280057,0.685158150572809,-0.173916116173663,0.303060307396756,0.87957726048006,-0.898205385216939,-0.900582641451887,0.806465471060681,1.22364116273271,-0.158620321173352,-0.672027178576274,-0.483866087069854,-0.33522408247106,-0.15301150783476,-0.356501740221302,-0.392509593572201,-0.911259566909395,-0.414868001996663,-0.16405347158868,-0.352692788287004,0.685158150572809,2.05299136492733,-0.282027781181011,-1.22364116273271,1.19658255607593,-1.05057757156931,0.816812013267454,1.07210487880587,0.51010613462137,-0.976562868683059,-0.71352731920929,-0.356299887948929,1.32356427684748,0.796196202988222
fault_point_1658,fault,multiclass,7,8.17770727296706e-38,anomaly,0.612386595605097,0.655180044254157,0.201685723730407,0.20166983739613,-0.299678926643005,-0.0858381164016945,-0.0632287911727423,-0.31356853130208,1.19658255607593,0.685158150572809,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.84772470209481,2.60522200639485,-0.192826096621252,-0.0247807589389528,0.07140568465444,-1.33806028450653,-1.19359755748205,0.0575610662182689,0.823721544655305,0.0966857363907185,-1.12761762133409,1.11318522696132,1.22043701062622,0.952666693490664,-0.333925107340041,-0.387928236208437,-0.157010148500994,1.85774977457979,1.35725343889053,-1.25165004628197,-0.816812013267454,-0.703222992277378,-0.595943587415744,1.16546313675841,-0.389929042044763,-0.191144821223276,-1.48032393004866,-0.281912854962857,-0.749437415444038,1.32017221386437,-0.16405347158868,-0.346114425893223,0.578154733405667,-0.00876683474690516,0.453572517778984,-1.22364116273271,-0.11043305525968,-1.18785773699973,0.816812013267454,0.200761137915464,-0.257965190478119,-1.05895382857275,1.2923128113865,-0.385043171792739,-0.481013230167318,0.0201805441351307
fault_point_0380,fault,multiclass,3,4.88778318685827e-31,nominal,0.625830277975837,0.580827226792732,-0.423751839799357,-0.423773191323426,-0.346888350880727,-0.334834505664954,-0.168742991608026,-0.370006871932035,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20243801975666,-2.42167961118544,1.24819185946025,-0.443700537353103,1.22729010228229,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.796467826322652,0.0151983437814563,2.87500257400065,-1.0844557239824,-0.277872603931468,0.0979250356869917,-0.270050516360559,0.87957726048006,-0.460508295120389,-0.0978113086154972,0.796265960532257,1.22364116273271,-0.521688768576036,1.59664717602862,0.698671846995695,-0.12114176199553,0.566963774299168,-0.0432784378626899,-0.328682911390544,-1.00801920386806,-0.477621167184208,-0.173432511627372,-0.225575609089531,-0.652384564016465,0.811565226324892,1.05115277395941,-1.22364116273271,0.0451640413278918,1.22132078851526,0.816812013267454,-1.35520982796026,1.91645740972751,-0.679151598837359,-0.685860558787279,-0.368068530277916,-0.440308474369992,-1.18012530443192
fault_point_1233,fault,multiclass,6,1.19073053029935e-31,nominal,0.906227081708411,0.920438744386808,1.54886710504255,1.54884066564463,-0.326185857465004,-0.158877057252251,-0.079642111240453,-0.357305170881327,0.356358234503036,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.302239742120509,2.43110179094532,0.689271684482402,-0.155375183788708,-0.390208184832072,-1.29452145216164,-1.19359755748205,-0.220917431327412,0.37958773264557,-0.0118220769206893,-0.650246382237085,0.0349879645992065,1.13382677750059,-0.331374312515039,-0.345727463399471,-0.234036011306685,-1.19359755748205,0.05401418555288,-0.889905715994379,-0.832013041683967,-0.816812013267454,-0.158620321173352,-0.727360699420296,-1.884239956358,-0.284631998894567,-0.926005794516948,-0.808661363048696,-0.360041882864283,0.0953743113812899,-0.333458490402011,1.47493377517272,-0.339923025993194,0.578154733405667,-0.6010669818618,0.00463222168567852,0.816812013267454,-1.4485680859128,-0.967502449999829,0.816812013267454,0.0451640413278918,-0.572267183633513,0.944553171671594,1.57589710571211,-0.38361039961336,1.53217615030878,-1.78540044428543
fault_point_0446,fault,multiclass,3,2.37774933544542e-30,nominal,-1.02198107546628,-0.815800020117816,-0.198049781960798,-0.197981893105513,1.93115984983624,1.80985439385592,0.71288677202901,2.28212665630927,-1.63528460181789,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.36015318546083,1.5621463603884,1.53387218180033,-1.42729793791708,-1.57538960591595,-1.19359755748205,2.00551625524058,1.87353012507663,1.83171026445122,-0.177866477718673,0.243367734756472,1.22132078851526,-0.170869186764326,-0.34437309467134,-0.388297165284599,0.87957726048006,-1.15754298746105,-0.460826774170772,-0.335879708122782,1.22364116273271,0.204448126229332,-0.658193798365269,0.387477653820551,-0.389772881589245,-0.478335650902219,1.16809829711215,-0.350637119430702,-0.176553633864619,-0.402995781555776,0.133731049639787,1.09996441325733,-0.224370895347897,0.625059890948001,-0.236533894733418,-1.22364116273271,0.916507782218296,-1.28301115638605,-1.22364116273271,0.231880557232978,-1.05272882922138,0.337673418337802,-0.727360699420296,-0.39711827901568,1.44737457573102,0.796196202988222
fault_point_0477,fault,multiclass,3,1.24881906714658e-30,nominal,-1.01814002336035,-0.866038410294454,0.0280602601031919,0.0281193358414226,2.15675898369356,1.67373636772534,0.661302051816205,2.54285215284238,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.174824354764723,1.28176396237971,1.20314604094706,-1.53540519319309,-1.61295252009585,0.87957726048006,2.05710512574631,1.72070988868619,1.75665719276929,-0.00297011408463652,0.237317999493842,1.22132078851526,0.578154733405667,-0.140056897970378,-0.379686868168466,-1.19359755748205,0.129178486603616,-0.921269184525809,-0.368663849107001,-0.816812013267454,0.385982349930674,-0.734277389525798,-0.141552474577195,-0.187490435533806,-0.595048801327108,1.60093837241874,-0.388187852965736,0.335938788095769,-0.443700537353103,0.0352511292335223,-0.264465339711589,0.20364277332067,-0.722004035270253,-0.400877199594491,-1.22364116273271,-0.11043305525968,1.22102619588558,-1.22364116273271,-0.017074797307137,-0.497862359351504,0.948572242885725,-0.727360699420296,0.487987470827047,-0.525110048947755,-0.804496162632842
fault_point_0283,fault,multiclass,2,7.77198663054443e-31,nominal,-1.06423264863146,-1.18756410742494,0.117735643664301,0.117714110987257,-0.350951457065121,-0.294995083382832,-0.154674431549988,-0.393097147286088,-1.35520982796026,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.8392496120449,0.064314076289349,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.746946454911652,-0.697005916382234,-0.380264428813785,0.655886050290157,-2.6026966099076,-0.862038288574742,0.20364277332067,2.57603284567365,-0.339559487117383,-1.19359755748205,0.530331607128538,-1.00801920386806,-0.12387559642483,1.22364116273271,-0.340154544874694,1.61048055623962,0.138522299280435,0.936595467411127,-0.365240237350647,0.778829967278026,-0.386062118764995,-0.920935530605262,-0.302929923554016,-0.135916351472604,-0.322703195021238,0.1501410647371,-0.601795518328116,-0.133562509322971,0.816812013267454,1.97456803901379,-0.028635739212807,0.816812013267454,0.16964171859795,-0.911259566909395,1.37459379158362,1.31997957180851,2.53667210281525,-0.39112356111489,0.796196202988222
fault_point_0205,fault,multiclass,2,4.99505411107734e-31,nominal,-1.08151738310812,-1.17952596499668,-0.506651529539214,-0.506642469649471,-0.265626227192844,-0.168836912822781,-0.0374364310663396,-0.341205027917405,-1.29297098932523,-2.7924529073593,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,1.68945166823565,-0.779784511399969,-0.279185482672242,-0.959518255392017,0.604966821708693,0.87957726048006,0.284450693258219,0.05401418555288,0.886833910402793,1.11269299092335,-2.66252176972694,1.22014241799654,0.257144481904241,0.796005374415277,-0.373448257970516,0.87957726048006,-0.532558053309906,-0.905253796339547,0.269534095385801,1.22364116273271,-0.158620321173352,-0.699693938998285,-1.4485680859128,-0.386983465452552,1.24452813547365,-1.51731880827999,-0.351907875137481,1.22379187067168,-0.514933859998424,-0.16405347158868,-0.343986132177588,0.0966393561535286,-1.26913492147356,0.0103062080684565,-1.22364116273271,-1.60416518250037,-0.756868719779333,0.816812013267454,-0.421627248434825,2.20406708923914,-0.805752342082488,-0.685860558787279,-0.263472257171857,-0.379251340674003,0.796196202988222
fault_point_0038,fault,multiclass,1,9.36321935652563e-31,nominal,-0.785756370951847,-0.896181444400437,-0.645066376672158,-0.645052461637188,-0.293294045496099,-0.258475612957554,-0.0257126310179748,-0.318155744682926,-0.234910732529738,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.307679624639641,0.389014075861622,-1.58625282988286,-0.440308474369992,-1.30069324352541,0.736863872635868,0.87957726048006,0.107882396908135,-0.697005916382234,0.986097650369212,1.54893563309272,0.179509418095375,1.03896795074394,1.38068036215923,-0.353660194521384,0.278443563590014,-1.19359755748205,-0.611044533412608,0.855771596308194,-0.629479904048123,1.22364116273271,-0.158620321173352,-0.423026334778176,0.760910685630724,3.01648291041755,0.300922054058307,0.459029797678287,3.56850036064575,-0.565927759143118,-0.45557275779399,-0.131226831453258,-0.355788488237019,-0.170869186764326,-1.14455518573352,0.559767746281681,0.816812013267454,0.729791266313209,1.08845951253002,-1.22364116273271,-0.732821441609969,-1.10678076435001,0.938524564850397,-0.672027178576274,-0.376220106055963,-0.428436253929105,0.796196202988222
fault_point_1148,fault,multiclass,6,3.0196341005673e-31,nominal,0.368479786878817,0.325616204695409,-0.548581488442385,-0.548599201213293,-0.331990294871282,-0.304954938953363,-0.157019191559661,-0.368382803194646,-1.07513505410263,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.89877375193852,-0.499800413043878,1.36661653019813,-0.396211655589555,0.984357068563204,0.796196202988222,-1.19359755748205,-0.306729876861515,-0.21840449670835,-0.438370032696567,-0.283682770784927,-0.649304312884975,-0.399527859978687,0.952666693490664,-0.355981969483895,-0.376019049469484,-1.19359755748205,1.85774977457979,-0.772793189882337,0.078657541211013,1.22364116273271,-0.703222992277378,-0.499109925938706,1.10322429812338,-0.32614335198268,0.372642278795787,0.230894715251739,-0.392745786261172,0.38932341538331,-0.340242616368232,-0.145295391511296,-0.277428583252275,0.0966393561535286,0.891704237619651,-0.803962399063287,-1.22364116273271,-0.141552474577195,-0.203918353871821,-1.22364116273271,-1.47968750523032,-0.225934414105594,0.948572242885725,-0.741194079631301,-0.339604383248344,1.22689048182883,0.796196202988222
fault_point_1200,fault,multiclass,6,1.74743058545093e-31,nominal,-0.372843269564838,-0.369683115349267,-0.270067450461284,-0.270089249499063,-0.331409851130654,-0.0957979719722249,-0.114813511385548,-0.357679955974571,0.885388362900781,1.11317181924138,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,0.72965041434138,2.34003473265583,-1.32911265697226,0.139734295741908,0.31310555576581,-1.96595854312749,-1.19359755748205,-0.297476836205696,0.872516049481059,-0.713271166217759,-1.74255004141724,0.855735381896049,1.00685735410893,-2.84595461594287,-0.320961863799355,-0.38851383791663,-0.157010148500994,-0.792103291744767,-0.430797921321531,0.258606048391061,-0.816812013267454,-0.703222992277378,-0.71352731920929,1.07210487880587,0.913163591060628,-0.775669104566028,-1.48032393004866,-0.388123436777835,0.66225232239086,0.15669461065746,-0.142950631501623,-0.348823163349486,0.0966393561535286,0.418884070980578,-0.810291748060344,0.816812013267454,-0.826179699562512,1.22132078851526,0.816812013267454,-1.19961273137269,1.26016014801131,-0.534465035128641,-0.672027178576274,-0.366309773147643,-0.486101324641984,-1.5924636578159
fault_point_1552,fault,multiclass,7,2.46406399641976e-37,anomaly,1.30569650072468,1.28617422487274,-0.558237866463092,-0.558257769750468,-0.355401525743267,-0.331514553808111,-0.166398231598353,-0.389070159539413,0.916507782218296,0.524653024822096,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.642668160868957,-0.676106237892346,0.046236790101947,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.933528315807074,-1.01863437585071,-0.713271166217759,0.665669066064207,0.604335272093413,-1.1672362529222,-3.22046657602787,2.77183586751208,-0.371371323912125,-1.19359755748205,1.88391193461403,-0.993338431363989,-2.09092405547799,-0.816812013267454,0.385982349930674,1.3061461915975,-1.35520982796026,-0.372690879761253,-0.499566469350679,0.687575934307406,-0.385962566474602,-0.544907562148649,1.63224200831054,-0.161708711579007,-0.342631763449457,-1.08039823268503,0.215622396878418,-0.850890983031046,0.816812013267454,1.3521796526635,0.0285152309449219,0.816812013267454,0.0762834606454063,-0.914929760035413,1.36052704233416,-0.672027178576274,-0.39881652396944,0.255064437167666,0.796196202988222
fault_point_1367,fault,multiclass,7,8.99919212104088e-38,anomaly,0.145698764735128,0.0985386810970033,0.28846408118248,0.288435790251613,-0.354434119508887,-0.291675131525989,-0.159363951569334,-0.391510166656884,-0.0793136359421659,-1.1338999412686,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,2.04458051521761,1.04105421321443,-0.814463386943149,-0.318194206978013,0.915711016733955,-1.48020176657368,-1.19359755748205,-0.887263112527978,-0.0720209822310886,-1.22851820670864,-1.46403357193153,-0.973973438646135,-0.978696969927632,0.1501410647371,0.915383303737714,-0.358624726730455,-0.157010148500994,0.597190460549358,-0.559254680732175,-1.05057398157876,1.22364116273271,-0.521688768576036,-0.699693938998285,-1.72864285977043,-0.311032875905604,-0.898796694060851,-1.76765081764534,-0.384477090141486,2.04391320737652,-0.341938647859787,-0.180466791656391,0.942083715806589,6.51684438618204,-1.35218807863358,-0.585198075737939,-1.22364116273271,-0.11043305525968,1.22102619588558,-1.22364116273271,-1.6664040211354,-0.63065661972926,0.0141381856002508,1.61048055623962,-0.366137996646573,-0.431828316912216,0.796196202988222
fault_point_1418,fault,multiclass,7,3.54184081490405e-38,anomaly,1.98556272347352,2.0055879722022,-0.301175684136301,-0.301200096078345,-0.355401525743267,-0.334834505664954,-0.178122031646718,-0.392056728251198,-0.0793136359421659,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,-0.82584416324933,-1.12561323760931,0.242135544500123,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.611044533412608,-1.22851820670864,-0.892226282607464,-0.805253044099445,-1.18785773699973,0.524653024822096,3.56375461097518,3.52775224178398,0.87957726048006,-0.532558053309906,1.75096506513614,0.281919215313173,1.22364116273271,-0.176773743543486,1.31997957180851,0.0762834606454063,-0.363809253853658,1.67050932667138,0.573302865992847,-0.385529221210539,2.07827956119287,-0.353810868300674,-0.159363951569334,-0.358303744446405,-0.598882855432894,-0.421118474681752,-0.15774161427006,0.816812013267454,-1.47968750523032,1.22132078851526,0.816812013267454,-0.514985506387368,0.470734971996809,0.602932118470453,1.43064661349655,-0.333299404856799,-0.10110217605894,-1.64283211092078
fault_point_1896,fault,multiclass,7,2.10219350890323e-37,anomaly,0.387685047408445,0.367816452443785,0.332317877303362,0.332292678939551,-0.32637933871188,-0.258475612957554,-0.14060587149195,-0.350475102958102,0.916507782218296,0.685158150572809,1.44447999370756,1.22364116273271,-1.22364116273271,0.385982349930674,1.98585742520132,0.12455533858892,-0.392783017306396,-0.280881514163797,0.875427704882059,-1.05975323853721,-1.19359755748205,-0.22357926494073,0.231543128642325,-0.636897512629406,-1.23582975499808,0.951186760484216,0.0473691592443791,0.524653024822096,-0.354047157015135,-0.378470768621119,0.87957726048006,-0.611044533412608,1.56245060002701,0.664400860129064,-0.816812013267454,0.385982349930674,1.63814731666163,-0.0793136359421659,-0.366309773147643,-0.566185234288448,-0.216743311347381,1.10753260603269,-0.939286496235354,1.61528169339499,-0.152329671540315,0.770659331074533,-0.331374312515039,-0.791214999570272,-0.809159655633787,0.816812013267454,0.543074750408123,1.2207316032559,0.816812013267454,0.356358234503036,-0.915263413955961,-0.845943054223799,-0.727360699420296,-0.379794228481635,0.0108359023837078,0.369344905489272
fault_point_1539,fault,multiclass,7,8.7962199970789e-37,anomaly,0.502916610586216,0.47834091083239,-0.774346096348655,-0.774367395504133,-0.350951457065121,-0.291675131525989,-0.166398231598353,-0.383635775687382,0.574194169725637,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,2.17837573735701,0.647644521403796,-0.983061749956269,-0.335154521893566,1.4295287699469,-0.982493153689904,-1.19359755748205,-0.746946454911652,0.05401418555288,-1.22851820670864,-1.55507551464514,0.579464138235933,-0.897978589395581,0.20364277332067,-0.229832196520801,0.122968262070446,0.87957726048006,-0.118323852767868,-0.904920142419,-0.155202664476418,-0.816812013267454,-0.703222992277378,1.14014562906544,0.792030104948238,0.904367853403568,0.0794911994425322,-1.46018227412271,-0.367561008797482,0.22082818550701,-0.314802143994903,-0.182811551666064,-0.350757975818245,-0.224370895347897,-1.25820687447882,-0.34607468457831,0.816812013267454,0.231880557232978,-0.820795320419679,0.816812013267454,-1.884239956358,1.71860063484307,-0.594751103340607,-0.658193798365269,0.936146506101513,-0.465748946743321,-1.21256600304184
fault_point_1546,fault,multiclass,7,7.84764625566908e-38,anomaly,-0.317148014028915,-0.403845220669381,1.33827060679918,1.33823879070091,-0.349210125843238,-0.324874650094424,-0.16405347158868,-0.379768852407613,1.25882139471095,0.685158150572809,-0.616693657732252,-0.816812013267454,0.816812013267454,-0.703222992277378,0.870786022732815,-0.266668743822763,1.01576960847936,-0.430132285420661,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.636897512629406,0.140979975162099,1.09906917801518,-0.967502449999829,-1.18740164985217,0.747441581449423,-0.391270069956525,0.87957726048006,-1.01863437585071,-0.904920142419,1.15980565722393,-0.816812013267454,-0.703222992277378,-0.699693938998285,-0.234910732529738,-0.40123115501289,1.25694452398871,1.22729010228229,-0.357422291222966,0.527122484569273,-0.453876726302434,-0.142950631501623,-0.356755894471398,0.952666693490664,-1.19628127484196,0.0181497095543923,0.816812013267454,0.823149524265753,-1.12363654372971,0.816812013267454,0.885388362900781,-0.920601876684714,2.16635082076744,-0.685860558787279,3.45551631907267,-0.435220379895326,0.796196202988222
fault_point_1781,fault,multiclass,7,1.69541357329139e-38,anomaly,1.15397494254062,1.19775465816185,-0.880153762238009,-0.880164222142433,-0.29232663926172,-0.0692383571174772,-0.0585392711533963,-0.310580010584602,0.916507782218296,0.524653024822096,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.416784456658551,1.61004119340721,0.090138770842781,-0.0400450423629501,-0.612588508422635,-1.63258767978081,-1.19359755748205,0.115107373858569,0.597190460549358,-0.0118220769206893,-0.974483476462741,0.633239562792646,1.20128848969708,-0.170869186764326,1.74503089034162,-0.39074693243054,-1.19359755748205,0.129178486603616,-0.377746947954538,-0.202557534786957,1.22364116273271,-0.176773743543486,-0.409192954567171,-1.38632924727777,-0.390803540595665,-0.870099926105447,-0.890461149360197,0.271783320162164,-0.915597067876508,1.64750629173454,-0.166398231598353,-0.354240638262011,0.20364277332067,-0.214214118248013,6.3884912718523,-1.22364116273271,0.231880557232978,-0.778373981745901,0.816812013267454,-0.421627248434825,1.94481799297402,-0.803742806475423,-0.595943587415744,-0.392146520513121,-0.414868001996663,0.796196202988222
fault_point_1389,fault,multiclass,7,5.89285170400869e-38,anomaly,-0.0886054137263379,-0.106433950823681,0.329685139318258,0.329656013701194,-0.341277394721325,-0.22527609438912,-0.154674431549988,-0.372731871880827,0.760910685630724,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.4653573091478,0.321260184494236,-1.55231180275549,-0.0671815462278343,1.22729010228229,-1.96595854312749,-1.19359755748205,-0.479749061727175,0.553171588110806,-1.37576308927524,-1.86334033821928,0.367051211236914,-0.553010620041454,1.86219573941137,0.952338221891013,-0.383210238446095,-1.19359755748205,-0.0280021097925359,-1.10277691730345,0.658572568398537,-0.816812013267454,-0.703222992277378,1.62431393645063,-1.884239956358,-0.367937745896419,-0.898860934248321,-0.324028458218244,-0.399739822662691,0.978556239069537,1.31169205640659,-0.180466791656391,-0.345920944646347,-0.170869186764326,-0.993748137206115,0.0217499776048013,-1.22364116273271,0.792030104948238,0.0285152309449219,0.816812013267454,0.356358234503036,-0.866216287635533,-0.811780948903685,1.65198069687264,-0.38851383791663,-0.440308474369992,-1.18439381740691
fault_point_0179,fault,multiclass,2,2.60328259109254e-31,nominal,-0.762710058316293,-0.851971661044995,-0.741799211116282,-0.74181790683177,-0.34437309467134,-0.245195805530181,-0.145295391511296,-0.376184969953472,0.66755242767818,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.249290188543893,0.807194007526997,0.107847132822277,-0.314802143994903,-0.346225385157043,-1.03328845809228,-1.19359755748205,-0.551998831231516,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.423515407021463,-0.553010620041454,0.685158150572809,-0.352305825793252,0.185100603309732,-1.19359755748205,-1.15754298746105,1.96717280565068,-1.19628127484196,1.22364116273271,-0.521688768576036,1.57589710571211,-0.421627248434825,-0.335905332458258,-0.177587887625414,1.14425715336307,0.864990042538972,-0.389424835173687,-0.314802143994903,-0.154674431549988,1.84138455128582,-0.224370895347897,-0.103476575367983,6.3884912718523,0.816812013267454,0.511955331090608,-0.580996919860961,0.816812013267454,-1.41744866659529,-0.309347894242376,-0.446045468417757,-0.672027178576274,-0.399718350600057,-0.465748946743321,0.796196202988222
fault_point_1242,fault,multiclass,6,1.60565866583752e-30,nominal,0.358877156614003,0.335663882730737,1.7510931644951,1.75107497441517,-0.215514584251983,-0.215316238818589,-0.0890211512791449,-0.237524245481822,-0.234910732529738,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.7202689044458,-0.743131592793417,0.266115618014025,-0.23000056941714,-0.148097259518131,0.511486387556423,0.87957726048006,0.506650422979465,0.198736610504159,0.484276525927003,0.546675649710456,-0.141126550824031,1.20983167595777,-0.277872603931468,3.11178241827305,-0.388545070007734,0.87957726048006,-0.792103291744767,-0.920601876684714,1.63262582386301,1.22364116273271,-0.703222992277378,-0.499109925938706,-1.85312053704049,-0.398837996032074,0.574182342733311,0.778829967278026,-0.368326195029521,1.95082376354387,-0.445396568844658,0.103249169514038,0.391629568444624,0.1501410647371,-0.304552640071194,-0.25059235260188,0.816812013267454,3.43718074693696,-0.866162585390248,0.816812013267454,0.885388362900781,-0.218927681774105,0.92847688681507,-0.672027178576274,-0.392509593572201,-0.430132285420661,-1.5527664871485
