point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.799723735261291,-0.341474409378641,1.82048531824659,-1.31217582672428,0.424835574164136,1.20239584001496,-0.231915998102807,-0.328194601951267,1.59664717602862,0.449716492455579,-0.147640151520969,-0.334312069833793,0.242135544500123,0.0939414454699156,-0.182811551666064,-0.128238679923824,-0.324874650094424,-0.902102886211088,-0.469750370674371,0.0258145074124767,-0.440308474369992,0.521713073400659,-0.544214817499198,-0.465748946743321,0.0344108064231078,-0.274177682330827,0.66755242767818,-1.12363654372971,-0.566026283651164,-0.862577413070361,-0.816812013267454,-0.475925135692653,-0.818776930932026,-0.816812013267454,-1.12363654372971,-0.792103291744767,-1.02689652410146,-0.478173784182128,0.0257786681691303,-1.22325159186001,0.87957726048006,-0.308274890810206,-0.71352731920929,-0.170869186764326,-0.821828626939012,0.263103829636004,0.87957726048006,-0.185204857923955,0.85382034137122,1.56898041560661,-0.816812013267454,-0.156259581874916,-1.22851820670864,-0.00947922369429491,-1.02198107546628,1.92195002805705,-0.274177682330827,0.0141381856002508,-1.19359755748205,-0.158620321173352,0.796196202988222,-0.630001282990064,1.22364116273271,-0.849306999116307,1.51607270507096,-0.816812013267454,-1.39315662091545,1.99942416656743,0.0285152309449219,0.262999976550493,0.796196202988222,-0.275075372241772,-1.08469214395816,-0.700789840434184,-0.503139146598583,-1.10678076435001,-0.00156921044685419,-0.314914794523893,0.325238815185522,-0.521688768576036,-0.515008170812861
fault_point_0523,fault,multiclass,3,6.65658252192698e-30,nominal,-1.02198107546628,-0.882114695150978,0.520285902402509,0.520297786185453,0.74241106903065,0.707630377383892,0.241590010084743,0.805479244946698,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.585718921766938,0.0288973523303568,1.13021668681018,-0.738782148611735,-1.61337937139335,-1.19359755748205,1.60446665750069,1.68271246577932,1.11199312544857,-1.00762593806462,-0.167342070295429,1.22132078851526,-0.741447202656391,-0.301634987096519,-0.796467826322652,1.22132078851526,0.796196202988222,1.57589710571211,-0.318234746380737,-0.331514553808111,-0.71352731920929,0.916507782218296,0.145454849688152,2.65207097569589,0.230698894055032,-0.367379120233116,1.11149597367341,-0.45557275779399,0.461953939977476,-1.17901995810936,-0.262080764788579,-1.76335387881152,-0.226608506434029,-0.31159484266705,-0.65155411477629,-0.503061639557537,-0.160839939797812,-0.566026283651164,-1.6664040211354,1.22132078851526,0.901580408357893,-1.02198107546628,1.22364116273271,-0.416564033488218,-0.207805338467245,-0.816812013267454,1.22132078851526,-0.898205385216939,0.578154733405667,0.230894715251739,-1.70517057885465,-1.2414200497261,0.87957726048006,-0.0924780201153814,-0.71352731920929,-0.170869186764326,1.39870821886841,0.351764483085353,-1.19359755748205,1.40160835457769,-0.123147059958515,-0.499109925938706,-0.816812013267454,-0.417700239565834,-2.4260658988534,-0.324874650094424,0.435698198732516,-0.988392396723356,-0.438370032696567,-0.709294632943342,-0.157010148500994,1.83825613954141,-1.38330652204142,1.29984124856711,-0.816812013267454,-0.470659882469739,-0.568930644428042,-0.816812013267454,-1.39615142166261,-0.133975903265174,1.22132078851526,0.262999976550493,-1.14426979544201,-0.261795564814398,0.19668326905924,-0.143687100974513,0.796196202988222,0.186795485611203,-0.859506493787456,-0.301634987096519,0.449716492455579,-0.703222992277378,-0.663777448800764
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.789676057225964,-0.318234746380737,-0.325680376681474,-1.09123135446502,-1.2693372256092,-0.685860558787279,-0.168836912822781,-0.221956142532276,-0.672027178576274,0.200761137915464,-0.117158271395221,0.606200271230009,0.0742750299028157,1.5728809061061,-0.182811551666064,-0.486101324641984,-0.324874650094424,-0.902102886211088,0.422245151677686,-1.76335387881152,-0.16555137273804,0.0735195727267916,2.19782180348934,-0.440308474369992,-1.41332209502969,0.253614886271111,0.356358234503036,1.22132078851526,0.724402335912288,-0.355558535088172,1.22364116273271,-0.45557275779399,-0.817492682244514,-0.816812013267454,0.225303107570504,-0.532558053309906,-0.331374312515039,-1.61884919631487,-1.63857979803825,-1.35502282473497,0.87957726048006,-0.294995083382832,1.13322893895994,-0.117367478180755,0.651160973040026,-0.792103291744767,0.87957726048006,-0.34174410702824,-1.0658732473714,-0.685860558787279,-0.816812013267454,-0.67776029673656,1.13532340579545,0.285996491564773,-1.03926580994294,-0.225096054808628,-0.796467826322652,0.0141381856002508,-1.19359755748205,0.749050797333358,0.796196202988222,1.12238870456425,-0.816812013267454,-0.835919594083748,-0.904920142419,1.22364116273271,1.0815470631529,-0.713271166217759,-0.866162585390248,1.19658255607593,0.796196202988222,-0.231915998102807,-0.565593347784082,-0.3972363587941,0.440629072171597,-0.989000930396876,-0.18991693202593,-0.215316238818589,-0.017074797307137,-0.703222992277378,1.22132078851526
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,1.46703242950863,-0.192076575820685,1.35079835352743,-0.505581206663133,-1.53953409692603,-0.499109925938706,-0.32155469823758,-0.22527609438912,1.58281379581761,0.792030104948238,-0.185156311675737,-0.246858546245881,-0.656194901751402,-0.465748946743321,-0.126537311433912,-0.384339435148668,-0.334834505664954,1.22132078851526,0.673142489493125,-0.566026283651164,-0.465748946743321,-0.331514553808111,-0.681438959289136,-0.445396568844658,-1.4741581170101,0.224121890360911,-0.483866087069854,-0.704136639066789,0.130140478020199,1.5784112002454,-0.816812013267454,-0.357202931283784,0.605156764546453,-0.816812013267454,-1.202292775854,-0.166910721402874,-0.866391398350748,1.04026044011277,0.121143243165453,-1.13021311531497,-0.157010148500994,-0.348114313092328,-0.699693938998285,-1.1338999412686,0.96464852774225,-1.15754298746105,0.87957726048006,-0.787663987289617,-1.530679512881,-0.658193798365269,-0.816812013267454,-0.800204348096285,0.461166342564533,-0.301634987096519,-0.910590564394432,0.50672641833626,0.808919577923608,-0.866038410294454,0.87957726048006,-0.703222992277378,0.440629072171597,0.621020706019761,1.22364116273271,-0.842510455272484,1.09533511126103,-0.816812013267454,0.0309709610498226,1.18022319061396,1.22132078851526,-0.577224345022397,-0.76053047899045,-0.32155469823758,1.1648025239239,-0.889755169429639,0.796196202988222,-0.944958612884655,-0.857975435986085,-0.215316238818589,3.43718074693696,2.20132458694409,0.897563488498017
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,0.868190818603104,-0.291675131525989,-0.713271166217759,1.22132078851526,0.796196202988222,-0.699693938998285,-0.351434264949171,-0.334834505664954,-0.685860558787279,0.200761137915464,-0.0163335909792829,1.46854618855594,-0.138225313851139,-0.514933859998424,-0.171087751617699,-0.540374332371753,-0.22527609438912,0.356691420407345,-0.395040231691688,-0.380264428813785,-0.204560097043811,0.544952736398563,-0.875740319622569,1.27098730060927,0.778829967278026,1.71990099637374,0.480835911773094,1.22132078851526,1.79781532885293,-0.0233075279256015,-0.816812013267454,-0.504757671049092,-0.607263031695553,1.22364116273271,0.72021872543125,-1.52319031936808,0.257144481904241,1.60093837241874,-0.111924489691939,-0.892226282607464,-0.157010148500994,0.448674132550103,1.58281379581761,1.4341820707428,-0.839914447402602,-0.898205385216939,0.87957726048006,-0.676241072653933,-0.453902615665971,-0.699693938998285,-0.816812013267454,0.156675221177471,0.824986657785135,-0.314914794523893,1.08099495252803,0.840833640662258,1.64858957342669,-0.351597294885677,-1.19359755748205,-0.703222992277378,-0.697783338258104,-0.700096882492236,-0.816812013267454,0.634297770416248,0.927507189225827,1.22364116273271,0.559653119614808,1.35079835352743,-1.13335810050911,0.66755242767818,0.796196202988222,-0.358074168662858,-1.2414200497261,1.37192544339357,-1.05975323853721,-1.08275768207062,-0.65313939962301,-0.298315035239676,0.0762834606454063,-0.703222992277378,1.22132078851526
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.934362620934682,-0.301634987096519,0.0966857363907185,0.83982333308093,-0.208184900026808,-0.699693938998285,-0.304954938953363,-0.308274890810206,-0.685860558787279,0.605313589043152,0.609717331603399,0.010664993345956,-0.398685804632895,1.56948884312299,0.1759367298139,1.55761662268211,-0.31159484266705,0.212046439234949,1.31353571786122,1.01250928849775,-0.503061639557537,1.59073757130425,0.171259342144854,-0.414868001996663,0.720049216310464,-0.566026283651164,-0.11043305525968,0.53167944243668,0.224121890360911,-0.908670038341469,-0.816812013267454,-0.328370395927345,-0.46021965630321,-0.816812013267454,1.22132078851526,0.198736610504159,0.20364277332067,0.573302865992847,1.18988416984838,-1.24780895798671,0.87957726048006,-0.0493186459764164,1.61048055623962,-0.277872603931468,-0.622884601839524,-0.532558053309906,-1.19359755748205,-0.750269999567423,2.09524647997366,1.58281379581761,-0.816812013267454,-0.359425936874184,1.79209280725841,-0.344794361235484,-0.040592262402267,0.611712679897196,0.916106809328588,0.868190818603104,-1.19359755748205,-0.703222992277378,0.721924077223405,0.69812586547215,-0.816812013267454,-0.764474455932762,-0.218927681774105,1.22364116273271,0.998291602381906,-0.274177682330827,-1.2276277420064,-0.39050782911731,0.796196202988222,-0.334834505664954,-0.388101490169175,0.771795866089328,0.796196202988222,-0.141519972207171,0.0781015827556785,0.501793362259598,0.0451640413278918,0.204448126229332,0.108055240958256
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.946419834577076,-0.32155469823758,-0.796467826322652,-1.05057757156931,0.796196202988222,-0.734277389525798,-0.324874650094424,-0.324874650094424,1.59664717602862,1.00986604017084,0.213452889968668,-0.199842603255035,0.353919579495693,1.17600953708217,-0.159363951569334,-0.416564033488218,-0.314914794523893,1.22132078851526,1.08557115081671,1.52665584406661,-0.45557275779399,0.285996491564773,-0.271444115465053,-0.479317198675763,-1.4659370329587,-0.887587977866106,1.04098545948835,-1.13011758158265,0.193968603497498,-1.07959685705516,1.22364116273271,-0.453876726302434,1.13119607182783,-0.816812013267454,1.22132078851526,-0.532558053309906,-0.170869186764326,-1.2801405333969,-1.01501057273902,-0.00596491483179467,0.87957726048006,-0.278395324098615,-0.672027178576274,-0.759387981183607,-0.845943054223799,-0.611044533412608,0.87957726048006,-0.891837903928671,0.211979714546838,1.61048055623962,1.22364116273271,1.54239748754346,0.550085524263942,0.285996491564773,1.25384229729468,1.01250928849775,-1.22851820670864,-1.08909686267873,-1.19359755748205,2.20132458694409,0.796196202988222,-1.41839231528555,-0.816812013267454,2.38196187714739,-0.747769145841302,1.22364116273271,0.119018103016272,-1.10086195575404,-1.09123135446502,-1.32409040864274,-1.18183270962191,-0.22527609438912,-0.415853310426174,-0.866375685763429,0.719362969438411,-0.909591297306659,0.00772927493423825,0.827148644230257,1.19658255607593,-0.703222992277378,-1.00815623289553
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-1.05493475735861,-0.31159484266705,-0.325680376681474,0.618878860821669,-1.31970567871407,1.57589710571211,-0.14891720168172,-0.314914794523893,1.18164576969846,-0.981776796150085,1.40928049490188,1.84138455128582,0.178311656532356,-0.3300664274189,-0.0538497511340504,-0.384339435148668,-0.318234746380737,0.0939147947336633,0.0496586294296183,0.0258145074124767,-0.353810868300674,0.345755624987955,1.03991354598643,-0.486101324641984,-1.31631330322309,-0.274177682330827,1.3521796526635,1.22132078851526,0.886833910402793,1.17125967701728,-0.816812013267454,-0.416564033488218,-0.911139713348221,-0.816812013267454,-0.862038288574742,-0.898205385216939,0.20364277332067,-0.959518255392017,0.244870558139131,0.166535608204515,0.87957726048006,0.501793362259598,-0.409192954567171,-0.331374312515039,-0.717332775371604,1.88391193461403,0.87957726048006,3.35978620169829,0.233107272070002,1.56898041560661,-0.816812013267454,1.21906309975633,0.611712679897196,-0.344794361235484,1.20006756781172,-0.713271166217759,0.901580408357893,-1.11321128996352,0.87957726048006,0.385982349930674,0.46794755521153,-0.630001282990064,-0.816812013267454,-0.43224343412674,0.743663879004359,1.22364116273271,-0.964900114071835,-0.178435494114879,0.53167944243668,1.10322429812338,0.796196202988222,0.30259625084899,1.06238033837109,-0.384637956414543,-0.728089780380529,-0.904920142419,0.00463222168567852,-0.281715275955459,-0.172671893894709,-0.158620321173352,-0.24309917361913
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,1.52329942650647,1.75009526043274,1.20201279207,0.640973308047595,0.796196202988222,-0.464526475411192,-0.331514553808111,0.461953939977476,-0.699693938998285,-1.51080692454783,-0.110123991366202,-0.299678926643005,0.732066892599518,-0.442004505861547,-0.166398231598353,-0.482709261658874,-0.268435468528085,1.22132078851526,5.35325069495269,-0.325680376681474,0.255064437167666,-0.261795564814398,-0.761460782400156,1.63224200831054,0.573302865992847,0.0966857363907185,0.636433008360666,-1.01522645600783,0.0619104128548109,-1.01814002336035,-0.816812013267454,-0.392819592606445,-0.461191718166289,-0.816812013267454,-0.331476962522835,0.597190460549358,0.685158150572809,1.4295287699469,-0.808661363048696,0.765495757636146,-1.19359755748205,-0.231915998102807,-0.699693938998285,0.20364277332067,-1.19962132106733,1.87892866603608,0.87957726048006,0.777020734670232,0.335830913820555,-0.658193798365269,-0.816812013267454,-0.46968238494791,0.193968603497498,-0.251835709243867,-0.559134296702233,0.871647218478884,-1.10086195575404,-0.229015622854679,-1.19359755748205,0.113681014378661,0.796196202988222,-0.261077075083893,1.22364116273271,0.141602720852035,0.361963793898445,-0.816812013267454,-1.41831294719158,-0.636897512629406,-0.929500000771236,-0.234910732529738,-1.21000489525684,0.212957550714217,0.378168194337024,-0.200474299677271,0.796196202988222,0.431697463292795,-0.101263219275492,-0.298315035239676,0.107402879962921,0.749050797333358,-1.05057757156931
fault_point_0557,fault,multiclass,3,2.93196510212951e-06,nominal,-1.01814002336035,-0.872067017115651,-0.729443600443895,-0.729441527556276,0.471537323404375,0.219597454427904,0.058698729330252,0.476888366451094,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.235341675771176,-0.8413948541203,1.2167142928795,0.792805810165418,-1.53569243524854,-1.19359755748205,1.45033381589143,1.70181499532813,0.631521408493599,-1.47860826890103,-0.375721840452695,1.22132078851526,0.858143140567776,-0.231915998102807,-0.178435494114879,1.20983167595777,-1.35428063381149,-0.699693938998285,-0.31159484266705,-0.331514553808111,-0.727360699420296,0.978746620853325,-0.114813511385548,-0.352305825793252,-0.310143994735414,-0.42334815945444,0.274416650220165,-0.192687876602924,-0.328194601951267,-1.32602168031919,0.814805432034061,-0.566026283651164,-0.514933859998424,-0.132317442397503,-0.513557395123,-0.442004505861547,0.2674785392805,-1.37576308927524,-0.981776796150085,-0.963672745814002,-0.438370032696567,-1.01814002336035,-0.816812013267454,-0.45557275779399,0.97209518473444,-0.816812013267454,-0.520016245517405,0.0924268808412399,0.257144481904241,0.141695953293971,-1.47498022541525,0.303497829041215,0.87957726048006,-0.308274890810206,-0.734277389525798,0.1501410647371,-1.08105872025047,-0.273220451065793,-1.19359755748205,-0.548599201213293,1.11755054217761,-0.699693938998285,1.22364116273271,-0.524075227891364,0.193968603497498,0.631271484676493,2.116158495075,-1.55007990092358,-1.76335387881152,0.373845059264982,-1.19359755748205,1.83825613954141,0.796196202988222,1.23232811852029,-0.816812013267454,-0.481842256736948,0.270876273589079,1.22364116273271,-0.26371743247054,-0.796467826322652,1.22132078851526,0.0140446220103774,0.796196202988222,-0.301634987096519,0.898464910809968,0.176859037272252,-0.982493153689904,1.37727267412336,-0.0679107282597523,-0.205356383248059,2.56583700604656,-0.703222992277378,-1.12363654372971
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.781637914797702,-0.334834505664954,1.69458984316723,-1.12039602480324,0.796196202988222,-0.423026334778176,-0.334834505664954,0.37895514355639,-0.734277389525798,-1.47968750523032,-0.142950631501623,-0.340890432227574,1.09176799530803,-0.418260064979774,-0.147640151520969,-0.49118941911665,0.0569198134425743,-0.963672745814002,-0.319706846088387,-0.887587977866106,-0.196079939586034,0.36899528798586,-0.576887929895241,3.73701708933062,-1.58719802271695,-1.37576308927524,0.698671846995695,1.22132078851526,1.97125175256365,-1.02006054941331,1.22364116273271,-0.503061639557537,0.0546271334567291,-0.816812013267454,0.61239782296873,1.67627574386614,1.38068036215923,1.60093837241874,0.524798470089544,0.448046878437381,0.87957726048006,0.0735195727267916,-0.685860558787279,-0.170869186764326,-0.405854756276446,1.80874763356329,0.87957726048006,-0.922993267830849,-1.09501470602404,-0.699693938998285,1.22364116273271,-0.284046839002989,-0.274177682330827,-0.324874650094424,-0.682047964091854,0.309959714278657,-0.636897512629406,-0.858000267866192,-1.19359755748205,-0.703222992277378,0.796196202988222,-0.623729571455659,-0.816812013267454,-0.871627230034967,-1.00601728034478,1.22364116273271,-1.45544847645634,-0.887587977866106,0.683100054091694,-0.141552474577195,0.408188373561677,-0.344794361235484,0.831980334223057,-0.869008969939287,-1.14128183635951,-0.604965267847132,-0.664228721107436,-0.275075372241772,0.511955331090608,2.20132458694409,1.14236996376128
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-1.0207726520385,-0.132317442397503,-0.0914971852751102,1.22132078851526,0.593014985378722,-0.644360418154263,-0.268435468528085,-0.298315035239676,-0.699693938998285,0.916507782218296,0.0844910894366547,-0.325218451230625,1.58354396444696,0.838499270262676,0.215797649978341,0.433147743780968,-0.31159484266705,-1.00815623289553,-0.198049781960798,-2.03847510931712,-0.23339263240025,-0.291675131525989,-0.219549536315608,1.26081111165994,0.0594851127798996,-1.10086195575404,-1.85312053704049,1.22132078851526,0.840833640662258,1.2634449275595,-0.816812013267454,-0.190991845111368,-0.644604858604992,-0.816812013267454,0.0662230875438359,-0.460508295120389,-0.277872603931468,-0.77865440626106,1.08712061920579,-1.16455349721571,0.87957726048006,-0.13895734611119,1.57589710571211,-0.331374312515039,0.243225244805722,0.05401418555288,-1.19359755748205,-0.133562509322971,-0.488872366049138,-0.658193798365269,-0.816812013267454,-0.636098281120518,-0.566026283651164,-0.158877057252251,-1.02198107546628,-0.325680376681474,-1.22851820670864,0.852114533746579,-1.19359755748205,2.20132458694409,-0.270932040759154,0.550556182309682,1.22364116273271,-0.456225468195672,-0.973986503972255,-0.816812013267454,1.1648025239239,-0.274177682330827,1.22132078851526,0.200761137915464,-1.69149315883566,-0.185436672106998,1.27121777713959,-0.239679973388205,0.46794755521153,-0.904920142419,0.614311046506316,-0.301634987096519,1.07210487880587,-0.158620321173352,1.22132078851526
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,0.948572242885725,0.422114517695355,-0.566026283651164,1.08845951253002,-1.08194950600716,1.33381295201952,-0.328194601951267,-0.248515757387024,-0.658193798365269,0.0762834606454063,-0.133571591462931,-0.364108181852683,0.661233444681533,-0.442004505861547,-0.103089711337183,-0.450484663319324,-0.168836912822781,-0.820795320419679,-0.278701613861918,-1.76335387881152,-0.503061639557537,2.2514079908161,0.495936457125038,-0.428436253929105,0.687575934307406,0.193968603497498,0.792030104948238,-0.837292507681704,0.688306430469954,-1.01429897125442,1.22364116273271,1.2167142928795,-0.401771971411305,1.22364116273271,1.06135699059955,1.85774977457979,0.685158150572809,-1.41948790806825,0.10634529187292,1.37264169577668,0.87957726048006,-0.334834505664954,1.59664717602862,0.20364277332067,-0.779628379190636,2.59257425363657,-0.157010148500994,-0.700789840434184,-0.204014607719589,1.33381295201952,-0.816812013267454,-0.0298996966315958,0.571214834766772,-0.314914794523893,-0.810723209640364,0.0966857363907185,0.437615965233254,-1.05694429296568,0.87957726048006,-0.703222992277378,0.46794755521153,-0.261077075083893,-0.816812013267454,-0.506951882567052,0.764684075998828,1.22364116273271,0.792049657594281,0.571214834766772,-0.978696969927632,-0.017074797307137,0.511486387556423,-0.14891720168172,-0.0375101493685272,-0.0615154485439764,-1.60996456101336,-1.09877307025688,0.989319902988169,0.847068355371318,-1.75976227908795,-0.703222992277378,1.22132078851526
fault_point_0560,fault,multiclass,3,2.45007220772658e-11,nominal,-1.01621949730739,-0.880105159543913,-0.711433689056069,-0.711433425179234,0.411171174379091,0.262756828566869,0.0446301692722142,0.412392146316403,-1.35520982796026,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.900582641451887,-0.344622145718573,-0.87607372966348,1.15565715918351,0.460262960285998,-1.54721742028102,-1.19359755748205,1.4091387718758,1.66983902195295,0.571214834766772,-1.49737568691655,-0.383115961329243,1.22132078851526,-0.878095623936847,-0.328194601951267,1.75071457419037,-0.925670296585409,0.0846350900574722,-0.699693938998285,-0.314914794523893,-0.298315035239676,-0.734277389525798,0.294119395868007,0.0399406492528683,2.76100091768702,1.36661653019813,-0.39112356111489,-0.135916351472604,-0.477621167184208,-0.298315035239676,1.08845951253002,-0.00195362914394143,-0.499997188329821,-0.377555309182447,-0.32155469823758,-0.17595213912093,-0.428436253929105,0.778829967278026,-0.178435494114879,1.10322429812338,0.233846293831196,-1.76335387881152,1.47278226733245,1.22364116273271,-0.3300664274189,0.342665687153632,1.22364116273271,1.22132078851526,-0.0720209822310886,-1.45491019277003,0.316393989386373,-0.160839939797812,1.64436995023549,0.87957726048006,-0.298315035239676,1.58281379581761,0.1501410647371,1.01689645352595,-0.611044533412608,-1.19359755748205,1.54011019876328,-0.495429194245982,1.19547914990946,1.22364116273271,1.05476149466607,-0.988392396723356,-0.288355179669146,-0.00794331950189878,-0.566026283651164,0.130140478020199,-0.671113456409097,-1.19359755748205,0.839817909184029,-1.14426979544201,-0.192826096621252,1.22364116273271,0.328350174359629,0.146423361225,1.22364116273271,0.261570618581,-1.10086195575404,0.443301653532976,0.760910685630724,0.796196202988222,3.01831686974694,0.148966110487854,-0.891837903928671,0.796196202988222,-0.358395020562804,1.75107497441517,-0.328194601951267,0.0140446220103774,1.74748902769074,-0.820795320419679
