point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0157,fault,multiclass,1,3.83546634975138e-31,nominal,-1.06807370073738,-1.19359271424614,-0.0169047858692792,-0.0169226152522141,-0.336633844796303,-0.304954938953363,-0.142950631501623,-0.364246503129109,0.574194169725637,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0330432479091,-1.3988144124778,-0.596429180070602,-0.453876726302434,-0.659859741718226,0.796196202988222,0.87957726048006,-0.386458131279464,-0.792103291744767,-0.133975903265174,1.01346525950084,0.882623094174406,-0.743906644073456,2.02970239948698,-0.532246931960753,-0.343212207190084,0.816812013267454,-0.328823941092881,-0.31159484266705,-0.887587977866106,0.186225698862222,0.816812013267454,1.56496751787466,0.578154733405667,-0.026743023538959,-0.914929760035413,-0.730752795893399,0.139943538910114,-0.709319987689891,0.688306430469954,0.657592027548688,-1.08636052817,0.926315626626736,-0.283233020658552,0.129178486603616,-0.366948079009573,0.816812013267454,0.02291390252799,1.17949401395393,0.511955331090608,0.796196202988222,-0.795586218368168,0.749050797333358,-0.276562429243913,-0.921269184525809,-0.80329043578934,0.816812013267454,-0.464526475411192,0.816812013267454,-0.873667510551704,1.92902325139208,0.236900490065398,-0.796467826322652,0.816812013267454,-0.497862359351504,-0.988620082325452,0.971031270069227,-0.158620321173352,-0.338154457521797,-0.110123991366202,-1.2756917496704,0.629056081362305,-0.164442941494833,1.25853022167763,-0.112468751375875,2.02312136980837,-0.443700537353103,-0.913162165537548,-0.594955650230718,-0.643575500835791,-0.898205385216939,-0.0609067702907907,-0.345533982152595,0.189079912787176,-0.090925987109608,-0.788271451518501,-1.01814002336035,1.19186152554735,0.972070285631608,-0.0652635419391111,-0.782792871191086,-0.816812013267454,-0.973582573988428,-0.317451590977118,4.65564131963483,-1.3248178569648,0.287060267208802,-0.816812013267454,-0.816812013267454,-0.652384564016465,-0.201986198124484,-1.40733201111867,-1.2276277420064,4.61014481338765
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.598770174554738,0.668081851141019,0.981166927675523,0.816812013267454,-0.0872448728240344,-0.248515757387024,-1.22851820670864,-1.38202596814892,-1.22364116273271,1.52079541865652,0.1501410647371,-0.70272586656744,-0.865882633714986,1.60182176265157,-1.32911265697226,-0.630001282990064,1.75665719276929,-0.645052461637188,1.02462378946911,-1.04925903302553,-0.346114425893223,-1.01863437585071,-0.389228272000625,-1.22364116273271,-0.703222992277378,-0.117158271395221,-0.452746667752339,0.796196202988222,0.547106489052191,-0.158620321173352,0.178864626596611,0.342945520427259,-0.708465660167469,0.816812013267454,-0.685860558787279,0.816812013267454,-0.856714863184588,1.16657951184644,0.581580211487324,-1.37576308927524,0.816812013267454,-0.0434257195663154,1.45899428708037,-0.124014169383973,0.385982349930674,-0.314914794523893,0.133731049639787,0.57989063003641,1.37459379158362,-0.820795320419679,-0.711241517039521,-0.0960554313081638,0.165353380702615,-0.465748946743321,-0.0695809591080522,-0.914929760035413,-0.774367395504133,-0.697005916382234,2.62318304316661,-0.348242719608858,0.748470239955191,1.64411422875143,-0.74143246570695,-1.01814002336035,1.16416981835753,-0.341572799861653,-0.163244369705525,-0.321460813113748,-0.816812013267454,-0.59725000265792,0.601254551767631,0.464519168245957,0.777143419685192,0.199675202304142,-0.816812013267454,1.22364116273271,0.524653024822096,4.61014481338765,-1.3296668450757,-1.31217582672428,6.34870856347497
fault_point_0097,fault,multiclass,1,1.06450154787784e-31,nominal,0.935034972502854,0.900343388316152,-0.72313280577455,-0.723143735142538,-0.340309988486946,-0.31159484266705,-0.133571591462931,-0.372690879761253,0.574194169725637,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.35725343889053,-0.460459443862815,-0.97051832688746,-0.486101324641984,-0.682878777062166,0.796196202988222,0.87957726048006,-0.458961408746978,-0.898205385216939,0.0258145074124767,1.21591379000873,0.14522758494047,-0.699717749621604,-0.79570466404716,-1.02198107546628,-0.325605413724377,0.816812013267454,-0.846195837640331,-0.31159484266705,0.650889943121193,-1.33806028450653,0.816812013267454,0.902386029602485,-0.277872603931468,-0.807159543698691,1.4993900090436,-0.144522857492095,-0.693087322542019,0.266115618014025,-0.325680376681474,-0.400587555240459,1.24819185946025,-0.487978039214834,-0.316705276368085,-0.166910721402874,-0.364246503129109,-1.22364116273271,-0.703222992277378,-0.16405347158868,1.47665732993356,0.473923473376515,-0.0553931685911278,-0.703222992277378,-0.253619958576745,-0.615975847225187,1.52902859032389,-1.22364116273271,-0.658193798365269,0.816812013267454,0.0564053047032683,-0.703222992277378,0.150144369707498,-0.566026283651164,-1.22364116273271,1.30053227239752,0.0744242538122169,-0.823620898337838,-0.703222992277378,-0.334834505664954,0.058698729330252,-0.110761940031143,-0.902210051221634,-1.34399183072961,0.0126249336868789,7.97290884278454e-05,0.842163757910164,-0.353810868300674,1.57280856609459,-1.08709518303773,-0.189247481651242,1.85774977457979,2.39209289707946,0.815353499102868,1.51127676840464,-0.445396568844658,-0.59614877365993,-1.01814002336035,-1.12039602480324,-0.404092026520079,-0.419540920473557,0.677208201498114,1.22364116273271,1.64553494753474,-0.160839939797812,-0.628466335869249,0.26188848453581,0.789188294007116,-0.816812013267454,1.22364116273271,-0.224370895347897,-0.190348581004896,0.261570618581,-1.04704246001316,-0.720822072226951
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,1.98951168734567,-0.551452192490381,1.55425838092197,-1.22364116273271,-0.892881855746044,1.67705631958218,-0.133975903265174,0.796196202988222,-1.22364116273271,-0.242247497963365,0.0966393561535286,1.00324662919002,1.42131499163558,1.74162275536082,-1.73972530037183,0.845695548634619,-0.325680376681474,-0.784952375165878,0.968547309867374,-1.47811804386533,0.808968617955963,1.45701192643637,1.05453760344691,-1.22364116273271,-0.521688768576036,-0.107779231356529,0.0451640413278918,0.610515888576179,-0.107119257699563,1.16657951184644,-1.63295678620173,-0.513210439696671,0.43424856602287,0.816812013267454,-0.409192954567171,0.816812013267454,-0.179881938530597,-0.176773743543486,-0.135916351472604,0.130140478020199,0.816812013267454,-0.973652850051708,0.868190818603104,-0.260312457468961,-0.703222992277378,-0.218636190675433,-0.154674431549988,0.770767184211198,-0.851971661044995,1.22102619588558,0.00974755426888629,-0.0632287911727423,-0.000752933617429012,-0.404691813047332,-0.534388821727311,0.389657069303857,-0.332927423053174,0.0139404007385377,0.837355497929341,0.373442331238288,-0.577708406459092,-0.279185482672242,0.137737890123778,-0.610988500132229,-1.12039602480324,-0.0741685114339254,-1.59949373506288,1.22132078851526,-0.816812013267454,-0.348431936803495,0.853641832145831,1.26778957256187,0.0901368394860159,-0.358244827471762,1.22364116273271,-0.816812013267454,0.1501410647371,-0.18991693202593,1.64436995023549,-1.20818462844758,-0.499716363121442
fault_point_0869,fault,multiclass,6,1.49602263183619e-32,nominal,1.00609443646248,0.972686670170512,0.776443644561044,0.77641439746218,-0.358497225693281,-0.344794361235484,-0.168742991608026,-0.393874045552291,0.480835911773094,-0.38487602109861,0.0542252825015118,1.22364116273271,-1.22364116273271,0.749050797333358,0.553481144292496,0.388285539395306,0.242135544500123,-0.484405293150429,1.08712061920579,0.796196202988222,0.87957726048006,-1.11491326345745,-1.01863437585071,-0.796467826322652,0.559653119614808,-0.0329035089036445,-1.18785773699973,-0.614846459411262,-0.466949046160017,-0.340696950980698,-1.22364116273271,0.24027066279634,-0.328194601951267,0.944719417301171,0.796196202988222,-1.22364116273271,0.339671896084375,-1.1338999412686,-0.915263413955961,-0.277650771790399,0.825742743458953,0.448364176719673,0.266115618014025,-0.713271166217759,-0.304226710524854,-0.698252261452705,-0.0335757017106036,-0.323864082502493,-0.697005916382234,-0.359848634300579,-1.22364116273271,-0.158620321173352,-0.079642111240453,-0.234910732529738,0.796196202988222,-1.33616027637463,-0.158620321173352,0.979949790223694,-1.09877307025688,0.644353116436409,0.816812013267454,-0.699693938998285,0.816812013267454,0.243210698272645,-0.158620321173352,-0.149984911530642,1.31338186617867,0.816812013267454,-1.03404420967074,1.03699180959661,0.411687714573465,-0.703222992277378,0.299276298992147,0.105593929523711,-0.175601685533265,-0.847952589830864,-0.0144952929882142,0.172113964284177,-0.126537311433912,-1.19628127484196,-0.452180694810879,-0.0346695686133721,-0.207583448475502,-0.723438451090318,-1.32199085053338,-0.383899296456069,-0.349210125843238,-0.777639836400653,-0.263921199248245,-0.911197304284251,-0.689730068303706,-1.12039602480324,0.316619200217673,-0.676090979204762,-0.028635739212807,-0.816812013267454,0.95244417621941,0.915711016733955,-0.962546160927833,-0.861278546302732,-1.93252038136956,-0.816812013267454,-0.816812013267454,-0.331374312515039,0.0899048719376894,1.14563579914209,0.212046439234949,-0.285874303283389
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,1.96941633127502,0.260930327912898,-0.273558958314757,0.816812013267454,0.43424856602287,-0.271755420384928,-0.566026283651164,0.796196202988222,0.816812013267454,0.925432342238039,-0.277872603931468,-0.957637461865446,-0.751772992887868,1.98919396440679,-0.688291307839239,1.27623009926112,-0.636897512629406,-0.350020384513975,-0.87607372966348,-0.658042819375441,-0.270656739611618,-0.898205385216939,-0.379731764299428,-1.22364116273271,0.02291390252799,-0.103089711337183,-0.888418538197541,-1.25269002500674,0.196680448754202,-0.703222992277378,0.348334699977846,-0.324695974587544,-0.854116592160584,0.816812013267454,1.57589710571211,0.816812013267454,2.47468602575574,-0.703222992277378,-0.124192551424239,0.706574480175526,0.816812013267454,0.883464871713606,-1.06498243539394,-0.492829655117418,-0.158620321173352,-0.278395324098615,1.0692902934993,1.90946968106308,-0.853981196652061,0.61239782296873,0.426556515675229,-0.0913659112888179,0.770767184211198,-0.453876726302434,6.2406913326443,-1.0967711467336,1.00071070254537,-0.611044533412608,0.861371023982339,-0.356562413224522,-0.795698210003102,-0.514933859998424,0.166386759693788,0.773710784053975,0.618878860821669,1.3000750477499,1.03267944656371,1.22132078851526,1.22364116273271,-0.733383778881889,1.34402949581227,0.056498134421892,-0.7200746108153,1.09436382836647,1.22364116273271,1.22364116273271,-0.759387981183607,-0.824198058116376,1.61322402246505,-1.1672362529222,-0.493421388259786
fault_point_0296,fault,multiclass,2,2.3265918787333e-31,nominal,-0.954762663612577,-1.05895382857275,0.215383625045028,0.215357505410598,-0.347275313374479,-0.275075372241772,-0.154674431549988,-0.379604883929319,0.760910685630724,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.742097029192001,0.0254743791699463,0.064314076289349,-0.352114836809118,-0.100003917817399,-0.961577440112455,-1.19359755748205,-0.62969902194408,-0.21840449670835,-0.887587977866106,-0.988459213282813,0.443008998423272,-0.862038288574742,-0.602789245768869,-1.08727896126701,-0.34437309467134,0.816812013267454,0.339560160818892,-0.31159484266705,-0.499997188329821,-1.3897092915039,-1.22364116273271,-0.040592262402267,0.685158150572809,-0.406107531201043,1.43499480237801,-0.851869169052006,-1.75964720759876,1.21461975654079,0.130140478020199,4.95304710038443,-1.12694219103968,0.912871770487558,-0.349984050830741,-0.460508295120389,-0.385628773500932,0.816812013267454,-0.340154544874694,-0.14060587149195,0.0762834606454063,0.796196202988222,-0.317666296464882,-0.158620321173352,-0.309771972419593,-0.718073946912608,-0.289047733169818,0.816812013267454,-0.71352731920929,0.816812013267454,-0.191986705785384,-0.158620321173352,0.0493196892915602,0.193968603497498,0.816812013267454,-1.10678076435001,1.93123515474077,0.585080446867665,-0.703222992277378,-0.338154457521797,-0.14060587149195,0.719041095102763,0.574798619971535,1.22132078851526,-1.64844509889994,-0.161708711579007,1.01045568162916,-0.470837041217987,0.212371642054792,-1.02803843910089,1.6974203301172,1.64990594764116,0.936595467411127,0.786137830824606,-0.880153762238009,-0.45557275779399,0.366347867444547,-0.904828986235543,-1.202292775854,-0.614391859880613,1.29860929993232,-1.13011758158265,-0.816812013267454,-0.963315501479916,-0.127544549389613,2.50059118052453,-0.41573830102596,0.46250258982508,-0.816812013267454,1.22364116273271,-0.224370895347897,-0.18964588351564,-1.26438018878765,0.290113486099887,-0.423773191323426
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.12050070007314,0.103447191569946,-0.359658113174537,0.816812013267454,-0.101899621120399,0.266076780423712,0.688306430469954,0.796196202988222,0.816812013267454,0.174506655529571,-0.759387981183607,-1.06740960172545,0.337940711619052,-0.998343240172195,-0.732931136995886,-0.690873777294582,-0.796467826322652,-0.846198631793645,0.046236790101947,-0.487305846407875,-0.364882106840186,-0.21840449670835,-0.356873777622958,0.816812013267454,-0.158620321173352,-0.131226831453258,-0.0793136359421659,0.424835574164136,0.104884853998388,-0.158620321173352,-1.25142730162618,-0.431465229162625,0.83217293732107,0.816812013267454,1.65198069687264,0.816812013267454,-0.638037883973783,-0.703222992277378,0.801987652396583,0.0619104128548109,-1.22364116273271,-0.755443186013886,1.12541137630749,0.15779755324799,-0.703222992277378,-0.328194601951267,0.970810373093036,0.807194007526997,0.809914285998203,1.22132078851526,0.367775764707668,-0.110123991366202,1.3725383053882,-0.477621167184208,-0.71743680501397,-0.620313348192299,-0.759317159302799,-0.0720209822310886,-0.384949475519428,-0.340890432227574,-0.836924903280115,-0.465748946743321,-0.687427881440398,0.0957650873580944,-0.882070587392915,-0.799787913898562,0.544803371437021,0.212046439234949,1.22364116273271,1.63070473168911,-1.42400950429652,0.790532679621034,-0.467073663568519,-0.178097155206772,-0.816812013267454,1.22364116273271,6.57034609476561,-0.454096813850991,-1.47381658770558,-0.84141680449721,6.24063853581689
fault_point_0552,fault,multiclass,3,1.87880748481735e-23,nominal,-0.989332132565908,-0.894171908793372,-0.755458229956379,-0.755457112950428,0.269542901665924,0.169798176575252,0.00945876912711971,0.265347557389122,-1.07513505410263,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.832517241660273,-0.0874487731090312,-0.623729571455659,0.891076246500889,0.440943412765191,-1.16646606291195,-1.19359755748205,1.29848254595073,1.52096387318672,0.591683854316388,-1.36081277284614,-0.371688683610941,1.22132078851526,0.0623670401698237,1.45165648074986,-0.336440363549428,-1.22364116273271,0.245564314472724,-0.119037634970129,-1.22851820670864,0.796196202988222,-1.22364116273271,-0.555293244596307,0.631656441989238,-1.03471151751183,-0.89557783264368,-0.905253796339547,0.661233444681533,0.880743348385705,-0.636897512629406,-0.755183810398471,0.621020706019761,-1.61390099087103,-0.280137320708538,1.67627574386614,-0.384920195434018,0.816812013267454,-0.703222992277378,-0.168742991608026,0.854268943583267,0.12219800423738,0.686256954118543,-0.703222992277378,-1.20199324880742,1.93147183615213,0.135770349673562,0.816812013267454,-0.727360699420296,0.816812013267454,-0.864632748045489,0.385982349930674,0.0399406492528683,-0.438370032696567,-1.22364116273271,-1.0090201656297,0.566760477543273,0.0855229223071774,4.01666682395751,-0.308274890810206,-0.128882071443585,0.151511187842611,0.00610004317198867,-1.11096906065351,1.25853022167763,-0.0984001913178368,0.328545549157395,-0.0553093257869475,-0.401289603321568,-0.819838392679482,-0.735893721824109,-0.21840449670835,-0.382538748487367,1.03630908303516,-0.260312457468961,-0.484405293150429,0.310359163001834,-0.411253790624094,1.1182133681276,0.294491273186297,-0.789916054669497,1.22132078851526,-0.816812013267454,0.979949790223694,0.778829967278026,1.16359968748324,-0.973582573988428,-0.164653299067593,-0.816812013267454,-0.816812013267454,-1.5084119013536,-0.197981893105513,1.60843234126959,-1.09123135446502,0.265720685366343
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.325473331993825,-1.02198107546628,-0.362173369383924,-1.22364116273271,-0.741799211116282,-0.278395324098615,-0.438370032696567,0.796196202988222,-1.22364116273271,1.22119335439432,0.20364277332067,1.86574201380435,-1.01335766659682,1.97317857622053,0.932392737492569,0.612535449237919,0.808919577923608,0.0704029034467587,0.0023348093611126,0.351590776676858,-0.356562413224522,1.76286003540801,-0.358786743203056,0.816812013267454,0.02291390252799,-0.105434471346856,2.37912049014147,-1.551485933256,-1.63267461816523,-0.703222992277378,-0.994750488913384,0.470734971996809,1.01823966576745,-1.22364116273271,-0.658193798365269,0.816812013267454,-0.344045483568837,-0.176773743543486,-0.178122031646718,-0.566026283651164,-1.22364116273271,1.71259486427322,-1.18756410742494,-0.454175967328416,-0.703222992277378,-0.341474409378641,-0.159363951569334,-0.759887931518684,-0.0340906689693221,-0.862038288574742,-1.13955999611783,0.0751120493979628,1.25232978844606,-0.49118941911665,-0.864748976643234,0.318588784227319,0.520819596831044,-0.166910721402874,2.95554324465728,0.842634354912371,-0.771467102691571,-0.475925135692653,0.246370864687842,-0.726220063309999,1.22132078851526,-0.169575896524973,1.44830575218605,-1.28772463846092,1.22364116273271,0.0144647124788375,-1.39482465591403,1.09436382836647,2.30110654030045,0.879262130139612,1.22364116273271,-0.816812013267454,0.1501410647371,-0.305477703649272,0.860530768012631,1.22132078851526,0.0419388652933292
fault_point_1044,fault,multiclass,6,9.19623819539698e-32,nominal,0.076559826828466,0.0141381856002508,-0.66590118436121,-0.665909109169155,-0.323283638761866,-0.268435468528085,-0.119503031404893,-0.352360740458484,0.66755242767818,-0.0103640610136133,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.40062844856165,0.641087693206952,-0.49165470502525,-0.419956096471329,-0.653282874477101,0.796196202988222,0.87957726048006,-0.182637728888269,-0.393649441699569,0.224121890360911,0.95676369868798,0.236645806686883,0.412369427416679,0.751637753393303,1.93370852004353,-0.293100564249224,-1.22364116273271,2.13366064889903,1.94929237184335,0.0619104128548109,0.796196202988222,-1.22364116273271,-0.847213204646658,-0.331374312515039,-0.998343240172195,-1.03404420967074,0.678935018418217,0.353919579495693,1.27623009926112,0.650889943121193,0.119599616840547,0.621020706019761,0.0847302323141666,-0.355595006990143,-0.0720209822310886,0.109762943550693,-1.22364116273271,2.20132458694409,-0.154674431549988,-0.608343764339911,0.796196202988222,0.0254743791699463,-0.703222992277378,-0.973582573988428,2.1329988041626,0.404406548583412,0.816812013267454,-0.699693938998285,0.816812013267454,-0.893738061052787,-0.703222992277378,0.283795690258857,1.16921834139374,0.816812013267454,1.37727267412336,-0.938381692148813,-0.515721852871456,4.01666682395751,0.256116924853182,-0.16405347158868,-0.41966140174912,-0.984601011111321,0.53167944243668,0.96832595466296,0.114972969562403,-0.210571435916433,0.109205728893913,0.237386033998021,1.84672374033316,-0.644199870377167,-0.532558053309906,-0.391592150896032,-0.323670601255617,-0.794728402196517,-0.453876726302434,-0.806670066614111,0.331989791872523,1.22132078851526,-0.275607143496497,-0.51017001730795,1.22132078851526,-0.816812013267454,-1.63295678620173,-1.42729793791708,0.31932552194283,1.63501436706306,1.60590255446221,-0.816812013267454,-0.816812013267454,-1.8829238614386,-0.846205957429058,0.487178941533581,-0.154721384715425,1.18106728290941
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.381883201693244,-0.960524241771465,0.453737048691791,0.816812013267454,-0.17595213912093,-0.348114313092328,0.0619104128548109,-0.270932040759154,-1.22364116273271,-1.09688159153183,-1.56191360993717,-0.0721199567333684,1.90244394506453,-0.86187878666842,1.58354396444696,0.565682074833835,0.193968603497498,-0.845264895033663,-1.42613972365158,0.377134103341297,-0.293874489236727,-0.898205385216939,0.627753030521488,0.816812013267454,-0.158620321173352,0.0188378091658116,-0.732821441609969,0.796196202988222,1.45559146254822,0.385982349930674,-0.571645698377434,-0.06611418616352,-0.868988856908628,0.816812013267454,-0.595943587415744,0.816812013267454,0.0276628924041348,0.02291390252799,0.874675212696445,-1.10086195575404,0.816812013267454,-0.905587450260094,1.95534958202556,0.0952559382486833,-0.158620321173352,-0.32155469823758,-0.175777271637045,0.49100918114586,0.715466112466123,-1.33515405183924,-0.865386843003405,-0.119503031404893,0.165353380702615,1.6034094729541,-0.729228901562833,1.26249572545514,0.553787210232379,1.92419335561912,-0.390832820681074,-0.360819000655792,0.246366195070499,-0.314802143994903,-0.317387496299984,-1.02198107546628,-0.869992289576075,-0.779583811428791,-0.115331364665804,0.356691420407345,-0.816812013267454,-0.408259816112353,-0.575182575988732,0.464519168245957,-0.887263112527978,0.89270598627879,1.22364116273271,-0.816812013267454,-0.170869186764326,-0.236758735389563,-1.41252299908041,0.0143747847203294,0.218865357752717
fault_point_0358,fault,multiclass,3,4.56336286597222e-31,nominal,0.308943479236969,0.265330136483443,-0.830399409729707,-0.830418086092651,-0.34011650724007,-0.31159484266705,-0.168742991608026,-0.349666972600795,3.34382248898442,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.95783049587536,-0.736574764596573,0.148797719899862,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.454905281336208,-0.166910721402874,-0.796467826322652,-0.942738588542865,4.65564131963483,-0.743906644073456,0.926467351208004,-0.966285819930354,-0.235443152680202,0.816812013267454,-0.320326711624263,-0.331514553808111,-0.988392396723356,0.186225698862222,-1.22364116273271,-0.927875298871097,0.1501410647371,-1.07741921934186,-0.534564290611688,-0.920935530605262,0.763794374479449,-1.13468959940571,-0.566026283651164,-0.544589824600574,-0.651029962840716,0.356296126325571,0.88810244792821,1.93893552516222,0.573171047306506,0.816812013267454,-0.158620321173352,-0.0772973512307801,-0.234910732529738,0.674116731903523,-1.50008098129572,1.29365346843738,-0.0030273369801081,-0.148526704538661,-0.887851928679469,0.816812013267454,-0.658193798365269,0.816812013267454,-0.872667843073002,-0.703222992277378,-0.0374364310663396,0.50672641833626,-1.22364116273271,1.76297660627584,-0.815800020117816,-0.536620901170589,-0.521688768576036,-0.318234746380737,-0.133571591462931,-0.936193756367152,0.0081095787790542,-0.925670296585409,1.18988416984838,-0.171087751617699,0.280462142380541,-0.477621167184208,0.5813826671891,-0.34838540294639,1.02380166887838,-0.697005916382234,-0.381508089480947,-0.326959782452508,-0.722730456690354,-0.486101324641984,-0.661477663254549,0.575896600598803,-1.12363654372971,-0.770493824901768,1.64388714577412,0.895501340090264,-0.816812013267454,-0.231691519762269,-1.26534258210436,0.713902699627717,-0.35857225533042,0.77440005225402,-0.816812013267454,-0.816812013267454,0.1501410647371,-0.823803037314477,0.601580330075023,1.22132078851526,-0.818792302691807
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,1.20177372937598,-0.877941621494064,-0.21899724669575,-1.22364116273271,-0.376146730158176,-0.324874650094424,-0.796467826322652,0.796196202988222,-1.22364116273271,1.20967019807654,-0.224370895347897,0.490420553309089,0.374308988958689,1.09967261222814,-1.26713339004402,0.139943538910114,0.0258145074124767,-0.498009490070153,-0.428937589681201,-0.351522899402173,-0.341664357215077,-0.697005916382234,-0.380044085210464,-1.22364116273271,2.40101223301557,-0.159363951569334,-0.981776796150085,0.796196202988222,0.6614867142638,-0.703222992277378,-0.102402458543974,-1.09877307025688,-0.638136843495184,-1.22364116273271,1.61048055623962,-1.22364116273271,-0.118937159975606,1.29365346843738,-0.131226831453258,-0.988392396723356,-1.22364116273271,0.774360039694695,-1.19359271424614,-0.779590722296293,0.02291390252799,-0.291675131525989,-0.185156311675737,0.451668211964797,-0.162700947821516,-1.0844557239824,0.343523566756017,-0.142950631501623,-1.56054950799995,1.56948884312299,-0.550787082721858,-0.44247580854068,-0.200722244260489,0.129178486603616,-0.294062138402169,0.981166927675523,-0.133785504285878,-0.453876726302434,-0.865120748066096,-0.918272668606283,0.348442826776333,-0.865538872795068,-0.914641972550676,1.22132078851526,-0.816812013267454,-0.309771972419593,-2.01263912237727,-3.08465885249715,1.35324026599613,-0.680225182005086,-0.816812013267454,-0.816812013267454,-0.652384564016465,-0.926419411162589,0.332846876363364,1.22132078851526,-0.898895308383722
