point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0465,fault,multiclass,3,1.85730969441562e-30,nominal,-1.02198107546628,-0.855990732259126,-0.0539789435700443,-0.0539182011100095,2.18462028324369,1.52765848602423,0.673025851864569,2.5837134880344,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.367886518338459,1.40018863311759,1.28794761552482,-1.41003366140913,-1.61508677658335,0.87957726048006,2.06318931686247,1.76286003540801,1.76854242992713,-0.067058850073821,0.254122819667815,1.22132078851526,-0.796467826322652,1.83490539602507,1.35651050312925,-0.618671425546049,-1.22364116273271,0.952666693490664,-0.225096054808628,-0.224370895347897,0.698954253651044,-0.324874650094424,-0.816812013267454
fault_point_1371,fault,multiclass,7,9.50485228760353e-39,anomaly,1.02529969699211,1.02895366716835,0.332473970715578,0.332443699731147,-0.355401525743267,-0.288355179669146,-0.175777271637045,-0.391172469671827,0.231880557232978,-0.705886272600036,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.0379858370471839,0.115084364526812,-1.51541938196487,-0.255441041790469,1.60093837241874,-1.33806028450653,-1.19359755748205,-0.933528315807074,0.129178486603616,-1.76335387881152,-1.84337499990489,-0.387821310977955,-1.11745009850645,0.282227494243693,-0.0456166747931939,-1.41629928766939,-0.59205308941287,0.816812013267454,-0.170869186764326,-0.887587977866106,0.20364277332067,-0.309347894242376,-0.318234746380737,-0.816812013267454
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.796467826322652,0.854336594471409,0.0852143694078569,-0.419540920473557,0.816812013267454,0.0966393561535286,-2.03847510931712,-0.652384564016465,-0.667692204909992,-0.251835709243867,1.22364116273271
fault_point_1678,fault,multiclass,7,3.48650001661802e-38,anomaly,-0.649399021191486,-0.721351846585735,-0.0946342335258041,-0.0946616947473118,-0.354821082002639,-0.285035227812302,-0.185156311675737,-0.388974511260408,0.823149524265753,-0.170869186764326,1.34764633223052,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.166877670168753,0.0648153483510092,-1.53792375864715,-0.299537860570905,1.60093837241874,0.796196202988222,-1.19359755748205,-0.905388931894856,0.164684275221505,-1.76335387881152,-1.85555385627667,0.32537525720546,-1.10448802280057,-0.566026283651164,-0.914641972550676,1.63262582386301,-0.652387984648075,-1.22364116273271,-0.652384564016465,0.193968603497498,-0.224370895347897,-0.920935530605262,-0.281715275955459,1.22364116273271
fault_point_0325,fault,multiclass,2,1.48869003097319e-31,nominal,-1.06039159652553,-1.18555457181787,0.65429632314599,0.654281967362728,-0.329281557415019,-0.255155661100711,-0.110123991366202,-0.366881710815978,-0.141552474577195,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01302401267627,-0.0495648768606002,-1.18338759484932,-0.453876726302434,-1.45278329847645,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.336811546376004,1.33111379208275,-0.817352514624706,-0.144999827936018,-0.713271166217759,-0.836434765911766,-2.09092405547799,-1.59949373506288,0.816812013267454,0.0966393561535286,-0.566026283651164,-0.331374312515039,1.67289004772811,-0.281715275955459,1.22364116273271
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.796467826322652,-0.220917431327412,0.177738500629987,-1.01680568170945,0.816812013267454,-0.652384564016465,-0.713271166217759,0.685158150572809,-0.855205708257478,-0.304954938953363,1.22364116273271
fault_point_1744,fault,multiclass,7,1.16805021870024e-38,anomaly,1.30569650072468,1.32234586579991,0.406261637078053,0.406238769821829,-0.327153263699384,-0.238555901816494,-0.121847791414566,-0.351343745491922,1.1343437174409,0.578154733405667,0.974145066533374,-0.816812013267454,0.816812013267454,-0.703222992277378,0.244517613865856,0.981314222976517,0.550556182309682,-0.301233892062461,0.0594851127798996,-0.994018138722375,-1.19359755748205,-0.234353353375587,0.129178486603616,-0.325680376681474,-0.725316054299183,0.970008159079066,0.420323428418012,-0.438370032696567,1.63146525557863,-1.52995097641468,-1.63295678620173,0.816812013267454,-0.331374312515039,0.571214834766772,-1.56191360993717,0.470734971996809,-0.294995083382832,1.22364116273271
fault_point_0321,fault,multiclass,2,1.38232936137977e-32,nominal,-1.05270949231368,-1.16144014453309,0.574209695910764,0.574182342733311,-0.348242719608858,-0.291675131525989,-0.157019191559661,-0.38154908160052,0.605313589043152,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.993338431363989,0.910646185743867,0.498537868994912,-0.352114836809118,0.401893263521008,-0.270932040759154,-1.19359755748205,-0.658218667801057,-0.21840449670835,-0.713271166217759,-0.75346718132247,0.220513179319869,-0.717393307402345,1.52665584406661,-0.905388931894856,0.196680448754202,-0.836434765911766,0.816812013267454,-0.598882855432894,-0.133975903265174,-0.277872603931468,-0.718073946912608,-0.265115516671241,-0.816812013267454
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,0.669818283779978,-0.887263112527978,0.3059609187016,-0.41573830102596,0.816812013267454,0.20364277332067,-0.988392396723356,0.1501410647371,-0.865882633714986,-0.324874650094424,-0.816812013267454
fault_point_1042,fault,multiclass,6,8.59523565132652e-30,nominal,1.16741862491136,1.13947812555695,-0.650443428438824,-0.650466106207587,-0.361592925643296,-0.351434264949171,-0.180466791656391,-0.397026534748063,0.636433008360666,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,0.89814564421768,-0.791214999570272,1.58354396444696,-0.506453702540647,1.60093837241874,0.796196202988222,-0.157010148500994,-1.38730756988697,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.290421231243597,-1.29774078787001,1.71351818382601,-0.963315501479916,0.193766302888939,-0.682175170320918,-1.22364116273271,-0.598882855432894,-0.988392396723356,-1.56191360993717,-0.27865173355204,-0.328194601951267,1.22364116273271
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404,0.631521408493599,-0.852912783518019,0.87203375302912,-0.646557301495093,-1.22364116273271,0.578154733405667,1.61425444385959,-0.277872603931468,0.825742743458953,-0.338154457521797,-0.816812013267454
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-1.10086195575404,-0.828322511090226,0.603203796958521,-0.760889392886174,-1.22364116273271,0.578154733405667,-1.37576308927524,-0.170869186764326,1.69424389864313,-0.185436672106998,1.22364116273271
fault_point_0493,fault,multiclass,3,1.23238582908076e-29,nominal,-1.01814002336035,-0.870057481508585,0.160124303064021,0.160178001925842,1.48634646326853,1.50109887116948,0.609717331603399,1.74089598954599,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.05926762487233,1.4123631319785,1.17600953708217,-1.46018227412271,-1.5933173604109,0.87957726048006,1.88712803643873,1.70825171724131,1.70735546826269,-0.0736474117175689,0.182870382130169,1.22132078851526,-0.566026283651164,1.61245215834065,-0.103476575367983,-0.576715857640897,0.816812013267454,0.685158150572809,1.79781532885293,2.34371111666351,-1.00801920386806,-0.165516960965938,-0.816812013267454
fault_point_0908,fault,multiclass,6,6.49384704859025e-32,nominal,-0.134698038997446,-0.17475816146391,0.453586680199842,0.453572517778984,-0.247052027492757,-0.195396527677529,-0.0937106712984908,-0.27474313804888,-0.452746667752339,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.873788908017739,-0.139174862217466,1.1496890959493,-0.263921199248245,-0.183036866736612,-0.097203562677081,0.87957726048006,0.377614869724343,0.293626349675944,0.282227494243693,0.0687054504640153,-0.258760292041842,1.1968696002519,-0.988392396723356,1.66746338634922,-1.19628127484196,-0.670006788088607,0.816812013267454,0.578154733405667,-0.713271166217759,0.20364277332067,-0.911593220829942,-0.22527609438912,-0.816812013267454
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.325680376681474,-0.475439426353232,-0.936193756367152,-1.79127250920335,0.816812013267454,-0.170869186764326,2.21555940525262,-0.170869186764326,1.80401603850313,-0.255155661100711,-0.816812013267454
fault_point_0760,fault,multiclass,4,1.87209971892934e-31,nominal,0.0247056233984694,-0.056195560647043,-0.88327224939759,-0.883294522505561,-0.363527738112055,-0.351434264949171,-0.185156311675737,-0.399751534696855,0.16964171859795,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76297660627584,-0.285610691946979,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.15754298746105,-1.76335387881152,-0.831731307514869,-0.510832594651438,-1.32602168031919,0.916106809328588,-1.63295678620173,1.05489640607443,-0.306729876861515,0.816812013267454,0.0966393561535286,-0.499997188329821,-0.598882855432894,1.82703815902088,2.26468779824348,1.22364116273271
fault_point_1081,fault,multiclass,6,1.94767475225414e-31,nominal,0.314705057395858,0.257291994055181,0.0615673734020502,0.0615422656592127,-0.354434119508887,-0.334834505664954,-0.171087751617699,-0.389284880165751,0.262999976550493,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.90578048427001,0.161710698371035,1.24819185946025,-0.428436253929105,1.60093837241874,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.00870456785312341,-1.0844557239824,1.95166312095166,-0.0437153650693954,-0.155202664476418,-0.404583950646343,0.816812013267454,0.0966393561535286,1.19122803983419,-0.170869186764326,1.98185357815475,-0.318234746380737,1.22364116273271
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-1.10086195575404,0.645572786798339,-0.646964779239707,-0.984103154460113,-1.22364116273271,-0.224370895347897,-0.988392396723356,0.524653024822096,1.60182176265157,-0.318234746380737,-0.816812013267454
fault_point_1799,fault,multiclass,7,6.88860774727285e-38,anomaly,-0.376684321670763,-0.462121753274281,-0.688875091663158,-0.688893572033466,-0.355014563249515,-0.304954938953363,-0.159363951569334,-0.391418422389268,0.0762834606454063,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.733320607467398,1.72442141861882,1.58354396444696,-0.402995781555776,0.162248663422489,0.227203423422122,-0.157010148500994,-0.914641972550676,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.684930531653798,-0.866162585390248,-0.133975903265174,-0.146766352099272,0.914288868075446,0.807817883229141,0.816812013267454,-0.224370895347897,-0.0118220769206893,2.39721282524708,-1.0437201733666,-0.318234746380737,-0.816812013267454
fault_point_0743,fault,multiclass,4,6.12413081845882e-32,nominal,1.16741862491136,1.15153533919934,-0.240617638851798,-0.24064301268984,-0.358303744446405,-0.324874650094424,-0.178122031646718,-0.391873239715964,1.32106023334598,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.277650771790399,0.0181890145067865,-0.261077075083893,-0.416564033488218,1.0135419169457,0.186225698862222,-1.19359755748205,-1.10160409539086,-0.532558053309906,-1.37576308927524,-1.16455349721571,1.10982426292652,-1.202292775854,0.669818283779978,1.28149751241813,-2.44863546043913,-0.896262645220624,0.816812013267454,0.685158150572809,0.0619104128548109,0.1501410647371,-0.911593220829942,-0.308274890810206,-0.816812013267454
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,1.82048531824659,-0.338545126239743,1.35651050312925,-1.63295678620173,-1.22364116273271,-0.598882855432894,-1.10086195575404,-1.02689652410146,-0.911593220829942,-0.238555901816494,-0.816812013267454
fault_point_1848,fault,multiclass,7,2.52021800211038e-38,anomaly,-0.587942187496675,-0.687189741265621,-0.826896042423759,-0.82689952705262,-0.322509713774362,-0.298315035239676,-0.105434471346856,-0.338462459917368,1.5700155878861,1.48768377932637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,0.200141642433088,0.311060673965812,-1.03766253272638,-0.428436253929105,-0.454332640433047,0.796196202988222,0.87957726048006,-0.172877672306104,-0.611044533412608,0.388534337711056,1.25225070574092,1.77663952742977,0.290113486099887,0.193968603497498,-0.760889392886174,-1.44981196511992,-0.836434765911766,0.816812013267454,-0.331374312515039,-0.274177682330827,0.952666693490664,1.15706108656225,-0.344794361235484,1.22364116273271
fault_point_0905,fault,multiclass,6,3.59286671503707e-31,nominal,0.37040031293178,0.323606669088343,0.236350858553107,0.23632629151543,-0.340503469733822,-0.304954938953363,-0.16405347158868,-0.37598781737838,-0.546104925704882,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.9064477921111,-0.738760373995521,1.09176799530803,-0.414868001996663,0.573302865992847,0.796196202988222,-1.19359755748205,-0.463017536157749,-0.331358584475202,-0.636897512629406,-0.432424541227116,-0.47184541184782,-0.756868719779333,-0.988392396723356,1.58938293369189,-0.649878925104971,-0.119767754021334,0.816812013267454,-1.98992727860574,0.413405296948762,-0.224370895347897,-0.819838392679482,-0.354754216806015,1.22364116273271
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-1.10086195575404,-0.733383778881889,-0.304552640071194,0.632897388639682,0.816812013267454,-0.170869186764326,-0.325680376681474,0.578154733405667,-0.914929760035413,-0.175476816536468,-0.816812013267454
fault_point_1241,fault,multiclass,6,1.93711445255746e-31,nominal,-0.040592262402267,-0.10241487960955,1.67613169821333,1.67610385808545,-0.328894594921267,-0.285035227812302,-0.138261111482277,-0.360463516094182,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.59181214503516,0.803551325195417,0.50739204998466,-0.353810868300674,0.178279777322733,0.796196202988222,0.87957726048006,-0.259323887748141,-0.21840449670835,-0.0507792431602814,0.416102337134361,0.020871915653069,0.247102962166751,0.193968603497498,1.28149751241813,0.233107272070002,0.836844545012464,0.816812013267454,0.257144481904241,0.253614886271111,-1.56191360993717,0.186795485611203,-0.241875853673337,1.22364116273271
fault_point_1163,fault,multiclass,6,5.41811431981075e-27,nominal,-0.353638009035209,-0.431978719168298,-0.169994667807034,-0.170012617097687,-0.321735788786858,-0.288355179669146,-0.147640151520969,-0.356873777622958,-0.608343764339911,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.417683998629815,-0.991562527807167,0.845695548634619,-0.406387844538887,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.499405316933136,-0.164442941494833,1.79209280725841,-0.607897337111191,1.14232078203235,1.39773091353301,0.816812013267454,0.0966393561535286,2.09692713065861,-0.170869186764326,1.59948618520774,-0.301634987096519,-0.816812013267454
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.499997188329821,1.95899754399831,0.83560692971332,-0.59205308941287,0.816812013267454,1.00616840207423,-2.03847510931712,-0.277872603931468,-0.871554750364287,-0.338154457521797,-0.816812013267454
fault_point_0049,fault,multiclass,1,4.56313835357615e-32,nominal,1.85304642581909,1.86893955092174,-0.905932842846859,-0.905950458797108,-0.349016644596362,-0.324874650094424,-0.166398231598353,-0.388033644515912,-0.546104925704882,-1.61541531852074,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.553248910162327,-0.285610691946979,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.44854156035913,-0.963672745814002,1.20201279207,-0.581786016904359,0.704470365776443,-0.861278546302732,-1.22364116273271,-0.170869186764326,0.0619104128548109,-1.02689652410146,-1.02803843910089,0.488513554832224,-0.816812013267454
fault_point_1474,fault,multiclass,7,3.99462622966886e-37,anomaly,1.02722022304507,1.00082016866943,0.40623571542837,0.406211721321842,-0.345920944646347,-0.331514553808111,-0.157019191559661,-0.378691345264538,0.698671846995695,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0823618084799519,-0.558811866815473,0.20007818479882,-0.440308474369992,0.915711016733955,0.796196202988222,0.87957726048006,-0.59205308941287,-0.697005916382234,-0.438370032696567,0.582413605293211,0.260172554930445,-0.902102886211088,-1.55007990092358,1.58621408415223,-0.00293854301637713,-0.242592362178714,0.816812013267454,-2.31093753010716,-0.713271166217759,1.8086940308278,1.10968222984456,2.71288129891734,-0.816812013267454
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.499997188329821,-0.70714570469347,0.856734487236484,-1.25142730162618,-1.22364116273271,-0.170869186764326,0.856460526554975,2.77172478533208,-0.989000930396876,-0.285035227812302,1.22364116273271
fault_point_1360,fault,multiclass,7,5.51485879683633e-37,anomaly,0.378082417143631,0.602932118470453,-0.721150363087993,-0.721171448685122,-0.238732333877093,0.136598658006817,-0.0515049911243774,-0.228779259972805,0.885388362900781,1.38068036215923,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,1.06196971920632,0.260791657790009,-1.90906151180076,1.30490793044037,1.52037174871495,-2.91228786968266,-1.19359755748205,0.41462703234762,1.74500332300369,-1.10086195575404,-2.05640515971941,1.2509847523879,1.21395597277328,-2.03847510931712,0.234763132476285,1.71932166335461,-0.914641972550676,0.816812013267454,-0.170869186764326,-0.636897512629406,0.20364277332067,-1.03471151751183,-0.324874650094424,-0.816812013267454
fault_point_1517,fault,multiclass,7,3.92381176942685e-37,anomaly,1.34410702178394,1.37258425597655,4.61004882286064,4.61014481338765,0.206661496431253,0.395554902840607,0.471376491032694,0.2652577651272,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,1.67998069417355,-1.70762889428399,-0.192687876602924,-1.97564424414594,0.706130579215944,0.87957726048006,1.2411897462736,0.293626349675944,2.29061247693455,1.6148212495302,0.227907300196417,1.22132078851526,-0.713271166217759,-0.551998831231516,0.984228368841781,0.701344538696427,-1.22364116273271,-1.98992727860574,-0.133975903265174,-0.759387981183607,-0.571266221871872,0.508433265973285,-0.816812013267454
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,0.413405296948762,-0.488241578493475,-0.378134823169109,-0.0917551240907032,-1.22364116273271,0.578154733405667,-0.380264428813785,-0.652384564016465,0.366968602706652,-0.31159484266705,1.22364116273271
fault_point_0190,fault,multiclass,2,3.74993729533674e-31,nominal,-1.09496106547886,-1.20966899910266,-0.651305041533692,-0.651301228644698,-0.289617901805457,-0.205356383248059,-0.0632287911727423,-0.359848634300579,-1.60416518250037,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.1017759555418,0.629431109745897,-1.06164260624028,-0.377555309182447,-1.27644104557376,0.567403907528785,0.87957726048006,0.134880994986073,-0.331358584475202,0.706574480175526,1.26522817564527,-2.93408766373835,1.11497284920113,0.309959714278657,-0.688259361437073,0.778781085340673,-1.05153627266416,0.816812013267454,1.11317181924138,0.224121890360911,-0.331374312515039,0.588514805949945,-0.298315035239676,1.22364116273271
fault_point_0145,fault,multiclass,1,1.16589714812442e-30,nominal,-0.349796956929284,-0.44001686159656,2.12823795248835,2.12820150304187,-0.346307907140099,-0.324874650094424,-0.161708711579007,-0.379790324470247,-0.017074797307137,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.799050429815183,-1.14455518573352,0.529527502459031,-0.442004505861547,0.426556515675229,0.796196202988222,0.87957726048006,-0.602573669884556,-0.697005916382234,-0.566026283651164,0.404123134145728,0.0927965459976737,-0.978696969927632,1.5112490551583,-1.28691841647041,-1.15548323272826,-0.905388931894856,0.816812013267454,-0.331374312515039,1.90148100850743,-0.170869186764326,-0.640999891266221,-0.331514553808111,1.22364116273271
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.336811546376004,-0.0593061048045425,1.41042220163663,-0.556815482531806,-1.22364116273271,-2.47144265585788,-0.636897512629406,-0.170869186764326,-0.621647963874488,0.0170803911604528,-0.816812013267454
fault_point_0395,fault,multiclass,3,2.44019031709497e-31,nominal,-1.09688159153183,-0.789676057225964,-0.736326361948617,-0.736234082115617,4.56211784485488,2.92203826589848,1.16073593387655,5.57353228929955,-1.91535937567552,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.321260184494236,1.32123885262567,2.15970780218423,-1.57733272185526,-1.92882248024508,-1.19359755748205,2.42570570420004,2.11065065491072,2.0179123132574,-0.308240136911624,0.472585481929464,1.22132078851526,0.972451637336135,1.59812895842137,1.29531343995871,-0.878517087798505,0.816812013267454,-0.705886272600036,1.28432906423728,0.685158150572809,1.60182176265157,-0.334834505664954,-0.816812013267454
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,1.11199312544857,-0.475439426353232,-0.898309860118721,-0.566702293095558,-1.22364116273271,-0.224370895347897,-0.274177682330827,0.578154733405667,1.66154581442951,-0.0426787422627295,1.22364116273271
