point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0919,fault,multiclass,6,5.03413237454117e-32,nominal,1.5784112002454,1.57554735229017,-0.877846171902178,-0.877860591560171,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.378131119630367,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.0239723723842044,-1.3988144124778,-0.261077075083893,-0.475925135692653,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.496860849241361,-0.792103291744767,-0.325680376681474,0.831980334223057,-0.588806960258673,-0.894148885209754,0.916507782218296,-0.735068865183086,1.21072280204699,-0.816812013267454,0.335795769417425,-0.380742972416354,0.87957726048006,0.389833767769222,-0.212546383327907,-0.396542437335957,-0.0914971852751102,-0.322703195021238,-0.486101324641984,-0.795060280244998,1.12192373345178,0.395949950942703,-0.816812013267454,0.200761137915464,2.27227103543283,-0.898205385216939,-0.297937595421121,0.295956347135303,-0.298315035239676,-0.414868001996663,-0.421627248434825,-0.944396955139942,1.11317181924138,0.732066892599518,-0.22357926494073,-0.0903629189742953,-0.318234746380737,-0.261077075083893,-1.0844557239824
fault_point_1083,fault,multiclass,6,3.57056662388904e-32,nominal,-0.14430066926226,-0.182796303892172,1.26151829263284,1.26151008538242,-0.138896010489123,-0.14891720168172,-0.0538497511340504,-0.174039164296611,-0.888418538197541,-0.331374312515039,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,0.877459101143758,-0.850226453341866,0.0122957629745793,-0.250352947315803,-0.607655857991791,0.369344905489272,0.87957726048006,0.732652772148308,0.323318324952892,0.724402335912288,0.684037177313444,-0.607628358853522,1.22102619588558,-1.38632924727777,0.586179078927298,0.416102337134361,1.22364116273271,-0.294995083382832,-0.567762499943964,0.87957726048006,-1.4725184432187,1.36465390498029,-0.402224725911124,-1.76335387881152,-0.349016644596362,-0.404691813047332,-0.732821441609969,-0.293042125196747,1.5273184977206,-0.816812013267454,0.94762720153581,-0.43224343412674,0.806903013204726,-0.351144938311997,-0.341474409378641,-0.132317442397503,-0.475925135692653,0.262999976550493,0.129767150380414,-0.224370895347897,-0.976421114213958,-0.561758887813682,-1.152569086863,-0.304954938953363,1.53447704479544,-1.04704246001316
fault_point_1334,fault,multiclass,7,3.24858779139438e-39,anomaly,0.817882883272121,0.785799858713417,-0.411426095375517,-0.4114300591625,-0.315350907639953,-0.245195805530181,-0.0960554313081638,-0.342276679043399,0.66755242767818,0.0966393561535286,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.665922515516879,0.451668211964797,-1.05168165262682,-0.418260064979774,-1.21149448156765,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.532558053309906,0.484276525927003,1.25983753430038,0.320669907556748,0.61239782296873,1.16546313675841,1.2207316032559,-1.48599544407735,1.22364116273271,0.498473410402754,-0.260338265253598,0.87957726048006,0.796196202988222,0.441218678920145,0.916167727823659,-1.55007990092358,-0.333538144846289,2.11221892042068,-1.6664040211354,-0.383115961329243,-0.0762909167176983,-0.816812013267454,1.04098545948835,-0.61891199565704,1.75102477253538,0.903193985184531,-0.338154457521797,0.339115721274268,-0.445396568844658,1.04098545948835,0.828847669617693,-0.598882855432894,-0.87607372966348,-0.528295836674829,-3.01762244063192,-0.265115516671241,0.968547309867374,-0.520016245517405
fault_point_1421,fault,multiclass,7,4.99591820223108e-38,anomaly,0.399208203726222,0.357768774408458,-0.254997955770006,-0.255017036391489,-0.328120669933763,-0.301634987096519,-0.152329671540315,-0.366948079009573,-0.95065737683257,-0.652384564016465,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.64052561743504,-0.723461108202885,1.58354396444696,-0.352114836809118,0.817880116522209,0.558866881578806,-0.157010148500994,-0.248042783386936,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.978678788294847,-0.316747331038884,-0.452746667752339,1.22132078851526,-1.39495350136375,-0.816812013267454,-0.258475612957554,1.2039204478467,0.87957726048006,0.796196202988222,-0.874058023270273,-0.281258933055375,0.0619104128548109,-0.353273232027632,2.25638159720288,0.200761137915464,-0.448990856411217,-0.791685592833029,1.22364116273271,0.231880557232978,-0.637338907496274,0.0924268808412399,-0.340696950980698,-0.301634987096519,-0.32155469823758,-0.377555309182447,0.200761137915464,0.696425686646785,0.257144481904241,0.661233444681533,-0.111021729291861,1.73316385621461,-0.334834505664954,-0.711902457145234,0.171981841598603
fault_point_0275,fault,multiclass,2,4.52265634410841e-31,nominal,-0.693571120409631,-0.791685592833029,0.0625540866323407,0.0625295359087536,-0.354627600755763,-0.314914794523893,-0.168742991608026,-0.388455277745811,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0734545724155569,1.38200927945031,0.792939386904036,-0.39112356111489,0.875427704882059,0.796196202988222,-1.19359755748205,-0.896262645220624,-0.393649441699569,-0.796467826322652,-0.594143781573656,0.453091890527656,-0.925670296585409,1.07210487880587,1.22132078851526,-0.66542003935602,1.22364116273271,-0.255155661100711,-0.86357785654598,-1.19359755748205,-1.64283211092078,-0.577723673574749,-0.387559307132275,-0.380264428813785,-0.354047157015135,-0.302929923554016,0.511955331090608,0.554593004378453,1.31229818776459,-0.816812013267454,-1.4485680859128,-0.0937602231202184,1.86314831553924,-0.335085994821296,-0.268435468528085,-0.288355179669146,-0.340242616368232,0.511955331090608,0.279666146332254,-0.170869186764326,-1.85482965323855,-0.844547020733306,-0.613452101789171,-0.324874650094424,-0.67759250580996,-1.0844557239824
fault_point_1891,fault,multiclass,7,8.32771509888578e-38,anomaly,0.935034972502854,0.92847688681507,-0.506482475302157,-0.506498774493288,-0.340696950980698,-0.255155661100711,-0.147640151520969,-0.369372470081492,0.854268943583267,0.631656441989238,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,1.21945436970456,1.94953918671046,1.08033134486294,-0.340242616368232,0.0742830640724326,0.582770554238747,-1.19359755748205,-0.467073663568519,0.0139404007385377,-0.274177682330827,-0.438613796104576,0.906822035224927,0.290113486099887,-0.95065737683257,-0.862038288574742,-0.166286581496328,-0.816812013267454,-0.298315035239676,-0.922702496455984,-1.19359755748205,-1.76491158200548,-0.712246007199689,-0.312992689622357,0.972451637336135,-0.333344663599413,-0.445396568844658,-0.608343764339911,-0.37841061168053,-0.807761877689554,1.22364116273271,0.978746620853325,1.01886798401518,-0.21840449670835,-0.357723300705778,2.6332024543531,-0.145597249824877,-0.129934711415379,-1.4485680859128,0.863129502772597,-0.759387981183607,0.498537868994912,-0.419540920473557,0.633802328543792,3.40675123699762,0.281610434746084,0.167268359523738
fault_point_1874,fault,multiclass,7,2.61140387575291e-38,anomaly,-0.975888450195168,-1.05694429296568,0.880213079865611,0.880178642028508,-0.355208044496391,-0.275075372241772,-0.171087751617699,-0.387852107986372,0.480835911773094,1.86219573941137,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.857874939621855,-0.589410398400744,-1.72386155943186,-0.274097388197576,1.60093837241874,-2.19176287950443,-1.19359755748205,-0.924021767188081,0.263103829636004,-2.03847510931712,-1.95617916138118,1.05806541679068,-1.15810388140215,0.0140446220103774,1.22132078851526,0.166535608204515,1.22364116273271,-0.341474409378641,1.47610386811596,0.87957726048006,0.796196202988222,-0.26800989606253,-0.347947255584402,-0.988392396723356,-0.350371013324493,1.57966503207233,0.387477653820551,0.165393369149237,1.47306103632983,-0.816812013267454,0.698671846995695,0.06876964741481,0.129178486603616,-0.354047157015135,-0.308274890810206,-0.298315035239676,-0.428436253929105,-1.63528460181789,0.00810025232084964,0.1501410647371,-0.72481480442195,0.206243486619309,0.131112166785764,0.418794565838511,1.05635127134904,-1.01522645600783
fault_point_1309,fault,multiclass,7,3.02935808259887e-37,anomaly,-1.04886844020776,-1.17550689378255,0.916904611476503,0.916877821407275,-0.348823163349486,-0.32155469823758,-0.154674431549988,-0.381334360974183,0.636433008360666,0.578154733405667,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-1.00601728034478,-0.606895273592327,-0.369540792208307,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.676090979204762,-0.898205385216939,-0.380264428813785,0.890678428867356,0.484012759647766,-0.993426601411582,-1.0128962154676,1.22132078851526,-0.914986768285866,-0.816812013267454,-0.351434264949171,-0.0872628029799193,0.87957726048006,-1.38330652204142,-0.811049669570408,-0.377135596726439,-0.499997188329821,-0.353273232027632,-0.416564033488218,-1.85312053704049,1.07150927292986,-1.22373574835212,-0.816812013267454,0.823149524265753,-0.237287833895895,1.76867384874895,-0.281878651930421,-0.318234746380737,-0.32155469823758,-0.404691813047332,0.356358234503036,-0.284303618706281,0.471151316238525,1.18104765362133,-0.878517087798505,0.104884853998388,-0.344794361235484,-1.61908708438651,-0.316747331038884
fault_point_1370,fault,multiclass,7,7.78156782291371e-38,anomaly,0.860134456437303,0.838047784497121,0.323530438061129,0.323500789422806,-0.356949375718274,-0.314914794523893,-0.182811551666064,-0.391318870098875,0.729791266313209,0.524653024822096,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.51010613462137,-0.194543633657481,-0.952809964907963,-0.367379120233116,1.35923850130737,0.796196202988222,-1.19359755748205,-1.01680568170945,-0.273220451065793,-1.55007990092358,-1.53890359061048,0.421498828600586,-1.17901995810936,0.0762834606454063,-0.756868719779333,0.119018103016272,1.22364116273271,-0.00947922369429491,0.405063850603626,0.87957726048006,0.796196202988222,-0.576434925252431,-0.389790449640491,0.0619104128548109,-0.350371013324493,-0.345330710842897,0.511955331090608,-0.333373693614282,0.116624501560593,-0.816812013267454,-0.0793136359421659,0.346208500448227,-0.393649441699569,-0.29658322669299,-0.175476816536468,-0.32155469823758,-0.440308474369992,2.03680687764882,0.0450708567035903,0.257144481904241,-0.376181427950619,-0.226241098554048,-0.939836438698732,-0.314914794523893,1.33747151777354,-1.07797468612946
fault_point_0004,fault,multiclass,1,4.33809160323982e-32,nominal,0.541327131645472,0.486379053260652,-0.72203902486079,-0.722039254726385,-0.332377257365033,-0.328194601951267,-0.0890211512791449,-0.365642187200302,0.449716492455579,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,1.32455535467691,0.197408985220519,-1.53165204711275,-0.477621167184208,-0.29607677244346,0.796196202988222,0.87957726048006,-0.312940821959257,-1.01863437585071,0.550085524263942,1.51958658577057,-0.171375227137182,-0.18918872238787,-0.732821441609969,1.2207316032559,0.119018103016272,1.22364116273271,-0.188756623963842,0.520819596831044,0.87957726048006,0.571672420503775,1.72006105162751,3.80487068213511,-0.988392396723356,1.62178333608166,-0.475925135692653,-1.4485680859128,-0.139109972403154,-1.03483940128796,-0.816812013267454,0.138522299280435,2.58931309755339,1.77448766208989,-0.341277394721325,0.64787124396071,-0.165516960965938,1.59492931549632,-1.60416518250037,0.186903538971923,0.578154733405667,-0.445539179036979,-0.984103154460113,-0.652064534503919,-0.258475612957554,1.58354396444696,0.861328595047498
fault_point_1625,fault,multiclass,7,7.64334477709719e-38,anomaly,-0.900987934129618,-1.00268683157491,-0.114898764921849,-0.114901861883733,-0.287296126842946,-0.155557105395407,-0.0702630712017612,-0.309976840825163,0.574194169725637,0.0966393561535286,1.34764633223052,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.695385480315403,0.538364051456399,-0.771299254618127,-0.39112356111489,-1.43469691356335,0.313000534219411,0.87957726048006,0.15123225861074,-0.21840449670835,0.591683854316388,1.10810096311104,0.261516940544363,1.11762418286824,0.729791266313209,0.949117198691845,1.27121777713959,1.22364116273271,-0.202036431391216,-0.875740665373657,-1.19359755748205,-1.90619936147763,-0.71953388741505,-0.388738318571437,-0.0507792431602814,-0.338181694771311,-0.414868001996663,0.792030104948238,0.683654023314566,1.44291800222385,1.22364116273271,-1.97759821431055,-0.79074548437145,-0.898205385216939,-0.349790569583865,-0.245195805530181,-0.291675131525989,1.55083249671589,-0.888418538197541,0.943792639607668,0.0966393561535286,0.511081292063722,-0.338545126239743,-0.518013824701778,-0.341474409378641,-0.596798104278509,0.61239782296873
fault_point_0252,fault,multiclass,2,1.48278652967078e-30,nominal,-0.413174316677057,-0.504322001022658,-0.134614433561582,-0.134635996666222,-0.3519188632995,-0.308274890810206,-0.157019191559661,-0.388308877318762,0.138522299280435,-1.1338999412686,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.64256674107858,0.719769631569079,0.792939386904036,-0.428436253929105,-0.130010874605035,0.262632081114534,0.87957726048006,-0.78243756975589,-0.611044533412608,-0.566026283651164,0.261570618581,-0.668797904286784,-0.925670296585409,0.792030104948238,-1.06088831360808,-0.62009872138236,1.22364116273271,-0.255155661100711,0.638239389318105,0.87957726048006,-0.484357689508629,-0.055569286630075,-0.39053611581559,0.0966857363907185,0.786137830824606,-0.228304537925584,0.0762834606454063,-0.623760986220536,-0.779628379190636,-0.816812013267454,0.916507782218296,-0.433998217107393,-0.792103291744767,-0.310900838961807,-0.308274890810206,-0.304954938953363,-0.309714049520237,0.138522299280435,-0.410675866414558,-0.170869186764326,-0.752853044222819,1.65985814745402,-1.3988144124778,-0.328194601951267,-0.283212527558264,-0.869992289576075
fault_point_1349,fault,multiclass,7,2.47578460142027e-41,anomaly,-0.651319547244449,-0.757523487512915,-0.149858617631152,-0.149875008857052,-0.339536063499442,-0.308274890810206,-0.14060587149195,-0.373286241497916,0.138522299280435,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.19390363773307,-0.624380148783911,-0.662097689077901,-0.475925135692653,-0.562439895709051,0.796196202988222,0.87957726048006,-0.442863653085485,-0.792103291744767,-0.0914971852751102,1.04900356170045,-0.14179874363099,-0.704136639066789,-1.41744866659529,1.1547428542078,1.33111379208275,-0.816812013267454,-0.348114313092328,0.0251935897594499,-1.19359755748205,-0.569727949008419,-0.875643178071619,-0.237524245481822,-0.636897512629406,-0.33160333237753,-0.431828316912216,0.698671846995695,0.360329283167324,-1.18555457181787,-0.816812013267454,-1.29297098932523,-0.903860237900538,-1.15754298746105,-0.346114425893223,0.256116924853182,-0.32155469823758,-0.145198994839376,0.543074750408123,-2.15232742924512,0.257144481904241,0.107847132822277,-0.836434765911766,0.406498951053206,-0.334834505664954,-0.201680277611,-0.0575058169213506
fault_point_0513,fault,multiclass,3,6.25992567468058e-30,nominal,-1.01429897125442,-0.853981196652061,0.40423524028986,0.404298603458148,1.54748653728131,1.89285319027701,0.79964289238691,1.80491787229704,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,1.45850560841349,1.13050503713818,1.24893889121905,-1.60569546183262,-1.75082548918801,0.87957726048006,1.90500034784244,1.74500332300369,1.8262078398411,0.078887773004353,0.164721176342278,1.22132078851526,-0.514985506387368,-1.0844557239824,-0.299455388053294,-0.816812013267454,-0.31159484266705,-0.40636917211277,-1.19359755748205,0.796196202988222,-0.0474958728942461,-0.316896701010311,-1.76335387881152,0.0514895364367731,-0.304625955045571,0.698671846995695,-1.22940670529052,1.8890349069924,-0.816812013267454,-1.884239956358,-0.189900240706395,-0.898205385216939,3.64366236593493,-0.341474409378641,-0.265115516671241,-0.367379120233116,-0.795060280244998,0.189592310199758,0.0966393561535286,1.27623009926112,-0.542365528630938,0.667315005994328,2.14184957954027,0.184214443858855,0.112474130403441
fault_point_1565,fault,multiclass,7,1.34067835031673e-37,anomaly,-0.0367512102963413,-0.0421288113975842,-0.247581546390308,-0.247590532613693,-0.207001409389443,-0.039358790405886,-0.0515049911243774,-0.220492995801873,0.480835911773094,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.06764183585562,0.456039430762693,0.763794374479449,-0.114670427991382,-0.659859741718226,-1.0230440269523,-1.19359755748205,0.536817870597067,0.659273681582977,0.309959714278657,-0.609916398842022,0.110273558978606,1.2207316032559,0.792030104948238,1.22132078851526,0.0333668016475491,-0.816812013267454,0.687710666242832,0.287767466897757,-1.19359755748205,-0.562044625653438,-0.320196595725761,-0.398283626414984,-2.03847510931712,-0.351531900805749,-0.267313262231355,-0.452746667752339,-0.461762519743437,1.20981187180424,-0.816812013267454,0.698671846995695,0.605156764546453,-0.611044533412608,-0.352305825793252,0.19635779143,-0.314914794523893,-0.389427529623334,-1.85312053704049,2.9281058057504,-1.1338999412686,-1.74562808769832,-0.475439426353232,0.301589699903704,-0.32155469823758,1.39281014895947,1.22132078851526
fault_point_1863,fault,multiclass,7,6.43118007372526e-38,anomaly,-1.0623121225785,-1.16144014453309,0.27230531369043,0.272274875019545,-0.355981969483895,-0.298315035239676,-0.187501071685409,-0.390075442471811,0.0762834606454063,1.48768377932637,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03571247927347,-1.69314314486946,-1.60248549503073,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.963315501479916,0.0139404007385377,-2.03847510931712,-1.89049319832685,0.461830397018122,-1.21937914837539,0.574194169725637,-0.627247962720566,-0.964900114071835,1.22364116273271,-0.338154457521797,-0.196548886116596,-1.19359755748205,-0.466856786311172,0.102152207327827,-0.269174065803963,-0.438370032696567,-0.302000701605516,-0.49118941911665,-0.141552474577195,0.70583638594421,-0.124519771287271,-0.816812013267454,0.885388362900781,0.696843330014419,-0.697005916382234,-0.343018725943209,-0.354754216806015,-0.268435468528085,-0.404691813047332,0.698671846995695,0.0692697977541115,0.20364277332067,-0.828482506843584,-1.483260333948,0.260791657790009,-0.328194601951267,-0.630001282990064,1.22132078851526
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-1.29297098932523,-1.32602168031919,-0.177866477718673,1.22364116273271,-0.285035227812302,-0.845934345408351,-1.19359755748205,-0.208184900026808,0.916877821407275,0.111806693512286,-0.499997188329821,0.77220718104954,-0.503061639557537,0.480835911773094,0.847669068212542,0.693361220788402,-0.816812013267454,0.94762720153581,-0.17821971995399,-0.792103291744767,0.0147280995303501,-0.348114313092328,0.28267653970793,-0.475925135692653,2.90815061853922,1.51582871832971,1.05967011065781,0.107847132822277,-0.658218667801057,-1.45636879331676,-0.152237153538564,1.01576960847936,1.2207316032559
fault_point_0860,fault,multiclass,5,3.14364090819496e-31,nominal,0.0861624570932802,0.0081095787790542,0.299436264681615,0.299415790715257,-0.350564494571369,-0.324874650094424,-0.145295391511296,-0.384014464792013,0.760910685630724,-0.224370895347897,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.90244394506453,-0.473573100256503,-1.05168165262682,-0.49118941911665,-0.747825341068283,0.796196202988222,0.87957726048006,-0.733383778881889,-1.15754298746105,-0.178435494114879,1.25983753430038,0.298487544927104,-1.0296614948621,0.543074750408123,-1.04704246001316,-1.11923217924205,-0.816812013267454,-0.291675131525989,-0.767991275142515,-1.19359755748205,-1.75424029956801,-0.881247289162763,-0.368039250192506,-0.796467826322652,-0.343599169683836,-0.404691813047332,0.449716492455579,-0.286320197127158,-0.657046707159638,1.22364116273271,-0.359388409799796,-0.289047733169818,-0.898205385216939,-0.350177532077617,0.687710666242832,-0.291675131525989,-0.482709261658874,1.07210487880587,0.290421231243597,-0.170869186764326,-0.0397225503401907,-0.836434765911766,0.92448837860387,-0.281715275955459,1.58354396444696,1.22132078851526
fault_point_1144,fault,multiclass,6,4.54445570709076e-32,nominal,-0.749266375945553,-0.858000267866192,-0.705454240691357,-0.70547204848409,-0.344760057165092,-0.32155469823758,-0.161708711579007,-0.379302323046753,0.0762834606454063,-0.224370895347897,2.3159829470009,1.22364116273271,-1.22364116273271,0.02291390252799,-0.433467152685908,-1.56054950799995,0.529527502459031,-0.470837041217987,0.230894715251739,0.796196202988222,0.87957726048006,-0.561758887813682,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.213723373975594,-0.978696969927632,-0.203791313212224,0.677208201498114,0.19668326905924,-0.816812013267454,-0.304954938953363,0.162777475476717,0.87957726048006,0.796196202988222,-0.844400470054898,-0.393428988254064,2.30095703520156,-0.34437309467134,-0.450484663319324,0.449716492455579,-0.186163468890279,-0.787666521618898,-0.816812013267454,0.387477653820551,-0.0755852020942001,0.351764483085353,-0.355208044496391,0.312556106419521,-0.314914794523893,-0.240176758366471,0.574194169725637,-0.29102554677587,1.11317181924138,-0.49165470502525,2.05697837176473,-1.23197956169144,-0.168836912822781,-0.87607372966348,1.20217226758612
fault_point_1517,fault,multiclass,7,3.92381176942685e-37,anomaly,1.34410702178394,1.37258425597655,4.61004882286064,4.61014481338765,0.206661496431253,0.395554902840607,0.471376491032694,0.2652577651272,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,1.67998069417355,-1.70762889428399,-0.192687876602924,-1.97564424414594,0.706130579215944,0.87957726048006,1.2411897462736,0.293626349675944,2.29061247693455,1.6148212495302,0.227907300196417,1.22132078851526,-0.017074797307137,1.22014241799654,0.942987615251052,-0.816812013267454,-0.228596046245963,-0.0345407684211042,-1.19359755748205,0.796196202988222,-0.359007812145212,-0.387852107986372,-0.636897512629406,-0.340696950980698,-0.45557275779399,0.325238815185522,0.106912594943811,-0.614846459411262,-0.816812013267454,0.94762720153581,-0.283343843211509,0.37958773264557,-0.358497225693281,-0.324874650094424,-0.338154457521797,-0.496277513591316,0.480835911773094,0.559298354027165,4.10926749992135,-0.187292233502659,0.109276690705587,-1.10011446128825,0.222917406284747,1.24819185946025,-0.580996919860961
fault_point_0548,fault,multiclass,3,8.3950304573392e-06,nominal,-1.00469634098961,-0.892162373186306,-0.783473898121496,-0.783472596812399,0.341904887997515,0.239517165568965,0.00945876912711971,0.340089855411498,-1.29297098932523,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.870887442523193,-0.236070212237492,-0.72961081912473,1.0081024194182,0.305295525916973,-1.16646606291195,-1.19359755748205,1.35780340933324,1.58782272660754,0.591683854316388,-1.41811329380844,-0.380427190101407,1.22132078851526,0.94762720153581,1.22132078851526,1.14483718560951,1.22364116273271,-0.331514553808111,-0.875427917092552,0.87957726048006,0.796196202988222,-0.643578881898289,-0.332731371199852,1.47977518638846,-0.345920944646347,-0.335154521893566,1.07210487880587,0.310587015452364,1.7081767023565,-0.816812013267454,0.0762834606454063,0.860973017146132,-0.166910721402874,-0.191716390886246,0.548272688255406,-0.354754216806015,-0.179119624670482,0.698671846995695,0.723985591732101,-1.02689652410146,0.845695548634619,-0.35857225533042,-1.66837290501472,1.66709646401165,-1.07603065034862,1.22132078851526
fault_point_1286,fault,multiclass,7,1.26717654190004e-36,anomaly,0.925432342238039,0.896324317102021,-0.534935993941252,-0.534933510105065,-0.298324557914873,-0.23523594995965,-0.0702630712017612,-0.325329365608291,0.231880557232978,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.345614751791636,-0.215671191180644,-1.3254234148932,-0.428436253929105,-1.40674522778857,0.715521307760921,0.87957726048006,0.0685886626163002,-0.611044533412608,0.688306430469954,1.40798034459314,0.0759917258237007,0.802704661741374,-1.79088169840546,-1.0844557239824,-0.998242229056863,-0.816812013267454,-0.109077779399599,0.0244114373014803,0.87957726048006,0.796196202988222,-0.283366118419972,-0.395293153691812,-0.636897512629406,-0.363140775618303,-0.163855341246484,-1.60416518250037,0.926315626626736,-0.369683115349267,-0.816812013267454,0.792030104948238,-0.395332695521797,-0.0280021097925359,-0.356562413224522,1.74013540486221,-0.22527609438912,-0.140110900364711,0.66755242767818,0.50014538701478,0.257144481904241,0.845695548634619,-0.135358493756481,-0.5828535702039,-0.31159484266705,0.242135544500123,1.22132078851526
fault_point_1086,fault,multiclass,6,1.47547173067491e-31,nominal,0.310864005289932,0.245234780412787,1.3365992239088,1.3365657282746,-0.354627600755763,-0.338154457521797,-0.171087751617699,-0.389862673851168,0.200761137915464,-0.598882855432894,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,1.8257035433387,-2.08072454494956,0.476771340728448,-0.494581482099761,0.367775764707668,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.168014263102388,-1.20818462844758,0.138522299280435,-1.00815623289553,1.26303198843069,1.22364116273271,-0.0991179238290683,0.268075031886082,0.87957726048006,0.593014985378722,0.563542139050759,0.515926528324939,-0.636897512629406,-0.356368931977646,1.64411422875143,0.823149524265753,-0.487305846407875,1.21985954983957,-0.816812013267454,0.0762834606454063,0.205968994583313,-1.78273555780295,-0.289617901805457,-0.338154457521797,-0.275075372241772,-0.0960140815842738,-1.13737389273766,0.719280242083388,-0.598882855432894,0.460538675580576,-0.21838235169568,1.39803708170926,-0.265115516671241,-0.348881036565562,-0.331476962522835
fault_point_1340,fault,multiclass,7,2.49181688048826e-37,anomaly,-0.430459051153723,-0.510350607843854,-0.296244372041343,-0.296245712497316,-0.290972270533589,-0.202036431391216,-0.0772973512307801,-0.312489072153311,0.792030104948238,-0.170869186764326,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.580840765777361,0.786066450003833,-0.79896857021109,-0.355506899792229,-1.13955999611783,0.625455683988642,0.87957726048006,0.125120938403908,-0.21840449670835,0.611712679897196,1.12307496684683,0.385200417024805,1.12852411016637,0.200761137915464,-1.33515405183924,-1.33086476537456,1.22364116273271,-0.318234746380737,-0.733962008116674,-1.19359755748205,0.46794755521153,-0.764485113331646,-0.253515076126881,1.14676844898448,-0.342051319708829,-0.248656915824247,0.418597073138065,0.789188294007116,-0.853981196652061,-0.816812013267454,1.00986604017084,0.329685139318258,-0.792103291744767,-0.362947294371427,-0.301634987096519,1.81649429756961,-0.467444978234876,-0.546104925704882,1.01168411311052,0.578154733405667,1.40018863311759,-1.25142730162618,-0.103476575367983,-0.202036431391216,-1.61539784230745,-1.12363654372971
