point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,2.57603284567365,1.51992175178246,1.19658255607593,-1.19359755748205,0.353314977059988,-0.792103291744767,-0.566026283651164,0.129178486603616,0.816812013267454,-0.21840449670835,1.87353012507663,-0.341664357215077,0.129178486603616,0.0679254121401936,0.164684275221505,-0.278395324098615,-0.185156311675737,-0.816812013267454,1.22364116273271,0.583176343221191,-0.905253796339547,0.41173525042344,-0.521688768576036,-0.71352731920929,-0.117367478180755,-1.56805874762941,-0.0409279564692293,-0.176553633864619,-0.314914794523893,-0.383723615943611,0.87957726048006,2.34409604414484,-0.760334317667232,-0.262542287177945,-1.01863437585071,-0.465748946743321,-0.349946109415034,-1.01680568170945,-0.170869186764326,-0.529256432051896,-0.122357586826973,1.52878408732567,0.816812013267454,0.385982349930674,-0.64555796908556,-0.315889466072219,1.3061461915975,0.87957726048006,-0.724001961506722,0.161062973158831,-1.22364116273271,0.558866881578806,0.276305182297459,-0.553010620041454,-0.133975903265174,-0.898827687133753,-0.983570554407019,0.912871770487558,-0.384912387411243,-0.331358584475202,-0.226863949638949,0.0979250356869917,-0.741194079631301,1.14424480487215,1.06460077347995,-0.685860558787279,-0.71352731920929,-0.161708711579007,0.532340251284191,0.0715005978280295,0.369344905489272,-0.349403607090114,-0.859747112735261,2.38196187714739,-1.00815623289553,-0.324057563749369,-1.35520982796026,-0.340095621683872,-1.22364116273271,-0.622829073275381,-0.330829407390026
fault_point_0712,fault,multiclass,3,4.60367740412222e-31,nominal,-0.933636877029986,-0.821828626939012,3.16983069624057,3.16980993501581,0.453737048691791,0.126638802436287,-0.0163335909792829,0.487987470827047,-0.608343764339911,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.689046055825008,-0.344622145718573,-0.499033189183373,0.982661947044874,0.888581439364311,-0.439538303271239,-1.19359755748205,1.43854569560388,1.57328819325518,0.724402335912288,-1.29332992934351,-0.186163468890279,1.22132078851526,-0.342244800955705,-0.878517087798505,-0.017074797307137,0.87957726048006,0.174377829304436,0.406580437442796,-0.225096054808628,-0.460508295120389,0.816812013267454,-0.611044533412608,-1.15754298746105,1.77908358979178,-0.21840449670835,3.13715776871463,-1.32199085053338,-0.334834505664954,0.64957825176784,1.22364116273271,-0.816812013267454,-0.921269184525809,1.20243801975666,0.00442090527952679,-0.521688768576036,-0.699693938998285,-0.277872603931468,-1.66844790104597,-0.239220123825459,0.963875466565464,-0.0957979719722249,-0.199912999770275,-0.157010148500994,-0.566026283651164,-0.114005595036064,1.1968696002519,0.198736610504159,-0.477621167184208,-0.387557355126581,0.946106477140082,0.685158150572809,-0.365939964640205,-0.23523594995965,-0.39112356111489,-1.22364116273271,0.204448126229332,-0.641716916979635,-0.346781908185098,-0.658193798365269,0.87957726048006,0.195721421440563,0.733379736941756,0.816812013267454,0.796196202988222,1.12595689029354,1.22132078851526,-0.325680376681474,-0.212546383327907,1.09251810884581,-3.08465885249715,0.746450592760836,-1.01863437585071,-0.190788338965068,-0.340309988486946,-0.685860558787279,-0.687438694162296,-0.16405347158868,-0.699693938998285,1.62431393645063,-0.142950631501623,-0.180466791656391,-1.8775157284225,0.796196202988222,-0.350951457065121,-0.835265402694563,0.28895659252644,-1.14573099095563,2.73933101803692,-0.639463183657426,-0.385804732557078,0.816812013267454,1.22132078851526,-0.336633844796303
fault_point_0308,fault,multiclass,2,1.11237551780371e-31,nominal,-1.03734528388998,-1.14134478846243,0.411687714573465,0.41173525042344,-0.10116716734832,0.00712053558992239,0.143110089678479,-0.109115454914939,0.0140446220103774,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.954300922659974,0.591547213497466,-1.61539784230745,-0.328370395927345,-1.82437629760005,0.766743463460795,0.87957726048006,0.81707092388496,-0.118323852767868,1.65519248295882,1.56490790374423,-0.0779404269698923,1.22132078851526,-0.338762138511938,-0.325616220117913,0.294119395868007,-1.19359755748205,-0.220467500822829,-1.01863437585071,-0.499997188329821,0.293626349675944,-1.22364116273271,-0.898205385216939,0.231543128642325,3.11178241827305,-0.0720209822310886,1.01168411311052,2.46404745156363,-0.314914794523893,-0.175777271637045,-0.816812013267454,1.22364116273271,1.03894759868857,0.868116791368438,0.661562521942675,2.20132458694409,-0.685860558787279,-0.705886272600036,-1.59949373506288,-0.896341832464482,-0.881230714060154,-0.324874650094424,-0.293375032397889,-1.19359755748205,0.413405296948762,-0.418147128326788,-0.967502449999829,-0.898205385216939,-0.163855341246484,-0.367906513805316,0.0794895050327446,-0.224370895347897,0.140979975162099,0.554912591969093,1.3608769696617,0.816812013267454,-0.521688768576036,1.24423966702987,-0.375655976410404,1.57589710571211,-1.19359755748205,0.81477593256934,-0.899067408076655,-1.22364116273271,0.796196202988222,-0.934314063035558,-1.15486336247568,1.99018009322244,0.329656013701194,0.840929195907675,-0.394543239047544,-0.381847738471699,-0.460508295120389,-0.859730883373253,-0.298131076667997,-0.741194079631301,-0.189900240706395,0.806677172415929,-0.658193798365269,-0.782694220264318,-0.157019191559661,-0.166398231598353,-0.736696297138384,-1.15494107787948,-0.336633844796303,-0.926419411162589,-0.711433689056069,1.17536433828533,-0.353660194521384,0.511955331090608,-0.215739952396471,0.816812013267454,1.22132078851526,-0.33160333237753
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,1.75044836525414,-0.390007242763888,-0.701702022292455,0.87957726048006,0.141602720852035,-0.532558053309906,1.83171026445122,-0.331358584475202,0.816812013267454,-0.393649441699569,-0.273220451065793,-0.344760057165092,-0.460508295120389,-0.447646470797299,-0.460508295120389,2.2514079908161,-0.142950631501623,-0.816812013267454,1.22364116273271,1.33623324189606,-0.905253796339547,-0.735444604022234,-0.158620321173352,-0.71352731920929,-0.277872603931468,0.423753319021852,0.148382922786275,-0.399434452790101,-0.331514553808111,-0.382390396054624,-1.19359755748205,0.792632401077677,-0.692829833782049,1.2207316032559,0.129178486603616,-0.503061639557537,3.78909652412208,-0.994750488913384,-0.224370895347897,-1.19490081145358,-0.231915998102807,-0.465748946743321,0.816812013267454,0.02291390252799,1.27496808387728,5.32722235481646,1.58281379581761,-0.157010148500994,-0.644624757231137,-0.820325839905178,0.816812013267454,-0.845473887192741,0.127078379152579,-0.18918872238787,-0.380264428813785,-0.421571556126533,-1.01814002336035,0.931020976275449,-0.173703419317247,-1.15754298746105,-0.764474455932762,1.83693448260768,1.15397900927644,0.00605221600896351,0.0422854092625412,1.43064661349655,-0.395359574356165,0.103249169514038,-0.182811551666064,-1.07371120788525,-1.2296400549418,-0.342244800955705,-0.278727864182546,-0.733768007827818,-0.608983219680467,-0.355788488237019,-0.577224345022397,-0.485289267986999,0.816812013267454,0.0662230875438359,-0.345533982152595
fault_point_1235,fault,multiclass,6,3.69737336120776e-32,nominal,-0.718537959098148,-0.713313704157473,1.58246438060117,1.58243095805609,-0.291939676767968,-0.132317442397503,-0.107779231356529,-0.314462549909922,0.574194169725637,0.257144481904241,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.142854587889359,0.998799098168101,-1.37891742503959,0.255064437167666,1.25853022167763,-1.97236131258997,-1.19359755748205,0.11802271543506,1.00457266679672,-0.636897512629406,-1.76950324814166,0.328064028433296,1.15061855739229,-0.324444526243121,-0.175285997956249,0.294119395868007,0.87957726048006,4.93564615640454,-0.393649441699569,1.42166958250567,1.64990594764116,0.816812013267454,-0.460508295120389,0.406580437442796,-0.34862968210261,-0.331358584475202,3.82615539584752,-0.331358584475202,1.78661473085802,-0.16405347158868,1.22364116273271,-0.816812013267454,0.0303117968745999,2.19539208730491,-0.832593799810389,-0.158620321173352,-0.409192954567171,-0.331374312515039,-0.471256544960875,1.67613169821333,0.825742743458953,0.219597454427904,0.604399234398748,-1.19359755748205,0.0258145074124767,-0.691208040134547,-0.963672745814002,0.129178486603616,-0.0790537666687211,-0.393864285523821,-1.38730756988697,-0.331374312515039,-1.21207100240395,-0.241875853673337,-0.481013230167318,0.816812013267454,-0.158620321173352,1.46317963706763,-0.38938248045045,-0.499109925938706,0.87957726048006,-0.201982253551569,-0.747345849892591,0.816812013267454,0.796196202988222,-0.368327719576146,1.2192586401075,-0.325680376681474,-0.70547204848409,-0.324830118240767,-0.330684922386447,-0.230819105923011,-0.792103291744767,-0.397354020682877,1.18819186183275,-0.644360418154263,-0.604258937903047,-0.166398231598353,-0.71352731920929,1.59664717602862,-0.152329671540315,0.00476924910777378,-0.565593347784082,0.796196202988222,-0.356368931977646,-0.889755169429639,-0.880642328983104,1.22132078851526,-0.356368931977646,0.480835911773094,0.0551537488079741,0.816812013267454,-0.64109381631548,-0.231960490236436
fault_point_1296,fault,multiclass,7,2.29083633251094e-67,anomaly,-1.08535843521405,-1.2076594634956,-0.725233586427048,-0.725249573568642,-0.339342582252566,-0.334834505664954,-0.154674431549988,-0.374353988612521,-0.266030151847252,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.08309133599117,-1.18681030077985,0.281610434746084,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.438934279656301,-0.611044533412608,-0.380264428813785,0.538290207618414,-0.387821310977955,-0.791336057451778,-0.151472291536057,-0.635276197133889,0.262999976550493,0.87957726048006,-0.811489566286614,-0.331358584475202,0.591683854316388,-0.532558053309906,-1.22364116273271,-0.166910721402874,-1.15754298746105,-0.340309988486946,-0.21840449670835,-0.337406850456036,1.738981873472,0.478553699261694,-0.145295391511296,1.22364116273271,-0.816812013267454,-0.160871899598904,0.345614751791636,-0.481104177578015,1.74748902769074,1.57589710571211,-0.224370895347897,-0.878517087798505,-0.488305763733768,0.873788908017739,-0.331514553808111,-0.381459289338597,-1.19359755748205,-1.22851820670864,-0.190741567292816,1.22132078851526,-0.611044533412608,-0.462356883760211,2.37734354205577,-0.624121846754271,-0.170869186764326,-0.388101490169175,-0.334834505664954,-0.316498175486458,0.816812013267454,0.385982349930674,0.0688777226166147,-0.38854311800204,-0.734277389525798,0.87957726048006,1.52091816100137,0.78331341431879,0.816812013267454,0.796196202988222,-0.340095621683872,1.17654270880404,-0.325680376681474,-0.784119506770432,-0.972047398089242,0.366379018429955,-0.389808017691737,1.67627574386614,0.204427219941351,0.350031100366303,-0.423026334778176,-0.910375588196722,-0.110123991366202,-0.699693938998285,-0.71352731920929,0.0375958892431953,-0.138261111482277,-0.308839097061056,-1.38202596814892,-0.344179613424464,-0.643818937335678,4.42108732236172,-1.05057757156931,-0.323864082502493,-1.10625447342014,-3.11020217916159,0.816812013267454,-0.360641632861057,-0.354821082002639
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.339923025993194,-1.79127250920335,1.04098545948835,0.87957726048006,0.302906948168399,1.80874763356329,0.930633210299284,-0.792103291744767,0.816812013267454,1.73296042394031,-0.273220451065793,0.258127508100246,-1.01863437585071,-0.330684922386447,1.87353012507663,-0.32155469823758,0.0985596494946925,1.22364116273271,-0.816812013267454,-1.05773363802958,-0.944958612884655,-0.817501863838241,0.02291390252799,-0.672027178576274,0.1501410647371,0.428696724303728,-0.40088049206789,-0.607968153132056,0.259436876710025,3.10790119308357,0.87957726048006,0.0258145074124767,-0.786684238083212,-0.699717749621604,-0.792103291744767,1.27607539508393,-0.389532784888886,-0.226241098554048,-2.47144265585788,-0.305644642930754,-0.308274890810206,-0.39112356111489,-1.22364116273271,-0.158620321173352,1.48238489759726,-0.392745786261172,1.58281379581761,0.87957726048006,-0.649845681239125,0.752584997471384,0.816812013267454,0.722777779818403,-0.325307379930775,1.17889944984148,0.650889943121193,-0.65617841129868,-0.140459617156334,0.727346555766895,1.01338932341787,0.0139404007385377,-0.474938081695533,-0.290585308039837,1.3061461915975,-0.528213833961735,0.145454849688152,-0.499109925938706,-0.699693938998285,-0.149984911530642,0.0751120493979628,-0.90180964499837,0.796196202988222,-0.342051319708829,-0.525474424255297,-0.519748724798158,-1.0844557239824,-0.286135239361691,0.138522299280435,0.212446865636362,-1.22364116273271,-0.0430707780670788,0.00873018087719688
fault_point_1110,fault,multiclass,6,8.55826716015209e-32,nominal,0.908147607761374,0.876228961031366,-0.394784396279608,-0.394790160076488,-0.324831488736873,-0.278395324098615,-0.103089711337183,-0.353397255481985,0.636433008360666,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.394661878112064,0.251320683727901,-1.15977644554332,-0.440308474369992,-1.04172909590609,0.796196202988222,0.87957726048006,-0.202791611960533,-0.697005916382234,0.413405296948762,1.31833597556154,0.332769378082009,0.167268359523738,-0.315931351380581,-0.878517087798505,0.854268943583267,-1.19359755748205,-0.442790164462614,-0.460508295120389,1.14676844898448,-0.460508295120389,-1.22364116273271,-0.460508295120389,0.351764483085353,-0.236604040161458,-0.611044533412608,-0.0806291981977281,-0.331358584475202,-0.334834505664954,0.532340251284191,-0.816812013267454,-0.816812013267454,-0.89557783264368,-0.920935530605262,-0.525260290297063,0.02291390252799,-0.734277389525798,0.257144481904241,0.616292617051843,0.318199030938469,-1.0330432479091,-0.291675131525989,-0.220492995801873,-1.19359755748205,0.461166342564533,1.57210811803905,-0.717393307402345,-0.697005916382234,9.99367726167799,-0.376963820225369,-0.242592362178714,-2.36443923869073,-1.42170705470503,-0.308274890810206,-0.475925135692653,0.816812013267454,-0.703222992277378,0.393446625567334,-0.318155744682926,-0.685860558787279,0.87957726048006,0.553787210232379,-0.123174882679669,0.816812013267454,0.796196202988222,-1.26436073125239,-0.76983079548521,0.591683854316388,-0.579458722146858,-0.849133730699621,-0.274892919408856,-0.127423316318748,-0.898205385216939,0.574824489819528,-0.339342582252566,1.59664717602862,0.119484227989596,0.0985596494946925,-0.71352731920929,-0.499109925938706,-0.171087751617699,-0.159363951569334,-1.36141173299557,-0.740468468007999,-0.355788488237019,1.45641763171886,-0.270763390403836,1.22132078851526,-0.298324557914873,-0.172671893894709,-0.273548533794938,0.816812013267454,1.22132078851526,0.110114354240174
fault_point_1196,fault,multiclass,6,3.0991765355818e-32,nominal,1.12516705174617,1.09727787780857,-0.179861236595815,-0.179881938530597,-0.354434119508887,-0.328194601951267,-0.159363951569334,-0.388449421728729,0.760910685630724,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.309347894242376,-0.0342656110679646,-0.383928836316648,-0.475925135692653,-0.29607677244346,0.796196202988222,0.87957726048006,-0.887263112527978,-1.01863437585071,-0.499997188329821,0.898464910809968,0.354279547904694,-1.1012475038741,-0.353079750780756,0.0960942766205846,-1.32409040864274,-1.19359755748205,0.0549601703037318,-0.273220451065793,0.688306430469954,-0.273220451065793,0.816812013267454,-0.532558053309906,-0.273220451065793,-0.337407769783807,-0.532558053309906,0.8369139833012,-1.01863437585071,-0.248515757387024,-0.161708711579007,-0.816812013267454,1.22364116273271,0.194469525783787,-0.376745986192896,-0.424721579354235,1.16657951184644,-0.395359574356165,0.524653024822096,0.216003543201474,-0.486690168741625,1.34223901246591,-0.278395324098615,-0.31003930500737,-1.19359755748205,-1.22851820670864,1.26567928092094,-1.09123135446502,0.37958773264557,1.53217615030878,0.932910080660899,-0.869771063069032,-0.331374312515039,0.0333668016475491,-0.294995083382832,-0.428436253929105,0.816812013267454,-0.158620321173352,-1.01814002336035,2.12958521934775,-0.699693938998285,0.87957726048006,-0.638037883973783,-0.534167458013716,-1.22364116273271,0.529414142051378,-0.44092454272771,1.22132078851526,-0.178435494114879,1.25872578041497,-0.434300103259648,-0.907426350757201,-0.389950514107397,1.76867384874895,0.538287361078482,-0.355981969483895,-0.602860277521247,0.576428814529201,-0.0280573910276478,-0.71352731920929,-0.685860558787279,-0.175777271637045,0.126696769610768,1.8136760191415,-1.53227762486855,-0.342051319708829,0.0570431984946383,-0.771635029900381,1.2207316032559,-0.339923025993194,0.418597073138065,0.887328443823119,0.816812013267454,-0.543583655891726,-0.341857838461953
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.341277394721325,-0.335249522718492,0.294119395868007,0.87957726048006,-0.899249565341865,-0.792103291744767,6.28471245292261,1.86314831553924,0.816812013267454,0.351764483085353,-0.21840449670835,-0.292713601755472,0.0924268808412399,-0.301780631687213,0.37958773264557,-0.338154457521797,0.241590010084743,-0.816812013267454,-0.816812013267454,-0.914596106114866,1.8420525854455,-0.535116650990396,-0.158620321173352,-0.658193798365269,-0.277872603931468,-0.607897337111191,0.180374746606978,-0.757445109537169,-0.0194390792648253,-0.34371530723986,-1.19359755748205,0.571214834766772,-0.72319197475752,-1.12039602480324,-1.15754298746105,-0.453876726302434,0.428519617360041,-0.379359908310617,-0.331374312515039,-0.332597849655177,-0.338154457521797,-0.428436253929105,-1.22364116273271,-0.703222992277378,-0.687809542250743,-0.398431978847727,1.58281379581761,0.87957726048006,0.453572517778984,1.43245122022023,0.816812013267454,0.796196202988222,-0.411348059221517,-0.782792871191086,-0.713271166217759,-0.534395921167815,-1.08727896126701,0.40066085158486,-0.381230904672402,1.42337486353521,1.06716565251417,0.896035179050123,-0.672027178576274,-0.534388821727311,-0.154674431549988,1.5413136551846,-0.658193798365269,-0.175777271637045,-0.152329671540315,0.464218802472035,0.796196202988222,-0.328120669933763,-0.171148090586742,-0.545851826028035,-1.01522645600783,-0.353660194521384,-1.47968750523032,-0.72727867849221,-1.22364116273271,1.22132078851526,-0.336246882302552
fault_point_1200,fault,multiclass,6,1.74743058545093e-31,nominal,-0.372843269564838,-0.369683115349267,-0.270067450461284,-0.270089249499063,-0.331409851130654,-0.0957979719722249,-0.114813511385548,-0.357679955974571,0.885388362900781,1.11317181924138,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,0.72965041434138,2.34003473265583,-1.32911265697226,0.139734295741908,0.31310555576581,-1.96595854312749,-1.19359755748205,-0.297476836205696,0.872516049481059,-0.713271166217759,-1.74255004141724,0.855735381896049,1.00685735410893,-0.341664357215077,-0.812605017373492,0.0762834606454063,-0.157010148500994,1.73345010080169,-0.792103291744767,-0.887587977866106,-1.01863437585071,-1.22364116273271,-0.898205385216939,-1.01863437585071,0.882298010521933,1.78030147543083,0.2756329894905,-1.01863437585071,0.541632784541719,0.970810373093036,1.22364116273271,-0.816812013267454,0.769688884807035,0.00929159988013093,0.0570431984946383,-0.158620321173352,-0.575193517099236,-0.170869186764326,-1.20199324880742,0.171847650889813,-0.73876048998653,-0.271755420384928,-0.388525549950794,-1.19359755748205,-1.55007990092358,1.54010615096412,1.22132078851526,1.83636324693276,-0.328370395927345,-0.243390022592222,1.6826738641396,-0.170869186764326,-0.166286581496328,-0.301634987096519,-0.184207719145147,0.816812013267454,-0.703222992277378,-0.945160033347763,-0.367455600490007,1.57589710571211,-1.19359755748205,-0.18964588351564,-1.07191475284331,-1.22364116273271,0.369344905489272,-0.705096315862566,-1.09123135446502,-0.438370032696567,-0.846205957429058,1.92794694188464,-0.360261405892639,-0.379530707712948,-0.273220451065793,-0.57761373608634,-0.337601251030683,-0.499109925938706,0.208115419879816,-0.154674431549988,1.61048055623962,-0.672027178576274,-0.121847791414566,-0.159363951569334,0.19668326905924,0.631858453451127,-0.340890432227574,-0.36257370606022,-0.115309003203775,-1.24677626293554,2.2086119578563,0.66755242767818,-0.407314902379764,0.816812013267454,-1.01522645600783,0.302047751141077
fault_point_0143,fault,multiclass,1,9.47897280602547e-32,nominal,-0.766551110422219,-0.874076552722716,-0.810630770762363,-0.810638306966432,-0.323670601255617,-0.285035227812302,-0.121847791414566,-0.358786743203056,-0.577224345022397,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.261635383604137,-0.453902615665971,-0.796755024963653,-0.428436253929105,-0.770433322209653,0.796196202988222,0.87957726048006,-0.187581134170146,-0.611044533412608,0.193968603497498,1.12187704654797,-0.49066681044267,-0.0625138916258937,-0.353660194521384,-0.566702293095558,1.47665732993356,0.87957726048006,-0.446348756152668,-0.331358584475202,-1.10086195575404,-0.792103291744767,0.816812013267454,-0.21840449670835,-0.118323852767868,-0.355208044496391,-0.273220451065793,1.37265165044746,-0.792103291744767,-0.231915998102807,0.107938689533384,-0.816812013267454,-0.816812013267454,1.30620438904682,-0.575270068918437,-0.0879204196358635,2.20132458694409,-0.699693938998285,-0.224370895347897,-0.804999778478298,-0.479772469361245,1.12569761803082,0.588112110537528,-0.382062459098036,-1.19359755748205,-0.636897512629406,-0.545851826028035,1.22132078851526,-0.792103291744767,-0.465748946743321,-0.369563766639502,-0.984103154460113,-0.277872603931468,-1.86693409911587,-0.308274890810206,-0.503061639557537,-1.22364116273271,-0.340154544874694,-1.01814002336035,-0.391410614366492,-0.71352731920929,0.87957726048006,-0.0409163252723059,-0.465028520107054,0.816812013267454,-0.827119281400286,0.887328443823119,-1.0296614948621,1.25417577737387,-0.893512093375809,1.2269549325532,0.199675202304142,-0.389776785600633,-0.0280021097925359,-0.499599150283312,-0.352692788287004,1.57589710571211,-0.226537674961429,-0.128882071443585,-0.727360699420296,-0.409192954567171,0.105593929523711,-0.00695455094059106,-0.0950103237139637,-1.95528726069001,-0.336827326043179,-0.394790160076488,2.27227103543283,1.21984782536686,0.92408995984713,-0.141552474577195,0.332769378082009,-1.22364116273271,-1.0296614948621,-0.1977143095394
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.342825244696333,-0.0211531563469873,0.449716492455579,0.87957726048006,0.0795203698634002,0.351764483085353,-0.178435494114879,1.79192910211271,0.816812013267454,-0.118323852767868,0.231543128642325,-0.347081832127603,-1.01863437585071,0.392594537901353,0.129178486603616,-0.248515757387024,-0.16405347158868,-0.816812013267454,1.22364116273271,-0.508872938729559,0.455720545572188,-0.506498774493288,-0.340154544874694,-0.71352731920929,-0.170869186764326,-1.63295678620173,-0.753752472704472,0.108386814282628,-0.142277297968033,-0.375068422696517,0.87957726048006,-0.0118220769206893,-0.519787607272681,1.19333448869575,-0.792103291744767,-0.465748946743321,-0.387928236208437,-0.297476836205696,-0.117367478180755,0.0832801474335183,-0.324874650094424,-0.479317198675763,0.816812013267454,-0.703222992277378,-0.791517949110736,-0.382528988458897,-0.71352731920929,0.87957726048006,0.255912786568821,-0.820325839905178,0.816812013267454,0.796196202988222,0.751545496817417,-0.360641632861057,-0.178435494114879,0.987622609613959,1.93562904609649,3.04910051100301,-0.325508950132137,0.129178486603616,-0.649447135468433,0.47792220455128,-0.71352731920929,0.441217545188491,-0.168742991608026,-0.395359574356165,1.59664717602862,-0.0444707110953585,0.0446301692722142,-0.627086589792396,-3.26572074401179,-0.337407769783807,-0.345587811578536,-0.902865071958395,-1.34399183072961,-0.340503469733822,-0.608343764339911,0.902116685576215,-1.22364116273271,1.22132078851526,-0.347855757115106
