point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0968,fault,multiclass,6,4.79335962229603e-32,nominal,0.212917176588827,0.150786606880707,-0.0169256358918496,-0.0169457191792867,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.374750245768399,0.605313589043152,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,2.15101611587215,-0.368663849107001,0.148797719899862,-0.428436253929105,0.504656814163597,0.796196202988222,0.87957726048006,-0.496860849241361,-0.611044533412608,-0.325680376681474,0.610165425550209,0.133128114415209,-0.743906644073456,-1.07959685705516,-0.699693938998285,-0.253745010298913,0.605313589043152,-0.341474409378641,1.85371996289166,1.58281379581761,-1.16849331205517,-0.0205384915290699,0.87957726048006,-0.351725382052624,0.0164930491561386,0.0900035091992059,1.22132078851526,-0.328194601951267,-0.166398231598353,-0.703222992277378,1.72511743059391,0.164624844236299,1.1343437174409,0.00934141497476674,-0.301634987096519,0.816812013267454,0.848051829824897,1.43487985979558,0.874588054536257,-0.816812013267454,-0.162119557930787,1.5365571233378,0.537132102185687,-0.496277513591316,0.107402879962921,1.15706108656225
fault_point_0971,fault,multiclass,6,9.65883345579216e-33,nominal,0.670002377193982,0.623027474541108,0.119484227989596,0.119458175726029,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.391369622246918,0.511955331090608,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.00624951447495,-0.993748137206115,1.1736691694632,-0.465748946743321,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.0343157717922475,-1.202292775854,1.39404069916097,-0.734277389525798,-0.453876726302434,0.231880557232978,-0.31159484266705,0.724402335912288,-0.395359574356165,1.04098545948835,-1.57850542151683,0.87957726048006,-0.325992376218128,-0.178122031646718,0.0016593107629154,-0.42869253031691,-0.251835709243867,-0.14060587149195,-0.158620321173352,0.887392138868904,0.272448241251065,0.636433008360666,0.053513514192912,-0.261795564814398,-1.22364116273271,-0.351338419558873,0.438150198691079,-0.0901165834954613,-0.816812013267454,0.510319591613864,-0.00596491483179467,-0.49018831917892,-0.279185482672242,-1.32409040864274,-0.614641231542998
fault_point_1223,fault,multiclass,6,1.95662136997835e-32,nominal,-0.50343904116631,-0.554560391199296,1.1799124313206,1.17988560156621,-0.313416095171194,-0.218636190675433,-0.126537311433912,-0.341134755712422,0.511955331090608,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.405005149649025,1.24358735085027,0.130351509504554,-0.155375183788708,0.43929919595491,-0.528323373151021,-1.19359755748205,-0.0691929153682945,0.37958773264557,-0.225096054808628,-0.952721257700059,0.207741515987649,0.972979201695845,0.101526665516983,-0.71352731920929,-0.253745010298913,-0.141552474577195,-0.23523594995965,-2.03847510931712,1.63814731666163,0.231880557232978,1.24819185946025,-1.19359755748205,-0.350951457065121,0.0868358494463276,0.948478654873594,1.15061855739229,-0.331514553808111,0.0282168492045034,1.16657951184644,0.236706661046503,0.364972372473195,0.387477653820551,0.541327131645472,-0.32155469823758,0.816812013267454,-0.352112344546376,-0.00595717047040455,-0.349346843666983,1.22364116273271,0.404406548583412,-0.388101490169175,1.19743321094845,-0.486101324641984,0.698671846995695,0.639897509714202
fault_point_0831,fault,multiclass,5,5.9466897101651e-32,nominal,1.64947066420503,1.70415763114237,2.36724795986806,2.36720655701405,-0.340503469733822,-0.215316238818589,-0.16405347158868,-0.369114805329887,0.916507782218296,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.362732521529917,0.877862044759647,-1.28594852464724,-0.196079939586034,0.639071538404104,-0.845473887192741,-1.19359755748205,-0.463017536157749,0.458074212748272,-1.10086195575404,-1.7191905955894,0.908166420838845,-0.321460813113748,-1.04502738810183,1.57589710571211,-0.453876726302434,-0.172671893894709,1.69697603072324,0.944719417301171,-0.595943587415744,0.823149524265753,-0.398685804632895,-1.19359755748205,-0.314963945146202,-0.011644070959937,1.94139062425538,-1.06088831360808,-0.255155661100711,-0.154674431549988,-0.158620321173352,-0.870099926105447,0.49100918114586,0.543074750408123,1.64947066420503,-0.0327188866921991,0.816812013267454,-0.356368931977646,-0.807761877689554,-0.286090147147967,-0.816812013267454,-0.78825249788898,0.309088123769243,-1.10678076435001,-0.129934711415379,-0.826179699562512,1.89710548233578
fault_point_0097,fault,multiclass,1,1.06450154787784e-31,nominal,0.935034972502854,0.900343388316152,-0.72313280577455,-0.723143735142538,-0.340309988486946,-0.31159484266705,-0.133571591462931,-0.372690879761253,0.574194169725637,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.35725343889053,-0.460459443862815,-0.97051832688746,-0.486101324641984,-0.682878777062166,0.796196202988222,0.87957726048006,-0.458961408746978,-0.898205385216939,0.0258145074124767,1.21591379000873,0.14522758494047,-0.699717749621604,-0.472710624318905,-0.595943587415744,-0.45557275779399,0.94762720153581,0.687710666242832,0.706574480175526,-0.685860558787279,0.792030104948238,0.795890780567285,0.87957726048006,-0.323864082502493,-0.131226831453258,-0.240326971910402,-1.26769233964275,-0.314914794523893,-0.159363951569334,-0.158620321173352,-0.121564245536884,-0.947121803361892,0.16964171859795,-0.960524241771465,-0.268435468528085,-1.22364116273271,0.954659996853524,-0.984601011111321,-0.378152591693,1.22364116273271,-0.824202444913314,-1.21706233698255,-0.0761238037799338,1.32356427684748,-1.2307321506902,-0.911259566909395
fault_point_0105,fault,multiclass,1,1.27648098053529e-30,nominal,1.93562904609649,1.95735911763262,-0.61316471511122,-0.61315889908952,-0.2667871146741,-0.265115516671241,-0.0608840311630693,-0.321476106368381,-1.19961273137269,-1.18740164985217,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.943290343281919,-0.795586218368168,-1.26418199638077,-0.430132285420661,-0.839490428241472,0.796196202988222,0.87957726048006,0.278112994178891,-0.460508295120389,0.776125127247341,1.37483788299126,-1.59507959227618,1.07137314000864,0.773710784053975,-0.672027178576274,-0.465748946743321,0.387477653820551,-0.308274890810206,-1.22851820670864,1.66581407708365,-1.35520982796026,-0.0766149711308078,-1.19359755748205,0.798133668130912,-0.168742991608026,-1.01814002336035,1.22132078851526,-0.265115516671241,-0.149984911530642,-0.703222992277378,-0.384637956414543,-1.3988144124778,0.262999976550493,1.33642491757209,2.42404548737196,0.816812013267454,-0.326185857465004,-1.04287754371622,-0.393659324925953,1.22364116273271,-0.747693568848342,1.59405729768323,1.51940924427643,-0.430132285420661,-1.60416518250037,2.10697379835992
fault_point_0154,fault,multiclass,1,1.30737219256018e-30,nominal,-1.06615317468442,-1.18957364303201,-0.153803780009944,-0.15381394666772,-0.316705276368085,-0.301634987096519,-0.114813511385548,-0.342097094519553,0.200761137915464,1.11317181924138,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-1.2392649263546,-1.0206920191627,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.104557276230946,-0.697005916382234,0.282227494243693,1.2430666501163,0.506867315084369,-0.0672273737007581,-0.843372152540732,1.57589710571211,1.32695633983059,-0.732821441609969,-0.328194601951267,1.31338186617867,1.16089569938195,0.262999976550493,-0.952809964907963,-1.19359755748205,0.0772225422712692,0.724610572077375,-0.622511656450006,-1.29774078787001,0.601391917964902,1.0177055732865,-0.158620321173352,-0.208920193798343,-0.478672855520715,0.231880557232978,0.954240233032482,-0.32155469823758,-1.22364116273271,-0.330829407390026,-0.884124230758044,-0.358644246787395,1.22364116273271,-0.926401929869744,1.41716440021776,2.12632572575166,-0.431828316912216,-1.13737389273766,1.48637750614227
fault_point_0480,fault,multiclass,3,6.35596997494726e-30,nominal,-1.02198107546628,-0.860009803473258,0.0480678290589102,0.0481386068946127,1.83054960146077,1.75009526043274,0.715231532038683,2.13433835321259,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22391686625974,0.989207065510119,1.26081111165994,-1.53828257261108,-1.49215360290365,0.87957726048006,1.98092598281279,1.75102477253538,1.8752894673633,0.155355018748458,0.171443104411867,1.22132078851526,0.328148739766598,-0.409192954567171,-0.23339263240025,0.729791266313209,-0.318234746380737,-0.325680376681474,-0.699693938998285,0.449716492455579,0.912839754473542,0.87957726048006,-0.344953538411968,-0.119503031404893,1.45357700680282,-1.10448802280057,-0.351434264949171,-0.175777271637045,-0.158620321173352,-0.471157655218057,-0.16394510207221,-1.13737389273766,1.37099438652542,-0.248515757387024,-1.22364116273271,-0.355788488237019,1.20780233619718,-0.369456406326333,-0.816812013267454,-0.474767336916105,-0.255930950527929,-0.0477632205334279,-0.401299750064221,0.200761137915464,-0.230939222913801
fault_point_0911,fault,multiclass,6,1.43219768762579e-31,nominal,0.760267101683236,0.719485183680254,0.585739194878064,0.585710638832116,-0.353466713274508,-0.328194601951267,-0.171087751617699,-0.38916190380703,-0.017074797307137,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.71259486427322,-1.15548323272826,1.21461975654079,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.394543239047544,-1.1489715098821,0.568214496386952,-0.672027178576274,-0.124846616940713,0.200761137915464,-0.324874650094424,0.0966857363907185,-0.499109925938706,-1.54192634386534,0.266115618014025,0.87957726048006,-0.337407769783807,-0.159363951569334,0.867816560649154,-0.262542287177945,-0.039358790405886,-0.154674431549988,-0.703222992277378,-0.0345407684211042,-0.676106237892346,-0.141552474577195,1.79351011817724,0.498473410402754,0.816812013267454,0.366090043857004,-1.19158317863907,-0.38222642757633,1.22364116273271,1.25298161717558,1.31494186804809,-1.10678076435001,-0.306321986537126,-0.234910732529738,-0.333370976521769
fault_point_0005,fault,multiclass,1,6.38821623496669e-32,nominal,1.37867649073727,1.38263193401188,-0.649510249050268,-0.649391491843503,0.0996663669088749,-0.172156864679624,0.415102250800543,0.0792862786506311,-1.47968750523032,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.874891289569758,0.250592147261585,-1.86147028898086,-0.352114836809118,-1.34508709740301,0.747108303775843,0.87957726048006,1.12736467080887,-0.21840449670835,2.21555940525262,1.69807671030119,-0.456384977287765,1.22132078851526,0.560532392175101,-0.699693938998285,-0.39112356111489,0.418597073138065,-0.341474409378641,0.253614886271111,-0.616693657732252,-1.51080692454783,-0.441849936957917,-1.19359755748205,-0.316124832627457,-0.154674431549988,-1.09688159153183,-1.05057757156931,-0.318234746380737,-0.117158271395221,2.20132458694409,-0.875959870925638,-0.368663849107001,0.200761137915464,0.840929195907675,-0.251835709243867,-1.22364116273271,-0.346694869633851,-0.896181444400437,-0.393524636533069,1.22364116273271,-0.584940546720398,-1.38696736603799,0.0303117968745999,-0.279185482672242,1.1343437174409,0.393994570270969
fault_point_0975,fault,multiclass,6,5.59092637706749e-30,nominal,1.45165648074986,1.43487985979558,0.23233920150774,0.232315224371462,-0.355788488237019,-0.334834505664954,-0.161708711579007,-0.390866004777872,0.543074750408123,-0.331374312515039,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-1.45636879331676,-0.788269768181811,-0.503061639557537,-0.64136230260256,0.796196202988222,0.87957726048006,-0.953175182952991,-1.32199085053338,-0.566026283651164,1.11728501873566,-0.0396254369732337,-1.20818462844758,0.78331341431879,-0.727360699420296,-0.453876726302434,-2.44438950407326,-0.318234746380737,0.808919577923608,1.61048055623962,1.25882139471095,0.281610434746084,0.87957726048006,-0.364108181852683,-0.128882071443585,1.00417391040952,0.61239782296873,-0.172156864679624,-0.121847791414566,-0.158620321173352,0.696819114655446,-0.509271387105986,1.04098545948835,0.487552402162513,-0.331514553808111,0.816812013267454,-0.335085994821296,-0.819819091331947,0.515042269745567,1.22364116273271,-0.562226982943518,-1.49737568691655,-0.719074908674249,-0.347026742334453,-0.172671893894709,-1.10678076435001
fault_point_0116,fault,multiclass,1,2.54122700763637e-31,nominal,2.13920480771055,2.15831267833918,-0.762766444624361,-0.762752318801202,-0.298905001655501,-0.261795564814398,-0.0304021510373207,-0.35451380273894,-1.2307321506902,-1.8829238614386,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08309133599117,-0.920894490574517,-1.73677390670858,-0.496277513591316,-1.63775768963311,0.796196202988222,0.87957726048006,0.0638987652975976,-1.01863437585071,0.972451637336135,1.63059386679856,-2.12275094573893,0.566146780109125,-0.997014236777759,-0.71352731920929,-0.379251340674003,-0.514985506387368,-0.344794361235484,-0.713271166217759,-0.409192954567171,-1.32409040864274,0.577487649486832,-1.19359755748205,-0.352305825793252,-0.0866763912694719,0.616227647711023,1.22132078851526,-0.288355179669146,0.105593929523711,1.74748902769074,-0.275244806298749,0.200323131085782,-1.60416518250037,-0.687809542250743,-0.231915998102807,0.816812013267454,0.0147280995303501,0.229158495556263,-0.340670178357256,-0.816812013267454,-0.645066376672158,-0.499108771197171,0.588514805949945,-0.39112356111489,-0.141552474577195,-0.920935530605262
fault_point_0035,fault,multiclass,1,1.23710981888587e-31,nominal,1.30569650072468,1.31832679458578,1.25298161717558,1.25297797416764,-0.174109597420539,-0.275075372241772,-0.0491602311147045,-0.268324943327084,-2.16431473021563,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.563258527778741,-0.810885484160803,-0.736989303282853,-0.284273577146908,0.750467227300671,0.796196202988222,0.87957726048006,0.640122365590116,0.05401418555288,0.856460526554975,1.08953319847866,-2.20139750415312,1.21955323273718,2.14304585981648,-0.672027178576274,-0.45557275779399,0.449716492455579,-0.32155469823758,2.30095703520156,-0.699693938998285,0.605313589043152,-0.662097689077901,0.87957726048006,-0.300646332877384,-0.152329671540315,0.466426615579922,0.622119379748138,-0.288355179669146,-0.142950631501623,-0.703222992277378,0.130175016825212,1.07675250006391,-0.203791313212224,-0.966285819930354,0.252796972996338,-1.22364116273271,-0.363140775618303,-1.11522082557058,-0.35839634206426,1.22364116273271,0.221891086143482,1.09991517440214,-0.559254680732175,1.67294676410787,0.16964171859795,-0.559254680732175
fault_point_0305,fault,multiclass,2,6.90856506574607e-31,nominal,-1.01621949730739,-1.12325896799884,0.318869612745462,0.318843939341639,-0.344179613424464,-0.298315035239676,-0.154674431549988,-0.379790324470247,0.0762834606454063,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,0.160982161904719,0.498537868994912,-0.353810868300674,0.666612169976318,-0.459173462956191,-1.19359755748205,-0.547182179931227,-0.21840449670835,-0.713271166217759,-0.75346718132247,-0.474534183075656,-0.717393307402345,1.89721852503723,1.33381295201952,-0.443700537353103,-1.32409040864274,-0.32155469823758,0.916106809328588,-0.595943587415744,0.107402879962921,1.33304442727867,-1.19359755748205,-0.306837732777413,-0.166398231598353,0.560532392175101,0.0520826413192431,-0.331514553808111,0.0422854092625412,-0.703222992277378,0.358144282802529,-1.15839737859353,0.760910685630724,-1.01814002336035,-0.271755420384928,-1.22364116273271,-0.343986132177588,1.00684877549063,-0.398400746756623,1.22364116273271,0.134386922500311,0.807622621479504,-1.0967711467336,-0.428436253929105,0.66755242767818,0.580840765777361
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,1.17125967701728,-0.71352731920929,-0.484405293150429,-0.639463183657426,-0.0493186459764164,-0.0914971852751102,1.57589710571211,0.387477653820551,0.178311656532356,0.87957726048006,-0.269689333377238,-0.185156311675737,-0.357479061141135,-0.704136639066789,-0.231915998102807,-0.0538497511340504,4.01666682395751,-0.621376571491948,-0.589410398400744,-1.29297098932523,-0.845292678593695,-0.294995083382832,0.816812013267454,-0.332377257365033,-0.253130050139465,0.448002586191624,-0.816812013267454,-0.191119121755577,0.404123134145728,-1.02770478518034,-0.496277513591316,0.138522299280435,-0.914929760035413
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,0.0938445613051315,1.61048055623962,-0.425044190945995,-0.546104925704882,-0.334834505664954,-0.325680376681474,-0.499109925938706,-1.4485680859128,1.39908186049387,-1.19359755748205,-0.152246216523561,-0.0538497511340504,-0.555293244596307,-1.31217582672428,-0.338154457521797,-0.145295391511296,-0.158620321173352,0.0964607521221406,0.877862044759647,2.31688165150645,-1.09688159153183,-0.331514553808111,0.816812013267454,0.263544983012771,0.900343388316152,-0.364213319032311,-0.816812013267454,-0.157725274795547,-0.0415032170314047,-0.866216287635533,-0.369075151724671,0.16964171859795,-0.102482463503157
fault_point_1144,fault,multiclass,6,4.54445570709076e-32,nominal,-0.749266375945553,-0.858000267866192,-0.705454240691357,-0.70547204848409,-0.344760057165092,-0.32155469823758,-0.161708711579007,-0.379302323046753,0.0762834606454063,-0.224370895347897,2.3159829470009,1.22364116273271,-1.22364116273271,0.02291390252799,-0.433467152685908,-1.56054950799995,0.529527502459031,-0.470837041217987,0.230894715251739,0.796196202988222,0.87957726048006,-0.561758887813682,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.213723373975594,-0.978696969927632,-1.02966317967813,1.31997957180851,1.18957778901462,-0.141552474577195,-0.314914794523893,-0.325680376681474,1.2923128113865,0.66755242767818,-0.143390252761825,0.87957726048006,0.383503356075836,-0.173432511627372,-0.820325839905178,-0.791336057451778,-0.31159484266705,-0.152329671540315,0.02291390252799,0.169368856817402,-0.155202664476418,1.1343437174409,-0.559134296702233,0.202997695143687,-1.22364116273271,-0.292133158014844,-1.15139246649776,0.103094892100068,1.22364116273271,0.696940254443665,1.35107913039714,-0.44247580854068,-0.367379120233116,-0.234910732529738,1.26883514994554
fault_point_0020,fault,multiclass,1,1.12809670523422e-31,nominal,1.97788061926167,1.999559365381,-0.918153773643724,-0.918162856541428,-0.325992376218128,-0.32155469823758,-0.131226831453258,-0.354299082112603,0.356358234503036,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.814166276030181,-0.432046521676492,-0.466198934679724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.21838235169568,-0.532558053309906,0.0619104128548109,0.942987615251052,0.39393892351527,-0.144999827936018,1.13861073411691,-0.699693938998285,1.15735319067507,-0.421627248434825,-0.208676335104902,0.0619104128548109,-0.685860558787279,-1.4485680859128,-0.138225313851139,0.87957726048006,-0.340890432227574,-0.159363951569334,-1.09496106547886,1.22132078851526,1.57745776387688,-0.145295391511296,-0.703222992277378,-0.902899049892277,-0.0648641426532358,-0.577224345022397,-1.02198107546628,-0.195396527677529,-1.22364116273271,-0.353660194521384,-0.0622241674682396,-0.387975084345092,1.22364116273271,-0.712716810715333,0.366188991348392,1.54276501871473,-0.335154521893566,0.792030104948238,1.48604385222172
fault_point_1248,fault,multiclass,6,2.32255293594065e-31,nominal,0.0727187747225403,0.00610004317198867,2.89714395781083,2.89710188654888,-0.346888350880727,-0.318234746380737,-0.16405347158868,-0.380120213432529,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.87708624710295,-0.448802860401759,1.29984124856711,-0.416564033488218,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.532558053309906,-0.636897512629406,-0.0127531298586865,0.180853803709292,-0.917716295584075,-1.02198107546628,-0.699693938998285,-0.492885450608205,-0.608343764339911,2.10201015725815,0.916106809328588,-0.436859714989181,-1.79088169840546,-0.558798910864173,-1.19359755748205,-0.344179613424464,-0.133571591462931,-1.01429897125442,1.22132078851526,-0.251835709243867,-0.168742991608026,-0.158620321173352,-0.870183889157491,0.544920879653243,-0.514985506387368,1.32298123520135,-0.228596046245963,0.816812013267454,-0.355788488237019,-1.2076594634956,-0.39361833280638,-0.816812013267454,-0.51751833589725,0.689427818658328,-0.290996928612284,1.51012774091856,0.356358234503036,-0.179556519149544
fault_point_0245,fault,multiclass,2,1.80451272473603e-31,nominal,-0.532246931960753,-0.622884601839524,-0.184251011618067,-0.184264359038976,-0.323477120008742,-0.288355179669146,-0.126537311433912,-0.35263402125564,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.337940711619052,0.142040213780503,-0.261077075083893,-0.39112356111489,-0.207700118890833,0.648932505351085,0.87957726048006,-0.185172808520001,-0.393649441699569,0.0966857363907185,0.831980334223057,0.230596071424253,0.176400731043788,-0.80112057937555,1.33381295201952,-0.379251340674003,-1.29297098932523,-0.241875853673337,-0.380264428813785,1.19547914990946,-1.19961273137269,1.58354396444696,0.87957726048006,0.889843779150094,-0.159363951569334,-0.445823259577425,1.22132078851526,0.55159264011225,-0.166398231598353,-0.703222992277378,-0.636098281120518,0.115084364526812,-1.38632924727777,-0.81456426174629,-0.00615927183745145,0.816812013267454,-0.355014563249515,0.434131127476948,-0.374049475724261,1.22364116273271,-0.547340630342386,0.189895054032349,-0.00438821086230129,-0.353810868300674,0.16964171859795,-0.456155619283113
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,1.23271651071209,-0.685860558787279,-0.386035466640224,0.0451640413278918,-0.31159484266705,1.94682098729476,-0.575193517099236,-1.47968750523032,-1.02954620015245,0.87957726048006,-0.355981969483895,0.152489129717171,-1.02198107546628,-0.902102886211088,1.97917193855494,0.00945876912711971,0.749050797333358,0.378278509980665,-1.74268362457895,0.605313589043152,1.95483430662612,-0.0426787422627295,0.816812013267454,-0.354434119508887,-0.811780948903685,-0.054117694487139,1.22364116273271,0.497278747767272,0.650495408945273,-0.553916218003421,-0.467444978234876,-2.03983705294558,1.80401603850313
fault_point_0512,fault,multiclass,3,2.00107070330944e-29,nominal,-1.02198107546628,-0.84996212543793,0.398234378388454,0.398285383804695,1.321887403424,1.79657458642855,0.738679132135412,1.55206676673344,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.53281632797772,1.41789699509709,1.32186824535593,-1.52759516334425,-1.87418551416521,-1.19359755748205,1.83591942787776,1.78030147543083,1.69458984316723,-0.255930950527929,0.187575731778882,1.22132078851526,-1.05270949231368,-1.60578034281914,-0.0671815462278343,-1.13737389273766,-0.32155469823758,-0.636897512629406,-0.409192954567171,-1.35520982796026,1.58354396444696,0.87957726048006,-0.350371013324493,-0.16405347158868,1.43245122022023,1.22132078851526,-0.248515757387024,-0.121847791414566,-0.521688768576036,0.148164523358513,-0.057578777990076,1.00986604017084,1.24423966702987,-0.32155469823758,0.816812013267454,-0.348242719608858,-0.313416118351432,-0.363440324777496,-0.816812013267454,5.55019550003957,1.43812800544787,0.532460947298027,-0.445396568844658,0.511955331090608,0.693949444842837
fault_point_1107,fault,multiclass,6,2.3115289913829e-31,nominal,0.234042963171419,0.174901034165494,-0.536928579882033,-0.536931718041636,-0.320187938811851,-0.271755420384928,-0.0937106712984908,-0.349307803553104,0.480835911773094,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,2.10697379835992,0.813022299257525,-1.05168165262682,-0.416564033488218,-0.865386843003405,0.696739850670967,0.87957726048006,-0.144484780430714,-0.532558053309906,0.484276525927003,1.25983753430038,0.173459682832744,0.61239782296873,-1.06039159652553,-0.699693938998285,-0.482709261658874,-1.35520982796026,-0.304954938953363,0.0966857363907185,1.14014562906544,-0.577224345022397,1.58354396444696,0.87957726048006,-0.338375176018187,-0.149984911530642,-0.520723775642976,1.22132078851526,-0.318234746380737,-0.168742991608026,-0.703222992277378,0.198760433116233,-0.285610691946979,1.16546313675841,-1.02198107546628,-0.261795564814398,0.816812013267454,-0.310513876468056,1.97343540248915,0.158036044362742,1.22364116273271,-0.506651529539214,1.23128710051081,-0.629322004047072,1.57796900058077,1.07210487880587,1.38094286724937
fault_point_0983,fault,multiclass,6,3.82697557487096e-31,nominal,1.42284858995541,1.41478450372493,1.39056866206106,1.39053706542658,-0.351531900805749,-0.32155469823758,-0.161708711579007,-0.386017222634033,0.605313589043152,-0.598882855432894,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968314387322954,0.260791657790009,0.529527502459031,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.00265483259049322,-0.978696969927632,-1.01814002336035,-0.685860558787279,-0.394515624098,-1.32409040864274,-0.188756623963842,1.77448504850605,-0.734277389525798,-1.38632924727777,-0.998925490896235,-1.19359755748205,0.154228078527882,-0.107779231356529,-0.945160033347763,-0.869992289576075,-0.172156864679624,-0.0515049911243774,0.385982349930674,-0.0568287324107392,0.23165019913737,-2.44438950407326,-1.02198107546628,-0.31159484266705,0.816812013267454,-0.351531900805749,-0.307387511530235,-0.398297290454842,1.22364116273271,-0.519787607272681,-0.152310844676256,2.02189204862041,-0.267313262231355,1.19658255607593,-0.905253796339547
