point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0225,fault,multiclass,2,2.75017523829802e-30,nominal,-0.758869006210368,-0.853981196652061,-0.339160480660681,-0.339180698144016,-0.339729544746318,-0.271755420384928,-0.157019191559661,-0.368962548885757,0.916507782218296,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.240615186609668,0.043687790827846,0.932392737492569,-0.353810868300674,-0.180159487318619,0.262632081114534,-1.19359755748205,-0.446793026514669,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.742134797519992,-0.562437584191183,-1.19359755748205,1.0464254835747,1.22974515799027,-0.157302179254853,0.130104778675652,0.783138558744486,0.796196202988222,0.02291390252799,0.816812013267454,1.3061461915975,-0.856815834911472,-1.22364116273271,-0.816812013267454,-0.355616366099808,-0.345147019658844,-0.371342043826715,-0.266013189686596,0.874506504832702,-0.237300268899728,0.32537525720546,1.74748902769074,-0.747101838000208,0.912839754473542,-1.9280280343579,0.816812013267454,0.992650754091739,0.57989063003641,2.20132458694409,0.986463356875155,-0.157010148500994,-0.658193798365269,-1.00067729596784,0.655513706506918,-0.778373981745901,1.00101264016312,-0.00870456785312341,0.87957726048006,-1.15674207738101,-0.672027178576274,1.51080183691224,-0.383631888260945,-0.0886054137263379,1.04098545948835,0.02291390252799,0.87957726048006,0.87957726048006,-1.62191639734333,-1.19359755748205,1.22364116273271,-1.02390160151924,0.724402335912288,-1.47361693432243,0.816812013267454,1.13476968201099,-0.741194079631301,2.06825947612593,-0.343792650930712,-0.414868001996663,-0.381832122426147,-0.126319729442189,-2.03847510931712,-1.1489715098821,0.87957726048006,-0.0914971852751102,-0.914929760035413,1.25402698569372,-0.165516960965938,-0.349403607090114,-0.816812013267454,-0.521688768576036,-0.843933518616733,-0.0793136359421659,-1.52113443951068,-1.18555457181787,-1.46470387035099,3.34382248898442,0.568214496386952,1.22132078851526,-0.374744062669613,-1.52307356711598,-0.797279527269624
fault_point_0311,fault,multiclass,2,1.02347126299259e-30,nominal,-1.08919948731998,-1.2076594634956,0.447626391315329,0.447602688427593,-0.34766227586823,-0.308274890810206,-0.154674431549988,-0.391127573540865,-1.16849331205517,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.08709518303773,1.07019567186707,0.715465303243741,-0.402995781555776,0.302829200701551,0.796196202988222,0.87957726048006,-0.640853372323698,-0.460508295120389,-0.380264428813785,0.303497829041215,-2.62353458692333,-0.64109381631548,-1.19359755748205,-1.01814002336035,0.974757394779673,1.1092988834099,-0.0603139693467007,-4.90025162409319,0.796196202988222,0.749050797333358,0.816812013267454,-0.685860558787279,-1.05078896626072,0.816812013267454,-0.816812013267454,-1.20364039228146,-0.343212207190084,2.89423269781516,0.584530371579907,-0.396686585644362,-0.868276969908378,0.39393892351527,-0.340154544874694,-0.582276801249927,0.476771340728448,-0.166286581496328,0.816812013267454,0.362718208719929,-0.112947549430091,-0.158620321173352,2.14118794119275,0.87957726048006,-0.71352731920929,-1.19158317863907,-1.59130856474266,-0.457857200655132,0.68373782136381,0.529721870520973,-0.157010148500994,-0.767987615855021,-0.685860558787279,0.0555283271765194,-0.0695809591080522,1.1136438954284,0.16964171859795,-0.158620321173352,-1.19359755748205,0.87957726048006,0.796196202988222,-1.19359755748205,1.22364116273271,1.40364332942579,0.162494734727657,-1.05354621618772,0.816812013267454,-1.07191475284331,-0.395359574356165,1.67595590311552,-0.355788488237019,-0.274097388197576,0.96745082141582,-0.319414013824347,1.02549501057761,0.140165837593269,-1.19359755748205,1.8262078398411,1.7202689044458,-0.402995781555776,-0.241875853673337,-0.35385367576826,1.22364116273271,-0.703222992277378,-1.21971667713799,0.698671846995695,-0.166286581496328,0.918429208779742,0.00974755426888629,0.0140446220103774,-0.977808976248131,-0.477005721584268,-0.412780609611986,0.778829967278026,-0.434300103259648
fault_point_1228,fault,multiclass,6,1.93781317484368e-31,nominal,0.97344549356211,0.96464852774225,1.3217016010252,1.32167496552111,-0.337020807290055,-0.248515757387024,-0.112468751375875,-0.368499923536285,0.480835911773094,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.194469525783787,1.75137726787251,1.24819185946025,-0.316498175486458,-0.287855688392053,-0.789129515922879,0.87957726048006,-0.393683108229898,-0.0720209822310886,-0.133975903265174,0.0151983437814563,0.217824408092033,0.380848016041024,0.87957726048006,-1.02198107546628,-0.0787063355132396,-1.7191905955894,-0.846194710612084,-0.233216965377403,0.796196202988222,0.02291390252799,0.816812013267454,1.58281379581761,-0.9432395072948,0.816812013267454,-0.816812013267454,-0.976562868683059,-0.194038165848757,-0.336631478576418,-0.313029132677442,-0.166286581496328,0.538303071010413,-1.64347747437722,4.01666682395751,0.00061659794590545,0.845695548634619,0.359201122938356,0.816812013267454,-1.02198107546628,0.260791657790009,-0.703222992277378,0.837355497929341,-1.19359755748205,1.31997957180851,0.259301529662246,-2.06648722291399,1.22132078851526,1.12681579505912,-0.362950177120475,0.87957726048006,-0.328785069657577,-0.602860277521247,0.121014636847711,0.26090373242917,-0.904828986235543,0.16964171859795,-0.158620321173352,-1.19359755748205,0.87957726048006,-1.55020537936351,-1.19359755748205,-0.816812013267454,-1.02198107546628,0.484276525927003,-1.02200098165098,0.816812013267454,-1.01814002336035,1.15397900927644,1.73971315585356,-0.33489251357442,-0.440308474369992,-0.39868378758225,-0.292520120508596,-0.325680376681474,1.22132078851526,0.87957726048006,-1.76335387881152,-0.915263413955961,-0.386035466640224,-0.251835709243867,-0.329088076168143,1.22364116273271,-0.340154544874694,0.0864814674546101,0.356358234503036,0.63232695107918,-0.821828626939012,-1.66447621280018,0.0762834606454063,1.31337860493653,-1.12039602480324,1.00624951447495,1.14425715336307,-1.07959685705516
fault_point_1042,fault,multiclass,6,8.59523565132652e-30,nominal,1.16741862491136,1.13947812555695,-0.650443428438824,-0.650466106207587,-0.361592925643296,-0.351434264949171,-0.180466791656391,-0.397026534748063,0.636433008360666,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,0.89814564421768,-0.791214999570272,1.58354396444696,-0.506453702540647,1.60093837241874,0.796196202988222,-0.157010148500994,-1.38730756988697,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.290421231243597,-1.29774078787001,-1.19359755748205,-1.03158370573109,-0.139903398683782,-1.84337499990489,-0.528715925045795,2.50059118052453,0.796196202988222,-0.158620321173352,-1.22364116273271,-0.499109925938706,-1.01814002336035,0.816812013267454,1.22364116273271,0.136719857631249,-0.355208044496391,-0.352296324270582,-0.363721219358931,1.67152281034306,-0.278013896484961,-0.0866789334603583,-0.176773743543486,0.121065663263419,-0.66025306803837,1.44391795355904,0.816812013267454,1.37867649073727,-0.368663849107001,-0.703222992277378,-0.384512226243977,0.87957726048006,-0.616693657732252,-0.757523487512915,0.0352329148282484,1.2207316032559,1.0301576525877,-0.936330641456435,0.87957726048006,-0.78243756975589,-0.755027459842307,-1.87172578031132,1.37194902839159,-0.95668318966554,-0.39050782911731,4.01666682395751,0.87957726048006,0.87957726048006,0.610515888576179,0.87957726048006,-0.816812013267454,-0.791517949110736,0.461166342564533,0.499158144522214,0.816812013267454,-0.77423321463407,-0.699693938998285,-0.242592362178714,-0.356368931977646,1.53217615030878,-0.368499923536285,-0.269495852130363,1.80353785044744,-0.735068865183086,-0.157010148500994,1.43025336489745,-0.915263413955961,-0.453876726302434,2.33108683538034,-0.344953538411968,1.22364116273271,-0.158620321173352,-0.870057481508585,-0.795060280244998,-0.725316054299183,1.5855950303255,-1.83835214048744,-1.35520982796026,0.522121871115844,1.22132078851526,0.850766787499987,0.10634529187292,-1.06807370073738
fault_point_1044,fault,multiclass,6,9.19623819539698e-32,nominal,0.076559826828466,0.0141381856002508,-0.66590118436121,-0.665909109169155,-0.323283638761866,-0.268435468528085,-0.119503031404893,-0.352360740458484,0.66755242767818,-0.0103640610136133,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.40062844856165,0.641087693206952,-0.49165470502525,-0.419956096471329,-0.653282874477101,0.796196202988222,0.87957726048006,-0.182637728888269,-0.393649441699569,0.224121890360911,0.95676369868798,0.236645806686883,0.412369427416679,0.87957726048006,0.554770814016212,1.8694001754157,-0.157302179254853,-0.835919594083748,-1.107067614424,-1.46184716078123,-0.703222992277378,-1.22364116273271,-0.741194079631301,-0.852974782805547,0.816812013267454,-0.816812013267454,1.2238786210537,-0.345533982152595,-0.365579723018095,-0.260208752280319,-0.347771506774112,-0.270089249499063,0.50619512227741,0.385982349930674,-1.10678076435001,1.05635127134904,0.765495757636146,-1.22364116273271,0.447221355050293,-1.3121185729862,-0.703222992277378,0.149769300248749,-1.19359755748205,-0.644360418154263,-0.433988254775364,0.10634529187292,-1.28301115638605,-1.02954620015245,-0.0987784039856188,-1.19359755748205,0.412218706697475,-0.741194079631301,-1.23902420912838,0.828138176196638,-1.00277581493665,0.792030104948238,0.02291390252799,-1.19359755748205,-0.157010148500994,0.796196202988222,0.87957726048006,-0.816812013267454,0.326228213713635,-0.274177682330827,-0.914986768285866,0.816812013267454,-0.411253790624094,1.62431393645063,-1.15674207738101,-0.320961863799355,-0.406387844538887,-0.367484880575417,-0.345340500905719,-0.887587977866106,-1.202292775854,-0.157010148500994,-0.438370032696567,-0.911593220829942,-0.440308474369992,-0.354754216806015,-0.344760057165092,1.22364116273271,-0.521688768576036,0.821971499640596,0.823149524265753,0.732153642651118,-0.872067017115651,-0.210577498308825,-0.017074797307137,1.46317963706763,1.22132078851526,-0.468834468263903,-1.48566763468207,0.568214496386952
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-1.19359755748205,1.92794694188464,1.93933967618204,-1.52113443951068,4.95310382395131,-0.333373693614282,0.796196202988222,-0.703222992277378,0.816812013267454,-0.699693938998285,-0.649399021191486,-1.22364116273271,-0.816812013267454,-1.16344968014015,-0.362947294371427,0.929332054223839,-0.345147019658844,-0.565593347784082,-0.289375393500511,0.559298354027165,-0.703222992277378,1.12569761803082,0.968547309867374,0.755113781712664,-1.22364116273271,1.20967019807654,-1.96925846560322,0.02291390252799,-0.387157193959316,0.87957726048006,-0.699693938998285,-0.821828626939012,1.0135419169457,-0.756868719779333,-0.919975710404314,-0.781726295855883,-1.19359755748205,-0.852912783518019,1.12631224885443,-0.780620041430037,0.498477342308008,-0.587942187496675,0.0140446220103774,2.20132458694409,-1.19359755748205,0.87957726048006,0.796196202988222,-1.19359755748205,1.22364116273271,1.88761589477242,-0.499997188329821,1.13146040893887,0.816812013267454,1.95483430662612,-0.71352731920929,1.01417336525207,0.872623948178137,-0.179119624670482,-0.389640145202055,0.47792220455128,-0.636897512629406,-1.17901995810936,0.87957726048006,-0.274177682330827,-0.54357294646646,-0.367379120233116,0.458633988120633,0.808968617955963,-0.816812013267454,0.385982349930674,-0.807761877689554,1.10322429812338,-1.41551779982757,0.934505493636266,0.491503079681345,1.60113500720361,-1.0258221275722,1.16652655939496,-0.905253796339547,1.60093837241874,-1.02198107546628
fault_point_1194,fault,multiclass,6,6.3979617647523e-31,nominal,1.13092862990506,1.10531602023684,-0.239661918898302,-0.239679973388205,-0.354240638262011,-0.301634987096519,-0.149984911530642,-0.388525549950794,0.698671846995695,-0.224370895347897,-0.962528163007388,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.338375785329976,1.24795856964817,-0.552158275121862,-0.462356883760211,-0.943487141491773,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.274177682330827,0.989506853523575,0.223201950547704,-0.933329704957063,0.87957726048006,1.93562904609649,0.229464589738422,-1.38696736603799,0.387794152221925,-0.731984028140923,0.796196202988222,-0.158620321173352,0.816812013267454,-0.685860558787279,0.0861624570932802,0.816812013267454,-0.816812013267454,0.924457815600939,-0.256919571083428,-0.363293924350448,-0.362947294371427,-0.0612689019626486,-0.0324687406199845,0.943792639607668,2.56439303434678,1.26249572545514,1.3529663345056,-1.44646407421487,0.816812013267454,-1.02198107546628,1.31498392454924,0.385982349930674,-0.388306925313068,-1.19359755748205,-0.699693938998285,-0.833885840581405,0.172113964284177,1.05016247067175,0.577487649486832,0.141866620905675,-1.19359755748205,0.115107373858569,-0.499109925938706,-0.266113273068266,-0.918153773643724,-0.0367512102963413,-0.017074797307137,-0.158620321173352,-1.19359755748205,-0.157010148500994,-1.03328845809228,0.87957726048006,-0.816812013267454,-1.01814002336035,-1.55007990092358,0.140979975162099,-1.22364116273271,-1.02198107546628,-0.699693938998285,-0.576715857640897,-0.354240638262011,-0.153679152297153,-0.386729704712335,-0.315157426393077,0.824986657785135,-0.952478225886199,-1.19359755748205,-0.636897512629406,-1.0380480567173,-0.416564033488218,-0.31159484266705,-0.321735788786858,-0.816812013267454,-0.703222992277378,1.01689645352595,0.107402879962921,-1.07371120788525,0.767714038249827,-0.649994440856538,-1.26185157000771,1.72629170632354,-0.857913991759235,-0.911926874750489,-0.670547150985055,0.0861624570932802
fault_point_0160,fault,multiclass,2,2.20999212705195e-32,nominal,-1.08343790916109,-1.20364039228146,-0.918061920841589,-0.918082838062299,-0.355595006990143,-0.328194601951267,-0.180466791656391,-0.389776785600633,0.729791266313209,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,-1.3988144124778,-0.261077075083893,-0.414868001996663,1.28483769064214,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.532558053309906,-1.37576308927524,-1.16455349721571,0.379822874569133,-1.202292775854,-1.19359755748205,-0.924034246765172,0.511408202202707,1.32113112292555,-0.887558901335237,-0.91414827882679,0.796196202988222,-0.703222992277378,0.816812013267454,1.57589710571211,-0.445823259577425,-1.22364116273271,1.22364116273271,-1.17751642938961,-0.34437309467134,-0.309976840825163,0.799294555612167,-1.57124743867979,-0.372224385451565,-2.98517431706723,-0.703222992277378,1.97484684582326,1.58354396444696,1.32572315073786,0.816812013267454,-0.587942187496675,-0.0626785332542877,-0.703222992277378,-0.398728683713211,0.87957726048006,-0.699693938998285,-0.604798781375934,-1.6003517571992,1.22132078851526,1.42712010029474,-0.34748974256042,0.87957726048006,-0.16565269535567,1.09864548843242,0.903256592005421,0.447626391315329,-0.720458485151111,0.231880557232978,-0.521688768576036,0.87957726048006,0.87957726048006,0.796196202988222,0.87957726048006,1.22364116273271,-1.01814002336035,-1.37576308927524,0.701806328413249,-1.22364116273271,-1.0776763310022,-0.71352731920929,0.745201416325378,-0.0750471990200724,-0.314802143994903,-0.40064750531039,-0.328507632427515,-0.380264428813785,1.21955323273718,-1.19359755748205,0.591683854316388,0.777029271059072,-0.514933859998424,-0.318234746380737,-0.311287801455559,-0.816812013267454,-0.158620321173352,-0.803742806475423,2.62807584468159,0.148966110487854,-0.819819091331947,0.479993562009375,0.636433008360666,1.51887489260356,-1.2276277420064,0.41601572902708,-0.219620690765373,-0.597544817761489
fault_point_0265,fault,multiclass,2,2.84694654608415e-31,nominal,-0.876021095441101,-0.968524726254796,-0.0157715589668725,-0.0157899593152409,-0.333731626093165,-0.261795564814398,-0.128882071443585,-0.364480743812386,0.636433008360666,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.540903715102083,1.47599048360507,1.58354396444696,-0.302929923554016,0.10634529187292,-0.270932040759154,-0.157010148500994,-0.335249522718492,-0.0280021097925359,-0.178435494114879,-0.166286581496328,0.248073084405185,0.38497231285653,0.87957726048006,1.92794694188464,3.40588358287611,0.499158144522214,-0.887493533696908,-0.118271995387428,0.796196202988222,-0.158620321173352,0.816812013267454,-0.699693938998285,0.481790824003624,0.816812013267454,-0.816812013267454,0.345711560766064,-0.337601251030683,-0.378205295846738,1.54748653728131,-0.565593347784082,0.351430056191068,0.162704597921402,-0.158620321173352,0.870786022732815,0.20007818479882,-0.988459213282813,-1.22364116273271,-0.899067408076655,0.914288868075446,-0.703222992277378,-0.388775406679623,-1.19359755748205,-0.71352731920929,-1.06096336417981,-1.0651591854526,0.360815717222851,0.89181107462289,0.102207245295099,0.87957726048006,-1.25142730162618,-0.734277389525798,1.15402124123413,0.702288566990031,-0.791517949110736,-1.29297098932523,0.385982349930674,0.87957726048006,0.87957726048006,-1.53569243524854,0.87957726048006,1.22364116273271,0.308943479236969,0.611712679897196,-1.02419716886557,-1.22364116273271,-0.682047964091854,1.61048055623962,0.15123225861074,-0.304902920308654,-0.428436253929105,0.888427774906553,2.41699126074166,-0.796467826322652,-1.17901995810936,-0.157010148500994,-0.636897512629406,1.20677552072377,1.13021668681018,1.59737747501794,-0.343986132177588,1.22364116273271,-0.340154544874694,0.367816452443785,1.04098545948835,0.0555283271765194,-0.894171908793372,-0.582581551634999,0.636433008360666,1.53808015313318,-1.1672362529222,-0.925273031572374,0.367775764707668,-0.68588901619778
fault_point_0384,fault,multiclass,3,5.61621765778602e-29,nominal,-0.392048530094466,-0.357625901706873,-0.481842256736948,-0.481846320796419,0.0414285115992258,-0.105757827542755,-0.0515049911243774,-0.0609067702907907,-2.44438950407326,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.658915783185389,-0.863340109735554,-0.0338197630136922,0.326297759812987,1.24126594516968,-0.603449201510836,-1.19359755748205,1.05397411547025,1.09551731834429,0.461166342564533,-1.04156701319908,-1.47677365825141,1.22132078851526,0.87957726048006,0.631591856134726,-0.670277946161818,0.0333668016475491,-0.41842099619082,0.309914822645405,-0.952186711567478,1.74748902769074,0.816812013267454,-0.672027178576274,-0.741584271733702,0.816812013267454,-0.816812013267454,0.281406421339967,-0.363334256865179,-0.399993583402908,-0.355014563249515,-2.02685645901412,-0.567762499943964,0.0168387588113156,-0.340154544874694,0.482412859215958,0.107847132822277,0.0151983437814563,0.816812013267454,-0.887544251758878,-0.0379082933995445,-0.703222992277378,-0.366948079009573,0.87957726048006,-0.672027178576274,-0.55255085559223,-0.668491879972204,0.650105679567645,1.05635127134904,0.947153603642463,-1.19359755748205,-0.973582573988428,1.65198069687264,0.903256592005421,-0.142054510534469,-1.08343790916109,0.138522299280435,-0.340154544874694,0.87957726048006,-1.19359755748205,0.46794755521153,0.87957726048006,-0.816812013267454,-1.02198107546628,0.856460526554975,-1.77329666242139,0.816812013267454,-1.00277581493665,1.57589710571211,-0.694470306534814,-0.162307241361108,1.67294676410787,-0.380137781483775,-0.363334256865179,1.65519248295882,0.212046439234949,0.87957726048006,6.28471245292261,0.244517613865856,-0.477621167184208,0.339115721274268,-0.321735788786858,-0.816812013267454,0.02291390252799,1.45698475147331,0.978746620853325,-0.166286581496328,0.0282049348497096,-0.0112162100622019,0.138522299280435,-1.05655054441961,1.22132078851526,-0.905253796339547,0.778829967278026,-0.833769522275918
fault_point_0285,fault,multiclass,2,1.96698739914099e-32,nominal,-0.743504797786665,-0.829866769367274,0.141602720852035,0.141574269038661,-0.355208044496391,-0.298315035239676,-0.178122031646718,-0.388960847220551,0.823149524265753,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.201244023985107,0.243306782598425,-1.22728957559015,-0.302929923554016,1.4143197644518,-0.423317953966279,-1.19359755748205,-0.924021767188081,-0.0280021097925359,-1.55007990092358,-1.68744570766953,0.54383791946711,-1.1012475038741,0.87957726048006,2.05854271348611,0.827593028583845,-0.166286581496328,-0.842067533171394,-0.325307379930775,0.511486387556423,-0.703222992277378,-1.22364116273271,-0.38152619414516,1.17318020307025,0.816812013267454,1.22364116273271,-0.809771413296619,-0.204292671933181,-0.264643460588243,1.99636303003343,-1.19669769190188,-0.832588164706225,0.874556780490899,1.16657951184644,-0.921269184525809,-1.56079705953733,0.650495408945273,0.816812013267454,-0.411253790624094,-0.629479904048123,2.20132458694409,-0.0609067702907907,-1.19359755748205,1.59664717602862,1.91314933427718,1.60093837241874,-0.717393307402345,1.1736691694632,1.30610456255853,0.87957726048006,-0.646557301495093,-0.395359574356165,-1.76351364664734,0.353781003240142,-1.02198107546628,1.50777674925107,-0.340154544874694,-1.19359755748205,-1.19359755748205,0.582770554238747,-1.19359755748205,-0.816812013267454,-1.01814002336035,0.871647218478884,1.09811829395384,-1.22364116273271,-0.432379577206686,-0.658193798365269,2.09893393966988,-0.318059645096216,-0.196079939586034,0.0785074283787343,-0.349210125843238,-0.713271166217759,-1.06088831360808,-1.19359755748205,-0.0914971852751102,-0.397098875346271,-0.462356883760211,-0.301634987096519,-0.34766227586823,1.22364116273271,-0.703222992277378,1.95735911763262,0.231880557232978,0.689427818658328,-0.62489413744659,1.32676521930431,-1.26185157000771,0.785233940371752,0.85484755719456,1.13070242683903,-1.91974087259637,0.777551836159901
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.87957726048006,1.6302654036754,-1.12852738347457,1.62500357207054,-0.850020971510812,-0.188180047311155,-1.96595854312749,-0.703222992277378,0.816812013267454,-0.499109925938706,0.0919240352521687,-1.22364116273271,-0.816812013267454,-1.19962132106733,0.706230075864854,-0.395023776906043,-0.327540226193136,-1.40852993141753,-0.423773191323426,-0.36631114115527,-0.158620321173352,-0.983662467668122,-0.630001282990064,0.755113781712664,0.816812013267454,1.37867649073727,-0.41237603708596,-0.703222992277378,2.54043947380462,-1.19359755748205,-0.395359574356165,1.93927329716903,-0.843189916064606,-1.11745009850645,-0.0559552154880625,0.112962330206441,0.87957726048006,-1.94971498618656,-0.672027178576274,-1.44646407421487,-0.206906533440224,-0.0348306842433785,-0.888418538197541,-0.703222992277378,-0.157010148500994,-1.19359755748205,0.796196202988222,-0.157010148500994,1.22364116273271,-1.0258221275722,-0.0118220769206893,0.448046878437381,0.816812013267454,0.500996084533253,1.61048055623962,-0.0361101261742013,-0.27104370210537,-0.394515624098,-0.385497989119436,-0.355401525743267,0.688306430469954,-0.869992289576075,0.87957726048006,-0.566026283651164,1.35725343889053,3.12305368938762,1.96921208298441,0.46515244225747,-0.816812013267454,-0.703222992277378,2.14223639348265,1.04098545948835,-1.07371120788525,-0.811780948903685,-0.0432784378626899,-0.452746667752339,-1.04502738810183,-0.917716295584075,-0.27865173355204,-1.18600912100828,-0.182711190321517
fault_point_0227,fault,multiclass,2,2.59035248534846e-32,nominal,-0.766551110422219,-0.882114695150978,-0.325968615028985,-0.325985538233485,-0.352112344546376,-0.308274890810206,-0.147640151520969,-0.387053737657535,0.418597073138065,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.25896615223976,0.416698461581629,-0.814463386943149,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.142470936437949,-0.978696969927632,-1.19359755748205,0.504837136639178,-1.12852738347457,-1.12462282058694,0.368457728587324,1.00899534188268,0.796196202988222,-0.158620321173352,-1.22364116273271,-0.595943587415744,-0.226883289539662,-1.22364116273271,1.22364116273271,0.142748464452445,-0.328894594921267,-0.360481084145428,-0.354627600755763,-0.914986768285866,-0.506498774493288,0.318653329135871,-0.158620321173352,-0.905253796339547,-1.45454688766036,-0.451591266008928,-1.22364116273271,1.40364332942579,0.886604482355439,0.02291390252799,-0.384014464792013,0.87957726048006,-0.699693938998285,-0.821828626939012,-1.15148056799237,-1.20818462844758,0.912839754473542,0.331424992468091,0.87957726048006,-1.63295678620173,1.57589710571211,0.765495757636146,-0.319226732055144,-0.620591130397044,1.07210487880587,-0.158620321173352,-1.19359755748205,-1.19359755748205,0.796196202988222,0.87957726048006,1.22364116273271,-0.524564827748902,0.631521408493599,-1.23582975499808,-1.22364116273271,0.159142447105868,-0.672027178576274,-0.844547020733306,-0.311481282702435,-0.428436253929105,-0.306482750632944,0.908998422590809,-0.713271166217759,-0.520016245517405,0.87957726048006,-0.887587977866106,-0.0978113086154972,7.85328551933524,1.80321449014223,-0.267948002155355,-0.816812013267454,-0.703222992277378,-0.218967944819351,0.231880557232978,0.291318972669438,-1.13531618164124,0.460262960285998,0.449716492455579,1.17125967701728,-0.869992289576075,0.0102925616417722,1.60093837241874,1.21927282834135
