point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-1.22364116273271,-0.703222992277378,1.28360532880965,-0.308274890810206,-0.39373154913663,0.0027227098651783,-0.32155469823758,-0.983662467668122,-0.158620321173352,-2.63110601997835,-1.0844557239824,2.83534319839007,2.00860903610908,-0.328194601951267,-0.325879016283345,-0.324874650094424,-0.672027178576274,-2.47144265585788,-0.242247497963365,-1.29849194771605,-1.88274599436504,0.816812013267454,-1.35520982796026,-1.8829238614386,-0.71352731920929,0.326047450012419,1.28151399892633,-0.796467826322652,-1.48196814685894,0.035212381358958,0.200761137915464,-1.32602168031919,-0.703222992277378
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,0.816812013267454,-0.340154544874694,0.0761011207774421,-0.175476816536468,-0.377159020794766,0.285043688787925,-0.314914794523893,1.10768030632128,-0.703222992277378,-0.452746667752339,1.20217226758612,-0.13574900836836,-0.922113720712209,-0.185436672106998,0.110196388205674,0.149878465434191,-0.685860558787279,1.05967011065781,1.51503384049763,0.763794374479449,0.249392154367405,0.816812013267454,-1.60416518250037,0.0966393561535286,-0.71352731920929,1.08764190029688,-0.670027782353822,-0.499997188329821,-1.5962412151735,-0.0346695686133721,-0.203791313212224,1.22132078851526,0.385982349930674
fault_point_0854,fault,multiclass,5,2.34575748211235e-31,nominal,0.0957650873580944,0.0302144704567751,0.250690038940298,0.250736379883729,-0.177785741111181,-0.0161191274079818,0.13607580964946,-0.165294178787594,0.729791266313209,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.00944657691099445,-1.78731652319172,-0.416564033488218,-2.04881189220346,0.735583318743371,0.87957726048006,0.629475031136845,-0.532558053309906,1.62812055387707,1.65794638028927,0.71188612120684,1.22102619588558,0.816812013267454,-0.703222992277378,-0.156259581874916,-0.318234746380737,-0.349948061420728,-0.176080576785895,2.50040438007936,0.0593396879622,0.749050797333358,-2.63110601997835,-1.31217582672428,0.0739751474028239,0.337751370031412,-0.334834505664954,-0.168510935119796,0.521713073400659,-0.685860558787279,-0.277872603931468,-1.0258221275722,-0.735513606451229,-0.0917828337659923,0.816812013267454,0.356358234503036,-0.224370895347897,-0.741194079631301,-0.740722534631389,0.421354191755834,-0.380264428813785,1.60093837241874,-0.474938081695533,0.543074750408123,-1.17901995810936,-0.521688768576036
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,0.816812013267454,-0.703222992277378,0.0481386068946127,-0.304954938953363,-0.390866004777872,0.315964557908036,-0.22527609438912,0.0806935388772162,-0.340154544874694,-0.141552474577195,-0.704136639066789,0.1136345230134,-0.232644867698551,0.339115721274268,0.180374746606978,0.408834710267981,-0.644360418154263,1.48768377932637,-1.01814002336035,1.45183802222446,-1.21149448156765,0.816812013267454,-1.75976227908795,0.1501410647371,-0.672027178576274,-1.54466513175426,-0.06844976360735,2.21555940525262,-1.33522179654132,0.346348251950861,2.59695642536408,1.22132078851526,-0.521688768576036
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526,0.816812013267454,0.385982349930674,-0.0219079919061457,-0.178796768393311,-0.368224690733434,0.924971241012818,-0.298315035239676,0.877459101143758,0.385982349930674,0.916507782218296,-1.1672362529222,-3.16196102529742,1.00417391040952,0.285996491564773,-0.572759061912181,-0.308274890810206,1.59664717602862,0.0966393561535286,-0.190393294533368,1.21461975654079,-1.41003366140913,-1.22364116273271,-1.13737389273766,0.578154733405667,-0.589026897310241,0.421498828600586,-0.374744062669613,-0.636897512629406,0.0352329148282484,-0.106750914209816,-1.2307321506902,1.1715346340995,-0.158620321173352
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-1.22364116273271,-0.158620321173352,-0.740315588061636,-0.31159484266705,-0.350475102958102,-1.09026279425003,-0.271755420384928,-0.86187878666842,-0.158620321173352,-1.29297098932523,-0.735068865183086,-0.772987789365417,0.75642604957731,-0.331514553808111,-0.295288652087846,0.554912591969093,-0.685860558787279,0.20364277332067,1.38251754284319,-1.32911265697226,-1.46018227412271,0.816812013267454,-0.017074797307137,-0.224370895347897,-0.699693938998285,0.266894483000034,-0.560255642493816,-0.225096054808628,-0.454332640433047,-0.85757318779428,0.356358234503036,-0.00948721828367086,-0.158620321173352
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821,-1.22364116273271,-0.158620321173352,1.43763301198802,2.06881063868971,-0.386899529207711,-0.67148667551462,-0.328194601951267,1.04995817806662,-0.158620321173352,-0.421627248434825,-1.05057757156931,-0.410003673607599,-0.81456426174629,-0.251835709243867,-0.454067209102576,-0.324874650094424,1.57589710571211,-0.331374312515039,-0.532246931960753,0.912839754473542,1.22729010228229,0.816812013267454,0.885388362900781,-1.56191360993717,1.57589710571211,1.08293655064816,2.00420839083141,1.51895244961245,-0.92868919019924,-0.880153762238009,1.1343437174409,-0.963672745814002,0.385982349930674
fault_point_1234,fault,multiclass,6,6.96569128475594e-31,nominal,1.0099354885684,0.996801097455298,1.55674390546117,1.55672192232847,-0.320381420058727,-0.165516960965938,-0.0984001913178368,-0.349948061420728,0.356358234503036,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.108386814282628,1.17729053241552,-0.205000595482155,-0.353810868300674,-1.38249302983691,-0.03659067843223,0.87957726048006,-0.146766352099272,-0.21840449670835,0.253614886271111,0.801633019985187,0.12640618634562,0.775896732440584,0.816812013267454,-0.158620321173352,1.07068798956491,0.0370001023015135,-0.370986778790411,0.19496985265543,-0.314914794523893,1.07665049171039,-0.703222992277378,2.37912049014147,-0.0672273737007581,1.05806541679068,-1.01814002336035,-0.301634987096519,1.31288936716153,-0.245195805530181,-0.71352731920929,-0.277872603931468,0.652717642717317,1.10615603941638,1.30744567178351,-1.22364116273271,-1.19961273137269,-0.224370895347897,-0.658193798365269,-1.55609240947256,1.05629760255702,1.91160546979004,-1.56130160795502,0.17375965431093,0.387477653820551,-1.18785773699973,-0.158620321173352
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,0.816812013267454,-0.340154544874694,0.409952303465936,1.64385680101375,-0.296681730043486,0.1512773202031,-0.314914794523893,0.243516652104215,-0.158620321173352,-0.421627248434825,1.22132078851526,-0.0275259664479732,-0.641716916979635,-0.261795564814398,1.30261875874619,-0.344794361235484,1.44447999370756,-0.277872603931468,-1.03542475783702,-1.60248549503073,-0.950475062935469,-1.22364116273271,1.25882139471095,-0.598882855432894,1.61048055623962,-0.510832594651438,1.83537950703456,-0.713271166217759,-1.31960173684365,0.0853640113243437,0.916507782218296,-1.0296614948621,0.02291390252799
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,0.816812013267454,0.9305850210347,0.0722900998312978,-0.308274890810206,0.00429802791081404,0.354279547904694,-0.304954938953363,-1.1017759555418,-0.703222992277378,-0.017074797307137,0.0939147947336633,0.530394063327931,1.0464254835747,-0.301634987096519,-0.817492682244514,0.262756828566869,1.57589710571211,-0.170869186764326,0.771790258001013,0.732066892599518,0.0344108064231078,0.816812013267454,0.325238815185522,-0.331374312515039,-0.741194079631301,0.676259902438017,-0.565927759143118,1.06357178887959,0.0352329148282484,-0.556496607821403,0.200761137915464,-0.24309917361913,-0.158620321173352
fault_point_0594,fault,multiclass,3,8.55766558102369e-32,nominal,-0.918272668606283,-0.896181444400437,-0.401458657558626,-0.401439019479646,0.0414285115992258,0.681070762529145,0.236900490065398,0.111806693512286,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.649674893200447,1.95318186904204,1.36403406074279,0.421275523340082,-1.4852565804795,-1.52374059891857,0.87957726048006,1.05397411547025,1.16673653177082,1.14676844898448,-0.0474928185257211,0.727346555766895,1.22132078851526,0.816812013267454,0.02291390252799,0.441218678920145,-0.328194601951267,-0.387157193959316,-0.258760292041842,-0.324874650094424,0.0593396879622,-0.176773743543486,0.449716492455579,-1.32602168031919,-0.29102554677587,0.671922903246945,-0.324874650094424,0.35871062479273,-0.338154457521797,-0.71352731920929,-0.277872603931468,0.401128729779185,0.845695548634619,1.60093837241874,0.816812013267454,0.885388362900781,-0.331374312515039,-0.499109925938706,-0.590823538679549,0.361963793898445,-0.887587977866106,0.150328091547949,1.67613169821333,1.00986604017084,1.21277760225456,-0.158620321173352
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.816812013267454,-0.521688768576036,-0.555429510970533,-0.32155469823758,-0.367439984444455,0.0692697977541115,-0.358074168662858,0.178787791518072,-0.703222992277378,-0.701702022292455,0.194370881454208,-0.243299857481787,1.88761589477242,-0.288355179669146,-0.796063367155145,-0.301634987096519,1.43064661349655,-1.02689652410146,0.541327131645472,0.0023348093611126,0.0594851127798996,0.816812013267454,1.10322429812338,0.0966393561535286,1.61048055623962,0.155982669851812,-0.857874939621855,0.224121890360911,-0.0597206059655042,0.353314977059988,0.16964171859795,-1.05057757156931,0.02291390252799
fault_point_0897,fault,multiclass,6,3.5278844669631e-26,nominal,1.4132459596906,1.39870821886841,-0.384614656892371,-0.384637956414543,-0.359658113174537,-0.341474409378641,-0.173432511627372,-0.394703647972231,0.543074750408123,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.383984952654555,-0.285610691946979,1.12238870456425,-0.496277513591316,0.687575934307406,0.321964411466889,0.87957726048006,-1.20199324880742,-1.01863437585071,-1.10086195575404,0.0832801474335183,0.324703064398502,-1.24677626293554,0.816812013267454,0.204448126229332,-0.541448254029118,-0.14891720168172,0.938978866363473,-1.34233509685962,-0.31159484266705,1.06764183585562,0.749050797333358,0.480835911773094,1.21749108432943,-0.194229782573786,0.508678188745104,-0.195396527677529,-0.876840862705811,-0.328194601951267,1.58281379581761,-0.652384564016465,1.77238433159465,0.266115618014025,-0.111924489691939,-1.22364116273271,1.10322429812338,1.05967011065781,1.58281379581761,-0.233216965377403,-0.0811286125881408,0.856460526554975,0.778829967278026,-0.0717375276587784,0.511955331090608,0.0285152309449219,1.92902325139208
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,0.816812013267454,-0.340154544874694,-0.339093917539889,1.96921208298441,0.675214096964843,0.8369139833012,-0.231915998102807,-0.73876048998653,-0.703222992277378,0.916507782218296,-1.24677626293554,4.85931574014338,1.50927226233874,-0.344794361235484,-0.0829193384118644,0.176438080288939,-0.685860558787279,-1.08039823268503,-0.791517949110736,0.763794374479449,0.853641832145831,-1.22364116273271,-0.017074797307137,0.1501410647371,-0.741194079631301,0.326047450012419,2.13166418848041,1.93691662299656,1.22729010228229,0.174377829304436,0.449716492455579,1.22132078851526,-0.703222992277378
fault_point_0399,fault,multiclass,3,7.01898989020467e-31,nominal,-1.09496106547886,-0.79570466404716,-0.656277490159667,-0.65617841129868,3.99734608522409,2.94527792889638,1.22404445413772,4.89131996329447,-1.79088169840546,1.05967011065781,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.918660086873342,1.56694237509118,2.11221892042068,-1.6003517571992,-1.90619936147763,0.87957726048006,2.35865284794075,2.09445503203239,2.07557772317138,-0.157302179254853,0.4752742531573,1.22132078851526,-1.22364116273271,2.20132458694409,-0.45236514634138,0.47523374740485,-0.375068422696517,0.0470874351244671,-0.109077779399599,-0.796148964320636,0.385982349930674,-1.2307321506902,1.22132078851526,0.790532679621034,0.0189440452395809,-0.314914794523893,-0.907823996245406,-0.175476816536468,1.18164576969846,0.257144481904241,1.86072853003094,1.24819185946025,-1.48196814685894,-1.22364116273271,-0.0481942166246515,-0.759387981183607,1.31997957180851,0.814731620671555,-0.978991312780462,-0.713271166217759,-1.27109734094035,-0.25714607160888,-0.577224345022397,-1.10448802280057,-0.703222992277378
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,0.816812013267454,-0.703222992277378,-0.895368860197862,-0.304954938953363,-0.0846646315921838,-0.555869512717685,-0.291675131525989,0.414681113344891,-0.158620321173352,-0.141552474577195,-1.32602168031919,-0.361605791506557,-0.897146882023692,-0.331514553808111,1.45645135229874,-0.218636190675433,-0.672027178576274,0.685158150572809,1.5111927883917,-1.42613972365158,0.479993562009375,0.816812013267454,-0.546104925704882,0.20364277332067,-0.409192954567171,-0.464451290971272,-0.915263413955961,-0.499997188329821,0.573302865992847,-0.771635029900381,1.94344861969627,1.2207316032559,-0.158620321173352
fault_point_0500,fault,multiclass,3,1.48598985154363e-29,nominal,-1.01814002336035,-0.864028874687389,0.306188854423803,0.306249481534996,1.55425838092197,1.70361593443693,0.785574332328872,1.81055916875263,-1.41744866659529,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.2858424658966,1.18104765362133,1.21332222989639,-1.54280416883935,-1.78753470077292,0.87957726048006,1.90690165756624,1.72673133821787,1.79209280725841,0.0515352595136419,0.158671441079648,1.22132078851526,0.816812013267454,-0.158620321173352,-0.806093595458129,3.50966974455977,2.01762012474693,-1.67507053630429,-0.334834505664954,-0.69338355679212,-0.703222992277378,0.729791266313209,-1.26504100597563,-0.0644965708307139,1.93370852004353,-0.338154457521797,-0.382619816895096,0.242837117425808,-0.734277389525798,3.57425041408564,1.97211904110278,-0.507149521757309,0.0126249336868789,0.816812013267454,0.94762720153581,0.685158150572809,1.57589710571211,-0.361605791506557,-0.0761238037799338,0.253614886271111,-0.747825341068283,-0.467718902259067,-0.017074797307137,-1.00815623289553,-0.521688768576036
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-1.22364116273271,4.01666682395751,-0.602172700011295,-0.304954938953363,-0.379987477045339,-0.00803237504616456,-0.338154457521797,1.72427275149237,-0.521688768576036,0.356358234503036,-0.820795320419679,-0.407987095186723,-0.610988500132229,-0.348114313092328,-0.747693568848342,-0.304954938953363,-0.962528163007388,-1.02689652410146,1.4132459596906,-0.766503239915347,0.573302865992847,-1.22364116273271,0.978746620853325,-0.170869186764326,-0.727360699420296,0.190264503006717,-1.10678076435001,0.650889943121193,0.367775764707668,-0.162119557930787,0.823149524265753,1.22132078851526,2.56439303434678
fault_point_0142,fault,multiclass,1,2.77086766389854e-31,nominal,1.45933858496171,1.44291800222385,1.47611574115324,1.47610386811596,-0.332183776118158,-0.32155469823758,-0.0772973512307801,-0.368781012356217,-0.608343764339911,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.989000930396876,-0.890295958989246,-1.73677390670858,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.309771972419593,-1.32199085053338,0.650889943121193,1.63059386679856,-0.680225182005086,-0.505581206663133,0.816812013267454,-0.158620321173352,1.42416116846303,-0.22527609438912,-0.210223493845861,-0.0544136787263301,-0.331514553808111,-1.07107979485147,-0.703222992277378,0.543074750408123,1.22132078851526,0.336802534923762,-0.720458485151111,-0.308274890810206,0.608301173355717,-0.215316238818589,-0.450693095200187,-1.02689652410146,0.09960613946402,-0.320473872556787,0.020023909333145,-1.22364116273271,0.325238815185522,4.10926749992135,-0.672027178576274,0.849685646633419,-0.911593220829942,-1.22851820670864,1.14425715336307,-0.711433689056069,0.0140446220103774,0.861328595047498,-0.703222992277378
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.816812013267454,-0.176773743543486,-0.753706849597075,-0.301634987096519,-0.377721198434632,-0.424119722553737,-0.278395324098615,-0.944958612884655,0.385982349930674,-1.79088169840546,-1.12039602480324,0.203708359145896,0.44530082899733,-0.308274890810206,-0.448171724342268,-0.314914794523893,-0.644360418154263,-0.652384564016465,-0.511121145378162,0.134040751583615,-1.13955999611783,-1.22364116273271,-1.41744866659529,-0.598882855432894,-0.672027178576274,0.173459682832744,-1.06740960172545,2.52985789898222,-1.05323861357806,-0.17595213912093,0.356358234503036,1.21837486221847,-0.158620321173352
fault_point_0368,fault,multiclass,3,7.58386112048773e-31,nominal,0.568214496386952,0.522550694187832,-0.693530845351713,-0.693549295093801,-0.345533982152595,-0.334834505664954,-0.16405347158868,-0.369198741574728,1.19658255607593,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34223901246591,-1.23416517109039,1.01576960847936,-0.431828316912216,1.60093837241874,0.796196202988222,0.87957726048006,-0.581786016904359,-0.611044533412608,-0.636897512629406,0.140979975162099,2.51134626543587,-0.967502449999829,0.816812013267454,0.385982349930674,-0.434017810693662,0.355715480558486,0.0829540973496137,-0.273548533794938,-0.238555901816494,-0.882231675821795,-0.703222992277378,-1.13737389273766,-1.202292775854,-0.301780631687213,0.896624451443597,-0.32155469823758,-0.755458229956379,-0.324874650094424,-0.699693938998285,-0.277872603931468,1.38251754284319,0.845695548634619,0.778829967278026,-1.22364116273271,-0.421627248434825,0.631656441989238,-0.409192954567171,-0.562591440787275,-0.531895059247311,0.916106809328588,-0.111924489691939,-0.693855429486863,0.0451640413278918,0.53167944243668,-0.703222992277378
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,0.816812013267454,-0.703222992277378,6.3884912718523,-0.344794361235484,-0.387559307132275,1.18174889327113,-0.218636190675433,-0.670027782353822,-0.703222992277378,-1.19961273137269,-0.857913991759235,0.2756329894905,1.30377597467172,-0.314914794523893,-0.196460108618337,1.79657458642855,-0.734277389525798,-0.170869186764326,0.98688917593285,1.58354396444696,-1.78861458197643,0.816812013267454,0.916507782218296,3.14623674541707,-0.71352731920929,-0.934314063035558,1.63785638607066,-0.796467826322652,0.778829967278026,0.608186779988641,-1.38632924727777,1.22132078851526,-0.703222992277378
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.816812013267454,-0.703222992277378,-0.809307295362885,-0.241875853673337,-0.316896701010311,-1.80614813366128,-0.334834505664954,1.13203704252122,-0.340154544874694,-1.79088169840546,-0.735068865183086,0.22589072177554,-0.593703765655564,-0.304954938953363,0.752274523803101,-0.281715275955459,1.61048055623962,0.631656441989238,-1.01814002336035,-0.187292233502659,0.145806495319675,-1.22364116273271,-0.888418538197541,0.1501410647371,-0.734277389525798,-0.729967449720046,0.78770619651658,-0.178435494114879,0.230894715251739,-0.254111548053703,-1.54192634386534,-0.963672745814002,-0.703222992277378
fault_point_0121,fault,multiclass,1,2.35787760715427e-31,nominal,1.92026483767279,1.94329236838317,-0.541476702372995,-0.541448254029118,-0.199842603255035,-0.112397731256442,0.0352511292335223,-0.226741366028293,0.200761137915464,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.670027782353822,-0.304552640071194,-1.57850542151683,-0.42674022243755,-1.77176135967104,0.796196202988222,0.87957726048006,0.561027881080101,-0.393649441699569,1.29401333155108,1.54494256542984,-0.340767814490831,1.21896404747782,-1.22364116273271,-0.703222992277378,-0.372066602534972,-0.338154457521797,1.53290978285275,-0.992794837240984,-0.251835709243867,0.226166648235764,2.20132458694409,0.605313589043152,0.53167944243668,-0.549147584648096,-1.07575580494924,-0.23523594995965,-0.219549536315608,-0.334834505664954,-0.38152619414516,0.578154733405667,1.13861073411691,1.21461975654079,0.778829967278026,-1.22364116273271,0.387477653820551,-0.705886272600036,1.62431393645063,-0.289681161161953,0.163106057252357,-0.178435494114879,1.60093837241874,0.0855229223071774,-0.95065737683257,-1.17607403181257,0.385982349930674
fault_point_1226,fault,multiclass,6,2.24643158366391e-31,nominal,0.900465503549523,0.924457815600939,1.30537603335259,1.30534837822662,-0.305870326543034,-0.132317442397503,-0.112468751375875,-0.329600354066713,0.66755242767818,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.300237818597226,1.2676290542387,-0.16405000840457,-0.0943180500927185,-0.340059572118488,-1.03328845809228,-1.19359755748205,0.00394413200715242,0.506868717574026,-0.225096054808628,-1.11204465744887,0.445697769651107,1.08845951253002,0.816812013267454,1.29365346843738,-0.888216222482438,-0.334834505664954,-0.38916190380703,-0.301780631687213,-0.31159484266705,-0.911259566909395,-0.158620321173352,0.449716492455579,1.22132078851526,-0.244644243095705,-0.520723775642976,-0.268435468528085,1.15836590529353,-0.152237153538564,-0.575193517099236,-0.170869186764326,-1.02198107546628,0.0742750299028157,0.915711016733955,0.816812013267454,-1.16849331205517,0.1501410647371,1.19547914990946,-0.961873968120874,-0.383419064603839,0.886833910402793,-0.130010874605035,-0.834610550774802,1.00986604017084,1.22132078851526,1.83825613954141
