point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1267,fault,multiclass,6,1.40882715156977e-15,nominal,-0.336353274558544,-0.401835685062315,1.38972057330516,1.38968954576031,-0.321735788786858,-0.285035227812302,-0.157019191559661,-0.353734952467043,-0.888418538197541,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.842091785565762,-0.832013041683967,0.409627134889525,-0.291057703113129,0.96832595466296,0.529414142051378,-1.19359755748205,-0.163244369705525,0.0139404007385377,-0.499997188329821,-0.801583646660144,-0.133732429947483,-0.115835157597795,-1.19359755748205,1.57589710571211,-0.598882855432894,0.87957726048006,0.816812013267454,-0.395359574356165,1.0572873326733,-0.812252134158988,0.0635144625022745,0.647233491758167,0.226365951798386,1.22102619588558,-0.248805539147868,0.977206945874317,-0.331358584475202,2.28576223218893,-0.443579647749671,-0.816812013267454,1.19296985199773,-0.177693162103197,0.299276298992147,1.26081111165994,-0.685860558787279,-0.78767689700481,-0.499109925938706,-1.43787897873968,0.792049657594281,-0.507280093272236,-0.630527037943258,-0.224370895347897,0.0966857363907185,1.96265284310415,-0.0280021097925359
fault_point_0215,fault,multiclass,2,4.37329056109179e-31,nominal,-1.04502738810183,-1.12928757482004,-0.418027663332601,-0.417985375836534,0.113983979177692,-0.0161191274079818,0.107938689533384,-0.0154660297407022,-1.26185157000771,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.762802077383948,-1.24278439232221,-0.202864065552255,-1.39564676431917,0.63057789955863,0.87957726048006,1.14409619637829,0.263103829636004,1.51895244961245,1.36325798676891,-1.64347747437722,1.22132078851526,-1.19359755748205,-0.71352731920929,0.20364277332067,0.87957726048006,-1.22364116273271,-0.658193798365269,1.59832137847943,-1.01522645600783,2.46866625216393e-05,0.741023892145085,0.0304022248005575,0.677208201498114,1.60093837241874,-0.38206441110373,1.88391193461403,0.356358234503036,-0.0359650875833537,1.22364116273271,-0.49118941911665,-0.149330422125842,0.518393121543815,-0.292753734604684,-0.727360699420296,-0.989332132565908,-0.658193798365269,-0.166286581496328,-1.13021311531497,1.40364332942579,-0.741194079631301,0.257144481904241,0.901580408357893,0.278276532981593,1.87353012507663
fault_point_0756,fault,multiclass,4,4.77234992787291e-31,nominal,1.24039861492394,1.21985954983957,-0.133785504285878,-0.133812707947855,-0.364108181852683,-0.341474409378641,-0.185156311675737,-0.399776910770877,0.854268943583267,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.453152733998188,1.53573047384298,-0.261077075083893,-0.465748946743321,1.14425715336307,0.796196202988222,-1.19359755748205,-1.79127250920335,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.764317160149636,-1.30716775201973,0.87957726048006,-0.699693938998285,-0.652384564016465,0.87957726048006,0.816812013267454,1.59664717602862,-0.453876726302434,-1.17901995810936,-0.565593347784082,-0.14060587149195,-0.108717014986791,-1.0844557239824,0.720049216310464,-0.388306925313068,0.263103829636004,0.543074750408123,-0.202049605209571,1.22364116273271,-0.196079939586034,1.17673043536613,-0.308274890810206,-0.377555309182447,-0.595943587415744,-1.01814002336035,-0.672027178576274,-1.43368625769366,0.371180325926989,-1.01814002336035,-0.630527037943258,1.11317181924138,1.80926037204196,-0.187986805460637,0.717411814992386
fault_point_0342,fault,multiclass,2,2.45169452657542e-31,nominal,1.22119335439432,1.19775465816185,-0.432784971199446,-0.432791048517149,-0.343212207190084,-0.255155661100711,-0.103089711337183,-0.373374081754145,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.381750795001103,0.981314222976517,-1.42613972365158,-0.479317198675763,-1.68749524814412,0.686922270828491,0.87957726048006,-0.523732693337713,-1.01863437585071,0.388534337711056,1.46248571819142,0.740118219099115,-0.42869253031691,0.87957726048006,1.61048055623962,0.0966393561535286,0.87957726048006,0.816812013267454,1.57589710571211,-0.328370395927345,1.16770492991367,-1.41851260057472,-0.105434471346856,-0.911420343381736,-1.19080366329652,-0.0806843702965925,2.1398430092696,1.69558590960569,0.0762834606454063,-0.644496100379152,-0.816812013267454,-0.39112356111489,0.401893263521008,-0.324874650094424,-0.114670427991382,-1.60578034281914,0.771790258001013,-0.734277389525798,-0.0950103237139637,-0.166286581496328,0.191791390006236,-0.409192954567171,-0.38487602109861,0.253614886271111,0.591547213497466,1.48961080838379
fault_point_0142,fault,multiclass,1,2.77086766389854e-31,nominal,1.45933858496171,1.44291800222385,1.47611574115324,1.47610386811596,-0.332183776118158,-0.32155469823758,-0.0772973512307801,-0.368781012356217,-0.608343764339911,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.989000930396876,-0.890295958989246,-1.73677390670858,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.309771972419593,-1.32199085053338,0.650889943121193,1.63059386679856,-0.680225182005086,-0.505581206663133,-1.19359755748205,-0.499109925938706,-0.277872603931468,0.87957726048006,0.816812013267454,1.72114759792767,-0.206256128535366,-0.580996919860961,0.678446882585415,-0.128882071443585,-0.723441611514242,-0.99725630559741,0.573302865992847,-0.327234523165613,0.37958773264557,0.511955331090608,-0.169565270044909,-0.816812013267454,1.554224559699,0.0866146901495434,-0.231915998102807,-0.414868001996663,-0.734277389525798,-0.334432748505581,-0.71352731920929,1.21591379000873,-1.02200098165098,0.616227647711023,1.33381295201952,0.952666693490664,0.484276525927003,0.591547213497466,-0.0720209822310886
fault_point_0733,fault,multiclass,3,9.25941128698981e-32,nominal,-0.655160599350375,-0.574655747269951,-0.862722579855042,-0.862685256046395,0.72964130673684,0.973226525931369,0.311932810374932,0.573171047306506,-1.51080692454783,-0.652384564016465,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.185562289719392,0.589361604098518,1.31533606529917,0.472156468086739,-1.4741581170101,-1.29836311383913,0.87957726048006,1.59812895842137,1.39721270350097,1.40450201772212,-0.0211385719507293,-1.20453557143304,1.22132078851526,0.87957726048006,-0.699693938998285,-0.170869186764326,-1.19359755748205,0.816812013267454,-0.685860558787279,-0.45557275779399,1.00685735410893,0.765495757636146,-0.171087751617699,-0.901759457248041,-0.690879970731234,-0.0182041315058981,0.919866778613745,-0.611044533412608,0.885388362900781,-0.756097254972455,-0.816812013267454,-0.486101324641984,-1.08653400398626,-0.331514553808111,-0.394515624098,-0.409192954567171,1.0099354885684,-0.672027178576274,0.601580330075023,-1.36420688035959,-0.334432748505581,-0.727360699420296,2.77172478533208,1.6882070306195,-0.663721117964974,-0.532558053309906
fault_point_0460,fault,multiclass,3,3.02210495422466e-31,nominal,-1.02198107546628,-0.866038410294454,-0.0960013187894732,-0.0959453714758815,2.2086119578563,1.2886219523315,0.532340251284191,2.62318304316661,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.0422795121974404,1.48651689776764,1.22519445033728,-1.29288321367658,-1.37946486036393,0.87957726048006,2.06825947612593,1.73296042394031,1.71351818382601,-0.113777741729488,0.277649567911377,1.22132078851526,-1.19359755748205,1.61048055623962,-0.598882855432894,0.87957726048006,0.816812013267454,-0.734277389525798,1.0081024194182,0.0143747847203294,-0.942738588542865,-0.128882071443585,0.00510100416845506,-0.164442941494833,-0.72233998050892,-0.396682981745923,-0.21840449670835,0.325238815185522,-0.925997326729054,1.22364116273271,-0.440308474369992,0.96832595466296,-0.275075372241772,4.07961545062478,-0.727360699420296,-1.01429897125442,1.73498097813867,-1.43548313814195,-0.284481384317503,1.08867705673988,-0.644360418154263,-0.224370895347897,-0.566026283651164,-1.45928293918203,2.10255284347155
fault_point_0813,fault,multiclass,5,1.50119734275371e-31,nominal,-1.09496106547886,-1.20966899910266,-0.898868629794363,-0.898860934248321,-0.294841895471107,-0.211996286961746,-0.0491602311147045,-0.326022327629653,-1.79088169840546,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.1017759555418,1.11536493277866,-1.13468959940571,-0.377555309182447,-1.22505927025247,0.452154057204068,0.87957726048006,0.0960942766205846,-0.331358584475202,0.776125127247341,1.30475954550776,-0.262121256076637,1.1491455942439,-1.19359755748205,-0.685860558787279,-0.170869186764326,0.87957726048006,0.816812013267454,1.61048055623962,-0.392819592606445,-0.756868719779333,-0.565593347784082,-0.14060587149195,0.65429632314599,0.83982333308093,1.60093837241874,-0.39168975118073,-0.792103291744767,0.0762834606454063,-0.783600688799289,-0.816812013267454,-0.465748946743321,0.0989463162266541,-0.338154457521797,-0.465748946743321,-0.685860558787279,1.08483600463395,-0.71352731920929,1.44631379415677,-0.594143781573656,-1.0930405394259,-0.685860558787279,0.20364277332067,-0.796467826322652,-0.469201881458607,-0.460508295120389
fault_point_0852,fault,multiclass,5,1.91018285029588e-31,nominal,0.0957650873580944,0.0302144704567751,0.239961857056649,0.240021792826211,-0.178946628592436,0.040320054158357,0.187660529862265,-0.200576681706227,0.231880557232978,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.658572568398537,-1.8341698975958,-0.416564033488218,-2.11170318519673,0.796196202988222,0.87957726048006,0.626052673634008,-0.532558053309906,1.78042766708497,1.68330235994855,-0.227167230114773,1.22132078851526,0.87957726048006,-0.699693938998285,-0.170869186764326,-1.19359755748205,0.816812013267454,-0.672027178576274,1.60510550444566,-1.09123135446502,1.53515954965579,-0.133571591462931,-0.433328762328647,-0.778373981745901,1.20961477157176,-0.285592385696003,1.76286003540801,0.66755242767818,-0.240617638851798,-0.816812013267454,1.27607539508393,-0.160839939797812,-0.334834505664954,5.31263034498546,-0.672027178576274,-0.075161731355598,-0.699693938998285,0.166535608204515,-0.166286581496328,0.0957650873580944,-0.71352731920929,1.38068036215923,-0.0914971852751102,-0.155202664476418,1.78030147543083
fault_point_1456,fault,multiclass,7,5.89469318445404e-37,anomaly,0.418413464255851,0.359778310015523,-0.899249565341865,-0.899268915789798,-0.355788488237019,-0.338154457521797,-0.173432511627372,-0.390588819969327,0.480835911773094,0.0966393561535286,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,1.66154581442951,-1.29754784365988,1.1736691694632,-0.465748946743321,0.778829967278026,0.796196202988222,0.87957726048006,-0.953175182952991,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.0961575100324683,-1.202292775854,-1.19359755748205,-0.644360418154263,-0.277872603931468,-0.157010148500994,-1.22364116273271,-0.685860558787279,-0.418260064979774,-1.1672362529222,0.268558486991036,-0.161708711579007,5.68630332035081,-0.608983219680467,0.316393989386373,-0.374556997204695,-0.393649441699569,-0.0793136359421659,-0.181996391609848,-0.816812013267454,-0.453876726302434,-0.625742242904887,-0.245195805530181,-0.486101324641984,1.37531309265253,0.0861624570932802,-0.71352731920929,0.148966110487854,-1.36420688035959,-0.945160033347763,1.59664717602862,2.7182230767485,-0.499997188329821,1.3681670865903,1.70825171724131
fault_point_1008,fault,multiclass,6,6.70304133629142e-32,nominal,-0.0271485800315271,-0.10241487960955,-0.292921329254922,-0.292933961780106,-0.333344663599413,-0.294995083382832,-0.128882071443585,-0.367906513805316,0.231880557232978,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.62617849885151,-0.181429977263793,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.328785069657577,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.361605791506557,-0.360641632861057,-0.157010148500994,-0.499109925938706,-1.45491019277003,0.87957726048006,-1.22364116273271,-0.409192954567171,-0.394515624098,-1.26769233964275,-1.39315662091545,-0.133571591462931,-0.632061597729472,-1.0844557239824,1.05300312039245,-0.335185042357181,0.530331607128538,0.16964171859795,-0.433328762328647,-0.816812013267454,-0.404691813047332,-0.390208184832072,0.202997695143687,-0.453876726302434,-0.423026334778176,-1.02198107546628,1.44447999370756,0.0687054504640153,1.25983753430038,-1.06999422679035,-0.699693938998285,-0.759387981183607,-0.274177682330827,-0.109304867098511,-0.611044533412608
fault_point_0911,fault,multiclass,6,1.43219768762579e-31,nominal,0.760267101683236,0.719485183680254,0.585739194878064,0.585710638832116,-0.353466713274508,-0.328194601951267,-0.171087751617699,-0.38916190380703,-0.017074797307137,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.71259486427322,-1.15548323272826,1.21461975654079,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.394543239047544,-1.1489715098821,-1.19359755748205,1.59664717602862,0.20364277332067,0.87957726048006,0.816812013267454,-0.71352731920929,-0.435220379895326,-1.21937914837539,0.19668326905924,-0.152329671540315,-0.550212298315864,1.22132078851526,-0.0597206059655042,-0.379969908994093,1.75683858587632,0.387477653820551,1.30537603335259,1.22364116273271,-0.267313262231355,1.18988416984838,-0.251835709243867,-0.440308474369992,-0.699693938998285,1.11556442148136,-0.699693938998285,-0.347771506774112,0.792049657594281,1.21351125018246,-0.672027178576274,-0.705886272600036,0.972451637336135,-1.01997544999349,-1.15754298746105
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-1.19359755748205,-0.699693938998285,-0.331374312515039,-1.19359755748205,0.816812013267454,-0.409192954567171,-0.486101324641984,1.21660730644039,-0.166286581496328,-0.126537311433912,-0.168510935119796,-0.869992289576075,1.60093837241874,-0.399751534696855,-0.532558053309906,0.823149524265753,0.728281219451698,1.22364116273271,-0.416564033488218,1.14425715336307,-0.258475612957554,-0.453876726302434,1.61048055623962,-0.182711190321517,-0.423026334778176,0.665669066064207,-1.36939786832133,1.0099354885684,-0.734277389525798,-0.598882855432894,0.650889943121193,-1.10739982595141,-0.460508295120389
fault_point_0965,fault,multiclass,6,2.82493234618938e-29,nominal,-0.121254356626706,-0.200882124355762,-0.784935090243794,-0.784952375165878,-0.345147019658844,-0.328194601951267,-0.161708711579007,-0.37905051431223,0.231880557232978,0.0966393561535286,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,0.903817760866981,-1.45636879331676,0.529527502459031,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0497083290776176,-0.978696969927632,-1.19359755748205,1.14014562906544,-1.02689652410146,0.87957726048006,0.816812013267454,1.34764633223052,-0.430132285420661,-0.820795320419679,-1.40713235773552,-0.175777271637045,-0.149984281280698,1.22132078851526,0.478349345199094,-0.372690879761253,0.05401418555288,0.294119395868007,0.585080446867665,-0.816812013267454,0.982661947044874,-0.72233998050892,-0.14891720168172,-0.496277513591316,-0.658193798365269,1.95867535873205,1.59664717602862,-1.75113513689242,-0.71074135732968,-0.904828986235543,-0.685860558787279,0.578154733405667,0.50672641833626,0.961643738385985,-0.697005916382234
fault_point_1106,fault,multiclass,6,6.77544049600767e-30,nominal,0.852452352225452,0.813933357212334,-0.569822589814498,-0.569839599338832,-0.350757975818245,-0.314914794523893,-0.154674431549988,-0.383016989882391,0.885388362900781,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.554148452133591,-0.0714209708500797,-0.369540792208307,-0.465748946743321,-0.575182575988732,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.380264428813785,0.890678428867356,0.70583638594421,-0.993426601411582,0.87957726048006,-0.699693938998285,-0.598882855432894,-1.19359755748205,0.816812013267454,1.61048055623962,-0.453876726302434,0.736715912693275,1.46727739938687,-0.142950631501623,-0.153803780009944,1.22132078851526,-0.582581551634999,-0.389640145202055,1.15531654127968,0.574194169725637,0.0763945570202127,1.22364116273271,-0.445396568844658,-1.13955999611783,-0.285035227812302,-0.465748946743321,-0.672027178576274,-1.01429897125442,-0.699693938998285,1.13485451645232,-0.347771506774112,-0.941318981241837,1.57589710571211,0.1501410647371,-0.274177682330827,-0.5828535702039,1.84716032885165
fault_point_0970,fault,multiclass,6,3.16037980456997e-32,nominal,0.984968649879887,1.10330648462977,0.0863907340574043,0.0863733521580817,-0.196166459564392,-0.00947922369429491,-0.0515049911243774,-0.200373673114053,0.511955331090608,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.168212285850941,1.0490681143439,-1.0387693053501,0.470460436595184,0.620574099288437,-1.79308376764041,-1.19359755748205,0.573069509330825,1.21137831278161,-0.0507792431602814,-1.585422828883,0.346885427028146,1.22132078851526,0.87957726048006,-0.741194079631301,-0.331374312515039,-1.19359755748205,-1.22364116273271,-0.644360418154263,-0.428436253929105,1.22132078851526,-1.33086476537456,-0.157019191559661,-0.346312601916447,-0.978696969927632,-1.4992324233669,0.944085313258917,0.351764483085353,-1.32409040864274,-0.859286834243916,1.22364116273271,0.750305632701803,1.18988416984838,1.93269261255913,1.30999602491504,1.59664717602862,0.0957650873580944,-0.672027178576274,0.499158144522214,0.63232695107918,-1.01814002336035,1.59664717602862,0.257144481904241,0.193968603497498,1.95318186904204,1.72673133821787
fault_point_0953,fault,multiclass,6,3.63636462208075e-30,nominal,2.05470166138019,2.10405521694841,0.738865705233848,0.738882913198384,-0.147796147845415,-0.0327188866921991,0.0422854092625412,-0.208164127838715,-0.234910732529738,-1.45491019277003,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00034516369548,0.579162093570094,-1.15350473400892,-0.324978332944234,-1.54239311463678,0.458129975369053,0.87957726048006,0.710724333333833,0.0924268808412399,1.24405131609126,1.31494186804809,-1.20722434266088,1.22132078851526,-0.157010148500994,-0.685860558787279,0.685158150572809,0.87957726048006,0.816812013267454,-0.71352731920929,-0.316498175486458,1.22132078851526,-0.26371743247054,-0.138261111482277,0.191220702942444,-0.940989113328718,0.915711016733955,-0.311032875905604,-0.273220451065793,-1.38632924727777,0.926372775779953,1.22364116273271,1.03015082880842,1.60093837241874,-0.178796768393311,-0.503061639557537,-0.409192954567171,0.428016094520665,-0.699693938998285,1.23128710051081,0.140979975162099,1.15397494254062,-0.630527037943258,0.524653024822096,-0.225096054808628,0.770767184211198,1.6158536123585
fault_point_1111,fault,multiclass,6,5.67750832025697e-31,nominal,-0.908670038341469,-0.912257729256961,-0.823387603490699,-0.823405198960495,-0.298711520408625,-0.0161191274079818,-0.103089711337183,-0.312190415282133,1.25882139471095,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.627320080523789,1.29604197642502,-1.37891742503959,0.255064437167666,0.0257786681691303,-2.04962139743728,-1.19359755748205,0.0655465670582224,1.00457266679672,-0.636897512629406,-1.76950324814166,1.11990715503091,1.15061855739229,0.87957726048006,-0.71352731920929,0.631656441989238,0.87957726048006,-1.22364116273271,-0.499109925938706,-0.321586269961124,1.22132078851526,1.71664447493357,-0.154674431549988,0.437183347578183,1.01864105929609,-0.94019870787121,-0.241555137239884,-0.532558053309906,0.294119395868007,1.6793769760507,1.22364116273271,0.283896972524105,-0.901148558627026,2.11528996468552,0.255064437167666,-0.71352731920929,0.767949205895087,-0.71352731920929,-0.627086589792396,0.831980334223057,-0.966285819930354,-0.658193798365269,0.685158150572809,-0.178435494114879,2.52799714096535,0.482782919447271
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-1.19359755748205,-0.727360699420296,-0.170869186764326,-1.19359755748205,0.816812013267454,-0.71352731920929,-0.416564033488218,1.22132078851526,-0.451591266008928,-0.161708711579007,-0.399060904963031,1.22132078851526,0.459029797678287,-0.365579723018095,-0.393649441699569,-0.577224345022397,-0.456225468195672,-0.816812013267454,-0.414868001996663,-0.29607677244346,-0.205356383248059,-0.324978332944234,-0.672027178576274,0.917750238026188,-0.499109925938706,0.831980334223057,1.13924689088148,-0.127015934785595,-0.685860558787279,-0.277872603931468,-2.03847510931712,0.108527536329968,-0.898205385216939
fault_point_1018,fault,multiclass,6,5.44479199894546e-32,nominal,1.72053012816465,1.73631020085542,-0.285497594191617,-0.285513093106474,-0.319027051330596,-0.304954938953363,-0.14060587149195,-0.357588211706954,-0.888418538197541,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.405773877280496,-0.905595224781881,0.300425569349298,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.130795350419364,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.88322740970668,-0.0430707780670788,-1.19359755748205,1.59664717602862,0.524653024822096,-0.157010148500994,-1.22364116273271,-0.685860558787279,-0.279185482672242,-1.0296614948621,-1.0980689206288,0.0704225293786169,-0.893522571304491,-0.267550361882489,-0.182214758331471,-0.371435740100026,-0.532558053309906,0.387477653820551,-0.850564762640012,1.22364116273271,1.62376185085276,-1.51731880827999,0.591432062394371,-0.445396568844658,1.59664717602862,-0.123174882679669,-0.71352731920929,0.559653119614808,-0.645454701041632,-1.0776763310022,1.57589710571211,0.524653024822096,-0.988392396723356,0.0648153483510092,-0.611044533412608
fault_point_0875,fault,multiclass,6,2.73343009386504e-31,nominal,1.49774910602096,1.49114685679342,1.77888680809555,1.77885603794391,-0.340309988486946,-0.331514553808111,-0.145295391511296,-0.377159020794766,0.138522299280435,-1.1338999412686,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.976989389257179,-1.19628127484196,-0.445539179036979,-0.45557275779399,0.573302865992847,0.593014985378722,0.87957726048006,-0.458961408746978,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.744755691473142,-0.820795320419679,0.87957726048006,-0.672027178576274,-0.224370895347897,0.87957726048006,0.816812013267454,-0.658193798365269,-0.416564033488218,-0.869992289576075,-0.546626276385413,0.00945876912711971,1.07182478728746,-0.42869253031691,-0.267714032466105,-0.377670446286588,-0.460508295120389,-1.72864285977043,-0.810630770762363,1.22364116273271,1.12004049786085,1.60093837241874,-0.324874650094424,-0.477621167184208,-0.734277389525798,-0.564895874861121,-0.727360699420296,-1.72877395798031,0.665669066064207,-0.41509484273002,1.61048055623962,-0.170869186764326,0.162494734727657,1.0854949376597,0.198736610504159
fault_point_1255,fault,multiclass,6,5.31220905843894e-31,nominal,-1.06999422679035,-1.19359271424614,-0.171172412325199,-0.171185845784641,-0.338955619758814,-0.294995083382832,-0.128882071443585,-0.367121807516337,0.480835911773094,1.11317181924138,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.573333801839566,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.431075532797935,-0.697005916382234,0.0966857363907185,1.11728501873566,0.90547764961101,-0.360641632861057,0.87957726048006,-0.595943587415744,0.257144481904241,0.87957726048006,0.816812013267454,-0.699693938998285,-0.440308474369992,-1.00815623289553,-0.926965971274499,-0.135916351472604,-0.454966014129596,-0.599556255530739,1.60093837241874,-0.328110973722208,-2.14838288970998,0.0762834606454063,0.412336882843764,-0.816812013267454,-0.465748946743321,-0.351569089790458,-0.334834505664954,-0.416564033488218,-0.71352731920929,-0.447743785630388,-0.685860558787279,1.36944724164637,-0.166286581496328,-0.67244533382704,-0.658193798365269,0.524653024822096,0.0258145074124767,-1.24946443688303,0.198736610504159
fault_point_0057,fault,multiclass,1,2.22058728285413e-31,nominal,-0.457346415895202,-0.546522248771034,2.27227103543283,2.27222913037072,-0.356562413224522,-0.324874650094424,-0.178122031646718,-0.389249744063259,1.10322429812338,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.239846458978196,-0.495429194245982,-0.403112895127769,-0.431828316912216,1.30744567178351,0.186225698862222,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.37576308927524,-1.2414200497261,1.26778957256187,-1.18491181070294,0.87957726048006,-0.672027178576274,-0.277872603931468,0.87957726048006,-1.22364116273271,-0.741194079631301,0.146518421708129,-0.553010620041454,1.41716440021776,-0.171087751617699,0.659241723094036,1.22132078851526,-0.287855688392053,-0.353319175254226,-0.118323852767868,0.854268943583267,-0.444167392980507,-0.816812013267454,-0.486101324641984,1.22729010228229,-0.281715275955459,-0.416564033488218,-0.38152619414516,-1.09112001337294,-0.699693938998285,0.532500259507241,-1.11923217924205,-0.163505929791888,-0.699693938998285,-1.02689652410146,-0.380264428813785,0.260791657790009,-0.21840449670835
fault_point_0853,fault,multiclass,5,3.96825084901551e-31,nominal,0.0957650873580944,0.0282049348497096,0.245308479060644,0.245339640625822,-0.224608202855151,-0.122357586826973,0.0680777693689439,-0.243390022592222,0.418597073138065,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,-0.0670497520521835,-1.74341454245089,-0.428436253929105,-1.90658713811412,0.796196202988222,0.87957726048006,0.472426847951093,-0.611044533412608,1.42166958250567,1.63418762769515,0.00877244512780849,1.21542893592167,-1.19359755748205,-0.409192954567171,-1.18740164985217,-1.19359755748205,0.816812013267454,-0.685860558787279,-0.474229104201097,1.22132078851526,2.46866625216393e-05,-0.159363951569334,0.181723799418694,-1.22497640833929,-1.40016836054744,3.56850036064575,-0.21840449670835,-1.29297098932523,-0.621351448297776,-0.816812013267454,1.68481898454875,1.60093837241874,-0.32155469823758,-0.16555137273804,-0.685860558787279,-1.02198107546628,-0.699693938998285,1.46727739938687,-1.49737568691655,1.0099354885684,-0.699693938998285,-0.224370895347897,0.363003087520136,-1.15111201393037,-0.792103291744767
