point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1048,fault,multiclass,6,1.98426369982946e-32,nominal,0.303181901078081,0.249253851626919,-0.461191718166289,-0.461208878816433,-0.337794732277559,-0.301634987096519,-0.149984911530642,-0.371956925620318,0.356358234503036,-0.705886272600036,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88509394119608,-0.340250926920678,0.558672514883618,-0.430132285420661,0.0352329148282484,0.571672420503775,0.87957726048006,-0.408259816112353,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.246660821516582,-0.580996919860961,0.0126901567366258,0.387699511281727,-0.629989311888166,0.816812013267454,-0.714070099866042,-1.02198107546628,-0.370008823937729,-0.110123991366202,1.22364116273271,-0.832013041683967,0.631656441989238,-0.350951457065121,-0.158620321173352,-1.50868667002601,1.43525009208263,0.816812013267454,-0.973986503972255,-0.334834505664954,0.631858453451127,6.24933584326419,-0.381527163009583,0.334355127063592,-1.37576308927524,0.87957726048006,-0.334392528045426,0.02291390252799,-0.158620321173352,0.816812013267454,-0.612836923804197,-0.59205308941287,-0.759780686980999,-0.189247481651242,-0.734277389525798
fault_point_0033,fault,multiclass,1,5.70517054750869e-31,nominal,-0.78767689700481,-0.904219586828699,0.699374635457289,0.699353220998017,-0.3358599198088,-0.341474409378641,-0.138261111482277,-0.370163032387553,-0.141552474577195,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.332036360839581,-2.58414324317391,-1.02954620015245,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.372261685341769,-1.01863437585071,-0.0507792431602814,1.24785833131175,-0.295058703617624,-0.869992289576075,-0.836434765911766,0.651493613136078,-0.370740215623048,-1.22364116273271,-0.915263413955961,-1.08343790916109,-0.395876803394311,-0.168742991608026,-0.816812013267454,3.12321143394551,-0.652384564016465,-0.319220532577472,-0.703222992277378,-1.19423020505969,-0.372261685341769,-1.22364116273271,1.04728894670225,0.601391917964902,0.796196202988222,0.257144481904241,0.268099807786571,0.281764953942215,1.51895244961245,0.87957726048006,-0.362827394989588,1.92902325139208,-0.703222992277378,0.816812013267454,-0.807761877689554,1.5949601088817,0.00128390578699982,-0.62168030360639,-0.658193798365269
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.652387984648075,-1.74655697621303,1.95082376354387,0.816812013267454,-0.989000930396876,-1.02198107546628,0.986463356875155,0.0258720891948305,1.22364116273271,1.38200927945031,0.578154733405667,-0.313222613924318,-0.521688768576036,0.915711016733955,-0.51460640666348,0.816812013267454,-0.915263413955961,-0.14891720168172,-1.83064668182032,-1.02689652410146,-0.187270320291908,0.427580036311905,-1.76335387881152,-1.19359755748205,-0.321761099199701,-0.158620321173352,0.02291390252799,0.816812013267454,-0.168729554642713,-0.581786016904359,-0.915263413955961,-0.34174410702824,1.58281379581761
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,0.0810105528117832,0.631858453451127,0.248187806991874,0.816812013267454,0.843760055168498,0.257089275806973,-0.365265450101365,-0.131226831453258,-0.816812013267454,-0.509271387105986,2.82522649391565,0.179574121868626,-0.158620321173352,1.22729010228229,0.339715429229961,0.816812013267454,-0.289995966850643,-0.198716479534372,-0.208184900026808,-0.224370895347897,-0.826652604322397,1.36465390498029,0.808919577923608,0.87957726048006,-0.380010901113667,-0.521688768576036,-0.703222992277378,0.816812013267454,-0.851971661044995,1.65643578995119,-0.915263413955961,1.75076448017573,-0.734277389525798
fault_point_0233,fault,multiclass,2,8.67502580999294e-32,nominal,-0.632114286714821,-0.735418595835194,-0.289047733169818,-0.289070534365236,-0.355788488237019,-0.304954938953363,-0.161708711579007,-0.390067634449036,0.760910685630724,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0860320016059702,0.260791657790009,1.58354396444696,-0.440308474369992,-0.454332640433047,-0.423317953966279,-0.157010148500994,-0.953175182952991,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.350918583869899,-1.11745009850645,1.70079968350648,-1.17372253496943,2.213743052935,-1.22364116273271,-0.924272069810733,-0.864497939123324,-0.359587065537586,-0.171087751617699,-0.816812013267454,-0.107119257699563,-0.759387981183607,-0.315737870133705,-0.703222992277378,0.00234857862261976,-0.836434765911766,0.816812013267454,-0.313351741288942,-0.32155469823758,0.796196202988222,-0.224370895347897,-0.214848137983048,0.353479543575531,0.437615965233254,0.87957726048006,-0.283495931580672,-0.703222992277378,-0.340154544874694,-1.22364116273271,-0.594751103340607,2.19514021169408,1.56245060002701,-0.394790160076488,1.62431393645063
fault_point_1146,fault,multiclass,6,7.77105281578382e-32,nominal,1.85880800397798,1.88501583577827,-0.577708406459092,-0.577723673574749,-0.316124832627457,-0.291675131525989,-0.147640151520969,-0.360041882864283,-1.0128962154676,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.57026526011023,-1.30337613539041,1.0301576525877,-0.396211655589555,0.401893263521008,0.796196202988222,0.87957726048006,-0.0980928231700312,-0.21840449670835,-0.225096054808628,0.133193493219488,-1.42299823369469,-0.0672273737007581,-0.501297238596891,0.262632081114534,-1.10210960946235,0.816812013267454,-0.92460572373128,0.451062407156219,-0.275406819984832,-0.168742991608026,-0.816812013267454,-1.29754784365988,-0.331374312515039,-0.00984401882289053,-0.703222992277378,-0.968150393645994,-1.56805874762941,-1.22364116273271,-0.920935530605262,1.80985439385592,0.796196202988222,0.257144481904241,-0.851326633735017,0.440311427149734,1.83721268906133,0.87957726048006,-0.378833841680198,-0.703222992277378,0.385982349930674,-1.22364116273271,-0.892162373186306,-0.844547020733306,-0.743765298794737,-0.273757702309857,-0.699693938998285
fault_point_0492,fault,multiclass,3,2.89403337397704e-31,nominal,-1.01814002336035,-0.452074075238954,0.154112170880144,0.154190140241127,1.65138596685368,1.54757819716529,0.701162971980645,1.93342231114293,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,3.15526703846341,-0.07255680484384,3.69292027055018,-0.00628355963135771,-1.30476588330161,-1.19359755748205,1.93402700962576,2.51408777353387,1.94682098729476,-1.06253061842919,0.186903538971923,1.22132078851526,-0.618671425546049,0.796196202988222,2.17837573735701,0.816812013267454,-0.885901868947813,-1.0930405394259,-0.367561008797482,-0.117158271395221,-0.816812013267454,-0.699419404814458,0.0966393561535286,0.904741835159539,0.9305850210347,-1.52718410914168,2.32037314550161,0.816812013267454,2.19539208730491,-0.122357586826973,0.796196202988222,-0.170869186764326,-0.142054510534469,-0.191144821223276,-0.796467826322652,0.87957726048006,-0.356081263311204,-0.703222992277378,-0.340154544874694,-1.22364116273271,1.38062239840482,1.9544344006612,1.91712471756861,-0.667580481064211,-0.734277389525798
fault_point_0208,fault,multiclass,2,3.16909438362765e-31,nominal,-0.662842703562226,-0.741447202656391,-0.484353839185495,-0.484331401732764,-0.173916116173663,-0.13895734611119,0.0164930491561386,-0.186063519371508,0.325238815185522,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00695602243630092,0.686256954118543,-1.14133023514802,-0.277489451180687,-1.15887954363864,0.701435214943455,0.87957726048006,0.640629381516463,0.05401418555288,1.19122803983419,1.30835330640435,0.0188553372321923,1.22132078851526,0.536817870597067,0.796196202988222,1.37460344275898,0.816812013267454,0.456721507333829,-1.0258221275722,-0.250778364143925,-0.161708711579007,-0.816812013267454,-0.467744808525975,-0.598882855432894,-0.318640088836844,0.385982349930674,0.573302865992847,-1.59949373506288,0.816812013267454,-0.102482463503157,-0.324874650094424,0.670701921523531,-0.331374312515039,-0.356124509835246,-0.581676135635411,-2.4260658988534,0.87957726048006,-0.359405529008046,-0.703222992277378,2.40101223301557,-1.22364116273271,0.785799858713417,-0.427272913350338,2.03323628191901,-0.92200881513339,1.61048055623962
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.836434765911766,0.155919256739797,0.684607135067518,-1.22364116273271,0.989566818447593,-0.991252658618871,-0.369341237990389,-0.0538497511340504,-0.816812013267454,1.59984168287879,-0.224370895347897,-0.0440901995199267,2.20132458694409,0.0783936060981362,2.14912851637816,0.816812013267454,0.480410935692676,-0.23523594995965,0.796196202988222,-0.331374312515039,3.12907002914371,-0.407122022029086,0.986097650369212,0.87957726048006,-0.285383521086748,-0.158620321173352,-0.703222992277378,0.816812013267454,1.17966883769826,-0.887263112527978,0.774360039694695,-0.423387750198605,-0.644360418154263
fault_point_0093,fault,multiclass,1,5.40518536843465e-30,nominal,-0.791517949110736,-0.896181444400437,-0.776164556425267,-0.776152032992887,-0.235443152680202,-0.22527609438912,-0.0374364310663396,-0.270772758467331,-0.39050782911731,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.326697898110827,-1.39517173014622,-1.38998515127678,-0.402995781555776,-1.29493848468943,0.796196202988222,0.87957726048006,0.428696724303728,-0.460508295120389,0.930633210299284,1.44291968664332,-0.595528888328262,1.15621581735619,-0.852912783518019,0.796196202988222,2.00087185162594,-1.22364116273271,-0.920935530605262,0.670002377193982,0.338746875494042,-0.168742991608026,1.22364116273271,2.40050325936005,0.257144481904241,-0.328120669933763,0.385982349930674,1.22729010228229,0.544803371437021,-1.22364116273271,0.256195501085005,-0.238555901816494,-0.270932040759154,-2.47144265585788,2.14921532925066,0.64029958340048,0.0619104128548109,0.87957726048006,-0.365265450101365,0.02291390252799,0.02291390252799,0.816812013267454,-0.851971661044995,-0.896262645220624,-0.882231675821795,-0.818792302691807,1.61048055623962
fault_point_0757,fault,multiclass,4,4.31955798729837e-30,nominal,1.20006756781172,1.17163069527,-0.127744632881702,-0.127771876283997,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.399628558338134,1.3521796526635,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.335372900045052,-0.103476575367983,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.0970525995943,-1.33515405183924,1.05397411547025,0.796196202988222,-0.983662467668122,-1.22364116273271,-0.860210517065684,-0.918272668606283,-0.389675281304546,0.0727672893882898,-0.816812013267454,0.312517746898444,0.578154733405667,-0.338568657265063,-0.703222992277378,-1.7224348553626,0.274944144639226,-1.22364116273271,-0.914929760035413,-0.324874650094424,0.796196202988222,0.631656441989238,-0.61825155710427,0.192381495202533,-1.10086195575404,0.87957726048006,-0.379604883929319,-0.340154544874694,-0.703222992277378,-1.22364116273271,0.970677134563446,1.86405881178998,-0.154866129029056,0.51420454805287,-0.699693938998285
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.943288372389239,-0.626499171575779,-0.531895059247311,0.816812013267454,-0.433467152685908,-0.803041105428513,-0.353471431698356,-0.147640151520969,1.22364116273271,-0.537684309292309,0.685158150572809,-0.348823163349486,-0.158620321173352,1.04560414474619,-0.38290901979504,0.816812013267454,0.581174419697908,-0.318234746380737,-1.96595854312749,0.0966393561535286,-0.342774860248964,-0.838390067953527,-0.0507792431602814,0.87957726048006,-0.379987477045339,-0.176773743543486,1.92902325139208,-1.22364116273271,-0.815800020117816,-0.984103154460113,0.0443252615375792,3.16980993501581,1.57589710571211
fault_point_0260,fault,multiclass,2,1.63800801467076e-30,nominal,-1.09688159153183,-1.2076594634956,-0.0568500480293989,-0.0568287324107392,-0.167144272533006,-0.132317442397503,0.0211825691754845,-0.262466974239459,-1.10625447342014,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.5828535702039,-1.41654769424602,-0.352114836809118,-1.53910468101622,0.749669411560837,0.87957726048006,0.659642478754447,-0.21840449670835,1.22314210257284,1.45729473022968,-2.17585417748869,1.2207316032559,-0.812605017373492,0.736863872635868,-0.915263413955961,0.816812013267454,-1.10678076435001,-1.06039159652553,-0.386928809293121,0.194694809891284,-0.816812013267454,-0.509271387105986,-0.331374312515039,-0.349790569583865,-0.521688768576036,-1.18600912100828,-0.16565269535567,-1.22364116273271,-0.374744062669613,-0.155557105395407,-1.12036612278206,1.05967011065781,1.69177259622586,2.00135530830919,1.28432906423728,-1.19359755748205,-0.341072291530215,-0.521688768576036,-0.521688768576036,0.816812013267454,-0.0742813811106328,0.51641047956163,-0.783470115339845,-0.458049839422069,-0.658193798365269
fault_point_0851,fault,multiclass,5,4.08194654142481e-31,nominal,0.09960613946402,0.0282049348497096,0.228575490676724,0.228589293498195,-0.271237183352246,-0.175476816536468,7.97290884278454e-05,-0.294062138402169,0.511955331090608,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.941147799848,-0.649150388638655,-1.69582331963099,-0.453876726302434,-1.88274599436504,0.693325040290975,0.87957726048006,0.253015705824751,-0.792103291744767,1.11199312544857,1.60843234126959,0.102207245295099,1.05958943482148,-0.852912783518019,0.796196202988222,-0.0364189872348257,0.816812013267454,0.537132102185687,-0.497677463007422,-0.368962548885757,-0.145295391511296,1.22364116273271,-1.07024446616929,2.77172478533208,-0.338568657265063,0.385982349930674,-1.51731880827999,-0.7200746108153,-1.22364116273271,-0.920601876684714,-0.205356383248059,0.796196202988222,-0.598882855432894,2.12823795248835,-0.629240359352874,0.413405296948762,-1.19359755748205,-0.38870513447464,0.02291390252799,-0.158620321173352,-1.22364116273271,-0.307387511530235,0.383825814822084,0.367969564468293,0.558304309730278,-0.658193798365269
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.423343539921154,0.66301859816855,-0.902250911054623,0.816812013267454,1.61516791947346,1.01185601462137,-0.37330771356055,-0.171087751617699,-0.816812013267454,0.893161310552283,0.524653024822096,-0.346114425893223,-0.521688768576036,-0.92868919019924,1.65491474217215,-1.22364116273271,-1.10678076435001,0.21627750257106,0.796196202988222,0.524653024822096,0.0466438288687651,-0.479794015859874,-0.988392396723356,0.87957726048006,0.822967263959037,2.20132458694409,0.385982349930674,0.816812013267454,0.737571004143844,-0.613221004337827,-0.902250911054623,-0.243245867303213,-0.672027178576274
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,-0.467073663568519,-2.88411568404773,-0.630990273649808,0.816812013267454,0.758344651508433,0.0919240352521687,-0.268900785006807,0.0821463294269817,-0.816812013267454,1.24577296024922,1.11317181924138,0.868173879499992,-0.703222992277378,-0.0432784378626899,-0.419540920473557,0.816812013267454,1.02393317226395,-0.285035227812302,0.796196202988222,-0.277872603931468,0.334346528148048,0.237360333129532,-0.0914971852751102,0.87957726048006,0.448002586191624,-0.703222992277378,-0.158620321173352,0.816812013267454,-0.00394763486333901,-0.38290901979504,-1.02803843910089,0.105219394524317,-0.499109925938706
fault_point_0760,fault,multiclass,4,1.87209971892934e-31,nominal,0.0247056233984694,-0.056195560647043,-0.88327224939759,-0.883294522505561,-0.363527738112055,-0.351434264949171,-0.185156311675737,-0.399751534696855,0.16964171859795,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76297660627584,-0.285610691946979,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.15754298746105,-1.76335387881152,-0.831731307514869,-0.510832594651438,-1.32602168031919,0.206243486619309,-0.755835114717961,-0.911593220829942,0.816812013267454,0.553481144292496,1.31914018309542,-0.390352627280356,-0.147640151520969,-0.816812013267454,-1.19628127484196,-0.331374312515039,0.697523419755439,-0.340154544874694,0.426556515675229,1.67177302172316,-1.22364116273271,-0.911593220829942,0.793949125661822,0.69930095845596,-0.277872603931468,-0.401458657558626,0.34620744165183,1.79209280725841,0.87957726048006,-0.391843959630555,-0.703222992277378,-0.703222992277378,-1.22364116273271,-0.803742806475423,1.58938293369189,0.456721507333829,-0.644199870377167,-0.685860558787279
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-1.02821354005224,0.12219800423738,-1.0380480567173,0.816812013267454,1.99453242713554,-0.00218174134301028,-0.291723635580785,0.0446301692722142,-0.816812013267454,1.42207878509769,0.20364277332067,-0.330055482402523,-0.703222992277378,-1.10009879267108,1.65985814745402,-1.22364116273271,0.372307065435406,1.59073757130425,-1.18012530443192,-0.277872603931468,0.514495231269177,-0.0415778865011649,0.631521408493599,0.87957726048006,-0.39053611581559,-0.158620321173352,-0.703222992277378,-1.22364116273271,-0.160691412214451,0.239326275813402,-0.73876048998653,0.0492368886961853,1.57589710571211
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268,-0.7200746108153,-1.49215360290365,-0.897579756166963,0.816812013267454,-1.0040153568215,-0.234565393751513,0.8054460608499,0.0493196892915602,-0.816812013267454,1.00827007223021,0.1501410647371,-0.363140775618303,-0.703222992277378,-0.719462601090928,-0.372261685341769,0.816812013267454,-0.911593220829942,-0.308274890810206,0.755645329725822,-0.331374312515039,1.35007904525762,-0.524075227891364,0.930633210299284,0.87957726048006,-0.387053737657535,-0.703222992277378,0.02291390252799,-1.22364116273271,-1.19158317863907,-0.0380114358979998,-0.309347894242376,1.52011572216841,-0.71352731920929
fault_point_1069,fault,multiclass,6,5.38771326495363e-32,nominal,0.451062407156219,0.395949950942703,-0.251641102136174,-0.251665276434714,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.392322201025579,-0.0481942166246515,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.54376598047637,-0.993748137206115,1.1736691694632,-0.452180694810879,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.458401555708642,-1.202292775854,-0.458961408746978,0.796196202988222,-1.10678076435001,0.816812013267454,-0.915263413955961,0.89854497749656,0.20703529129295,-0.114813511385548,-0.816812013267454,-0.540598455157573,-2.36443923869073,-0.324057563749369,0.749050797333358,1.60093837241874,-0.220917431327412,0.816812013267454,1.04395240749677,-0.341474409378641,-2.42781164702135,1.05967011065781,2.04610520547061,-0.283366118419972,-0.325680376681474,0.87957726048006,-0.327234523165613,-0.703222992277378,-0.703222992277378,0.816812013267454,-0.819819091331947,-0.797394539583104,-0.544907562148649,-0.522113084621443,1.20239584001496
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,0.113713080061117,-2.79661116806044,-0.911259566909395,-1.22364116273271,1.95082376354387,0.984968649879887,0.981958127733457,-0.173432511627372,-0.816812013267454,3.16546654899184,0.578154733405667,0.195439584112451,-0.158620321173352,0.467661935932265,2.16611354991076,0.816812013267454,1.37493709667953,-0.294995083382832,0.796196202988222,-0.170869186764326,-0.904673952294907,-0.593248385546696,0.413405296948762,-1.19359755748205,-0.325329365608291,-0.340154544874694,-0.703222992277378,0.816812013267454,2.06788357602123,-0.270858500072518,1.42531883868214,0.550353741265226,-0.699693938998285
fault_point_0794,fault,multiclass,4,1.04506806087109e-29,nominal,-0.518803249590013,-0.620875066232459,-0.278701613861918,-0.278727864182546,-0.3623668506308,-0.344794361235484,-0.182811551666064,-0.397582856370847,1.10322429812338,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.372307065435406,-0.512914069437566,-0.261077075083893,-0.465748946743321,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.483260333948,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.744823568747827,-1.30716775201973,-0.0305329509843925,0.796196202988222,0.0760223839895564,0.816812013267454,-0.911593220829942,-1.05078896626072,-0.393495356447659,-0.152329671540315,-0.816812013267454,0.780966694739621,0.578154733405667,0.758856975015102,1.74748902769074,0.687575934307406,-0.78243756975589,-1.22364116273271,0.677266748815481,-0.318234746380737,0.796196202988222,0.1501410647371,-0.0485461039051497,-0.296245712497316,-0.713271166217759,-1.19359755748205,-0.37905051431223,0.02291390252799,1.16657951184644,-1.22364116273271,0.331644811516606,-0.51017001730795,-0.915263413955961,-0.612165993735815,-0.685860558787279
fault_point_0138,fault,multiclass,1,1.09088183562142e-31,nominal,-0.937477929135911,-1.05694429296568,1.05844639848088,1.05842374886228,-0.33160333237753,-0.31159484266705,-0.133571591462931,-0.365404042505637,-0.141552474577195,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.700056635203063,-1.33616027637463,-0.828482506843584,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.300518931763774,-0.792103291744767,0.0258145074124767,1.13924689088148,-0.261449063269678,-0.580996919860961,0.497397382323645,0.796196202988222,-0.359062328403898,-1.22364116273271,1.40463229560822,-1.09688159153183,-0.369296341859427,-0.119503031404893,-0.816812013267454,1.04032567674811,-0.759387981183607,-0.309546470233676,-0.703222992277378,-1.1913528256417,1.30482024503006,-1.22364116273271,-1.10678076435001,-0.304954938953363,0.796196202988222,3.62775212266921,0.644353116436409,-0.766979210434653,1.24405131609126,0.87957726048006,-0.398061097765871,-0.340154544874694,-0.521688768576036,0.816812013267454,1.51526128407821,0.178864626596611,0.0593396879622,0.162777475476717,1.59664717602862
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,0.178864626596611,0.796196202988222,-0.516213324981596,-1.22364116273271,1.56245060002701,0.852452352225452,-0.214666258805352,-0.171087751617699,1.22364116273271,0.297218481105808,-0.331374312515039,-0.362753813124551,2.20132458694409,1.18988416984838,-0.419540920473557,0.816812013267454,-0.0617766851964075,-0.314914794523893,0.796196202988222,0.20364277332067,-0.328823941092881,-0.450067714373698,0.162494734727657,0.87957726048006,0.964444732647096,-0.703222992277378,4.01666682395751,-1.22364116273271,-1.21368807031679,-1.63295678620173,-1.0096874734708,0.378278509980665,-0.672027178576274
fault_point_0215,fault,multiclass,2,4.37329056109179e-31,nominal,-1.04502738810183,-1.12928757482004,-0.418027663332601,-0.417985375836534,0.113983979177692,-0.0161191274079818,0.107938689533384,-0.0154660297407022,-1.26185157000771,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.762802077383948,-1.24278439232221,-0.202864065552255,-1.39564676431917,0.63057789955863,0.87957726048006,1.14409619637829,0.263103829636004,1.51895244961245,1.36325798676891,-1.64347747437722,1.22132078851526,-0.602573669884556,0.796196202988222,-0.904920142419,0.816812013267454,-0.553248910162327,-1.09688159153183,-0.389279024148669,-0.157019191559661,-0.816812013267454,-0.704519160078669,0.0966393561535286,0.894100366581364,-0.703222992277378,-0.747825341068283,1.76265562652073,0.816812013267454,1.28151399892633,1.41478012289155,0.715521307760921,-0.545381146849323,1.33827060679918,-0.806670066614111,0.162494734727657,0.87957726048006,-0.362766882813074,-0.158620321173352,-0.521688768576036,0.816812013267454,0.92847688681507,1.67291380755744,-1.0790874889446,0.243210698272645,-0.699693938998285
