point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.331514553808111,-0.428436253929105,-0.320050026189613,0.289264412016729,-0.0772973512307801,0.605313589043152,0.315964557908036,2.16233174955331,-0.460508295120389,-0.261077075083893,-0.168742991608026,-0.189845831695082,-1.12928757482004,-0.67279649110718,-0.351472577867724,-0.147640151520969,-1.0207726520385,-0.589410398400744,2.69273886206009,-0.697005916382234,-1.40733201111867,0.816812013267454,0.0151983437814563,-0.869771063069032,0.816812013267454,-0.65545705333559,0.87957726048006,1.2207316032559,-0.428436253929105,-0.166286581496328,-1.39595176827947,-1.5084119013536,-0.636897512629406,-0.377670446286588,-0.0978191979638942,-0.566026283651164,-1.1299844564072,-0.175777271637045,-0.117158271395221,0.87957726048006,1.64137514948833,-0.475925135692653,-0.921269184525809,-0.299338276625962,0.87957726048006,1.22132078851526,-0.816812013267454,1.87353012507663,-1.08066895211466,0.271358743304639,0.944719417301171,-0.71352731920929,0.87957726048006,-0.718073946912608,-0.445396568844658,-0.678880796391168,-1.20564992788853,-0.166398231598353,0.454226483547603,1.00071070254537,0.816812013267454,-0.699693938998285,-0.572780560202047,-0.332597849655177,-0.816812013267454,-0.816812013267454,-0.170869186764326,1.5817776947967,-0.682878777062166,-1.19628127484196,1.14563579914209,-0.314914794523893,-0.389596701463862,-0.0924780201153814,0.16964171859795,0.629056081362305,-0.421627248434825,-1.41744866659529,0.816812013267454,-1.18555457181787,0.87957726048006
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.338154457521797,-0.292753734604684,0.182291821655206,1.45419202210112,0.635509691709802,0.138522299280435,0.411415936496202,-0.544512713163968,0.05401418555288,1.29984124856711,-0.145295391511296,-0.00460979093091809,-1.19962132106733,1.23011457327285,-0.380131925466693,0.0446301692722142,1.34846982869177,-1.56054950799995,-0.371066811023864,1.33305312055988,1.184368555472,0.816812013267454,-1.02200098165098,-0.496860849241361,0.816812013267454,1.24819185946025,0.87957726048006,-1.21937914837539,-0.402995781555776,-0.166286581496328,1.64436995023549,-0.705886272600036,0.886833910402793,-0.400655313333166,-0.400315664342414,0.724402335912288,0.164624844236299,-0.131226831453258,0.129041529620441,0.87957726048006,0.0920648962918488,-0.49118941911665,-0.911259566909395,-0.747101838000208,-1.19359755748205,0.566146780109125,-0.816812013267454,-0.0280021097925359,-2.49824211110868,0.192986854629084,-0.887587977866106,1.61048055623962,0.87957726048006,-0.920935530605262,1.31169205640659,-0.476550761496533,-0.803742806475423,-0.166398231598353,2.10204568134134,-0.201019214249934,0.816812013267454,-0.71352731920929,1.54239748754346,-0.166286581496328,-0.816812013267454,1.22364116273271,4.3767760428392,1.03267944656371,-0.0917828337659923,-0.00221000655006122,-0.21839611449688,0.00380058373307893,0.796196202988222,2.48712457265199,0.66755242767818,-0.878095623936847,-0.11043305525968,0.0140446220103774,-1.22364116273271,1.92520654791958,-0.157010148500994
fault_point_0023,fault,multiclass,1,1.99352420405588e-31,nominal,-0.975888450195168,-1.09713500510699,-0.865106808111672,-0.865120748066096,-0.345920944646347,-0.338154457521797,-0.149984911530642,-0.375728200621081,0.698671846995695,1.05967011065781,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.857541285701307,-0.248455332164864,-0.358104141763216,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.59205308941287,-0.792103291744767,-0.274177682330827,0.884489173989896,1.01168411311052,-0.857913991759235,-0.109077779399599,-0.245264852841137,0.299719148771624,-0.454332640433047,-0.173432511627372,-0.234910732529738,0.056498134421892,-0.819819091331947,-0.532558053309906,-0.695300867789456,-0.0702630712017612,-0.145295391511296,-0.918286336078158,-0.66025306803837,-0.384646914636862,-0.157019191559661,-0.715323239764539,-0.499800413043878,-0.35602075113469,-0.611044533412608,1.4974250602416,-1.22364116273271,-0.305644642930754,-0.0835161152875766,0.816812013267454,1.58354396444696,-1.19359755748205,0.12190109455317,-0.16555137273804,0.208063511898441,1.23867427568713,-1.45491019277003,-0.566026283651164,-0.384887011337221,-0.370385561036666,0.944719417301171,0.0648153483510092,-0.131226831453258,0.058698729330252,-1.19359755748205,-0.166286581496328,-0.328370395927345,1.55377559809279,-1.10678076435001,0.87957726048006,1.22132078851526,-0.816812013267454,-0.118323852767868,0.796196202988222,1.03498227398954,-0.499997188329821,1.73498097813867,0.87957726048006,-0.687377786222272,-0.467444978234876,-0.0934008615299475,-0.984601011111321,-0.16405347158868,1.42885125297439,0.64029958340048,0.816812013267454,-0.616693657732252,0.246370864687842,1.1256704608277,-0.816812013267454,-0.816812013267454,0.685158150572809,1.96051859177735,1.49817482177615,-1.26913492147356,-0.359551056379601,-0.301634987096519,0.321964411466889,1.54425824530844,-1.38632924727777,-0.860009803473258,-1.2307321506902,-0.11043305525968,-1.22364116273271,-0.819819091331947,-1.19359755748205
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,2.17836904996555,-0.314802143994903,-0.849507610144281,0.10634529187292,-0.185156311675737,0.200761137915464,0.658782889457086,-0.429969183561233,-0.792103291744767,0.965226991996218,0.150144369707498,-0.152329671540315,0.906371995137349,-0.358104141763216,0.316359322189821,-0.175777271637045,-0.636951351088983,-0.936193756367152,-0.268065326569785,0.0139404007385377,-0.586556953014189,0.816812013267454,0.582413605293211,1.00656812635687,0.816812013267454,0.845695548634619,0.87957726048006,-0.963672745814002,-0.440308474369992,-1.97574519292928,-1.02200098165098,-0.652384564016465,0.571214834766772,0.930788250471546,4.28323895752956,0.930633210299284,-0.0874487731090312,-0.142950631501623,-0.10074495132751,-1.19359755748205,-0.0211385719507293,-0.496277513591316,-0.797149926082277,-0.307679624639641,-1.19359755748205,1.22132078851526,-0.816812013267454,-0.21840449670835,-1.59929327857589,-0.566617604841689,-0.133975903265174,1.57589710571211,-1.19359755748205,-0.594955650230718,-0.402995781555776,0.789188294007116,-1.21569760592386,-0.166398231598353,0.0181572568143819,0.668621616928976,0.816812013267454,-0.685860558787279,2.12820150304187,0.233020184791426,-0.816812013267454,1.22364116273271,-1.93642557002217,-0.438934279656301,0.687575934307406,0.553663317249035,1.03163371736693,0.538312832684876,-0.994018138722375,-0.324874650094424,0.387477653820551,-0.811780948903685,-0.888418538197541,-1.85312053704049,0.816812013267454,1.01689645352595,0.87957726048006
fault_point_1773,fault,multiclass,7,6.58420606822384e-38,anomaly,0.598942913234357,0.600922582863387,-0.51002810616737,-0.510047199585388,-0.317285720108712,-0.231915998102807,-0.135916351472604,-0.340908323051921,0.978746620853325,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.07364760642547,0.38027163826583,-0.586468226457136,-0.141806931856266,0.817880116522209,-1.08194950600716,-1.19359755748205,-0.111021729291861,0.406580437442796,-0.566026283651164,-1.34064778114861,0.707852964365087,0.517244403582409,-0.275075372241772,-0.453876726302434,-0.887558901335237,-0.00751672223906865,-0.112468751375875,-0.732821441609969,0.320669907556748,-0.811780948903685,-0.460508295120389,0.661233444681533,-0.175777271637045,0.140765329668806,-1.2076594634956,-0.746581332688414,-0.380131925466693,-0.142950631501623,-0.817809555724881,-0.629479904048123,-0.372378558850217,1.89429374415142,0.959958152818282,0.816812013267454,0.233020184791426,-0.276562429243913,0.816812013267454,0.661233444681533,-1.19359755748205,1.22132078851526,-0.13332677439849,1.1648025239239,-1.13021311531497,-0.598882855432894,-0.380264428813785,0.287539910123946,-0.379530707712948,-0.499997188329821,-0.285610691946979,-0.124192551424239,-0.171087751617699,0.87957726048006,-1.40114275624121,-0.129934711415379,-0.911259566909395,0.286891661775341,-0.157010148500994,1.22132078851526,-0.816812013267454,-0.697005916382234,-0.782299895162896,1.43487985979558,0.50672641833626,1.59664717602862,0.87957726048006,0.959871619518898,-0.49118941911665,0.376461910534338,0.745609146572106,-0.131226831453258,-0.81379048451075,-0.00292501650872367,0.816812013267454,-0.727360699420296,-0.61869144435778,0.065910303100001,-0.816812013267454,-0.816812013267454,-0.331374312515039,-0.365416970336095,-1.61021705806089,-0.905595224781881,-1.3556217848844,0.143238561720504,0.796196202988222,-0.261795564814398,0.16964171859795,-0.878095623936847,-1.4485680859128,-1.51080692454783,0.816812013267454,-1.00670590278904,-0.157010148500994
fault_point_1631,fault,multiclass,7,3.20842374502456e-37,anomaly,1.43245122022023,1.42483218176026,-0.805077902589158,-0.805091110427345,-0.338375176018187,-0.318234746380737,-0.145295391511296,-0.3766944434396,-0.546104925704882,-0.652384564016465,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.199474334591994,-0.762802077383948,-0.348881036565562,-0.462356883760211,0.0594851127798996,0.796196202988222,0.87957726048006,-0.419540920473557,-0.697005916382234,-0.178435494114879,0.879497839411299,-1.01027185022192,-0.690879970731234,-0.331514553808111,-0.465748946743321,-0.203198610507437,-0.317451590977118,-0.16405347158868,-1.29297098932523,-0.368327719576146,0.542646050258487,-0.273220451065793,0.617700388148605,0.408067970771524,0.061043489339925,0.984743883812905,-1.07271033247747,-0.389720177435508,-0.171087751617699,-0.892162373186306,0.593732822896413,0.176384897886125,-0.393649441699569,-1.31808694885335,0.816812013267454,-1.41412022614556,-0.210523604837314,-1.22364116273271,-0.524488959528899,-0.157010148500994,1.22132078851526,-0.486101324641984,0.755113781712664,0.831980334223057,-1.93642557002217,1.73222642750039,-0.363051875644395,-0.364285543242989,-1.10086195575404,2.7217878410054,-0.175777271637045,-0.178122031646718,0.87957726048006,-1.46403357193153,-0.263921199248245,-0.851535515131459,1.81802950316611,-1.19359755748205,0.72021872543125,1.22364116273271,-0.331358584475202,0.796196202988222,-0.365664044135136,-0.566026283651164,-0.672027178576274,0.87957726048006,1.10300915143362,1.17600953708217,-0.626449757448372,-0.902210051221634,-0.0538497511340504,0.47834091083239,-0.120545418704025,-1.22364116273271,1.3061461915975,1.18106728290941,-0.0347150020045129,1.22364116273271,-0.816812013267454,0.0966393561535286,-0.542365528630938,-1.51772986248256,-1.08262958609667,1.63059386679856,-0.0161191274079818,0.491424376573972,2.48712457265199,-0.11043305525968,-1.11723036117765,-1.35520982796026,0.543074750408123,0.816812013267454,1.27813608244447,0.87957726048006
fault_point_1613,fault,multiclass,7,1.99574168333978e-37,anomaly,0.773710784053975,0.737571004143844,0.844669426524337,0.844640294107535,-0.346888350880727,-0.32155469823758,-0.166398231598353,-0.382890109512282,-0.577224345022397,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,1.68156504966234,-1.30629028125567,1.27623009926112,-0.45557275779399,0.504656814163597,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-0.556541705524644,-1.00815623289553,-0.271755420384928,-0.45557275779399,2.43490290202422,-1.66447621280018,-0.149984911530642,-1.38632924727777,0.264205711772199,-0.817809555724881,-0.460508295120389,-0.672058642691367,0.241590010084743,0.213452889968668,-1.05694429296568,0.353919579495693,0.973550839209498,-0.119503031404893,1.01689645352595,-1.1299844564072,-0.398894604197199,-0.21840449670835,0.0151983437814563,0.816812013267454,0.831980334223057,2.01362851006212,-1.22364116273271,-1.38408236395028,-1.19359755748205,-1.31688930879914,1.53387218180033,2.46866625216393e-05,-0.451591266008928,-0.277872603931468,1.13532340579545,-0.390436563525197,-0.329126016683076,0.840833640662258,0.13912606791524,-0.166398231598353,0.15952340974619,-0.157010148500994,0.0998513782344601,-0.477621167184208,-0.814166276030181,-0.904920142419,0.87957726048006,-1.17901995810936,-0.816812013267454,-0.898205385216939,0.262632081114534,-1.22976435517332,-0.225096054808628,1.61048055623962,-1.19359755748205,-0.915597067876508,-0.465748946743321,-0.432186036237244,-0.148634198572058,-0.121847791414566,1.08723019977325,-0.880274106673632,-1.22364116273271,-0.672027178576274,1.09702984749016,0.267759873458461,-0.816812013267454,-0.816812013267454,0.631656441989238,0.290788392337547,1.60093837241874,-0.968249360885056,-1.45724535690464,-0.324874650094424,-0.0575063920096782,-0.331514553808111,-1.10625447342014,-1.13531618164124,0.854268943583267,-0.39050782911731,-1.22364116273271,1.049049023239,0.87957726048006
fault_point_1485,fault,multiclass,7,4.03705666265689e-38,anomaly,-0.64555796908556,-0.73742813144226,-0.871639627345685,-0.87164169060473,-0.308966026493048,-0.211996286961746,-0.0960554313081638,-0.346781908185098,0.138522299280435,-1.18740164985217,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.179890173070091,0.886604482355439,-0.630001282990064,-0.404691813047332,-1.13955999611783,0.593014985378722,0.87957726048006,-0.0248290218129975,-0.273220451065793,0.437615965233254,1.03163371736693,-0.772315596558458,0.940868605060833,-0.208676335104902,-0.411475939013553,0.570304543034743,-2.13595538314838,0.661302051816205,-1.4485680859128,0.135816885643045,-0.265187263781859,1.87892866603608,-0.192826096621252,-0.138261111482277,-0.166398231598353,-0.986610546718386,-0.839181308872863,-0.355569837819382,-0.131226831453258,0.944553171671594,1.33975416440398,1.05453760344691,-0.898205385216939,0.499158144522214,0.816812013267454,-1.2414200497261,-1.21796425048732,0.816812013267454,0.300425569349298,-1.19359755748205,1.21542893592167,-0.416564033488218,-0.166286581496328,-0.914986768285866,-1.56191360993717,1.19122803983419,-0.362569730237983,4.51537733067438,-0.796467826322652,-0.00658122534795705,-0.157019191559661,-0.168742991608026,0.87957726048006,-0.166286581496328,-0.328370395927345,0.439371503465379,-0.00105167165683019,-0.157010148500994,1.22132078851526,-0.816812013267454,1.78030147543083,0.796196202988222,-1.16746875135428,0.528736116776708,-0.685860558787279,0.87957726048006,0.208149336526219,-0.49118941911665,-0.452351820446012,1.20981187180424,-0.168742991608026,-0.890152837579241,-0.0568287324107392,-1.22364116273271,1.56898041560661,-0.423237856427842,-0.687182258118703,1.22364116273271,-0.816812013267454,0.1501410647371,-0.226241098554048,1.08712061920579,-0.142817544549046,0.942987615251052,-0.331514553808111,0.796196202988222,0.538312832684876,0.325238815185522,-0.938381692148813,1.19658255607593,0.511955331090608,-1.22364116273271,1.44894660904504,-1.19359755748205
fault_point_0354,fault,multiclass,3,2.38890879298831e-31,nominal,0.936955498555817,0.906371995137349,-0.863850171616213,-0.863869754941677,-0.351725382052624,-0.338154457521797,-0.173432511627372,-0.372499583203243,3.43718074693696,4.43027775142277,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.42302246135857,-1.88401969904425,1.21461975654079,-0.443700537353103,1.60093837241874,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.697005916382234,-0.988392396723356,-0.365939964640205,4.85931574014338,-1.1489715098821,1.74013540486221,-0.428436253929105,5.58957499401967,-0.14727515111299,-0.171087751617699,-0.266030151847252,0.258155976509568,0.896324317102021,-0.898205385216939,0.0805467414372208,0.300209010326568,-0.154674431549988,0.687332613967205,-1.35936444202056,-0.393524636533069,-0.0913659112888179,-0.695227883693884,-1.02871788758928,-0.360660668669273,1.88391193461403,0.884489173989896,0.816812013267454,0.931807025794995,-0.896262645220624,0.816812013267454,0.558672514883618,0.87957726048006,1.22132078851526,-0.431828316912216,-0.388101490169175,0.974532849787785,0.0966393561535286,0.0966857363907185,-0.207303293327671,-0.395937315570824,0.886833910402793,1.61004119340721,0.677715371883915,0.110283449543057,0.87957726048006,-1.585422828883,-0.475925135692653,1.56345156178865,-0.929944186460034,0.87957726048006,1.22132078851526,-0.816812013267454,-0.697005916382234,0.796196202988222,1.00684877549063,-0.325680376681474,-1.05936182448443,-1.19359755748205,1.86107085891669,-0.428436253929105,0.783138558744486,-0.715323239764539,0.79964289238691,-0.805752342082488,4.51943203357567,0.816812013267454,-0.658193798365269,0.134391201760751,0.0333668016475491,1.22364116273271,-0.816812013267454,0.20364277332067,-0.087698996679933,1.18988416984838,-0.16758778440379,-1.22325159186001,-0.318234746380737,0.796196202988222,0.20631764700053,-1.16849331205517,-0.194853517534565,-0.017074797307137,-0.0793136359421659,-1.22364116273271,-0.811780948903685,-1.19359755748205
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914,-0.241875853673337,-0.442004505861547,-0.104399369772351,1.18988416984838,-0.142950631501623,1.88120978106124,-0.063824378023755,-0.803742806475423,-0.898205385216939,-0.0935854846944918,-0.0679183111920882,-0.180466791656391,1.12541137630749,-1.51541938196487,-0.367561008797482,0.0868358494463276,0.371835523657916,-1.36603027149358,-0.376054185571975,-0.460508295120389,0.0651116895674255,-1.22364116273271,1.184368555472,1.62360650872027,0.816812013267454,-0.119041255040018,0.87957726048006,-1.09123135446502,-0.333458490402011,-0.33738953085063,0.571632322603441,-0.705886272600036,-0.0507792431602814,-0.388826158827666,-0.384311169657498,-0.796467826322652,0.814479372190157,7.97290884278454e-05,0.0469749292818872,-1.19359755748205,0.665669066064207,-0.494581482099761,-0.144522857492095,-0.708064329296194,-1.19359755748205,-1.05057757156931,-0.816812013267454,0.231543128642325,0.759913842700812,-0.819819091331947,0.591683854316388,1.65198069687264,-1.19359755748205,1.82803912078253,-0.252048978807358,-0.795170151995061,1.92721608352664,0.0985596494946925,-0.81379048451075,0.0409408883458766,0.816812013267454,1.61048055623962,-0.343010314933901,0.499158144522214,-0.816812013267454,1.22364116273271,0.524653024822096,-0.345136333282244,1.22729010228229,-0.155202664476418,0.0151983437814563,1.54757819716529,0.610515888576179,-0.338154457521797,0.978746620853325,-0.890152837579241,3.31270306966691,-1.16849331205517,0.816812013267454,-1.15742107331896,0.87957726048006
fault_point_0371,fault,multiclass,3,3.22396931091983e-31,nominal,0.718015528518053,0.679294471538943,-0.643558412877608,-0.643578881898289,-0.349984050830741,-0.331514553808111,-0.171087751617699,-0.375314375413958,1.69449326515616,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.966878351850388,-1.36165905269569,1.24819185946025,-0.431828316912216,1.25853022167763,0.796196202988222,-1.19359755748205,-0.713610157754385,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83534319839007,-1.0844557239824,-0.22527609438912,-0.465748946743321,1.51127676840464,1.60093837241874,-0.142950631501623,0.0762834606454063,0.309914822645405,-0.811780948903685,-0.611044533412608,-0.602700891605007,-0.173432511627372,-0.147640151520969,1.46703242950863,-1.84228623016974,0.883762481297948,-0.16405347158868,1.20579280059011,-0.146460226880626,-0.373645410545608,-0.273220451065793,-1.37359058936735,-1.22364116273271,-0.499108771197171,-0.245254195792032,0.816812013267454,1.58354396444696,0.87957726048006,-0.869992289576075,-0.252048978807358,-0.75346718132247,0.119018103016272,0.0966393561535286,-1.55007990092358,-0.39101240520492,-0.38851383791663,0.0966857363907185,0.479352597684804,-0.138261111482277,-0.149984911530642,0.87957726048006,1.27121777713959,1.23028254481194,1.74829583377176,-0.526890250439104,-1.19359755748205,1.22132078851526,-0.816812013267454,-0.0280021097925359,-0.404109645578826,-0.140596056143795,-0.274177682330827,1.59664717602862,0.87957726048006,-1.10678076435001,-0.416564033488218,0.935054133117202,0.976705741384643,-0.161708711579007,-0.229015622854679,-0.315411265269653,-1.22364116273271,1.33381295201952,-0.187842650183145,-0.451591266008928,1.22364116273271,-0.816812013267454,0.1501410647371,-0.576715857640897,1.60093837241874,2.13604452208735,0.665669066064207,-0.334834505664954,-0.979078343309912,-0.334834505664954,-1.32409040864274,-1.03282986568089,-1.38632924727777,-1.884239956358,0.816812013267454,0.0864814674546101,0.87957726048006
fault_point_1742,fault,multiclass,7,4.55265992457596e-38,anomaly,1.22119335439432,1.22789769226783,-0.119410822508906,-0.119428541058711,-0.309546470233676,-0.142277297968033,-0.0984001913178368,-0.333115916321565,0.978746620853325,-0.117367478180755,0.987978446744379,-0.816812013267454,0.816812013267454,-0.703222992277378,0.447045543637963,-0.368663849107001,1.41605237405756,-0.333458490402011,-1.19916285549054,-1.28598442621166,-1.19359755748205,-0.0305329509843925,0.0139404007385377,-0.178435494114879,-0.256929217443648,0.530394063327931,0.46598528601826,-0.291675131525989,-0.425044190945995,2.33717940975094,-1.34179866378245,0.0141482891464656,0.138522299280435,0.0625478696845223,1.39870821886841,-0.697005916382234,-0.856151822436547,-0.14060587149195,0.0164930491561386,1.86893955092174,-0.719649865511264,2.44045579015343,0.229866210036379,-0.874076552722716,-0.704519160078669,-0.281061780480283,-1.01863437585071,-0.276694902374892,0.816812013267454,-1.10585540257141,-0.571645698377434,0.816812013267454,-0.152613357959479,-1.19359755748205,1.22132078851526,-0.192687876602924,0.765495757636146,-0.983068571937928,-0.170869186764326,0.591683854316388,-0.373645410545608,-0.364246503129109,-0.274177682330827,-0.751874030389208,-0.128882071443585,-0.16405347158868,-1.19359755748205,0.655886050290157,1.13021668681018,-0.142854587889359,-0.968314387322954,0.87957726048006,1.22132078851526,-0.816812013267454,-0.460508295120389,-0.0664702692571561,-0.896181444400437,2.04058230265106,1.3061461915975,0.87957726048006,0.102047389792232,-0.475925135692653,-0.152553828542333,0.291454099375295,-0.126537311433912,0.401978557763899,-0.811332551799443,0.816812013267454,-0.734277389525798,0.412440201954362,-1.40852993141753,1.22364116273271,1.22364116273271,-0.224370895347897,-0.78243756975589,0.449986605221739,-0.285610691946979,-1.44466719376657,-0.291675131525989,0.670701921523531,-0.318234746380737,0.200761137915464,-1.23378342638745,0.823149524265753,-0.11043305525968,0.816812013267454,-0.803742806475423,-0.157010148500994
fault_point_0871,fault,multiclass,6,1.66062837895647e-32,nominal,1.1290081038521,1.10933509145097,-0.911636732805169,-0.911654311231955,-0.345920944646347,-0.334834505664954,-0.166398231598353,-0.377752430525735,0.480835911773094,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.204246909270031,-1.58240560198943,1.27623009926112,-0.428436253929105,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.498128808593903,-1.00815623289553,-0.258475612957554,-0.475925135692653,-0.341568940024622,1.38472386186673,-0.128882071443585,0.262999976550493,-0.460418134129519,-0.640970422303114,0.506868717574026,-1.44052776775992,0.11262820955273,-0.173432511627372,-0.202891659962827,-0.394996562553833,-0.388045356550075,-0.178122031646718,0.0141381856002508,1.51533145278613,-0.379934772891601,1.85774977457979,-0.166286581496328,0.816812013267454,-0.166286581496328,1.59103073545252,-1.22364116273271,-0.197622111324032,0.87957726048006,0.662183977384484,-0.39112356111489,1.1648025239239,-1.45544847645634,-1.02689652410146,-0.0118220769206893,0.604399234398748,0.338746875494042,-0.566026283651164,1.32518343507766,0.0235273291851575,0.0985596494946925,0.87957726048006,1.13585278336804,1.62376185085276,-1.06740960172545,-1.09877307025688,0.87957726048006,-1.05057757156931,-0.816812013267454,0.43274259747703,0.796196202988222,-1.10718268314232,0.930633210299284,1.33381295201952,0.87957726048006,-0.111157465437382,-0.414868001996663,-0.348834128174338,0.142748464452445,-0.147640151520969,-0.343559152457415,-0.442747714064602,0.816812013267454,-0.699693938998285,-0.797062214014413,-0.347771506774112,1.22364116273271,1.22364116273271,3.19973845400064,-0.423343539921154,-0.0917828337659923,1.55904364076509,0.19668326905924,-0.268435468528085,-1.11225594812959,-0.301634987096519,2.72143410263413,1.10933509145097,0.605313589043152,0.916507782218296,-1.22364116273271,-1.09713500510699,0.87957726048006
