point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086,-0.116829582086683,-0.399628558338134,1.60093837241874,-0.331514553808111,-0.343018725943209,0.87957726048006,-0.0507792431602814,0.87957726048006,0.693361220788402,-0.781942839881622,-0.703222992277378,-0.394515624098,1.4143197644518,0.460262960285998,-0.103476575367983,-0.277872603931468,0.944719417301171,-0.611044533412608,-1.22364116273271,-0.645454701041632,-0.978696969927632,0.87957726048006,-0.182811551666064,-0.262695558697344,-0.781637914797702,-0.237854134444104,0.11262820955273,-0.011644070959937,-0.238555901816494,-0.017074797307137,-0.203791313212224,0.198736610504159,-0.703222992277378,-0.379251340674003,-1.17901995810936,-0.503061639557537,-0.792103291744767,-0.325798894971252,-0.339536063499442,0.20007818479882,-0.857913991759235,-0.685860558787279,-0.147640151520969,1.10810096311104,1.72427275149237,-0.872650008169163,1.57589710571211,-0.392048530094466,-0.703222992277378,0.886833910402793,-0.0609067702907907,0.19668326905924,-0.42410171789619,0.852452352225452,1.0135419169457,-0.229251752780173,-0.145295391511296,0.89003726039697,-0.231915998102807,1.22364116273271,-1.22364116273271,-0.728505793547476,0.229464589738422,-0.672027178576274,0.87957726048006,-1.15754298746105,-0.2103624099408,-0.312067438923412,-1.22364116273271,-0.394515624098,-1.01863437585071,-0.320350434069439,-0.816812013267454,-0.713271166217759,-1.19359755748205,0.856407574703008,-0.865538872795068,-0.699693938998285,-0.86187878666842,-0.71352731920929,-1.89135314982126
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,1.60349003225431,2.5837134880344,0.573302865992847,-0.348114313092328,-0.350177532077617,0.87957726048006,-0.636897512629406,-1.19359755748205,0.926467351208004,-1.35577450666984,1.16657951184644,-0.416564033488218,-1.52718410914168,0.121143243165453,-0.810156947694487,-0.652384564016465,-0.636897512629406,1.87353012507663,-1.22364116273271,0.214053113392758,-0.963672745814002,0.87957726048006,-0.175777271637045,-0.0539789435700443,-0.622884601839524,-0.369198741574728,-0.171087751617699,-0.131226831453258,-0.334834505664954,1.16546313675841,-0.421627248434825,0.164684275221505,4.01666682395751,-0.416564033488218,1.21984782536686,-0.504757671049092,-0.792103291744767,-0.329088076168143,-0.343986132177588,-1.41839231528555,-0.24309917361913,-0.499109925938706,0.0868358494463276,0.233020184791426,-0.920935530605262,0.062396302677754,-0.672027178576274,-0.833769522275918,-0.340154544874694,-1.10086195575404,-0.392687226090353,1.26982020345758,-0.569153807162067,1.9817216713676,-0.372121799918976,-0.273558958314757,-0.168742991608026,0.530355622454652,-0.0360388385490426,-0.816812013267454,-1.22364116273271,-0.781942839881622,-0.368663849107001,1.59664717602862,0.87957726048006,1.85255886981109,-0.178097155206772,-0.40123115501289,-1.22364116273271,-0.465748946743321,-1.32199085053338,-0.881579760308441,1.22364116273271,1.76259981134821,0.87957726048006,0.123717415117784,0.378278509980665,-0.616693657732252,-0.63065661972926,-0.409192954567171,0.341745080634789
fault_point_0786,fault,multiclass,4,8.20667790191032e-32,nominal,0.773710784053975,0.727523326108516,-0.382232119178111,-0.382257688415649,-0.362947294371427,-0.351434264949171,-0.185156311675737,-0.398096233868363,1.00986604017084,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.750670611335849,-1.19628127484196,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.76335387881152,-0.831731307514869,1.07554242977162,-1.32602168031919,1.26983611170718,-0.352885829990163,0.460262960285998,-0.261795564814398,-0.231186565248932,-1.19359755748205,1.87000713973759,-1.19359755748205,-0.855990732259126,0.0594851127798996,-0.703222992277378,-0.365683088741561,-0.321562133002822,-0.207700118890833,-0.0226090276069085,0.524653024822096,-0.887587977866106,0.482782919447271,0.816812013267454,0.499158144522214,-0.645512705760665,0.87957726048006,-0.171087751617699,-0.173416325565072,-0.805752342082488,-0.384477090141486,-0.166398231598353,-0.168742991608026,-0.341474409378641,0.0451640413278918,0.387477653820551,0.57538866052083,0.02291390252799,-0.503061639557537,1.22132078851526,-0.528502111930866,1.64326158953722,0.606200271230009,-0.195392534576889,-1.40769351325627,0.112474130403441,-0.685860558787279,0.865296172657753,0.992900961037021,1.15372454735678,-0.0213261176824482,-0.409192954567171,-1.01814002336035,0.385982349930674,0.611712679897196,0.391890230512564,1.04481084065443,0.17117152663948,-0.64555796908556,-1.68749524814412,-0.353273232027632,-0.133571591462931,-0.356562413224522,-0.142277297968033,-0.816812013267454,0.816812013267454,0.230894715251739,-1.33616027637463,1.36147971244153,0.87957726048006,-0.792103291744767,1.10310233485693,-0.349950013426422,0.816812013267454,-0.503061639557537,-0.460508295120389,-0.0955661289656412,-0.816812013267454,-0.225096054808628,0.87957726048006,-0.388493503784914,-0.250028842185475,-0.672027178576274,-0.27865173355204,-0.734277389525798,-1.03471113906313
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.911593220829942,-0.338462459917368,-1.70229319943665,-0.324874650094424,-0.343986132177588,-1.19359755748205,0.958805624303057,0.87957726048006,0.924457815600939,0.96832595466296,-0.703222992277378,-0.504757671049092,-1.02528692780327,-0.0917828337659923,1.07456689066496,0.578154733405667,0.0258145074124767,0.323318324952892,-1.22364116273271,-1.76950324814166,-1.0844557239824,0.87957726048006,-0.14060587149195,0.736276921350379,-1.20564992788853,-0.384929955462488,-0.175777271637045,-0.161708711579007,-0.32155469823758,-1.29297098932523,1.5700155878861,-0.331358584475202,-0.158620321173352,-0.467444978234876,-0.929500000771236,1.58305709505544,-0.393649441699569,0.839732136209233,-0.362947294371427,0.661233444681533,1.22132078851526,1.19547914990946,-0.16405347158868,-0.565593347784082,-0.915263413955961,0.644773497972558,-0.699693938998285,-0.764630584369256,-0.703222992277378,1.99480212989493,-0.382021466978463,0.332846876363364,0.696819114655446,1.03682285330988,-1.01501057273902,-0.352692788287004,-0.171087751617699,0.0153085432709778,-0.338154457521797,-0.816812013267454,-1.22364116273271,-0.954174550758602,-0.368663849107001,-0.409192954567171,-1.19359755748205,-0.393649441699569,-0.742739113052265,2.03092109154569,0.816812013267454,-0.39112356111489,1.91443445465397,-0.735444604022234,-0.816812013267454,-0.713271166217759,0.87957726048006,0.33814692053768,-0.602501226584059,-0.71352731920929,1.27117072738937,0.0542252825015118,-0.261077075083893
fault_point_0303,fault,multiclass,2,2.56059212306953e-31,nominal,-0.891385303864803,-1.00067729596784,0.268099807786571,0.268075031886082,-0.346501388386975,-0.308274890810206,-0.16405347158868,-0.378470768621119,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.580274877726644,-0.172687539668001,1.58354396444696,-0.402995781555776,0.302829200701551,0.796196202988222,-0.157010148500994,-0.607897337111191,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.495440037366068,-0.866162585390248,-0.456155619283113,0.864400536819391,-0.865386843003405,-0.238555901816494,-0.148763554079794,0.87957726048006,1.87000713973759,-1.19359755748205,-0.807761877689554,1.60093837241874,2.56439303434678,-0.352114836809118,1.60093837241874,0.760743582364929,0.811565226324892,-0.277872603931468,-0.133975903265174,0.406580437442796,0.816812013267454,-0.687182258118703,1.22132078851526,-1.19359755748205,-0.187501071685409,-0.826896042423759,-1.17952596499668,-0.348117080079778,-0.0632287911727423,-0.173432511627372,-0.251835709243867,-1.72864285977043,-0.421627248434825,1.76867384874895,-0.521688768576036,-0.428436253929105,-1.09123135446502,-0.496277513591316,-0.697005916382234,-0.336440363549428,-0.335472957315048,0.577487649486832,0.972979201695845,-0.658193798365269,-0.157019191559661,0.992900961037021,-1.0330432479091,0.97209518473444,1.16089569938195,-1.02198107546628,-0.158620321173352,-1.37576308927524,3.96235459751378,-0.801583646660144,1.34204586707414,2.00668851005612,0.720049216310464,-0.351531900805749,-0.135916351472604,-0.264465339711589,-0.318234746380737,1.22364116273271,-1.22364116273271,-1.52718410914168,0.260791657790009,1.15397900927644,0.87957726048006,-0.21840449670835,-0.806597429713363,-0.387578827189215,0.816812013267454,-0.443700537353103,2.10670556728651,-0.0083820513811859,1.22364116273271,-0.796467826322652,0.87957726048006,3.95656080039755,0.402341531781975,-0.755027459842307,-1.07241441053366,-0.423026334778176,1.09176799530803
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.708064329296194,-0.351554562106871,-0.562439895709051,0.249477021139495,1.91839008754243,0.87957726048006,1.01250928849775,-0.157010148500994,0.767714038249827,0.302829200701551,-0.703222992277378,-0.263921199248245,0.951883786560146,-1.33522179654132,-0.174873149066949,-0.170869186764326,-0.0118220769206893,-0.0280021097925359,0.816812013267454,0.755113781712664,-0.590423884010689,0.87957726048006,-0.152329671540315,-0.770065079552244,0.192986854629084,0.766314202702745,-0.166398231598353,-0.185156311675737,0.143238561720504,-0.608343764339911,-1.60416518250037,1.85774977457979,-0.703222992277378,1.3456126862377,-1.1489715098821,-0.416564033488218,-0.611044533412608,-0.337988213524435,-0.199649122008159,1.58354396444696,-0.820795320419679,-0.658193798365269,-0.161708711579007,0.741138044892593,-0.904920142419,2.44905781329302,-0.685860558787279,-0.622511656450006,-0.703222992277378,-0.887587977866106,1.53290978285275,1.35487254467687,0.661562521942675,0.668081851141019,-0.111924489691939,-0.278976433227282,-0.182811551666064,-0.347081832127603,-0.288355179669146,-0.816812013267454,0.816812013267454,0.130186435622001,0.625059890948001,-0.658193798365269,-1.19359755748205,-0.532558053309906,0.311931401066282,0.394461022011531,-1.22364116273271,1.62376185085276,-0.0720209822310886,-0.0275797242472581,1.22364116273271,-0.636897512629406,-1.19359755748205,1.22880238975825,-0.818196108671251,1.31997957180851,-0.750772031126226,-0.685860558787279,1.58354396444696
fault_point_1668,fault,multiclass,7,1.21217270947732e-37,anomaly,0.0343082536632836,-0.0340906689693221,1.43766153736396,1.43763301198802,-0.337407769783807,-0.308274890810206,-0.147640151520969,-0.372202878337759,-0.11043305525968,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.79167084344289,-0.285610691946979,0.107847132822277,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.400908085180332,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.365638948348311,-0.553010620041454,-0.904920142419,-0.380063605267404,-1.37057245796237,-0.351434264949171,-0.345147019658844,-0.157010148500994,1.96156748524986,0.87957726048006,-0.829866769367274,0.639071538404104,-0.158620321173352,-0.465748946743321,0.133063815039994,0.0418097820693743,0.573333801839566,1.11317181924138,-0.274177682330827,0.43274259747703,-1.22364116273271,0.890678428867356,-1.1489715098821,0.87957726048006,-0.126537311433912,0.0119832021590532,0.629056081362305,-0.220492995801873,-0.157019191559661,-0.157019191559661,0.451994084406946,2.72143410263413,0.418597073138065,-1.78273555780295,0.385982349930674,-0.414868001996663,-0.409249416758095,-0.431828316912216,-0.611044533412608,-0.320381420058727,0.761178749977613,-0.688291307839239,-0.580996919860961,1.59664717602862,-0.154674431549988,-1.45544847645634,-0.94896245993122,-0.729228901562833,1.62431393645063,0.64119448639954,-0.158620321173352,-0.988392396723356,-0.382062459098036,-0.645454701041632,-0.027352629549447,0.88510129512582,-1.51156404944401,-0.173722634926787,0.0516644493012331,-0.313996538911822,0.0204003430172962,1.22364116273271,-1.22364116273271,0.784995780316581,-1.4942526895652,-0.685860558787279,-1.19359755748205,-0.21840449670835,1.1951927494103,-0.371586044538462,-1.22364116273271,-0.341938647859787,1.00457266679672,0.509576437002939,-0.816812013267454,1.75071457419037,-1.19359755748205,0.103551630909016,0.368429474922746,-0.734277389525798,1.97718242326709,-0.658193798365269,-0.672427566899274
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,1.12402934842808,2.08302793154071,0.858163428374104,2.01901136083706,-0.313996538911822,0.87957726048006,1.99480212989493,-1.19359755748205,1.51727081968527,-1.47045862918697,-0.703222992277378,1.65768248068387,-1.89548867464472,-1.51115299524144,-1.19628127484196,-1.02689652410146,-1.55007990092358,-0.792103291744767,-1.22364116273271,-0.266113273068266,-0.125556714377203,-1.19359755748205,-0.147640151520969,-0.673657392757394,-0.397816613848184,-0.275451716115793,0.0751120493979628,-0.161708711579007,0.548272688255406,0.978746620853325,0.449716492455579,1.89429374415142,1.29365346843738,-0.302929923554016,1.21749108432943,-0.465748946743321,0.129178486603616,-0.337794732277559,-0.352112344546376,-1.06975893881422,1.22132078851526,1.34764633223052,0.642543971738821,0.741138044892593,0.0860320016059702,-0.70591688578677,1.14014562906544,0.98688917593285,-0.703222992277378,-0.796467826322652,-0.381672057959241,2.46866625216393e-05,-0.782719746896082,-0.843372152540732,0.230894715251739,-0.329862001155647,-0.168742991608026,-0.284200426892932,-0.278395324098615,1.22364116273271,-1.22364116273271,0.778829967278026,1.86575749308412,-0.727360699420296,0.87957726048006,-0.118323852767868,-0.42815287939549,3.94125536796758,-1.22364116273271,1.554224559699,-0.898205385216939,-0.606870686352861,-0.816812013267454,0.916106809328588,0.87957726048006,1.37063507202658,-0.489856621365611,-0.56136013688823,-0.905253796339547,1.62431393645063,-1.57850542151683
fault_point_0099,fault,multiclass,1,2.55032092318075e-31,nominal,0.767949205895087,0.725513790501451,-0.227652305897759,-0.22767043939379,-0.345340500905719,-0.32155469823758,-0.149984911530642,-0.378884593828242,0.480835911773094,-0.170869186764326,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.70992563290884,-0.956592777424,-0.552158275121862,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.274177682330827,0.989506853523575,0.0443986638966313,-0.933329704957063,-0.0754564959388397,-0.329381729428987,-0.454332640433047,-0.32155469823758,0.373442331238288,0.87957726048006,-0.499997188329821,-1.19359755748205,1.8890349069924,1.14425715336307,-0.158620321173352,-0.365683088741561,-1.13955999611783,1.25853022167763,-0.304552640071194,0.1501410647371,0.650889943121193,-0.898205385216939,-1.22364116273271,0.214053113392758,-0.940989113328718,-1.19359755748205,-0.126537311433912,0.880213079865611,0.422073913834555,-0.379351123189102,-0.147640151520969,-0.157019191559661,0.491833506689068,-1.13737389273766,0.885388362900781,-0.532558053309906,-0.703222992277378,-0.440308474369992,-0.42869253031691,-0.180815656162037,-0.460508295120389,0.573888903001732,-0.354821082002639,1.23786198163888,1.22132078851526,-0.71352731920929,-0.168742991608026,0.720973053195061,-0.914929760035413,1.11703608893192,-0.741194079631301,-0.338273800611507,0.385982349930674,1.29401333155108,-0.30365819839376,-0.426634593115943,2.16464203113951,0.767949205895087,1.60093837241874,-0.324057563749369,-0.147640151520969,-0.35288626953388,-0.298315035239676,-0.816812013267454,-1.22364116273271,1.60093837241874,-0.589410398400744,-0.658193798365269,-0.157010148500994,0.806903013204726,-0.407987095186723,-0.383499135288803,0.816812013267454,-0.214736285993142,-0.0720209822310886,0.485873498357712,-0.816812013267454,-0.887587977866106,-1.19359755748205,-1.01027185022192,-0.735444604022234,-0.395359574356165,2.19806131866929,-0.699693938998285,0.792939386904036
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.51010613462137,-0.318212352848051,0.020023909333145,-0.341474409378641,-0.255952164849049,0.87957726048006,2.06259200109151,-1.19359755748205,-0.853981196652061,-0.248805539147868,0.385982349930674,-0.277489451180687,-0.29607677244346,-1.4630596535407,0.151511187842611,-0.277872603931468,-0.988392396723356,-0.273220451065793,0.816812013267454,1.1648025239239,-1.30716775201973,-1.19359755748205,-0.131226831453258,-0.200997524340952,-0.446045468417757,-0.385519461182069,-0.147640151520969,-0.16405347158868,-0.32155469823758,-1.29297098932523,0.978746620853325,3.05041205423567,-0.703222992277378,-0.128238679923824,1.17654270880404,-0.452180694810879,0.597190460549358,-0.340696950980698,-0.354821082002639,0.550556182309682,1.2207316032559,-0.672027178576274,-0.128882071443585,0.420894018329814,-0.748102799761849,0.0923921594729345,1.57589710571211,-1.02198107546628,-0.703222992277378,-0.499997188329821,-0.385769317910898,0.741138044892593,0.0781015827556785,-0.722379011204074,-1.0651591854526,-0.345147019658844,-0.152329671540315,-0.354047157015135,-0.331514553808111,1.22364116273271,0.816812013267454,0.442587629575473,1.07456689066496,-0.699693938998285,-0.157010148500994,-0.331358584475202,0.898083528734462,0.316359322189821,0.816812013267454,-0.445396568844658,-0.460508295120389,3.19380871662965,1.22364116273271,-0.438370032696567,0.87957726048006,0.203708359145896,-0.822623046502526,-0.685860558787279,1.01125432328316,-0.575193517099236,-1.0206920191627
fault_point_0488,fault,multiclass,3,3.64835193470173e-30,nominal,-1.0258221275722,-0.851971661044995,0.130104778675652,0.130175016825212,2.04995733541805,1.95261232370019,0.888743772754482,2.40664509952806,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930611494301128,1.04833957787759,1.11205882674287,1.33374046579681,-1.58760907691952,-1.80930411694537,0.87957726048006,2.03327537720804,1.78611528877177,1.8752894673633,0.0888704421615468,0.212446865636362,1.22132078851526,-0.911259566909395,0.405899775378236,0.020023909333145,0.332475817560581,-0.340503469733822,0.87957726048006,0.824986657785135,0.87957726048006,2.15831267833918,0.735669276008138,-0.703222992277378,-0.465748946743321,-0.987058886964231,-0.454332640433047,-0.469201881458607,-0.598882855432894,0.611712679897196,1.94371115754942,-1.22364116273271,-1.9867261290022,-0.321460813113748,0.87957726048006,0.0704225293786169,-0.0913303502195831,0.381883201693244,-0.279367439537911,-0.119503031404893,-0.16405347158868,-0.331514553808111,-1.38632924727777,0.698671846995695,-0.697005916382234,-0.158620321173352,-0.392819592606445,0.618878860821669,-0.402995781555776,1.86314831553924,-0.259821789786567,-0.353466713274508,-1.32911265697226,1.22132078851526,-0.685860558787279,-0.175777271637045,-1.21706233698255,2.12632572575166,1.30537603335259,1.31997957180851,-0.791517949110736,-0.703222992277378,1.70097265571496,-0.385519461182069,-1.38736667280428,-0.826672432354809,0.948478654873594,1.43446142037775,-0.354821082002639,-0.0960554313081638,-0.315544388886829,-0.23523594995965,-0.816812013267454,-1.22364116273271,-0.123022953161339,0.492466254078492,-0.602860277521247,0.87957726048006,1.88391193461403,-0.423447529746778,-0.368224690733434,0.816812013267454,1.56948884312299,-0.331358584475202,-0.177587887625414,1.22364116273271,-0.713271166217759,-0.157010148500994,0.459141625790286,-0.377620561199056,-0.685860558787279,0.163106057252357,-0.395359574356165,-1.53017635028112
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.734422989019417,-0.376054185571975,0.853641832145831,0.212957550714217,0.39511223088839,-0.157010148500994,-1.22851820670864,-1.19359755748205,1.26005026198088,1.18988416984838,-0.703222992277378,1.62036978786965,-0.0321799743932901,-0.454332640433047,0.796265960532257,-0.170869186764326,-0.225096054808628,-0.792103291744767,0.816812013267454,0.831980334223057,1.22132078851526,-1.19359755748205,-0.159363951569334,-0.9138581054801,-0.878095623936847,2.03412042887812,-0.147640151520969,-0.142950631501623,0.64787124396071,0.698671846995695,1.10322429812338,-0.792103291744767,-0.158620321173352,-0.452180694810879,1.215134343292,-0.428436253929105,-0.611044533412608,-0.340696950980698,-0.35385367576826,0.353919579495693,0.994779056292093,-0.734277389525798,-0.157019191559661,0.998291602381906,-0.87355667388757,-0.829471301968263,1.16089569938195,1.22503440650024,-0.158620321173352,0.916106809328588,-0.393286491838403,0.392742891306528,6.28639896269144,-1.02198107546628,-0.0654753648014891,-0.335472957315048,-0.175777271637045,-0.339923025993194,-0.364714072376545,1.22364116273271,0.816812013267454,-1.48196814685894,0.362786763074247,-0.672027178576274,-0.157010148500994,1.85774977457979,-0.196918553801621,-0.374763909808257,-1.22364116273271,1.54235233925811,-0.0280021097925359,0.267161017990674,-0.816812013267454,0.162494734727657,-1.19359755748205,1.09100286433167,-0.236758735389563,-0.699693938998285,0.629554238177242,-0.727360699420296,-0.783473753479031
fault_point_1708,fault,multiclass,7,1.06436163139698e-37,anomaly,-0.818405313852216,-0.898190980007503,-0.798622284790068,-0.798532412690812,0.019371649455372,0.339115721274268,0.321311850413624,0.0579703764724032,0.605313589043152,0.257144481904241,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,-0.412780609611986,1.52917364564614,-1.63531974953438,-0.248656915824247,-2.01017279716185,0.485875309706485,0.87957726048006,1.0232996519263,0.164684275221505,1.99480212989493,1.57588883981714,0.376461910534338,1.22132078851526,1.505729433534,0.834343553143535,-0.317451590977118,-0.245195805530181,-0.342631763449457,-1.19359755748205,1.71990099637374,0.87957726048006,0.0081095787790542,1.30744567178351,-0.703222992277378,-0.321586269961124,-0.0132714810750539,0.652225272886355,-0.202557534786957,-0.331374312515039,-0.380264428813785,2.09445503203239,-1.22364116273271,-2.05640515971941,1.22132078851526,0.87957726048006,-0.119503031404893,2.33717940975094,-0.57063667605582,-0.38092053576706,-0.175777271637045,0.609717331603399,-0.198716479534372,-1.54192634386534,0.138522299280435,0.37958773264557,2.20132458694409,-0.453876726302434,-0.0672273737007581,-0.428436253929105,-0.697005916382234,-0.358303744446405,-0.347468794621354,-0.792696858676685,0.83982333308093,-0.734277389525798,-0.149984911530642,-0.914986768285866,-0.921269184525809,-0.775438750234168,-0.71352731920929,-1.02198107546628,-0.703222992277378,0.130140478020199,-0.399786670799347,1.45410027609938,0.017607612533811,-1.01429897125442,0.204998300489806,-0.235443152680202,0.0141482891464656,-0.362947294371427,-0.00947922369429491,-0.816812013267454,0.816812013267454,0.853641832145831,0.0866714423404887,-0.685860558787279,0.87957726048006,-0.532558053309906,0.457125047369409,0.785006609228268,-1.22364116273271,-0.430132285420661,-0.792103291744767,0.0686689818954817,1.22364116273271,-0.713271166217759,-1.19359755748205,-0.387821310977955,0.570311026172611,-0.499109925938706,0.799050429815183,-0.699693938998285,-1.55231180275549
