point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,-1.19359755748205,1.22364116273271,-0.378097935533569,0.230894715251739,-0.353561454885284,-1.83150038441532,1.7334128674338,1.08305914689942,-0.620809592474042,0.520285902402509,-1.09064348722614,-0.382418102842197,1.5111927883917,0.345614751791636,0.18091236769745,0.796196202988222,-0.245505996764493,1.34390728206864,-0.275880733277268,-0.409192954567171,0.796196202988222,1.22132078851526,0.102234749847217,0.87957726048006,-0.59205308941287,-0.59614877365993,1.22132078851526,-0.967502449999829,0.225551010618324,0.733320607467398,0.61819921193116,-0.699693938998285,0.761565712471365,-0.476550761496533,1.22364116273271,-0.274177682330827,-0.699693938998285,-2.67394904744525,-0.331476962522835,1.22132078851526,0.87957726048006,0.0821463294269817,0.529527502459031,-0.649150388638655,-0.713610157754385,-0.362947294371427,-0.520016245517405,0.631858453451127,-0.52388736515418,-1.22364116273271,-0.703222992277378,-0.112468751375875,0.543074750408123,-0.988392396723356,1.21461975654079,-0.0471010344983141,0.244870558139131,1.22364116273271,1.69007641871405,-1.60405124502234,-0.118546127552028,-0.816812013267454,0.788272314754292,-0.644360418154263,1.22364116273271,-0.828233261438881,0.970677134563446,-0.340154544874694,-1.0910990300843,-0.658193798365269,0.385982349930674,-0.391605814935889,-1.46403357193153,-0.582778984378074,0.196680448754202,-0.131226831453258,-0.280524283202289,0.0966393561535286,-0.816882447100103,-0.234565393751513,-0.389917330010599
fault_point_0811,fault,multiclass,4,7.37121845623952e-31,nominal,1.23271651071209,1.20780233619718,0.175623195517424,0.17559451989784,-0.363334256865179,-0.341474409378641,-0.180466791656391,-0.398670123542392,1.19658255607593,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.423791188990041,0.382457247664778,0.968547309867374,-0.49118941911665,0.230894715251739,0.0846350900574722,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.974713508727778,-1.31217582672428,-0.157010148500994,-0.816812013267454,-0.381884826579884,0.479993562009375,-0.166286581496328,0.379162485331748,0.762275921114589,-0.898205385216939,0.459029797678287,0.299719148771624,-1.56054950799995,-0.73876048998653,1.91642378556686,-0.766120111471394,-0.860437412995357,-1.81698744030035,-0.324667635678033,0.468399394552979,1.25707118572057,1.58281379581761,-1.39952687134638,1.22132078851526,-0.601078990750665,-1.19359755748205,-0.726665817857801,-0.637596655317738,-0.496154242513404,-1.12039602480324,-0.881006902701079,1.94615260865621,-0.626499171575779,-0.672027178576274,-0.344760057165092,0.820781355934186,1.22364116273271,-0.713271166217759,-0.71352731920929,-0.396559817468421,-1.1672362529222,-1.202292775854,0.87957726048006,0.483100291081059,-0.735513606451229,-1.03090349698823,-0.28847730351305,0.798133668130912,-0.897978589395581,0.796196202988222,1.30620438904682,0.816812013267454,-0.176773743543486,-0.081986871250126,1.19658255607593,1.95166312095166,1.58354396444696,1.21461975654079,-0.130010874605035,-0.816812013267454,-0.642267402020615,0.426556515675229,-1.05975323853721,1.22364116273271,-0.375064518685129,-0.658193798365269,1.22364116273271,-0.664230928499085,-0.902210051221634,-0.703222992277378,-0.34838540294639,-0.658193798365269,-0.158620321173352,-0.331345447157128,-0.3286047819923,-1.7264440288872,-0.258654842693288,-0.16405347158868,-0.323477120008742,1.86219573941137,0.0594851127798996,0.0458314099810606,-0.375160166964134
fault_point_0372,fault,multiclass,3,1.02382122902072e-30,nominal,0.547088709804361,0.494417195688914,-0.637575583428154,-0.637596655317738,-0.355401525743267,-0.338154457521797,-0.168742991608026,-0.383499135288803,2.37912049014147,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40930345049588,-1.50008098129572,1.1736691694632,-0.467444978234876,0.778829967278026,0.0201805441351307,0.87957726048006,-0.933528315807074,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.23395353291671,-1.202292775854,0.87957726048006,-0.816812013267454,2.39209289707946,1.1105507087523,1.04720668125216,0.714240753868424,-0.585457290529485,-0.792103291744767,1.18988416984838,-0.143674050125477,-1.22032297823039,0.0610079575649356,-0.847213204646658,1.98852665656569,-0.313373611603934,0.498253997333955,0.393629467585897,-0.450149848713264,0.411171174379091,-0.595943587415744,-1.03328845809228,-1.1672362529222,-0.0202594025187497,0.87957726048006,-0.0960647594646464,-0.489856621365611,-0.76983079548521,0.167268359523738,-0.843189916064606,-0.175886326023525,0.537524316703858,-0.71352731920929,1.46854618855594,1.12595689029354,-0.816812013267454,-0.0118220769206893,1.57589710571211,0.549215461922781,-1.1489715098821,1.22132078851526,-0.157010148500994,-0.0538497511340504,-0.676854657394148,1.81767408630727,1.60979032472733,-0.0311269559792407,-0.580996919860961,0.796196202988222,-0.395430605743535,-1.22364116273271,-0.703222992277378,-0.131226831453258,0.356358234503036,0.193968603497498,-1.50103133785653,-0.543304094132114,0.0866146901495434,-0.816812013267454,-0.877846171902178,-1.31960173684365,0.796196202988222,-0.816812013267454,2.19527411496146,-0.658193798365269,-0.816812013267454,-0.841476406855818,-0.715323239764539,-0.703222992277378,-0.845863398482158,1.57589710571211,-0.703222992277378,-0.365363050386064,-1.36420688035959,0.046236790101947,-1.23416517109039,0.0891806094560006,-0.340696950980698,0.578154733405667,-0.843189916064606,-0.879862147547026,-0.390914804920222
fault_point_0228,fault,multiclass,2,5.35628494816343e-32,nominal,-0.213439607168922,-0.168729554642713,-0.320050026189613,-0.319953159225874,1.09996441325733,1.59073757130425,0.81605621245462,1.3889962110586,0.325238815185522,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15706108656225,0.90627496694597,-0.87607372966348,0.360218389644092,-1.99496379166675,-1.27360573858419,0.87957726048006,1.75834599114678,1.10776785359842,2.07557772317138,1.1648025239239,0.520983364030507,1.22132078851526,0.87957726048006,-0.816812013267454,-0.368552627690022,0.0594851127798996,-0.347771506774112,0.796196202988222,-0.895792620030998,-1.15754298746105,0.150328091547949,0.509608436789977,1.6552104543188,1.08232260835969,-0.639796390926672,1.68623620455,0.011960111140604,-1.554900743636,-0.388187852965736,1.45868423073685,-0.24453677128337,-0.71352731920929,-0.423317953966279,1.22132078851526,-1.57733272185526,0.87957726048006,-1.15674207738101,-0.681428186036938,-0.663777448800764,0.954125273396388,-0.0917828337659923,0.200141642433088,-1.03328845809228,-0.734277389525798,-0.355595006990143,0.1512773202031,-0.816812013267454,-0.887587977866106,-0.699693938998285,-0.843568034096104,-0.76983079548521,-0.76983079548521,-1.19359755748205,0.157178649736517,1.58354396444696,-0.968249360885056,0.616292617051843,-0.344760057165092,-1.09123135446502,0.796196202988222,-0.421455611546211,0.816812013267454,0.02291390252799,-0.126537311433912,0.200761137915464,-0.274177682330827,-1.28594852464724,-1.49070146003516,-0.386508697008939,-0.816812013267454,-0.693530845351713,1.60093837241874,0.654054720921072,1.22364116273271,-0.378568368905818,-0.658193798365269,-0.816812013267454,0.306188854423803,1.46502289390157,-0.158620321173352,-0.111157465437382,1.59664717602862,-0.703222992277378,1.19670217813924,-1.89947760056832,0.968547309867374,-1.45636879331676,-0.0421259510856856,-0.361786406890172,0.0966393561535286,0.96832595466296,0.933114446449891,-0.390171090750816
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.87957726048006,-0.816812013267454,-0.370506585389693,0.162248663422489,-1.0980689206288,0.796196202988222,0.502275596048001,-0.273220451065793,-1.13955999611783,1.68417417178426,0.546377952585875,-0.921269184525809,-0.411253790624094,-0.895911486564227,1.53411163038065,-1.75893566384049,-0.380077269307262,-0.151529589823585,-0.182816253529955,-0.395359574356165,0.571672420503775,-1.1672362529222,0.426556515675229,-0.157010148500994,-0.7200746108153,-0.877860591560171,-1.05057757156931,1.21071545384681,1.08712061920579,0.64256674107858,0.46794755521153,-0.658193798365269,-0.339729544746318,-0.794497959188103,-0.816812013267454,-0.133975903265174,-0.685860558787279,-0.399920781503216,-0.963672745814002,-0.595137366085553,-1.19359755748205,1.17245973392491,-1.71537630265002,0.461139186026904,-0.51460640666348,-0.350564494571369,-0.599556255530739,0.796196202988222,1.73995448575808,0.816812013267454,0.9305850210347,-0.131226831453258,0.138522299280435,-1.55007990092358,-0.73920284853029,-0.837336687833332,1.25853022167763,1.22364116273271,-0.78825249788898,-0.126722440984472,0.796196202988222,1.22364116273271,-0.319602180902163,1.61048055623962,1.22364116273271,1.68417417178426,1.37258425597655,-0.703222992277378,-0.0257420617773175,-0.499109925938706,-0.521688768576036,-0.346781908185098,-0.942738588542865,-0.843608399367737,-0.428403839344912,-0.161708711579007,-0.32637933871188,-0.277872603931468,-1.17984330796973,-0.722379011204074,-0.379513139661702
fault_point_0945,fault,multiclass,6,5.52777691630486e-32,nominal,-0.559134296702233,-0.655037171552573,0.730316632465866,0.730287688816965,-0.345147019658844,-0.32155469823758,-0.168742991608026,-0.379530707712948,-0.0481942166246515,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.00105167165683019,-1.80315215128317,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.167342070295429,-1.00815623289553,0.87957726048006,-0.816812013267454,-0.373686402665181,0.285564924193596,1.14483718560951,0.796196202988222,-0.740242331707503,-0.792103291744767,-0.975960423494831,-0.39480073818919,-0.467744808525975,-0.661019126499049,-0.463107994054091,-0.914929760035413,0.670294115844865,0.796196202988222,-0.341732069454779,0.889136988362907,-0.296970189186742,-0.699693938998285,0.796196202988222,-1.00815623289553,-1.51526353726714,0.87957726048006,1.68584271367927,-0.257143724703,-1.1489715098821,0.140165837593269,0.860218699386956,-0.994005739205083,-2.05986582857725,-0.409192954567171,0.788459605787116,-0.524948643597575,-0.816812013267454,0.611712679897196,-0.685860558787279,-0.35958921308568,-1.05057757156931,-1.30716775201973,-1.19359755748205,-0.14060587149195,0.242135544500123,1.11099371398076,0.866251468740547,-0.285361314374187,1.22132078851526,-1.11225594812959,-0.855873016098572,-1.22364116273271,-0.703222992277378,-0.131226831453258,0.916507782218296,0.972451637336135,1.21461975654079,-0.630001282990064,-0.995279971015638,-0.816812013267454,0.229528956573726,-0.700965161975262,0.511486387556423,1.22364116273271,-0.37025477665517,-0.685860558787279,-0.816812013267454,-0.442790164462614,-1.17952596499668,-0.521688768576036,0.344947443950541,-0.602860277521247,4.01666682395751,3.44814164156083,-1.36420688035959,-1.78768544739963,-1.33106052111042,-0.166398231598353,0.854243229724926,-0.759387981183607,-1.88274599436504,0.547088709804361,-0.305580924002327
fault_point_0202,fault,multiclass,2,4.52619224938052e-31,nominal,-1.09688159153183,-1.21368807031679,-0.548517811346427,-0.548476919452933,-0.209323184351954,-0.0625984534037903,0.0868358494463276,-0.285094624244039,-1.04401563478511,-1.98992727860574,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.74672548082277,-1.67516356398825,-0.39112356111489,-1.89096707841645,0.796196202988222,0.87957726048006,0.528832369757114,-0.393649441699569,1.48769867782702,1.59725175181354,-1.94193108066698,1.22102619588558,0.87957726048006,-0.816812013267454,0.392062007013634,-1.33522179654132,0.741138044892593,0.705276876620946,-0.470546809926674,-0.792103291744767,0.438477087549769,0.06876964741481,0.166081917168931,1.00057739782565,-1.00469634098961,-0.0854661135552535,0.0546161591311836,0.408188373561677,2.16590423728989,-0.626652772682695,2.40925201086662,-0.699693938998285,-1.78540044428543,1.12852411016637,0.442587629575473,-1.19359755748205,-0.869771063069032,-0.883820841234482,-0.967502449999829,-0.917716295584075,1.60093837241874,0.00061659794590545,-1.05463102296723,-0.499109925938706,-0.353273232027632,-1.32620246949261,1.22364116273271,1.33231020683746,1.61048055623962,-0.349506320981297,1.22132078851526,-1.00815623289553,-1.19359755748205,0.663646811825877,-1.05168165262682,-1.07898690376509,-0.713610157754385,1.97624098035833,1.22132078851526,-1.03328845809228,0.288559931378077,0.816812013267454,-0.703222992277378,-0.175777271637045,0.66755242767818,-0.713271166217759,-0.630001282990064,-0.0559552154880625,-1.60569546183262,1.22364116273271,0.555492010783792,-0.454332640433047,0.0846350900574722,1.22364116273271,-0.332883627643982,-0.499109925938706,-0.816812013267454,0.126056493212256,-0.892162373186306,0.02291390252799,-1.02303363029268,-0.644360418154263,-0.158620321173352,-0.378744049418275,0.432673567935303,-0.919975710404314,-0.171959003201685,0.13607580964946,-0.346694869633851,0.0966393561535286,0.204998300489806,-0.100128570044115,-0.393819389392859
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,0.87957726048006,1.22364116273271,-0.398441738876196,-0.839490428241472,1.03163371736693,0.796196202988222,-0.283093379378432,-0.611044533412608,-0.612588508422635,-0.386765590301862,0.243306782598425,1.36826401826858,0.065036670510689,-0.915263413955961,1.08667421656789,0.54520764005884,-0.371910077483662,-0.423791188990041,-0.298131076667997,-0.699693938998285,0.796196202988222,-1.1489715098821,-1.51526353726714,-1.19359755748205,-0.479749061727175,-0.0135821255037676,1.22132078851526,0.477179805946062,0.230894715251739,-0.38442002636548,0.796196202988222,-0.71352731920929,-0.254597796120917,0.498128808593903,-0.816812013267454,2.69867228602045,-0.658193798365269,-0.344128778525625,0.85484755719456,-0.505581206663133,-1.19359755748205,-0.180466791656391,-0.369540792208307,0.963100811318617,-0.087698996679933,0.952338221891013,1.22132078851526,-1.69362741532315,-0.377746947954538,-1.22364116273271,-0.703222992277378,-0.152329671540315,0.107402879962921,-1.10086195575404,0.418481315879273,-0.358104141763216,-1.60405124502234,-0.816812013267454,-0.435749619003306,-1.78861458197643,0.796196202988222,1.22364116273271,-0.386468135949342,-0.71352731920929,1.22364116273271,-0.0642861804034211,1.08321112855912,0.385982349930674,-0.574269107156796,1.57589710571211,-0.158620321173352,-0.385033411764269,0.0940614301232876,0.912839754473542,-1.05057398157876,0.185315769852592,-0.363334256865179,0.524653024822096,0.860218699386956,-0.945160033347763,-0.367561008797482
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-1.19359755748205,-0.816812013267454,-0.382581692612634,1.14425715336307,-1.26438018878765,0.454715164989062,-0.902261156100907,1.87353012507663,-1.28301791281489,-0.869611540015122,0.375900419467934,1.941147799848,-0.163505929791888,1.71860063484307,-0.579969826094537,-2.15163885753953,-0.39168975118073,1.89009875000429,0.954466515606648,-0.658193798365269,0.796196202988222,-1.15486336247568,0.183623481956148,0.87957726048006,1.65605552800643,-0.869626577355667,1.22132078851526,-1.24677626293554,-0.372121799918976,-0.911259566909395,0.717228712950917,-0.727360699420296,-0.339923025993194,1.26846176536883,-0.816812013267454,-0.274177682330827,-0.699693938998285,-1.3181361558091,1.22132078851526,-1.09123135446502,0.87957726048006,0.64957825176784,-0.73920284853029,3.12321143394551,-1.38730756988697,-0.355401525743267,0.207627549789763,-0.626499171575779,-0.363733483291558,0.816812013267454,0.385982349930674,-0.154674431549988,0.356358234503036,0.706574480175526,-0.261077075083893,-1.3553062757336,-1.01501057273902,-0.816812013267454,0.0280602601031919,0.10634529187292,0.796196202988222,-0.816812013267454,-0.306482750632944,1.41681323328555,-0.816812013267454,-0.332911672544924,1.06311577248846,-0.703222992277378,0.263202233416495,1.61048055623962,-0.521688768576036,-0.368390611217422,0.023783439256643,-0.639593312395624,-0.896852787186089,-0.149984911530642,-0.363334256865179,-0.224370895347897,0.778829967278026,-1.01814002336035,-0.362397953736913
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864,0.87957726048006,1.22364116273271,-0.382007802938605,1.18988416984838,-0.299455388053294,-1.80759671175537,4.50753801921662,-1.32199085053338,0.892280927187444,-0.537480260208963,-0.358464338578577,-0.734422989019417,1.20006756781172,-0.247955572861705,-0.319229048340794,0.796196202988222,-0.234036011306685,1.83604681487566,-0.32637933871188,-0.71352731920929,0.155919256739797,-1.12039602480324,1.60093837241874,0.87957726048006,0.0263795867479743,0.00918369531897854,1.2207316032559,-1.1672362529222,0.778829967278026,-0.841192243594498,0.796196202988222,-0.699693938998285,-0.335279476068172,-2.67394904744525,-0.816812013267454,-0.887587977866106,1.57589710571211,1.13402320397704,-1.00432652870971,1.22132078851526,0.87957726048006,-0.152329671540315,-1.60248549503073,0.710298657506971,-0.561758887813682,0.913448491268955,-0.76983079548521,-0.0575063920096782,1.54276501871473,0.816812013267454,-0.703222992277378,1.39990145486319,-0.888418538197541,-1.37576308927524,-1.3254234148932,0.968547309867374,-0.267714032466105,1.22364116273271,0.21888924640747,-0.356501740221302,-1.9211391568901,-0.816812013267454,-0.366137996646573,1.61048055623962,1.22364116273271,-0.329083721103825,-0.847952589830864,-0.703222992277378,0.0660127663731425,-0.658193798365269,-0.703222992277378,-0.386899529207711,0.831980334223057,-1.14870871930614,1.63262582386301,0.131386289630114,-0.267367558414727,0.578154733405667,-1.13955999611783,1.8472848476602,-0.379681012151384
fault_point_1016,fault,multiclass,6,8.36154458085886e-30,nominal,0.172586129476608,0.102557752311134,0.300008231516992,0.299982118683744,-0.353079750780756,-0.334834505664954,-0.168742991608026,-0.389427376581411,-0.203791313212224,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,2.13166418848041,-1.44471220985571,0.577487649486832,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,-0.655354048147606,-1.15486336247568,0.87957726048006,-0.816812013267454,-0.395937315570824,1.0135419169457,-0.964900114071835,-0.389596701463862,-0.867538771262888,-0.393649441699569,0.614408286249882,-0.690169483604893,-0.560268939748105,1.89877375193852,0.308943479236969,1.00057739782565,-0.189247481651242,0.796196202988222,-0.320824136466593,1.39795921719728,-0.362947294371427,1.58281379581761,0.796196202988222,-0.608983219680467,0.509589464594441,0.87957726048006,-0.479749061727175,-0.506498774493288,-0.933329704957063,1.22132078851526,0.441354466967762,0.0473281468225034,0.46794755521153,1.3061461915975,-0.354821082002639,0.445025576844148,-0.816812013267454,-1.22851820670864,-0.499109925938706,-0.414036830449353,-0.963672745814002,-1.10448802280057,0.87957726048006,0.058698729330252,0.689271684482402,-0.672463555560766,-0.133076922087923,-0.21899724669575,-1.2276277420064,0.796196202988222,-1.10210960946235,-1.22364116273271,-0.703222992277378,-0.16405347158868,-1.69752344045292,-0.887587977866106,0.558672514883618,-1.15977644554332,-0.0806843702965925,-0.816812013267454,-0.833330810200279,0.853641832145831,0.369344905489272,-0.816812013267454,-0.391843959630555,1.59664717602862,-0.816812013267454,0.860973017146132,0.970677134563446,-0.158620321173352,-0.876559559172494,-0.71352731920929,-0.703222992277378,-0.369786295288615,-0.388101490169175,1.58354396444696,0.762024746615406,-0.10074495132751,-0.353273232027632,-0.170869186764326,0.524798470089544,-1.09688159153183,-0.328624351219724
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.87957726048006,-0.816812013267454,-0.399158124965886,-1.10009879267108,1.14483718560951,-1.17884475053942,-0.811332551799443,-0.611044533412608,0.559738077308025,-0.911139713348221,-0.0393653663321763,-0.620980656033394,-1.02198107546628,-0.685709516619536,-0.818196108671251,-1.25098261981674,-0.373374081754145,-0.281320964916418,-0.338375176018187,-0.71352731920929,0.239582111049591,1.22132078851526,-0.225786503803929,-1.19359755748205,-0.869771063069032,-0.0248326109672856,-1.07797468612946,0.212046439234949,-0.321562133002822,0.0303117968745999,0.796196202988222,-0.423026334778176,0.753052537608825,-0.0759238485490156,-0.816812013267454,-0.988392396723356,1.59664717602862,-0.368327719576146,-1.05057757156931,-0.978696969927632,0.87957726048006,-0.147640151520969,0.281610434746084,-0.589410398400744,1.63907049447383,-0.349403607090114,-0.438414087096317,-0.468564191501168,-0.06611418616352,0.816812013267454,-0.521688768576036,-0.131226831453258,-1.19961273137269,-0.325680376681474,-0.798599646003184,-0.822579719517085,-0.796740791174155,-0.816812013267454,0.447626391315329,-0.901148558627026,0.796196202988222,1.22364116273271,-0.256310348280656,-0.685860558787279,-0.816812013267454,-0.0475841852962943,0.0081095787790542,-0.521688768576036,-0.330368091236845,-0.658193798365269,-0.703222992277378,-0.349946109415034,1.40239004986511,-0.43963639171048,0.987142514707045,-0.135916351472604,-0.32309015751499,-0.598882855432894,1.60093837241874,-0.461187468001128,-0.321476106368381
fault_point_1107,fault,multiclass,6,2.3115289913829e-31,nominal,0.234042963171419,0.174901034165494,-0.536928579882033,-0.536931718041636,-0.320187938811851,-0.271755420384928,-0.0937106712984908,-0.349307803553104,0.480835911773094,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,2.10697379835992,0.813022299257525,-1.05168165262682,-0.416564033488218,-0.865386843003405,0.696739850670967,0.87957726048006,-0.144484780430714,-0.532558053309906,0.484276525927003,1.25983753430038,0.173459682832744,0.61239782296873,-1.19359755748205,1.22364116273271,-0.364213319032311,1.4365166913906,-0.073447758334425,0.796196202988222,-0.356056144584084,0.263103829636004,-0.631908055943442,-0.57761373608634,1.9604672337052,0.0473281468225034,0.230201911065493,-0.515879671061048,0.212377098818234,0.796196202988222,-0.29821991053034,-0.151529589823585,-0.350177532077617,-0.658193798365269,0.796196202988222,-1.11745009850645,0.43929919595491,-1.19359755748205,-0.943288372389239,-0.444506993584617,-0.717393307402345,-0.929500000771236,-0.0432784378626899,-1.00835285778861,-1.8379031538778,-0.672027178576274,-0.355014563249515,0.354279547904694,1.22364116273271,1.02549501057761,1.13322893895994,0.328064028433296,-1.12039602480324,-0.457857200655132,-1.19359755748205,0.640199211729148,-1.03766253272638,-0.514371142370198,-1.63295678620173,-0.355014563249515,1.22132078851526,0.796196202988222,1.76831506900459,0.816812013267454,0.02291390252799,-0.175777271637045,-0.0793136359421659,-0.133975903265174,-0.87607372966348,0.178311656532356,-0.277990387530364,1.22364116273271,0.387794152221925,0.426556515675229,0.46794755521153,-0.816812013267454,-0.390258931007045,-0.436859714989181,-0.816812013267454,-0.919477468319881,-1.11723036117765,-0.158620321173352,0.667590785119614,-0.741194079631301,0.749050797333358,-0.155288197600268,-1.40014448932549,0.107847132822277,1.27928563769975,-0.138261111482277,-0.352112344546376,4.10926749992135,0.720049216310464,-0.620591130397044,-0.383760704051796
