point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.751884789036088,0.422245151677686,2.41212242750536,-0.140596056143795,-0.467073663568519,0.87957726048006,-1.54192634386534,-0.798484541764466,-0.121847791414566,1.22364116273271,-0.180466791656391,-0.132317442397503,0.796196202988222,0.796196202988222,0.449716492455579,-0.147640151520969,-0.816812013267454,-0.322509713774362,-0.017074797307137,-0.816812013267454,-0.51867480274527,-0.404109645578826,0.0835055417449616,-0.454697515954878,-0.117158271395221,-0.225096054808628,0.746681452478344,0.393629467585897,-0.355595006990143,-1.02198107546628,2.20132458694409,1.21461975654079,0.876106610621904
fault_point_0237,fault,multiclass,2,4.67667796159418e-31,nominal,1.47854384549134,1.46502289390157,-0.262695558697344,-0.262716279210825,-0.356562413224522,-0.314914794523893,-0.161708711579007,-0.393940413745886,-1.04401563478511,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05272882922138,-0.155202664476418,-0.524488959528899,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.566026283651164,0.974532849787785,-1.20655214985392,-1.1672362529222,-0.296245712497316,6.15732618023841,-0.380044085210464,1.43688939540265,0.148570424997422,0.87957726048006,-2.44438950407326,-1.01836247540502,-0.173432511627372,-0.816812013267454,-0.107779231356529,-0.331514553808111,0.728326846685889,0.796196202988222,1.19658255607593,7.97290884278454e-05,1.22364116273271,-0.328507632427515,-0.888418538197541,1.22364116273271,-1.9280280343579,-0.911208987007579,2.09437864286229,-0.856714863184588,-0.149984911530642,0.958805624303057,-0.776323976997911,-0.368382803194646,-0.333731626093165,0.44530082899733,2.20132458694409,1.1496890959493,-0.331216369883778
fault_point_0713,fault,multiclass,3,4.53021959859483e-24,nominal,-1.01814002336035,-0.821828626939012,3.18383007761127,3.18380978780096,0.559958253226666,0.481873651118537,0.124352009601095,0.605181988682033,-0.67058260297494,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,0.492466254078492,-0.897840257929944,1.52878408732567,0.177457668917592,-1.74613012491553,-1.19359755748205,1.50559855186317,1.84716032885165,0.742010094664647,-1.50915523652204,-0.176080576785895,1.22132078851526,0.254346227611216,-0.0157715589668725,2.5837134880344,-0.468150360095478,-0.984103154460113,0.87957726048006,0.574194169725637,-1.07107979485147,-0.149984911530642,1.22364116273271,-0.157019191559661,-0.22527609438912,-1.20445582838936,-1.18439381740691,1.1343437174409,-0.0515049911243774,1.22364116273271,-0.356949375718274,1.00986604017084,-0.816812013267454,1.0815470631529,-1.33806028450653,-0.61868320892289,-0.0875710431776926,0.0891806094560006,-0.796467826322652,0.796196202988222,0.82037695240313,-0.350757975818245,-1.07575580494924,2.20132458694409,0.353919579495693,-0.344179613424464
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.299545629495781,1.35007904525762,-0.379686868168466,-0.847952589830864,-0.760889392886174,0.87957726048006,0.325238815185522,-1.10678076435001,-0.142950631501623,1.22364116273271,0.13607580964946,-0.334834505664954,0.796196202988222,-1.54465631249602,-0.11043305525968,-0.128882071443585,-0.816812013267454,-0.351338419558873,-1.38632924727777,-0.816812013267454,0.479592112974114,-0.937673767452514,-0.108717014986791,1.24452813547365,-0.112468751375875,-0.713271166217759,-1.37946486036393,0.996609882472447,-0.340503469733822,1.50927226233874,-0.703222992277378,1.21461975654079,-0.333538144846289
fault_point_1023,fault,multiclass,6,1.68309477660897e-31,nominal,1.95291378057316,1.97745447370328,0.387794152221925,0.387771969965834,-0.333731626093165,-0.304954938953363,-0.149984911530642,-0.374049475724261,-0.639463183657426,-1.45491019277003,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.896912448325868,-0.360649947977525,0.612535449237919,-0.421652127962884,0.367775764707668,0.796196202988222,0.87957726048006,-0.335249522718492,-0.393649441699569,-0.274177682330827,0.359201122938356,-1.27511581616373,-0.42869253031691,0.366227839725853,-0.652645641633556,-0.387725227616263,-0.10241487960955,-0.253619958576745,0.87957726048006,-2.44438950407326,0.00128390578699982,-0.175777271637045,-0.816812013267454,0.0141482891464656,-0.308274890810206,0.638261222913611,-0.986334815367394,0.885388362900781,-0.178122031646718,1.22364116273271,-0.323670601255617,-1.72864285977043,1.22364116273271,0.267759873458461,0.796196202988222,-0.867549078323025,-0.90285622310063,-0.171087751617699,-0.566026283651164,0.796196202988222,-0.20472078979454,-0.268915408389735,-0.25953223244003,-0.521688768576036,1.52156469751872,-0.351725382052624
fault_point_0846,fault,multiclass,5,4.27828531013493e-31,nominal,0.101526665516983,0.0342335416709062,0.204851546076365,0.204880156238387,-0.274139402055384,-0.0991179238290683,0.0563539693205791,-0.29821991053034,0.356358234503036,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.94615260865621,1.31498392454924,-1.7264440288872,-0.428436253929105,-1.95837996763799,0.796196202988222,0.87957726048006,0.235903918310565,-0.611044533412608,1.37809037959359,1.62500357207054,0.0544815560010151,1.21277760225456,0.344994767235727,0.180939951272872,-0.388166380903102,-1.20564992788853,-0.713610157754385,0.87957726048006,-0.0481942166246515,-0.901249949292981,-0.121847791414566,-0.816812013267454,-0.0866763912694719,-0.281715275955459,0.796196202988222,-1.62277009993833,1.07210487880587,-0.147640151520969,-0.816812013267454,-0.347855757115106,0.636433008360666,-0.816812013267454,0.831980334223057,-1.9996797956299,-0.558237866463092,-0.810748191497631,-0.154674431549988,0.130140478020199,0.796196202988222,-0.377082892572701,-0.335666438561924,-0.868338991229249,0.02291390252799,-0.197622111324032,0.373442331238288
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.868276969908378,-0.329083721103825,-0.12114176199553,0.0362430772779717,-0.581786016904359,0.87957726048006,-1.54192634386534,0.800385045497371,1.1912178140023,-0.816812013267454,0.154833889726844,0.395554902840607,0.259644122032042,0.796196202988222,0.698671846995695,-0.185156311675737,1.22364116273271,-0.355981969483895,-1.75976227908795,1.22364116273271,0.117221222567977,-1.35470748510899,-0.823810802597465,-0.307311366544253,0.623785891661437,0.886833910402793,0.796196202988222,-0.388636814275351,-0.352692788287004,1.01185601462137,-0.703222992277378,0.900296331404732,-0.311094320208683
fault_point_0967,fault,multiclass,6,4.86783530140031e-32,nominal,-0.614829552238155,-0.71934231097867,-0.38844429887584,-0.388465882673179,-0.353466713274508,-0.334834505664954,-0.168742991608026,-0.387984844373562,0.449716492455579,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.121065663263419,-0.662992581498658,0.912839754473542,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0786804970515364,-1.12039602480324,1.77885603794391,-0.888205252034919,-0.362429185828016,0.454226483547603,0.536817870597067,0.87957726048006,-0.0481942166246515,2.0629314808477,-0.178122031646718,1.22364116273271,-0.110123991366202,-0.0426787422627295,-0.174036796226892,-1.47849436138368,-0.11043305525968,0.492479331119751,-0.816812013267454,-0.344179613424464,0.480835911773094,-0.816812013267454,1.06238033837109,0.796196202988222,0.184909344758975,-0.712737388282794,-0.138261111482277,-0.499997188329821,-2.82819816407536,-0.384646914636862,-0.355208044496391,1.23079598465913,4.01666682395751,-1.75964720759876,-0.358303744446405
fault_point_0369,fault,multiclass,3,1.49876700861749e-31,nominal,1.35947123020764,1.3464602930847,-0.684565335646447,-0.684583844368804,-0.347855757115106,-0.341474409378641,-0.16405347158868,-0.374674117546334,1.3521796526635,1.8086940308278,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.63065661972926,-1.70989948359473,0.448364176719673,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.636897512629406,0.448046878437381,2.02064551635586,-1.06088831360808,0.251517968831282,1.54886710504255,-0.354562602881289,-0.966515190647731,-0.59205308941287,-1.19359755748205,-0.297149571164767,1.92146221853572,-0.166398231598353,-0.816812013267454,-0.161708711579007,-0.338154457521797,-2.70099647742068,0.796196202988222,0.698671846995695,-0.0163335909792829,-0.816812013267454,-0.341277394721325,-1.16849331205517,-0.816812013267454,-0.432424541227116,0.139272056137338,0.244506034948746,-0.317387496299984,-0.175777271637045,-1.22851820670864,-1.0256051347373,-0.391775639431265,-0.138896010489123,-0.518803249590013,0.385982349930674,-0.689029156255051,-0.355208044496391
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,4.55712693586022,2.27227103543283,-0.275406819984832,1.19775465816185,1.67456160931806,0.87957726048006,-0.67058260297494,-1.07741921934186,-0.159363951569334,-0.816812013267454,-0.178122031646718,-0.338154457521797,-0.517225239416048,0.796196202988222,0.605313589043152,-0.175777271637045,1.22364116273271,2.26510848194407,0.94762720153581,-0.816812013267454,-1.37558712319879,0.796196202988222,0.201685723730407,-0.887507326378601,0.13607580964946,1.89619868088173,0.529414142051378,-0.384920195434018,-0.353079750780756,1.31721965704246,-0.703222992277378,1.24819185946025,-0.343212207190084
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,-0.350020384513975,0.310358295423756,-0.398431978847727,-1.06096336417981,0.30321028253303,0.87957726048006,-0.172671893894709,-0.885901868947813,-0.126537311433912,1.22364116273271,-0.154674431549988,-0.334834505664954,0.796196202988222,-0.911208987007579,2.56583700604656,-0.147640151520969,-0.816812013267454,-0.239699740111472,0.978746620853325,-0.816812013267454,1.31254602745037,-0.0575063920096782,-0.0485461039051497,-0.643575500835791,-0.16405347158868,-1.76335387881152,0.796196202988222,-0.358246037625824,-0.346888350880727,1.33642491757209,-0.158620321173352,-0.960926297481899,-0.330055482402523
fault_point_0988,fault,multiclass,6,4.49360633838374e-30,nominal,1.94139062425538,1.95735911763262,-0.0213261176824482,-0.0213394098959934,-0.329088076168143,-0.288355179669146,-0.124192551424239,-0.367160847630217,-0.203791313212224,-1.02689652410146,1.34764633223052,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.856540323939666,-0.418932865282804,-0.87607372966348,-0.464052915251766,-0.865386843003405,0.796196202988222,0.87957726048006,-0.262112475343045,-0.697005916382234,0.162494734727657,1.1648025239239,-0.881883024092762,-0.262542287177945,-0.509883218054214,0.825844110199772,-0.187753956302492,-1.08105872025047,-0.59205308941287,0.87957726048006,-0.017074797307137,-0.920935530605262,-0.157019191559661,-0.816812013267454,0.0282168492045034,-0.268435468528085,0.227203423422122,0.796196202988222,0.0762834606454063,-0.114813511385548,1.22364116273271,-0.331216369883778,0.823149524265753,1.22364116273271,0.582413605293211,0.721924077223405,-0.207805338467245,0.214133560786167,-0.117158271395221,-0.438370032696567,-0.517225239416048,-0.387426570745085,-0.245697658764626,-0.0886054137263379,-0.158620321173352,-0.07255680484384,-0.351725382052624
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.255734385151572,-0.79564354913312,-0.391568726827704,-1.14938293089069,-0.682175170320918,-1.19359755748205,0.511955331090608,-0.905253796339547,-0.0163335909792829,-0.816812013267454,-0.173432511627372,-0.109077779399599,0.20756826373717,0.796196202988222,0.543074750408123,-0.159363951569334,1.22364116273271,-0.344953538411968,1.07210487880587,1.22364116273271,-1.10585540257141,0.796196202988222,-0.401458657558626,-0.700200408538625,-0.166398231598353,-0.0914971852751102,-1.12933000002954,0.520665998149915,-0.321735788786858,-0.134698038997446,-0.703222992277378,0.353919579495693,-0.21899724669575
fault_point_0307,fault,multiclass,2,1.02896510856628e-31,nominal,-1.08151738310812,-1.20564992788853,0.362475462651994,0.362454010467191,-0.345340500905719,-0.298315035239676,-0.147640151520969,-0.380678487061007,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,0.297218481105808,-0.261077075083893,-0.440308474369992,-0.64136230260256,0.796196202988222,0.87957726048006,-0.576715857640897,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.398576395889298,-0.735068865183086,0.844640294107535,1.34207263659059,-0.283199226715188,-1.10919221874938,-0.887263112527978,0.87957726048006,0.511955331090608,-0.99433939312563,-0.171087751617699,1.22364116273271,-0.166398231598353,-0.334834505664954,-1.03328845809228,-1.81442633251536,0.885388362900781,-0.145295391511296,-0.816812013267454,-0.355981969483895,0.16964171859795,1.22364116273271,1.37703407020584,0.796196202988222,0.520285902402509,0.0276628924041348,-0.133571591462931,-0.225096054808628,-0.958589481029963,0.845454369553651,0.171834871993589,-1.06615317468442,4.01666682395751,-0.719649865511264,-0.3358599198088
fault_point_0325,fault,multiclass,2,1.48869003097319e-31,nominal,-1.06039159652553,-1.18555457181787,0.65429632314599,0.654281967362728,-0.329281557415019,-0.255155661100711,-0.110123991366202,-0.366881710815978,-0.141552474577195,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01302401267627,-0.0495648768606002,-1.18338759484932,-0.453876726302434,-1.45278329847645,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.336811546376004,1.33111379208275,-0.817352514624706,-0.144999827936018,0.191194742265585,-0.51002810616737,-0.380157301540715,-0.695227883693884,-0.78243756975589,-1.19359755748205,-0.0793136359421659,-0.433467152685908,0.0164930491561386,1.22364116273271,0.715231532038683,-0.265115516671241,-1.33806028450653,0.796196202988222,0.16964171859795,-0.131226831453258,1.22364116273271,3.30081359647082,-0.514985506387368,1.22364116273271,-0.166286581496328,-0.911208987007579,0.520285902402509,0.753287366462519,-0.112468751375875,1.15799339518911,-1.04950880739724,-0.336077108959328,-0.287683089336698,0.0189440452395809,-0.703222992277378,-0.65545705333559,-0.353273232027632
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.832593799810389,0.148176113102942,-0.253146147050719,2.15831267833918,1.69674355609571,-1.19359755748205,-1.26185157000771,-0.337708477488882,0.154833889726844,1.22364116273271,-0.0890211512791449,2.11197001282868,0.759913842700812,-1.96595854312749,2.13016513560136,-0.0749525912211071,1.22364116273271,-0.212805846795721,-0.608343764339911,1.22364116273271,-1.41851260057472,-1.96595854312749,1.01886798401518,0.405063850603626,-0.0608840311630693,-0.133975903265174,0.796196202988222,-0.362827394989588,2.04763556045554,-1.0930405394259,-0.703222992277378,-1.10665135960484,0.991227952513071
fault_point_0368,fault,multiclass,3,7.58386112048773e-31,nominal,0.568214496386952,0.522550694187832,-0.693530845351713,-0.693549295093801,-0.345533982152595,-0.334834505664954,-0.16405347158868,-0.369198741574728,1.19658255607593,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34223901246591,-1.23416517109039,1.01576960847936,-0.431828316912216,1.60093837241874,0.796196202988222,0.87957726048006,-0.581786016904359,-0.611044533412608,-0.636897512629406,0.140979975162099,2.51134626543587,-0.967502449999829,-0.862525219088136,-0.826673454344967,-0.28100126830377,-0.79570466404716,1.66315375097527,0.87957726048006,-1.26185157000771,-0.712401830263307,0.154833889726844,1.22364116273271,-0.128882071443585,0.040320054158357,0.796196202988222,-0.097203562677081,-0.732821441609969,0.0211825691754845,-0.816812013267454,-0.351531900805749,0.480835911773094,1.22364116273271,0.931807025794995,-1.80503560397038,0.0521442902284825,-0.325985538233485,0.241590010084743,-0.438370032696567,-0.448929031816216,2.1398430092696,-0.346888350880727,0.491393454268439,-0.521688768576036,-1.7803069632415,-0.311481282702435
fault_point_1150,fault,multiclass,6,1.16300797294442e-24,nominal,2.05470166138019,2.10204568134134,-0.496793413462286,-0.496812593945709,-0.330442444896274,-0.255155661100711,-0.152329671540315,-0.365376714425922,0.0762834606454063,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.988667276476329,0.0597155930867974,0.139943538910114,-0.335154521893566,0.191433511804984,-0.152267380054445,-1.19359755748205,-0.282519866378482,0.05401418555288,-0.566026283651164,-0.947530269738318,-0.437563578692915,-0.154721384715425,1.0717935970019,0.409310812000441,-0.351585794197975,0.79785707235581,-0.760889392886174,0.87957726048006,-0.017074797307137,0.505101325813163,0.180626249833246,-0.816812013267454,0.0399406492528683,-0.338154457521797,-0.118546127552028,0.796196202988222,0.511955331090608,-0.119503031404893,-0.816812013267454,-0.314963945146202,-1.79088169840546,-0.816812013267454,1.13924689088148,0.796196202988222,-0.569822589814498,-0.510179061022827,-0.152329671540315,1.98071592289305,0.796196202988222,-0.123993642314431,-0.273558958314757,-0.872180043335175,-0.158620321173352,1.07922457223922,0.370927075028901
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.857526318184211,0.0960916296938693,-0.394658751841269,1.20579280059011,-0.59205308941287,-1.19359755748205,-1.35520982796026,0.578505188333531,-0.149984911530642,1.22364116273271,0.0985596494946925,-0.294995083382832,0.593014985378722,-1.27445944117919,0.356358234503036,0.92625993290925,1.22364116273271,-0.335279476068172,-0.203791313212224,-0.816812013267454,-0.66542003935602,0.46794755521153,-0.220467500822829,2.12820150304187,-0.126537311433912,0.309959714278657,0.796196202988222,-0.372731871880827,-0.346501388386975,-1.01814002336035,-0.703222992277378,1.09176799530803,-0.325605413724377
fault_point_0983,fault,multiclass,6,3.82697557487096e-31,nominal,1.42284858995541,1.41478450372493,1.39056866206106,1.39053706542658,-0.351531900805749,-0.32155469823758,-0.161708711579007,-0.386017222634033,0.605313589043152,-0.598882855432894,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968314387322954,0.260791657790009,0.529527502459031,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.00265483259049322,-0.978696969927632,1.33827260132589,0.252361985344794,-0.380131925466693,-0.890152837579241,-0.325616220117913,-1.19359755748205,-1.41744866659529,-0.363733483291558,0.0164930491561386,1.22364116273271,0.621441131651764,0.422114517695355,0.0338397856550971,0.796196202988222,0.387477653820551,0.0985596494946925,1.22364116273271,-0.354821082002639,0.107402879962921,-0.816812013267454,-0.687182258118703,-1.60014698117089,-0.912633025775559,0.265720685366343,-0.166398231598353,-0.133975903265174,0.796196202988222,-0.349337083638513,-0.354627600755763,-0.040592262402267,-0.158620321173352,-0.836229915209613,-0.362947294371427
fault_point_1016,fault,multiclass,6,8.36154458085886e-30,nominal,0.172586129476608,0.102557752311134,0.300008231516992,0.299982118683744,-0.353079750780756,-0.334834505664954,-0.168742991608026,-0.389427376581411,-0.203791313212224,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,2.13166418848041,-1.44471220985571,0.577487649486832,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,-0.655354048147606,-1.15486336247568,5.68643674798087,0.0409658605601377,-0.390071538460424,-0.894171908793372,0.0916578872650551,0.87957726048006,-2.44438950407326,-0.15553343687015,0.140765329668806,1.22364116273271,-0.114813511385548,0.422114517695355,-0.626499171575779,-1.29366774956664,1.07210487880587,0.168902449784881,-0.816812013267454,-0.338955619758814,2.90815061853922,-0.816812013267454,-1.33944986084975,-1.08194950600716,1.52011605094624,0.640535694264953,-0.0866763912694719,-0.325680376681474,-2.21694710605687,-0.379175442676644,0.896035179050123,0.435698198732516,-0.703222992277378,1.23011457327285,-0.345920944646347
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.884433377057114,-0.832940294912677,-0.386897577202017,-0.896181444400437,-1.83918551424307,-1.19359755748205,-0.141552474577195,1.21945436970456,-0.0679183111920882,-0.816812013267454,-0.0585392711533963,-0.255155661100711,-1.29836311383913,-1.18012530443192,0.356358234503036,-0.159363951569334,1.22364116273271,-0.170046491236144,-0.483866087069854,-0.816812013267454,2.46866625216393e-05,-0.448929031816216,-0.28402682232922,-0.75863531169895,0.236900490065398,-0.636897512629406,-1.21640766471933,-0.354345930249258,-0.355788488237019,0.981127597773962,-0.703222992277378,1.39908186049387,2.65207097569589
fault_point_1097,fault,multiclass,6,3.92807064204583e-31,nominal,-0.40165116035928,-0.462121753274281,0.669952436039856,0.669949810980441,-0.170046491236144,-0.208676335104902,-0.0561945111437234,-0.196668766306885,-0.266030151847252,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.664254245914143,-0.722004035270253,-0.423034802354702,-0.241872789858026,-0.328550054446518,0.651493613136078,0.87957726048006,0.651656977914494,0.164684275221505,0.776125127247341,0.919628169423219,-0.377738418873571,1.22014241799654,1.98276566318242,-0.830399409729707,-0.386175335095246,1.20177372937598,1.44830575218605,0.87957726048006,0.0762834606454063,-0.202578639667295,-0.133571591462931,-0.816812013267454,-0.154674431549988,-0.109077779399599,-0.0575063920096782,0.796196202988222,1.10322429812338,-0.011644070959937,-0.816812013267454,0.392016530938376,-0.639463183657426,1.22364116273271,2.46866625216393e-05,0.346721786721828,0.304777251544375,-0.294794673175074,0.119662489581749,-0.325680376681474,0.796196202988222,-0.157819948985357,-0.359077669433909,-0.762710058316293,-0.158620321173352,0.353919579495693,-0.15418102899232
fault_point_1733,fault,multiclass,7,3.76593632118275e-37,anomaly,-1.07959685705516,-1.20364039228146,-0.291846707821362,-0.291866673051436,-0.343792650930712,-0.334834505664954,-0.159363951569334,-0.378679633230374,0.0451640413278918,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06307210075834,-1.41484221473675,0.353919579495693,-0.442004505861547,1.22729010228229,0.796196202988222,0.87957726048006,-0.537675631312235,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.311191330984638,-0.940989113328718,0.212377098818234,0.134536253743045,-0.378193583812574,-0.791685592833029,-0.547182179931227,-1.19359755748205,-1.54192634386534,-0.911259566909395,-0.149984911530642,-0.816812013267454,0.806677172415929,1.59073757130425,-2.00437515990239,0.796196202988222,-0.452746667752339,0.058698729330252,1.22364116273271,0.189828627953049,-0.732821441609969,-0.816812013267454,-1.39595176827947,0.735583318743371,-0.363365102808406,-0.435768637557431,-0.157019191559661,-1.37576308927524,-1.87162440638022,-0.24068454270037,-0.247052027492757,0.429936620573628,-0.703222992277378,-1.27561864682586,-0.360238556915165
