point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0031,fault,multiclass,1,3.58255431367679e-32,nominal,0.497155032427327,0.440159734298145,0.126056493212256,0.12604392196255,-0.331216369883778,-0.341474409378641,-0.117158271395221,-0.362216417207373,0.449716492455579,0.0966393561535286,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.49838904728196,-1.47239659557572,-1.32320986964576,-0.479317198675763,0.687575934307406,0.796196202988222,0.87957726048006,-0.294434740647619,-1.01863437585071,0.253614886271111,1.40678242429428,0.147916356168305,-0.595137366085553,-0.201680277611,0.0139404007385377,-1.3064480023614,-0.542365528630938,0.87957726048006,-0.521688768576036,0.796196202988222,0.449716492455579,-0.331374312515039,-0.271755420384928,-0.184207719145147
fault_point_0272,fault,multiclass,2,1.40123044749645e-29,nominal,-0.824166892011104,-0.930343549720551,0.0409658605601377,0.0409408883458766,-0.354821082002639,-0.304954938953363,-0.168742991608026,-0.390502931718792,0.356358234503036,-0.705886272600036,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.410111378247609,0.905546430479654,0.732066892599518,-0.402995781555776,0.162248663422489,0.408188373561677,-1.19359755748205,-0.905388931894856,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.360261405892639,-1.01522645600783,-0.698252261452705,0.263103829636004,-1.70229319943665,-0.294434740647619,-1.19359755748205,-0.703222992277378,0.796196202988222,0.66755242767818,0.685158150572809,-0.281715275955459,1.61019359892032
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.722232334966607,-0.460508295120389,0.133063815039994,1.66556207662542,-0.157010148500994,-0.340154544874694,0.796196202988222,0.0762834606454063,0.631656441989238,-0.331514553808111,-0.404691813047332
fault_point_0875,fault,multiclass,6,2.73343009386504e-31,nominal,1.49774910602096,1.49114685679342,1.77888680809555,1.77885603794391,-0.340309988486946,-0.331514553808111,-0.145295391511296,-0.377159020794766,0.138522299280435,-1.1338999412686,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.976989389257179,-1.19628127484196,-0.445539179036979,-0.45557275779399,0.573302865992847,0.593014985378722,0.87957726048006,-0.458961408746978,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.744755691473142,-0.820795320419679,0.224427182520627,-0.21840449670835,1.14425715336307,-1.01680568170945,0.87957726048006,-0.340154544874694,-1.66545522968822,0.138522299280435,0.685158150572809,-0.334834505664954,-0.45557275779399
fault_point_1096,fault,multiclass,6,6.14731161398625e-32,nominal,-0.41509484273002,-0.482217109344937,0.659241723094036,0.65923578743334,-0.244343290036494,-0.218636190675433,-0.0749525912211071,-0.26930485018546,0.200761137915464,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.629887892097789,0.348944570214243,-0.441849936957917,-0.279185482672242,-0.454332640433047,0.796196202988222,0.87957726048006,0.389910005938239,0.05401418555288,0.669818283779978,0.929810491963556,-0.151209442928415,1.21248300962488,-1.06791431777469,2.88160383115763,-1.41332209502969,-0.896262645220624,-1.19359755748205,-0.158620321173352,0.66301859816855,0.356358234503036,-0.277872603931468,-0.351434264949171,-0.428436253929105
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.634428373484938,1.39721270350097,0.573302865992847,-1.79127250920335,0.87957726048006,-0.703222992277378,-1.53227762486855,-1.4485680859128,0.1501410647371,0.249477021139495,-0.477621167184208
fault_point_0441,fault,multiclass,3,1.71029892537736e-30,nominal,-1.01429897125442,-0.809771413296619,-0.224062157416788,-0.223994660947583,2.33747046827566,2.26800775010032,0.83950381255135,2.77964996357872,-1.72864285977043,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.806465471060681,1.5621463603884,1.51860789837634,-1.62008235892258,-1.81698744030035,-1.19359755748205,2.09513132022228,1.86833922030793,1.8262078398411,-0.177866477718673,0.287060267208802,1.22132078851526,-0.689029156255051,-0.21840449670835,-1.24150143835528,-1.66844790104597,0.87957726048006,0.204448126229332,-0.626499171575779,-1.2307321506902,-0.170869186764326,-0.202036431391216,-0.0790537666687211
fault_point_0900,fault,multiclass,6,2.63053220826721e-31,nominal,-0.382445899829652,-0.47618850252374,-0.292558989673496,-0.292582894790686,-0.359077669433909,-0.334834505664954,-0.175777271637045,-0.394321054856211,0.356358234503036,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.361963793898445,0.422526753312157,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.108929173364688,-1.202292775854,-1.51541938196487,-0.532558053309906,-0.289499905202334,-0.933528315807074,-0.157010148500994,0.385982349930674,0.796196202988222,-1.41744866659529,-0.170869186764326,-0.318234746380737,-0.291057703113129
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.498537868994912,-0.532558053309906,0.449986605221739,1.64528143957157,0.87957726048006,-0.703222992277378,-0.0575063920096782,1.32106023334598,-0.759387981183607,-0.338154457521797,-0.445396568844658
fault_point_0774,fault,multiclass,4,4.16014849460939e-30,nominal,0.449141881103256,0.387911808514441,-0.59315207452839,-0.593176256213396,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398752107781539,0.792030104948238,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.58680733622695,-0.589410398400744,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.8369139833012,-1.32602168031919,1.01576960847936,-1.32199085053338,-0.098770755209688,0.119417009232512,0.87957726048006,-0.158620321173352,0.796196202988222,-1.72864285977043,0.578154733405667,-0.31159484266705,-0.503061639557537
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-1.61392214547582,-1.15754298746105,0.459029797678287,-0.182637728888269,-1.19359755748205,-0.703222992277378,0.796196202988222,2.41023990945899,1.48768377932637,-0.351434264949171,-0.440308474369992
fault_point_0914,fault,multiclass,6,1.04355353313616e-30,nominal,1.47278226733245,1.46703242950863,0.773527458971807,0.773498231057286,-0.350564494571369,-0.324874650094424,-0.168742991608026,-0.384912387411243,0.262999976550493,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,0.256195501085005,-1.16276859739142,1.24819185946025,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.733383778881889,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.004067095479096,-1.0844557239824,1.1736691694632,-1.15754298746105,0.83021174259932,-0.861278546302732,-1.19359755748205,2.20132458694409,0.796196202988222,0.0140446220103774,0.20364277332067,-0.188756623963842,-0.465748946743321
fault_point_0732,fault,multiclass,3,1.93294757656546e-23,nominal,-0.683968490144817,-0.558579462413427,-0.86872851338356,-0.868726087710252,0.335906969344362,0.202997695143687,0.0399406492528683,0.168385578552207,-1.54192634386534,-1.18740164985217,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.245619995417875,-0.139903398683782,-0.689029156255051,0.706208813921366,0.460262960285998,-1.42343054400632,-1.19359755748205,1.35311351201454,1.58055545993136,0.611712679897196,-1.39615142166261,-1.60650686999448,1.22132078851526,0.107847132822277,-0.697005916382234,0.573302865992847,-0.220917431327412,-1.19359755748205,-0.158620321173352,0.796196202988222,0.574194169725637,0.20364277332067,0.329155865703738,-0.492885450608205
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,0.306697280883703,-0.460508295120389,1.60093837241874,-0.586856176167822,0.87957726048006,-0.703222992277378,-0.152267380054445,-0.981776796150085,-0.331374312515039,-0.0924780201153814,-0.425044190945995
fault_point_0147,fault,multiclass,1,7.11268872828559e-31,nominal,-1.01814002336035,-1.13330664603417,6.15732618023841,6.15728520204316,-0.269495852130363,-0.261795564814398,-0.0702630712017612,-0.311915182479282,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-1.0294464240556,-1.20072703262091,-0.402995781555776,-0.890461149360197,0.796196202988222,0.87957726048006,0.262902516388503,-0.460508295120389,0.706574480175526,1.34049750109051,-0.963218353734792,1.01333839196187,0.529527502459031,-0.792103291744767,1.37239223578962,-0.231691519762269,-1.19359755748205,0.02291390252799,0.379162485331748,-1.4485680859128,0.257144481904241,-0.298315035239676,-0.440308474369992
fault_point_1094,fault,multiclass,6,3.66241485172881e-33,nominal,1.10212073911062,1.08321112855912,0.542336210056002,0.542313574643965,-0.333925107340041,-0.32155469823758,-0.147640151520969,-0.363875622047253,0.636433008360666,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.102482463503157,-0.832013041683967,0.107847132822277,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.338545126239743,-0.532558053309906,-0.225096054808628,0.63232695107918,0.38183945299001,-0.553010620041454,1.05635127134904,1.12001838885254,0.553161210066899,-0.561758887813682,-1.19359755748205,-0.703222992277378,0.796196202988222,0.636433008360666,0.578154733405667,-0.324874650094424,-0.353810868300674
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.187292233502659,-0.393649441699569,1.12658182265255,-0.151456249417975,-1.19359755748205,2.56439303434678,-1.38202596814892,0.511955331090608,0.0966393561535286,-0.32155469823758,1.66955470112476
fault_point_1093,fault,multiclass,6,1.25154266732946e-31,nominal,0.44530082899733,0.393940415335637,-0.85388893245468,-0.85390745429006,-0.347468794621354,-0.324874650094424,-0.168742991608026,-0.382935005643244,-0.017074797307137,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,1.56645444707358,-1.63267461816523,1.58354396444696,-0.428436253929105,0.720049216310464,0.796196202988222,-0.157010148500994,-0.635276197133889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.407314902379764,-1.04704246001316,-0.630001282990064,-0.273220451065793,-1.57774377605783,-0.914641972550676,0.87957726048006,-0.158620321173352,0.796196202988222,0.0451640413278918,-0.331374312515039,-0.258475612957554,-0.363987057250005
fault_point_0131,fault,multiclass,1,1.18821037959694e-30,nominal,1.79351011817724,1.80061534028151,0.0566755072957387,0.056669591088562,-0.313996538911822,-0.255155661100711,-0.0890211512791449,-0.347543190405749,0.0140446220103774,-0.170869186764326,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.376745986192896,-0.717632816472357,-1.35124810944663,-0.475925135692653,-1.45278329847645,0.701435214943455,0.87957726048006,-0.07527710648445,-0.792103291744767,0.528736116776708,1.42175642803007,-0.361605791506557,0.194370881454208,-0.630001282990064,1.76286003540801,-1.13955999611783,-0.22357926494073,0.87957726048006,-0.158620321173352,0.796196202988222,-1.47968750523032,0.631656441989238,-0.324874650094424,-0.428436253929105
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-2.00940889635124,0.129178486603616,0.720049216310464,-0.994750488913384,0.87957726048006,-0.340154544874694,0.796196202988222,0.294119395868007,-0.438377729682181,-0.324874650094424,-0.465748946743321
fault_point_1019,fault,multiclass,6,3.48739234710013e-33,nominal,0.687287111670648,0.645132366218829,-0.226537674961429,-0.226560323873473,-0.349403607090114,-0.328194601951267,-0.168742991608026,-0.384920195434018,0.107402879962921,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.78232853366757,-1.56054950799995,1.24819185946025,-0.464052915251766,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.396559817468421,-1.0844557239824,-0.261077075083893,-0.611044533412608,-0.625742242904887,-0.797394539583104,-1.19359755748205,-0.703222992277378,-0.448929031816216,0.0451640413278918,0.685158150572809,-0.291675131525989,0.891076246500889
fault_point_0413,fault,multiclass,3,2.32152881621997e-31,nominal,-1.01429897125442,-0.779628379190636,-0.462178994910703,-0.462104860378517,3.28959168415201,2.17836904996555,0.994257973189766,3.94125536796758,-1.94647879499303,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.177738500629987,1.44556631069005,1.69329914200653,-1.50868667002601,-1.95699466588001,-1.19359755748205,2.26130579008227,1.94371115754942,1.8752894673633,-0.240956946792138,0.345541041414228,1.22132078851526,-0.766503239915347,-0.0280021097925359,-1.65625512874877,-0.306729876861515,0.87957726048006,-0.703222992277378,-1.9211391568901,-1.72864285977043,-0.331374312515039,-0.291675131525989,1.56948884312299
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,1.1736691694632,-0.393649441699569,0.735669276008138,-0.335249522718492,0.87957726048006,-0.703222992277378,0.715521307760921,-1.07513505410263,-0.277872603931468,-0.328194601951267,-0.528502111930866
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,1.07922457223922,0.263103829636004,0.426556515675229,0.253015705824751,0.87957726048006,-0.703222992277378,0.796196202988222,-0.141552474577195,0.578154733405667,0.644551292103867,-0.465748946743321
fault_point_0371,fault,multiclass,3,3.22396931091983e-31,nominal,0.718015528518053,0.679294471538943,-0.643558412877608,-0.643578881898289,-0.349984050830741,-0.331514553808111,-0.171087751617699,-0.375314375413958,1.69449326515616,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.966878351850388,-1.36165905269569,1.24819185946025,-0.431828316912216,1.25853022167763,0.796196202988222,-1.19359755748205,-0.713610157754385,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83534319839007,-1.0844557239824,0.822084399328624,1.68914918769251,0.178690831525303,1.42320846383191,0.87957726048006,2.20132458694409,-1.52672855800107,0.760910685630724,-1.02689652410146,-0.288355179669146,1.39649363098436
fault_point_1077,fault,multiclass,6,7.26624780818402e-32,nominal,1.10212073911062,1.08723019977325,4.99090266081493,4.99084625209602,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.378568368905818,0.605313589043152,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.12884112322638,-0.372306531438581,1.05635127134904,-0.39112356111489,1.32676521930431,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.233957035459047,-0.869992289576075,-1.38408236395028,2.51408777353387,1.28483769064214,-1.28691841647041,0.87957726048006,0.385982349930674,0.186225698862222,-2.41327008475575,0.578154733405667,-0.341474409378641,-0.343634679351342
fault_point_0363,fault,multiclass,3,1.20100758789699e-31,nominal,-0.826087418064067,-0.94441029897001,-0.797045008758324,-0.797062214014413,-0.354821082002639,-0.344794361235484,-0.161708711579007,-0.38088149565318,2.90815061853922,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.428462343877701,-0.192358024258533,-0.261077075083893,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.566026283651164,0.831980334223057,3.95387202916972,-1.12363654372971,0.577487649486832,-0.460508295120389,1.60093837241874,1.65744982180388,0.87957726048006,-0.158620321173352,0.610515888576179,-0.234910732529738,0.20364277332067,-0.324874650094424,-0.267313262231355
fault_point_0260,fault,multiclass,2,1.63800801467076e-30,nominal,-1.09688159153183,-1.2076594634956,-0.0568500480293989,-0.0568287324107392,-0.167144272533006,-0.132317442397503,0.0211825691754845,-0.262466974239459,-1.10625447342014,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.5828535702039,-1.41654769424602,-0.352114836809118,-1.53910468101622,0.749669411560837,0.87957726048006,0.659642478754447,-0.21840449670835,1.22314210257284,1.45729473022968,-2.17585417748869,1.2207316032559,1.09176799530803,-0.898205385216939,0.96832595466296,2.1081869803257,0.87957726048006,0.02291390252799,-1.03328845809228,0.885388362900781,0.578154733405667,-0.145597249824877,-0.453876726302434
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.792939386904036,-1.15754298746105,1.60093837241874,-0.984103154460113,-1.19359755748205,0.9305850210347,0.213971033199654,0.0140446220103774,0.578154733405667,2.21488852039082,-0.352114836809118
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,-0.358104141763216,-0.0280021097925359,-0.111924489691939,-0.294434740647619,0.87957726048006,1.74748902769074,-0.358436556746438,-0.577224345022397,-0.224370895347897,0.0270402467309831,-0.226608506434029
fault_point_0987,fault,multiclass,6,1.48702868083977e-32,nominal,0.00934141497476674,-0.0642337030753051,-0.0387358865287211,-0.0387620249503911,-0.355981969483895,-0.331514553808111,-0.178122031646718,-0.387975084345092,1.19658255607593,1.54118548790994,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.21978802362511,-1.35218807863358,0.476771340728448,-0.464052915251766,0.915711016733955,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.697005916382234,-1.22851820670864,-0.765246730927958,1.5077624046462,-1.20818462844758,-0.680174975265303,1.90945118607602,0.504656814163597,-0.423343539921154,0.87957726048006,-0.521688768576036,0.54520764005884,-1.60416518250037,-0.170869186764326,-0.294995083382832,-0.45557275779399
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,0.845695548634619,-0.532558053309906,-0.682878777062166,-2.17280199377891,0.87957726048006,0.385982349930674,0.46794755521153,0.418597073138065,0.685158150572809,-0.32155469823758,-0.345330710842897
fault_point_1026,fault,multiclass,6,1.19481035877159e-30,nominal,0.529803975327695,0.482359982046521,1.13119607182783,1.13116449096387,-0.350177532077617,-0.32155469823758,-0.168742991608026,-0.386067974782077,-0.0481942166246515,-0.652384564016465,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,2.08795552488874,-0.789757926637639,1.58354396444696,-0.452180694810879,0.504656814163597,0.796196202988222,-0.157010148500994,-0.7200746108153,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.505455052195766,-1.04704246001316,0.0023348093611126,1.66983902195295,0.817880116522209,-0.28847730351305,-1.19359755748205,1.29365346843738,-0.626499171575779,2.47247874809402,-0.117367478180755,0.422114517695355,1.05559130118175
fault_point_1161,fault,multiclass,6,1.7256568264665e-31,nominal,-0.987411606512945,-1.0790491846434,-0.353734082923258,-0.353750823470573,-0.314190020158698,-0.268435468528085,-0.135916351472604,-0.341072291530215,0.325238815185522,0.257144481904241,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.882231675821795,0.169724599500511,0.968547309867374,-0.324978332944234,0.672777983014873,-0.0575063920096782,-1.19359755748205,-0.0773051701898348,0.0924268808412399,-0.225096054808628,-0.499108771197171,0.303865087382775,0.53167944243668,-0.755804437886068,-1.01863437585071,1.60093837241874,-0.844547020733306,-1.19359755748205,-0.340154544874694,0.674116731903523,-0.234910732529738,-0.224370895347897,0.55159264011225,-0.428436253929105
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,0.968547309867374,-0.460508295120389,-1.3701614037598,1.68343438802912,0.87957726048006,-0.521688768576036,0.796196202988222,-1.26185157000771,-1.02689652410146,-0.308274890810206,-0.475925135692653
fault_point_0392,fault,multiclass,3,5.1254759078233e-32,nominal,-1.06039159652553,-0.902210051221634,1.43522659283621,1.4454094557344,29.1694497850269,34.3188229760671,42.3675483438693,22.2237836418806,-2.63110601997835,1.38068036215923,-0.851861121319345,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01202305091463,3.85903326492465,-2.07507740535853,1.33882856027148,-2.4504118481147,0.793635095203228,0.87957726048006,3.41134466501716,1.74500332300369,6.28471245292261,1.8136760191415,-1.85185724453449,1.22132078851526,0.932392737492569,-0.0280021097925359,-0.454332640433047,-0.496860849241361,0.87957726048006,-0.521688768576036,0.796196202988222,-1.4485680859128,1.38068036215923,0.521713073400659,-0.49118941911665
fault_point_0818,fault,multiclass,5,6.10831796042958e-31,nominal,0.493313980321401,0.438150198691079,-0.85757318779428,-0.857526318184211,-0.213966734276976,-0.112397731256442,0.103249169514038,-0.24068454270037,0.0451640413278918,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,2.1683661197406,-1.38278661021885,-1.87327586363386,-0.486101324641984,-2.08786204144765,0.796196202988222,0.87957726048006,0.512227598169274,-0.898205385216939,1.54184253599052,1.7044656185618,-0.307158174142884,1.19628041499254,-0.746581332688414,-0.611044533412608,1.05300312039245,-0.163244369705525,-0.157010148500994,-0.703222992277378,-1.79265691634291,-0.919537957515056,0.20364277332067,-0.165516960965938,-0.23000056941714
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.732066892599518,-0.393649441699569,-1.52759516334425,-0.820463764231859,-0.157010148500994,-0.703222992277378,0.796196202988222,3.43718074693696,-0.224370895347897,-0.318234746380737,0.115989854860134
